Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-13,565703,7,516969,R,571740,L,65,Pop Out,6,6,190330_213407,c9a16124-8652-440c-9656-8756983303ec,3,2,2,X,In play- out(s),FT,5,2.0,3.36,1.51,94.4,88.0,,-2.26,50.0,5.71,-0.23,2.2,-6.51,5.76,7.87,-137.24,-5.77,-12.67,24.44,-20.96,27.6,4.8,24.0,2129,227,,,,,,,0,1,-2,bottom
2019-09-13,565704,8,516969,R,455117,R,61,Double,1,1,190331_204401,dc7db207-9de7-41b1-995c-a00e12fbaecd,0,0,0,X,In play- no out,FF,1,2.0,3.37,1.53,93.5,86.1,,-2.16,50.0,5.9,-0.28,3.17,-4.22,6.96,6.55,-136.03,-3.84,-7.96,27.84,-19.05,18.0,4.8,24.0,2004,207,,,,,455117,,0,0,4,bottom
2019-09-13,565704,8,516969,R,571740,L,62,Flyout,3,1,190331_204451,ae19e459-5d9d-4cbd-b98b-7fa34638a4db,0,0,0,B,Ball,FT,14,2.0,3.48,1.56,94.7,87.0,,-2.13,50.0,5.66,0.56,1.16,-6.22,8.81,9.52,-137.28,-9.41,-11.92,29.01,-15.28,30.0,4.8,24.0,2148,213,,455117,,,,,0,1,4,bottom
2019-09-13,565704,8,516969,R,571740,L,62,Flyout,3,2,190331_204519,77e3d0d6-8029-459a-949e-32f757de7069,1,0,0,S,Foul,FF,4,2.0,3.37,1.53,94.5,86.4,,-2.12,50.0,5.85,-0.54,2.36,-5.74,9.64,6.31,-137.29,-6.9,-10.96,30.42,-13.77,32.4,3.6,24.0,2194,209,,455117,,,,,0,1,4,bottom
2019-09-13,565704,8,516969,R,571740,L,62,Flyout,3,3,190331_204558,b75b97b0-1f36-4238-a16f-377ec6bf7b62,1,1,0,X,In play- out(s),FF,6,2.0,3.37,1.53,94.2,86.1,,-2.08,50.0,5.75,0.42,2.7,-3.65,8.46,8.03,-136.92,-5.27,-6.92,30.53,-16.14,16.8,3.6,24.0,2134,198,,455117,,,,,0,1,4,bottom
2019-09-13,565704,8,516969,R,593160,R,63,Single,2,1,190331_204634,1e6cf7ba-0143-48c2-b7dc-b024fc687ca5,0,0,1,S,Called Strike,SL,7,2.0,3.29,1.58,79.0,73.0,,-2.33,50.0,5.88,-0.33,1.92,6.09,-0.87,2.75,-114.94,-1.64,8.15,21.07,-33.35,14.4,10.8,24.0,2629,82,,,,593160,,455117,0,0,4,bottom
2019-09-13,565704,8,516969,R,593160,R,63,Single,2,2,190331_204655,1a6e72b4-60e8-4016-a083-2cb8972ebae9,0,1,1,X,In play- no out,FF,11,2.0,3.37,1.53,93.4,85.8,,-1.87,50.0,5.99,-1.1,2.52,-4.84,8.59,3.77,-135.92,-6.33,-9.09,28.54,-16.03,25.2,3.6,24.0,2103,208,,,,593160,,455117,0,0,4,bottom
2019-09-13,565704,8,516969,R,609275,L,64,Single,3,1,190331_204756,15e0a21b-9935-449f-a977-f1e6b8eb85e2,0,0,1,S,Foul,FF,14,2.0,3.41,1.56,94.8,88.1,,-1.95,50.0,5.84,0.84,2.43,-3.93,7.54,9.03,-137.85,-6.17,-7.69,25.9,-17.42,18.0,3.6,24.0,2145,203,593160,,455117,609275,593160,,1,0,4,bottom
2019-09-13,565704,8,516969,R,609275,L,64,Single,3,2,190331_204827,aaad28a7-16a7-49c8-99cd-098ddbf0500b,0,1,1,S,Foul,FT,5,2.0,3.41,1.56,93.8,87.2,,-2.04,50.0,5.77,-0.13,2.78,-5.53,7.19,7.15,-136.54,-4.74,-10.63,24.81,-18.34,26.4,4.8,24.0,2068,215,593160,,455117,609275,593160,,1,0,4,bottom
2019-09-13,565704,8,516969,R,609275,L,64,Single,3,3,190331_204858,598427b6-bc34-4e24-b1b4-a65c51ecf194,0,2,1,X,In play- run(s),FT,6,2.0,3.41,1.56,95.4,87.3,,-1.82,50.0,5.91,0.46,2.43,-7.24,7.95,8.82,-138.39,-6.45,-14.09,30.11,-16.71,33.6,4.8,24.0,2205,220,593160,,455117,609275,593160,,1,0,4,bottom
2019-09-13,565704,8,516969,R,460086,L,65,Flyout,3,1,190331_205004,ecfb2fb0-3918-4a7a-8982-5b4b52feddbb,0,0,1,B,Ball,CH,14,2.0,3.3,1.56,86.4,79.9,,-2.47,50.0,5.45,0.07,1.17,-9.24,6.66,9.3,-125.34,-6.32,-14.87,22.66,-21.45,30.0,6.0,24.0,1746,233,609275,593160,,,,,0,1,3,bottom
2019-09-13,565704,8,516969,R,460086,L,65,Flyout,3,2,190331_205031,c3ad5175-079e-4638-8b76-818a692bd757,1,0,1,B,Ball,CH,14,2.0,3.24,1.57,87.5,80.5,,-2.37,50.0,5.48,0.22,1.37,-8.52,8.53,9.28,-126.96,-6.7,-13.99,24.55,-18.17,32.4,6.0,24.0,1774,223,609275,593160,,,,,0,1,3,bottom
2019-09-13,565704,8,516969,R,460086,L,65,Flyout,3,3,190331_205110,7198115b-0772-45e7-adfa-391d09073723,2,0,1,X,In play- out(s),FF,1,2.0,3.55,1.63,93.1,86.1,,-2.16,50.0,5.88,-0.42,3.37,-3.59,7.02,5.94,-135.46,-3.21,-6.76,25.95,-18.95,15.6,4.8,24.0,2049,203,609275,593160,,,,,0,1,3,bottom
2019-09-13,565704,8,516969,R,624585,R,66,Flyout,2,1,190331_205158,e0e59ba3-1319-4763-9016-8c443869637b,0,0,2,B,Ball In Dirt,SL,14,2.0,3.39,1.64,78.6,73.0,,-2.46,50.0,5.54,1.23,0.32,9.91,-1.49,5.42,-114.14,-4.16,13.05,21.24,-34.14,21.6,12.0,24.0,2738,80,,,,,,,0,1,3,bottom
2019-09-13,565704,8,516969,R,624585,R,66,Flyout,2,2,190331_205241,394e3522-fe0d-4627-af43-231cf262ccde,1,0,2,X,In play- out(s),FT,11,2.0,3.26,1.48,93.0,85.8,,-1.97,50.0,6.06,-1.31,2.72,-5.75,9.01,3.77,-135.35,-6.11,-10.77,26.99,-15.31,31.2,3.6,24.0,2017,212,,,,,,,0,1,3,bottom
2019-09-13,565317,8,516969,R,608715,R,67,Strikeout,4,1,190403_195010,ea513943-96f6-4547-804a-65d9703dcebe,0,0,0,S,Foul,FT,1,2.0,3.37,1.53,93.9,86.3,,-2.28,50.0,5.77,-0.47,3.06,-6.48,8.03,7.16,-136.56,-4.21,-12.31,28.27,-16.92,31.2,4.8,24.0,2222,216,,,,,,,0,1,7,bottom
2019-09-13,565317,8,516969,R,608715,R,67,Strikeout,4,2,190403_195031,d9c790a3-10a4-4a4b-b0ba-27e9bbd12f39,0,1,0,B,Ball,FC,14,2.0,3.45,1.55,90.1,84.2,,-2.03,50.0,5.7,1.45,1.09,2.71,5.42,8.12,-130.84,-7.66,4.79,22.83,-22.6,14.4,6.0,24.0,2295,143,,,,,,,0,1,7,bottom
2019-09-13,565317,8,516969,R,608715,R,67,Strikeout,4,3,190403_195050,06663ee7-db7f-4e54-b1de-f5a664908976,1,1,0,S,Called Strike,FT,7,2.0,3.41,1.5,93.7,87.2,,-2.06,50.0,5.81,-0.35,1.58,-6.88,8.55,7.04,-136.22,-8.54,-13.15,24.93,-15.82,34.8,4.8,24.0,2263,218,,,,,,,0,1,7,bottom
2019-09-13,565317,8,516969,R,608715,R,67,Strikeout,4,4,190403_195112,bce8aeb0-52ad-4af7-8762-90c4f3eb8d5a,1,2,0,S,Swinging Strike,SL,13,2.0,3.47,1.59,80.4,74.0,,-2.34,50.0,5.83,-0.48,1.32,8.04,2.7,1.88,-116.89,-4.22,11.09,22.64,-28.44,21.6,9.6,24.0,2610,105,,,,,,,0,1,7,bottom
2019-09-13,565317,8,516969,R,608700,R,68,Groundout,4,1,190403_195145,22220e17-f42e-499c-95f6-92c39e019fbf,0,0,1,B,Ball,FC,14,2.0,3.47,1.62,90.2,84.4,,-2.1,50.0,5.65,1.41,0.79,1.67,6.73,8.59,-131.06,-8.79,2.95,22.89,-20.25,10.8,4.8,24.0,2265,157,,,,,,,0,1,7,bottom
2019-09-13,565317,8,516969,R,608700,R,68,Groundout,4,2,190403_195204,dede0b42-3e2a-4e82-8beb-84f6afe89fd4,1,0,1,S,Foul,FT,13,2.0,3.47,1.59,92.3,84.8,,-1.89,50.0,6.02,-0.75,2.47,-6.0,7.95,5.11,-134.12,-6.09,-10.99,27.44,-17.62,27.6,4.8,24.0,2182,216,,,,,,,0,1,7,bottom
2019-09-13,565317,8,516969,R,608700,R,68,Groundout,4,3,190403_195226,3379d80c-212e-4680-b2e9-fb4121891097,1,1,1,B,Ball,FT,13,2.0,3.47,1.66,93.0,86.0,,-2.06,50.0,5.82,-1.15,1.52,-6.22,9.75,4.62,-135.21,-8.94,-11.63,26.61,-13.93,34.8,3.6,24.0,2318,212,,,,,,,0,1,7,bottom
2019-09-13,565317,8,516969,R,608700,R,68,Groundout,4,4,190403_195248,d77e2dbb-1731-4e7d-9058-03e1013a58fc,2,1,1,X,In play- out(s),CH,4,2.0,3.47,1.59,84.4,78.3,,-2.31,50.0,5.67,-0.53,2.6,-8.2,6.42,6.95,-122.83,-2.92,-12.71,21.15,-22.23,26.4,7.2,24.0,1756,229,,,,,,,0,1,7,bottom
2019-09-13,565317,8,516969,R,608070,L,69,Groundout,3,1,190403_195320,19e6d1a3-dd0b-469e-a2fd-1051e613c5a6,0,0,2,S,Called Strike,FT,4,2.0,3.45,1.48,95.8,87.6,,-1.94,50.0,5.94,-0.33,2.58,-8.07,8.63,7.3,-139.04,-6.47,-15.83,30.57,-15.25,40.8,4.8,24.0,2241,222,,,,,,,0,1,7,bottom
2019-09-13,565317,8,516969,R,608070,L,69,Groundout,3,2,190403_195337,19824afe-f525-4e98-889f-38886b918ed0,0,1,2,B,Ball,SL,13,2.0,3.45,1.6,77.7,72.2,,-2.78,50.0,5.66,-1.73,1.33,10.02,-2.84,-0.58,-112.93,-1.66,13.02,19.33,-35.86,19.2,12.0,24.0,2793,74,,,,,,,0,1,7,bottom
2019-09-13,565317,8,516969,R,608070,L,69,Groundout,3,3,190403_195359,214473b6-5f1f-4e4c-b32b-2fc94f9b19fc,1,1,2,X,In play- out(s),SL,4,2.0,3.29,1.49,76.6,70.0,,-2.55,50.0,5.87,-0.37,2.56,9.86,-4.21,1.96,-111.29,1.31,12.22,22.22,-37.39,19.2,13.2,24.0,2783,69,,,,,,,0,1,7,bottom
2019-09-13,567263,8,516969,R,596129,L,70,Single,5,1,190405_212218,b6342411-d270-48cf-ad48-8ed6489a2f03,0,0,0,S,Called Strike,CH,11,2.0,3.22,1.58,86.3,79.0,,-2.5,50.0,5.73,-0.89,3.09,-7.9,6.45,6.55,-125.55,-2.15,-12.61,25.47,-21.87,26.4,6.0,24.0,1808,228,,,,596129,,,0,0,1,top
2019-09-13,567263,8,516969,R,596129,L,70,Single,5,2,190405_212237,4312aadb-41a8-4637-ba2c-346056c9e308,0,1,0,S,Foul,FF,6,2.0,3.37,1.53,95.7,87.8,,-2.05,50.0,5.77,0.34,2.44,-5.59,9.34,8.54,-138.94,-6.64,-10.98,29.7,-13.84,31.2,3.6,24.0,2227,208,,,,596129,,,0,0,1,top
2019-09-13,567263,8,516969,R,596129,L,70,Single,5,3,190405_212303,f6a3b6c2-044d-4355-a417-19cc86e5f9a4,0,2,0,B,Ball,SL,14,2.0,3.17,1.53,78.0,71.0,,-2.28,50.0,5.73,0.26,0.92,8.33,-3.1,3.23,-113.28,-2.53,10.59,24.77,-36.11,16.8,12.0,24.0,2836,69,,,,596129,,,0,0,1,top
2019-09-13,567263,8,516969,R,596129,L,70,Single,5,4,190405_212326,bf7f9da9-77e1-4862-9177-cf3c0b5b9ff3,1,2,0,B,Ball,CH,13,2.0,3.21,1.53,86.8,79.9,,-2.38,50.0,5.5,-1.27,1.45,-9.66,7.04,5.9,-126.32,-5.94,-15.65,25.0,-20.76,33.6,6.0,24.0,1825,234,,,,596129,,,0,0,1,top
2019-09-13,567263,8,516969,R,596129,L,70,Single,5,5,190405_212356,4c904a96-1524-4ead-97e2-95df84cebbf2,2,2,0,X,In play- no out,FT,11,2.0,3.37,1.53,94.8,87.6,,-1.96,50.0,5.92,-0.09,3.47,-5.83,7.51,7.2,-137.97,-3.5,-11.37,27.18,-17.52,28.8,4.8,24.0,2139,215,,,,596129,,,0,0,1,top
2019-09-13,567263,8,516969,R,664238,R,71,Groundout,1,1,190405_212433,2cc5fd9b-fc04-4d5a-962c-69574e359913,0,0,0,X,In play- out(s),FT,11,2.0,3.37,1.53,93.9,85.2,,-1.91,50.0,5.94,-1.44,2.61,-8.07,9.96,4.07,-136.45,-6.44,-15.1,32.21,-13.55,43.2,4.8,24.0,2157,219,596129,,,,596129,,0,1,1,top
2019-09-13,567263,8,516969,R,605480,L,72,Fielders Choice Out,3,1,190405_212612,67987a02-d45a-440a-a2bb-ab01f0d95720,0,0,1,B,Ball,CH,13,2.0,3.05,1.48,87.8,79.7,,-2.32,50.0,5.51,-0.77,1.4,-8.93,8.36,6.8,-127.47,-6.6,-14.55,28.78,-18.56,33.6,6.0,24.0,1709,226,,596129,,605480,,,0,1,1,top
2019-09-13,567263,8,516969,R,605480,L,72,Fielders Choice Out,3,2,190405_212634,6505c504-d5eb-458e-bf00-6401ad072183,1,0,1,B,Ball,CH,13,2.0,2.94,1.36,87.1,79.0,,-2.37,50.0,5.45,-0.71,1.36,-9.56,7.55,7.2,-126.38,-6.12,-15.3,28.28,-20.1,32.4,6.0,24.0,1636,231,,596129,,605480,,,0,1,1,top
2019-09-13,567263,8,516969,R,605480,L,72,Fielders Choice Out,3,3,190405_212701,489f21e7-f17d-4d55-befd-c0d1da1d4f50,2,0,1,X,In play- out(s),CH,5,2.0,3.3,1.5,87.7,80.0,,-2.33,50.0,5.46,0.1,2.19,-9.46,8.03,9.18,-127.36,-4.44,-15.49,26.97,-19.03,34.8,6.0,24.0,1786,227,,596129,,605480,,,0,1,1,top
2019-09-13,567263,8,516969,R,571745,R,73,Pop Out,8,1,190405_212742,f49c1eab-3f82-41bd-a4d8-6f5af31d0f7c,0,0,2,B,Ball,CH,14,2.0,3.06,1.59,87.4,80.0,,-2.26,50.0,5.37,0.36,1.25,-8.86,7.34,9.44,-126.71,-6.25,-14.4,25.93,-20.24,30.0,6.0,24.0,1791,228,605480,,,,,,0,1,1,top
2019-09-13,567263,8,516969,R,571745,R,73,Pop Out,8,2,190405_212803,21e05f40-9bb6-4b17-8e93-d5bd3fcccf7e,1,0,2,B,Ball,CH,14,2.0,2.91,1.37,87.1,78.8,,-2.23,50.0,5.3,0.25,0.82,-11.31,8.09,9.77,-126.19,-7.21,-17.99,28.94,-19.3,37.2,7.2,24.0,1769,233,605480,,,,,,0,1,1,top
2019-09-13,567263,8,516969,R,571745,R,73,Pop Out,8,3,190405_212828,64d0d942-69fe-4d6b-b642-1a0960b817d9,2,0,2,S,Called Strike,SL,1,2.0,3.17,1.43,78.5,71.4,,-2.25,50.0,5.91,-0.48,3.37,5.08,1.0,2.5,-113.99,1.2,6.62,22.81,-30.88,13.2,9.6,24.0,2480,104,605480,,,,,,0,1,1,top
2019-09-13,567263,8,516969,R,571745,R,73,Pop Out,8,4,190405_212854,912c9586-71b3-4ab2-9bb5-439866115fb3,2,1,2,B,Ball,CH,14,2.0,3.08,1.59,87.4,79.0,,-2.06,50.0,5.46,0.75,1.0,-10.07,7.78,10.22,-126.62,-7.12,-16.1,29.45,-19.73,32.4,6.0,24.0,1711,231,605480,,,,,,0,1,1,top
2019-09-13,567263,8,516969,R,571745,R,73,Pop Out,8,5,190405_212920,43e78508-cadb-47d4-8ff4-dd71ced1481c,3,1,2,S,Swinging Strike,FF,11,2.0,3.47,1.59,96.3,87.3,,-1.94,50.0,5.89,-0.71,3.72,-6.23,9.67,5.64,-139.94,-3.59,-12.27,33.54,-13.12,38.4,3.6,24.0,2243,210,605480,,,,,,0,1,1,top
2019-09-13,567263,8,516969,R,571745,R,73,Pop Out,8,6,190405_212949,75eba8e8-46bc-4782-b1be-960c5dd5bd3c,3,1,2,S,Foul,CH,7,2.0,3.47,1.59,87.4,79.5,,-2.28,50.0,5.43,-0.65,1.68,-10.13,7.87,7.34,-126.84,-5.47,-16.4,27.33,-19.43,36.0,6.0,24.0,1897,231,605480,,,,,,0,1,1,top
2019-09-13,567263,8,516969,R,571745,R,73,Pop Out,8,7,190405_213024,50720a0d-93eb-4ebc-8b94-dd7410844373,3,1,2,S,Foul,FF,5,2.0,3.47,1.59,95.7,87.8,,-1.91,50.0,5.75,0.07,2.8,-3.75,9.5,6.79,-139.09,-5.67,-7.38,29.59,-13.46,21.6,3.6,24.0,2193,198,605480,,,,,,0,1,1,top
2019-09-13,567263,8,516969,R,571745,R,73,Pop Out,8,8,190405_213052,2d10ff13-dad8-4035-aa1b-79608888028f,3,2,2,X,In play- out(s),SL,4,2.0,3.47,1.59,80.5,74.5,,-2.2,50.0,5.8,-0.25,2.47,6.77,1.11,2.47,-117.15,-1.12,9.46,21.0,-30.62,18.0,9.6,24.0,2608,99,605480,,,,,,0,1,1,top
2019-09-13,567265,8,516969,R,571745,R,71,Strikeout,4,1,190407_212647,35a6bb7e-f628-40ec-9300-1468e9c9a5ba,0,0,0,S,Called Strike,FF,4,2.0,3.47,1.59,95.0,87.7,,-2.33,50.0,5.84,-0.4,2.75,-4.71,7.22,6.97,-138.16,-5.18,-9.2,27.63,-18.07,22.8,4.8,24.0,2255,210,,,,,,,0,1,-6,top
2019-09-13,567265,8,516969,R,571745,R,71,Strikeout,4,2,190407_212708,8941eb50-5815-4abd-bf6b-68657a19efff,0,1,0,B,Ball,FC,14,2.0,3.47,1.59,90.8,84.4,,-2.23,50.0,5.79,1.52,2.21,1.26,5.6,9.39,-131.86,-5.15,2.26,24.22,-22.17,9.6,4.8,24.0,2275,156,,,,,,,0,1,-6,top
2019-09-13,567265,8,516969,R,571745,R,71,Strikeout,4,3,190407_212728,333feece-1106-43fc-9482-f6ed8070b08a,1,1,0,S,Called Strike,FC,9,2.0,3.47,1.59,92.4,86.2,,-2.29,50.0,5.76,0.27,1.93,-0.12,7.27,6.89,-134.46,-6.77,-0.23,23.96,-18.62,2.4,4.8,24.0,2349,175,,,,,,,0,1,-6,top
2019-09-13,567265,8,516969,R,571745,R,71,Strikeout,4,4,190407_212749,e210f7fb-7a3d-4d1a-bed7-44576663ac13,1,2,0,S,Swinging Strike,SL,14,2.0,3.47,1.59,82.6,77.1,,-2.31,50.0,5.82,0.11,1.11,6.47,0.09,3.76,-120.15,-4.5,9.56,20.82,-32.04,16.8,9.6,24.0,2669,87,,,,,,,0,1,-6,top
2019-09-13,567265,8,516969,R,570267,R,72,Strikeout,6,1,190407_212823,ce8e179c-0c4a-47fa-bcaf-c7fdcb12ae07,0,0,1,S,Called Strike,FC,4,2.0,3.58,1.68,92.0,85.6,,-2.29,50.0,5.82,-0.54,2.33,0.7,7.3,4.43,-134.02,-5.8,1.29,24.39,-18.68,6.0,4.8,24.0,2306,170,,,,,,,0,1,-6,top
2019-09-13,567265,8,516969,R,570267,R,72,Strikeout,6,2,190407_212844,b9b64c25-4909-4812-9cf7-c0097a7fd028,0,1,1,B,Ball,CH,13,2.0,3.57,1.68,87.0,79.5,,-2.73,50.0,5.56,-1.59,2.44,-6.86,5.23,5.07,-126.41,-3.02,-11.08,26.17,-23.72,22.8,7.2,24.0,2020,231,,,,,,,0,1,-6,top
2019-09-13,567265,8,516969,R,570267,R,72,Strikeout,6,3,190407_212914,1d46c630-c2fd-4707-88ab-ac67ee4e9e78,1,1,1,S,Foul,FF,11,2.0,3.58,1.68,96.4,88.7,,-2.2,50.0,5.87,-0.73,2.64,-4.38,8.01,5.66,-140.19,-6.08,-8.78,29.62,-16.12,24.0,3.6,24.0,2292,206,,,,,,,0,1,-6,top
2019-09-13,567265,8,516969,R,570267,R,72,Strikeout,6,4,190407_212937,90dab027-a4c6-446b-ab24-edbcf7caeddb,1,2,1,B,Ball,CH,13,2.0,3.58,1.68,85.4,79.4,,-2.39,50.0,5.34,-0.03,0.77,-7.38,7.35,8.18,-124.12,-7.1,-11.67,21.68,-20.55,25.2,6.0,24.0,1854,224,,,,,,,0,1,-6,top
2019-09-13,567265,8,516969,R,570267,R,72,Strikeout,6,5,190407_213006,ea5f64ae-0c2a-4919-afaa-281d2c527bf2,2,1,1,S,Foul,FC,8,2.0,3.58,1.68,91.6,86.0,,-2.18,50.0,5.77,0.16,1.77,1.95,5.28,5.53,-133.42,-6.41,3.61,22.21,-22.42,10.8,4.8,24.0,2216,153,,,,,,,0,1,-6,top
2019-09-13,567265,8,516969,R,570267,R,72,Strikeout,6,6,190407_213034,9fd07eb5-f625-47bf-a9d3-27eb08b16ccd,2,2,1,S,Called Strike,FF,11,2.0,3.75,1.78,93.0,86.1,,-1.9,50.0,6.12,-1.04,3.01,-3.6,8.34,3.55,-135.36,-5.3,-6.78,25.69,-16.48,19.2,3.6,24.0,2221,202,,,,,,,0,1,-6,top
2019-09-13,567265,8,516969,R,429665,R,73,Strikeout,7,1,190407_213101,764f32af-45e1-4591-a492-3612a214ae57,0,0,2,S,Called Strike,CH,1,2.0,3.41,1.56,86.6,79.8,,-2.5,50.0,5.73,-0.68,2.99,-7.4,4.51,6.93,-125.98,-1.86,-11.99,23.74,-24.87,22.8,7.2,24.0,1833,236,,,,,,,0,1,-6,top
2019-09-13,567265,8,516969,R,429665,R,73,Strikeout,7,2,190407_213119,654e8761-b247-4013-806c-4a6566561cba,0,1,2,S,Foul,FF,11,2.0,3.41,1.56,93.6,85.5,,-1.9,50.0,6.18,-1.07,3.41,-3.86,9.52,3.59,-136.08,-4.78,-7.24,29.73,-14.32,22.8,3.6,24.0,2233,200,,,,,,,0,1,-6,top
2019-09-13,567265,8,516969,R,429665,R,73,Strikeout,7,3,190407_213149,37a19150-db76-4ad2-9808-fd70905f5802,0,2,2,B,Ball,FC,14,2.0,3.41,1.57,90.8,85.3,,-1.94,50.0,5.85,1.94,1.91,2.05,3.49,9.49,-131.94,-5.46,3.71,21.85,-25.88,10.8,6.0,24.0,2243,136,,,,,,,0,1,-6,top
2019-09-13,567265,8,516969,R,429665,R,73,Strikeout,7,4,190407_213209,5916ca61-a25b-481e-9b00-516f7489d68e,1,1,2,S,Foul,SL,5,2.0,3.41,1.56,81.0,75.4,,-2.34,50.0,5.94,-0.13,2.66,7.85,-0.02,2.79,-118.0,-0.79,11.19,20.27,-32.2,19.2,9.6,24.0,2648,90,,,,,,,0,1,-6,top
2019-09-13,567265,8,516969,R,429665,R,73,Strikeout,7,5,190407_213238,2f1266d9-58a4-48a8-8376-c7d0b212a906,1,2,2,B,Ball,FC,14,2.0,3.41,1.56,90.6,85.2,,-2.06,50.0,5.73,1.13,0.99,1.5,5.63,7.87,-131.72,-8.25,2.7,21.62,-22.04,9.6,4.8,24.0,2363,156,,,,,,,0,1,-6,top
