Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-27,565000,4,622795,L,448801,L,36,Strikeout,5,4,190908_004639,9eca8826-3a50-4ecb-b1ac-c37f10776eee,2,1,0,S,Called Strike,FF,13,,3.51,1.64,94.9,87.2,,1.38,50.0,5.95,-0.73,1.68,6.5,9.44,-8.05,-137.71,-9.08,12.55,29.2,-13.96,34.8,3.6,24.0,2208,146,,,,,,,0,1,3,bottom
2019-09-27,565000,4,622795,L,448801,L,36,Strikeout,5,5,190908_004659,ad6f0e02-4cf9-43f6-a92a-b99738a2aba7,2,2,0,S,Swinging Strike,SL,13,,3.61,1.58,83.4,76.7,,1.71,50.0,5.86,-0.44,1.32,-0.97,3.91,-4.83,-121.25,-5.35,-1.44,24.28,-26.37,4.8,7.2,24.0,2135,205,,,,,,,0,1,3,bottom
2019-09-27,565000,4,622795,L,642082,L,37,Strikeout,5,1,190908_004728,935c10de-4364-46b8-808e-ac671ecb5305,0,0,1,B,Ball,FF,12,,3.47,1.59,93.9,85.9,,1.66,50.0,6.04,1.51,3.34,5.97,9.44,-2.49,-136.64,-4.62,11.31,29.86,-14.32,34.8,3.6,24.0,2101,147,,,,,,,0,1,3,bottom
2019-09-27,565000,4,622795,L,642082,L,37,Strikeout,5,2,190908_004748,b3cf1125-62b2-46ea-9ec2-51696d52f21d,1,0,1,S,Foul Bunt,CH,12,,3.23,1.59,83.0,76.0,,1.68,50.0,6.09,1.71,3.63,7.18,3.66,-2.15,-120.77,-0.27,10.6,23.69,-26.77,20.4,8.4,24.0,1643,118,,,,,,,0,1,3,bottom
2019-09-27,565000,4,622795,L,642082,L,37,Strikeout,5,3,190908_004845,6b954bb0-43e4-4499-ad52-590dedf7ae3f,1,1,1,S,Foul,SL,3,,3.47,1.61,85.1,78.7,,1.67,50.0,6.0,0.26,2.98,-1.01,5.07,-3.13,-123.9,-2.47,-1.58,22.65,-24.22,4.8,6.0,24.0,1994,195,,,,,,,0,1,3,bottom
2019-09-27,565000,4,622795,L,642082,L,37,Strikeout,5,4,190908_004903,70a7f774-84c1-4d15-8181-1693739a2fd3,1,2,1,B,Ball,CH,14,,3.68,1.72,85.9,78.9,,1.53,50.0,5.71,0.53,0.87,9.07,5.4,-5.38,-124.79,-7.11,14.29,25.39,-23.67,27.6,7.2,24.0,1720,118,,,,,,,0,1,3,bottom
2019-09-27,565000,4,622795,L,642082,L,37,Strikeout,5,5,190908_004924,3ae7ed8c-4543-49d4-8163-9c9250f78b81,2,2,1,S,Swinging Strike,CH,9,,3.75,1.68,83.5,76.6,,1.64,50.0,5.83,0.59,2.16,9.12,3.07,-5.35,-121.33,-3.02,13.59,23.84,-27.6,24.0,8.4,24.0,1593,108,,,,,,,0,1,3,bottom
2019-09-27,565000,4,622795,L,542340,R,38,Groundout,6,1,190908_005000,ad92355b-1f17-4b56-a2ae-a0811c23bd12,0,0,2,B,Ball,CH,14,,3.43,1.78,84.6,77.6,,1.7,50.0,5.77,1.67,1.47,8.93,2.94,-2.88,-123.01,-4.73,13.63,25.33,-27.68,24.0,8.4,24.0,1599,106,,,,,,,0,1,3,bottom
2019-09-27,565000,4,622795,L,542340,R,38,Groundout,6,2,190908_005019,6ef648dd-e472-4eb5-9fcb-b26f4837a4c6,1,0,2,S,Swinging Strike,CH,13,,3.38,1.76,83.0,76.3,,1.58,50.0,5.7,-0.37,0.95,9.38,2.41,-7.55,-120.45,-5.26,13.78,23.43,-28.63,22.8,8.4,24.0,1543,102,,,,,,,0,1,3,bottom
2019-09-27,565000,4,622795,L,542340,R,38,Groundout,6,3,190908_005039,4e686e30-8fa4-47eb-b791-c12631736580,1,1,2,B,Ball,CH,14,,3.47,1.79,83.7,77.0,,1.69,50.0,5.71,1.01,1.11,8.76,5.24,-4.35,-121.68,-6.0,13.14,23.87,-24.32,26.4,7.2,24.0,1649,119,,,,,,,0,1,3,bottom
2019-09-27,565000,4,622795,L,542340,R,38,Groundout,6,4,190908_005100,9416ee8b-99f9-4a53-968a-7ee40080142f,2,1,2,B,Ball,CH,14,,3.41,1.76,86.3,79.2,,1.64,50.0,5.64,0.28,0.79,9.58,4.04,-6.45,-125.36,-6.77,15.21,25.91,-25.77,27.6,7.2,24.0,1798,110,,,,,,,0,1,3,bottom
2019-09-27,565000,4,622795,L,542340,R,38,Groundout,6,5,190908_005124,a6e4a3b8-990a-4522-8892-140c3d6744e4,3,1,2,S,Called Strike,FF,14,,3.43,1.73,93.7,85.3,,1.63,50.0,5.87,0.79,2.41,6.16,8.13,-4.41,-136.15,-6.12,11.49,31.43,-17.0,30.0,4.8,24.0,2181,143,,,,,,,0,1,3,bottom
2019-09-27,565000,4,622795,L,542340,R,38,Groundout,6,6,190908_005151,5f9d6d6c-d59d-4e11-9a8d-5a05f2b1bd23,3,2,2,X,In play- out(s),FF,14,,3.42,1.89,94.5,86.2,,1.53,50.0,5.83,0.49,1.35,6.63,8.44,-5.15,-137.21,-9.13,12.6,31.43,-16.15,32.4,4.8,24.0,2212,141,,,,,,,0,1,3,bottom
2019-09-27,565000,5,622795,L,641820,R,42,Strikeout,6,1,190908_005923,9715a063-ec97-4716-b414-73b41b832037,0,0,0,B,Ball,CH,14,,3.85,1.81,84.9,77.9,,1.77,50.0,5.84,2.06,1.27,9.56,5.56,-2.33,-123.44,-6.27,14.71,25.09,-23.62,30.0,7.2,24.0,1886,117,,,,,,,0,1,3,bottom
2019-09-27,565000,5,622795,L,641820,R,42,Strikeout,6,2,190908_005940,6817184d-e93e-4739-8ed2-716510f47116,1,0,0,B,Ball,FF,14,,3.81,1.77,94.1,85.8,,1.75,50.0,5.95,1.85,2.61,7.15,9.24,-2.24,-136.81,-6.29,13.52,31.06,-14.71,38.4,4.8,24.0,2426,141,,,,,,,0,1,3,bottom
2019-09-27,565000,5,622795,L,641820,R,42,Strikeout,6,3,190908_010000,6fd26fea-928d-48af-ba03-e21afe394374,2,0,0,B,Ball,FF,14,,3.84,1.77,94.7,86.6,,1.69,50.0,5.89,1.83,1.76,7.18,9.64,-2.16,-137.61,-8.7,13.76,30.79,-13.71,40.8,4.8,24.0,2335,141,,,,,,,0,1,3,bottom
2019-09-27,565000,5,622795,L,641820,R,42,Strikeout,6,4,190908_010018,25367ef5-ea10-42ce-8ce1-ee502a353db6,3,0,0,S,Called Strike,FF,5,,3.91,1.81,94.1,85.7,,1.48,50.0,6.03,0.23,2.76,7.13,9.71,-5.87,-136.74,-6.23,13.46,31.22,-13.86,38.4,4.8,24.0,2430,144,,,,,,,0,1,3,bottom
2019-09-27,565000,5,622795,L,641820,R,42,Strikeout,6,5,190908_010045,b7d71817-9850-4c3f-bc09-3615f47412f1,3,1,0,S,Swinging Strike,FF,13,,3.74,1.7,88.5,81.7,,1.58,50.0,5.75,-0.53,0.82,3.03,5.69,-6.36,-128.49,-8.08,5.09,25.33,-22.62,9.6,6.0,24.0,2251,154,,,,,,,0,1,3,bottom
2019-09-27,565000,5,622795,L,641820,R,42,Strikeout,6,6,190908_010113,63fbcca1-2338-42ce-a7c1-7714abb45b5d,3,2,0,S,Swinging Strike,FF,5,,3.64,1.8,94.6,86.0,,1.45,50.0,5.92,0.2,2.46,6.8,10.41,-5.78,-137.47,-7.08,12.93,32.19,-12.37,39.6,3.6,24.0,2390,147,,,,,,,0,1,3,bottom
2019-09-27,565000,5,622795,L,623993,R,43,Strikeout,4,1,190908_010144,061af736-ddf4-46bc-8981-b2dec1d8b92c,0,0,1,S,Called Strike,FF,8,,3.32,1.59,88.6,81.7,,1.54,50.0,5.92,-0.24,1.68,4.33,5.02,-5.96,-128.83,-6.15,7.31,25.48,-23.69,14.4,6.0,24.0,2179,140,,,,,,,0,1,3,bottom
2019-09-27,565000,5,622795,L,623993,R,43,Strikeout,4,2,190908_010201,d8cf5835-404c-4560-804a-80a38bf5e04f,0,1,1,B,Ball,CH,13,,3.4,1.7,86.5,79.2,,1.41,50.0,5.74,-0.66,1.16,8.97,6.69,-8.02,-125.56,-6.99,14.28,26.1,-21.53,28.8,7.2,24.0,1936,126,,,,,,,0,1,3,bottom
2019-09-27,565000,5,622795,L,623993,R,43,Strikeout,4,3,190908_010222,2895b334-569a-445d-9985-864491058599,1,1,1,S,Foul,SL,14,,3.26,1.59,88.2,81.8,,1.5,50.0,5.91,0.11,1.27,1.87,4.24,-4.16,-128.29,-6.89,3.15,24.16,-25.03,4.8,6.0,24.0,2204,158,,,,,,,0,1,3,bottom
2019-09-27,565000,5,622795,L,623993,R,43,Strikeout,4,4,190908_010245,a84b9734-32d1-4dcb-a8e6-c238868e20ac,1,2,1,S,Foul Tip,FF,3,,3.34,1.67,94.3,86.2,,1.57,50.0,5.92,0.26,3.06,7.08,7.89,-6.04,-137.17,-4.58,13.49,30.32,-17.14,33.6,4.8,24.0,2213,139,,,,,,,0,1,3,bottom
2019-09-27,565000,5,622795,L,596105,L,44,Strikeout,5,1,190908_010321,a4635fa7-d9d6-4375-b700-6628a7ff9c53,0,0,2,S,Foul,FF,6,,3.64,1.65,94.5,86.3,,1.38,50.0,5.92,0.52,2.49,6.27,9.52,-4.54,-137.35,-6.71,11.97,30.57,-13.99,34.8,3.6,24.0,2306,147,,,,,,,0,1,3,bottom
2019-09-27,565000,5,622795,L,596105,L,44,Strikeout,5,2,190908_010347,3bed19c3-bd7b-4d1e-86ef-a0dd3859b323,0,1,2,S,Called Strike,FF,7,,3.65,1.67,95.1,87.3,,1.32,50.0,5.91,-0.45,2.13,5.93,8.93,-6.92,-138.18,-7.61,11.51,29.77,-14.85,31.2,3.6,24.0,2175,147,,,,,,,0,1,3,bottom
2019-09-27,565000,5,622795,L,596105,L,44,Strikeout,5,3,190908_010410,de1b169c-90ef-4d6f-a3e0-b06bb385c6c2,0,1,2,S,Foul,FF,1,,3.59,1.6,94.6,86.4,,1.24,50.0,5.96,-0.63,3.24,5.18,9.31,-6.9,-137.58,-4.76,9.93,30.57,-14.33,28.8,3.6,24.0,2218,153,,,,,,,0,1,3,bottom
2019-09-27,565000,5,622795,L,596105,L,44,Strikeout,5,4,190908_010435,c32bf86a-60c2-4a28-8143-bf40e52db030,0,2,2,B,Ball,CH,13,,3.65,1.69,85.0,78.2,,1.29,50.0,5.75,-1.28,1.31,8.44,4.97,-8.94,-123.45,-5.82,13.05,24.08,-24.49,24.0,7.2,24.0,1711,120,,,,,,,0,1,3,bottom
2019-09-27,565000,5,622795,L,596105,L,44,Strikeout,5,5,190908_010454,391fc4ed-aa38-481b-b7e0-5a90232593b3,1,2,2,S,Swinging Strike,CH,14,,3.67,1.6,86.0,78.8,,1.5,50.0,5.78,0.17,1.44,8.46,4.7,-5.98,-125.04,-5.65,13.35,26.07,-24.76,25.2,7.2,24.0,1761,118,,,,,,,0,1,3,bottom
2019-09-27,566838,2,622795,L,596847,L,25,Home Run,5,1,190912_011857,40b8db9d-be17-4d99-a5f0-71f9f07c8248,0,0,2,B,Ball In Dirt,FF,13,,3.23,1.42,89.7,82.8,,1.46,50.0,6.08,-1.4,0.72,-0.4,5.88,-7.21,-130.18,-9.51,-0.69,26.68,-22.06,4.8,6.0,24.0,2330,194,518595,,,,,,3,0,3,top
2019-09-27,566838,2,622795,L,596847,L,25,Home Run,5,2,190912_011922,57df222e-095f-404b-8283-3129a8579f00,1,0,2,S,Called Strike,SL,7,,3.17,1.41,85.5,79.6,,1.65,50.0,5.95,-0.63,1.72,1.55,3.98,-6.13,-124.36,-5.22,2.46,21.6,-25.86,3.6,7.2,24.0,2158,166,518595,,,,,,3,0,3,top
2019-09-27,566838,2,622795,L,596847,L,25,Home Run,5,3,190912_012019,5e6dd32b-910f-4168-872c-663dd979858a,1,1,2,B,Ball,FF,13,,3.29,1.58,89.0,81.6,,1.43,50.0,6.11,-1.87,1.75,0.07,5.22,-8.45,-129.23,-6.52,0.13,27.82,-23.38,3.6,6.0,24.0,2306,192,518595,,,,,,3,0,3,top
2019-09-27,566838,2,622795,L,596847,L,25,Home Run,5,4,190912_012041,16405c05-2dbf-4798-b22c-6844f3613392,2,1,2,B,Ball,FF,11,,3.29,1.57,94.0,85.0,,1.33,50.0,6.17,-1.01,3.28,6.46,10.86,-8.53,-136.39,-5.53,12.05,32.55,-11.91,37.2,3.6,24.0,2400,152,518595,,,,,,3,0,3,top
2019-09-27,566838,2,622795,L,596847,L,25,Home Run,5,5,190912_012111,c0ad98c1-f78c-4e6b-bf77-ac462c979e08,3,1,2,X,In play- run(s),FF,7,,3.3,1.58,94.4,85.5,,1.42,50.0,6.09,-0.3,2.14,6.78,11.2,-6.99,-136.9,-8.57,12.76,32.63,-11.09,40.8,3.6,24.0,2374,150,518595,,,,,,3,0,3,top
2019-09-27,566838,2,622795,L,622110,R,26,Walk,4,1,190912_012156,b250e855-9ad9-4e17-a678-e8eba936e064,0,0,2,B,Ball,CH,12,,3.4,1.6,85.1,79.1,,1.72,50.0,6.08,1.4,2.71,10.8,4.51,-4.23,-123.84,-3.2,17.01,21.32,-25.07,32.4,7.2,24.0,1853,112,,,,622110,,,0,0,0,top
2019-09-27,566838,2,622795,L,622110,R,26,Walk,4,2,190912_012212,7e5d5659-681a-4ea2-a4ca-9dc1873a6ca7,1,0,2,B,Ball,CH,13,,3.48,1.62,85.6,78.3,,1.48,50.0,5.86,-0.1,0.69,9.28,6.32,-6.82,-124.15,-8.08,14.42,25.9,-22.36,28.8,7.2,24.0,1927,122,,,,622110,,,0,0,0,top
2019-09-27,566838,2,622795,L,622110,R,26,Walk,4,3,190912_012231,e516ede1-908c-4f6b-ad8e-544646dd23f7,2,0,2,B,Ball,FF,12,,3.42,1.62,93.0,85.3,,1.69,50.0,6.17,1.16,3.51,5.05,9.95,-3.18,-135.37,-4.57,9.4,28.65,-13.64,31.2,3.6,24.0,2193,153,,,,622110,,,0,0,0,top
2019-09-27,566838,2,622795,L,622110,R,26,Walk,4,4,190912_012251,dc6307be-3556-47f3-8f3c-8e521d993a7d,3,0,2,B,Ball,FF,13,,3.44,1.62,92.8,85.0,,1.44,50.0,6.1,-1.09,1.98,6.0,9.5,-8.83,-134.59,-8.21,11.04,28.47,-14.7,28.8,3.6,24.0,2212,150,,,,622110,,,0,0,0,top
2019-09-27,566838,2,622795,L,642221,L,27,Single,4,1,190912_012325,ff00d05d-1737-4b4b-9161-5c52b2e1620f,0,0,2,B,Ball,CH,14,,3.23,1.56,85.8,79.4,,1.83,50.0,5.92,1.48,1.24,6.67,5.05,-3.02,-124.75,-6.67,10.59,23.31,-24.15,21.6,7.2,24.0,2131,125,622110,,,642221,,622110,0,0,0,top
2019-09-27,566838,2,622795,L,642221,L,27,Single,4,2,190912_012407,5e389fe7-fc72-48d3-a6ca-cf85197a492e,1,0,2,B,Ball,FF,12,,3.21,1.53,94.1,87.1,,1.56,50.0,6.12,1.33,3.15,6.99,9.14,-3.1,-137.04,-5.42,13.48,26.52,-14.56,39.6,4.8,24.0,2273,142,622110,,,642221,,622110,0,0,0,top
2019-09-27,566838,2,622795,L,642221,L,27,Single,4,3,190912_012430,81f69cbd-6a90-47db-9c16-39b4ffade30a,2,0,2,X,In play- no out,SL,8,,2.91,1.44,87.3,81.0,,1.61,50.0,6.01,-0.04,1.6,-0.2,5.71,-4.09,-127.08,-6.61,-0.32,23.72,-22.76,2.4,6.0,24.0,2301,187,622110,,,642221,,622110,0,0,0,top
2019-09-27,566838,2,622795,L,628338,R,28,Pickoff Caught Stealing Home,5,1,190912_012548,5928e4a7-c5fa-41cd-acbc-b27504ce7565,0,0,2,S,Swinging Strike,FF,1,,3.17,1.51,92.5,84.4,,1.41,50.0,6.1,-0.5,2.97,7.74,10.07,-7.73,-134.38,-5.7,14.13,29.45,-13.79,39.6,4.8,24.0,2279,144,642221,,622110,,,,0,1,0,top
2019-09-27,566838,2,622795,L,628338,R,28,Pickoff Caught Stealing Home,5,2,190912_012608,7ffdf1ca-b209-45ae-bb32-80a4e8748dfa,0,1,2,B,Ball,FF,12,,3.15,1.5,93.8,86.0,,1.61,50.0,6.08,1.08,3.05,7.03,9.61,-3.92,-136.48,-5.58,13.31,29.08,-13.99,39.6,4.8,24.0,2392,144,642221,,622110,,,,0,1,0,top
2019-09-27,566838,2,622795,L,628338,R,28,Pickoff Caught Stealing Home,5,3,190912_012627,6050a45c-8fb2-4282-ad57-d7815a983633,1,1,2,S,Swinging Strike,CH,7,,3.17,1.51,86.2,79.3,,1.53,50.0,5.88,-0.35,1.82,9.7,6.85,-7.78,-125.21,-5.77,15.48,24.15,-21.24,32.4,7.2,24.0,1899,125,642221,,622110,,,,0,1,0,top
2019-09-27,566838,2,622795,L,628338,R,28,Pickoff Caught Stealing Home,5,4,190912_012652,fdd11e82-a4a0-408c-8453-53bfe04d865e,1,2,2,B,Ball,FF,12,,3.12,1.47,94.6,86.8,,1.74,50.0,6.03,1.15,3.06,9.96,9.38,-5.14,-137.54,-5.5,19.18,29.01,-14.11,50.4,4.8,24.0,2334,133,642221,,622110,,,,0,1,0,top
2019-09-27,566838,3,622795,L,628338,R,33,Walk,7,1,190912_014046,1b2f5adf-79ff-4de8-ab3c-32343f2e1fa7,0,0,0,S,Swinging Strike,CH,9,,3.17,1.51,84.0,76.8,,1.59,50.0,5.99,0.39,1.91,11.1,5.2,-6.34,-122.04,-4.75,16.66,25.01,-24.36,31.2,8.4,24.0,1740,114,,,,628338,,,0,0,0,top
2019-09-27,566838,3,622795,L,628338,R,33,Walk,7,2,190912_014109,b71a2883-b099-46ba-b7cc-86682ff641e5,0,1,0,B,Ball,CH,14,,3.14,1.47,84.9,78.3,,1.59,50.0,5.93,0.21,1.3,3.13,4.87,-4.36,-123.45,-6.26,4.85,23.8,-24.64,8.4,7.2,24.0,2150,148,,,,628338,,,0,0,0,top
2019-09-27,566838,3,622795,L,628338,R,33,Walk,7,3,190912_014126,89f05162-5c5c-43bb-9f1f-b659099a493f,1,1,0,S,Foul,FF,1,,3.17,1.51,92.7,84.2,,1.52,50.0,6.17,-0.45,3.11,8.93,9.12,-8.29,-134.58,-5.17,16.29,30.64,-15.53,40.8,4.8,24.0,2287,137,,,,628338,,,0,0,0,top
2019-09-27,566838,3,622795,L,628338,R,33,Walk,7,4,190912_014151,8dfba7f9-b665-4e92-9c70-462368768a66,1,2,0,B,Ball,SL,13,,3.12,1.48,84.6,76.8,,1.6,50.0,5.93,-0.53,0.95,0.64,6.9,-5.33,-122.74,-7.48,0.96,27.39,-21.79,0.0,6.0,24.0,2095,181,,,,628338,,,0,0,0,top
2019-09-27,566838,3,622795,L,628338,R,33,Walk,7,5,190912_014209,78359eb0-0fcf-42ee-b078-2543d61d503a,2,2,0,B,Ball,FF,14,,3.11,1.4,92.2,82.7,,1.83,50.0,5.95,1.86,2.27,6.84,10.3,-2.23,-133.87,-7.0,12.15,34.64,-13.88,36.0,4.8,24.0,2196,145,,,,628338,,,0,0,0,top
2019-09-27,566838,3,622795,L,628338,R,33,Walk,7,6,190912_014231,0e0691bd-abcf-4ef6-bfd6-8c0cc6fbb4e0,3,1,0,S,Foul,CH,6,,3.17,1.51,85.7,78.9,,1.78,50.0,5.94,0.53,2.47,8.33,5.91,-5.76,-124.74,-3.93,13.17,24.28,-22.83,27.6,7.2,24.0,1834,126,,,,628338,,,0,0,0,top
2019-09-27,566838,3,622795,L,628338,R,33,Walk,7,7,190912_014316,9e03c78f-b602-4036-88cf-37844045124f,3,2,0,B,Ball,FF,12,,3.12,1.45,93.4,85.8,,1.66,50.0,6.01,1.6,3.09,9.09,9.4,-3.36,-135.95,-5.16,17.11,28.29,-14.48,46.8,4.8,24.0,2201,135,,,,628338,,,0,0,0,top
2019-09-27,566838,3,622795,L,642715,R,34,Flyout,9,1,190912_014353,4ff33da9-38ff-4803-9bf4-944c0eb9ca25,0,0,0,S,Called Strike,CH,8,,3.59,1.75,83.8,76.8,,1.61,50.0,5.99,-0.12,1.88,12.08,4.06,-7.92,-121.57,-4.43,18.07,23.99,-26.1,31.2,8.4,24.0,1690,108,628338,,,,,,0,2,0,top
2019-09-27,566838,3,622795,L,642715,R,34,Flyout,9,2,190912_014432,8c0cc69f-a90d-495f-9fbd-07028b4c6a58,0,1,0,B,Ball In Dirt,CH,14,,3.6,1.72,85.5,77.7,,1.49,50.0,5.82,0.12,0.67,10.61,6.53,-6.68,-123.97,-7.98,16.31,27.68,-22.14,32.4,7.2,24.0,1890,119,628338,,,,,,0,2,0,top
2019-09-27,566838,3,622795,L,642715,R,34,Flyout,9,3,190912_014549,b155fdb9-5ccb-48d0-b851-72d87ec8de28,1,1,0,B,Ball,SL,12,,3.58,1.74,83.5,76.2,,1.84,50.0,6.03,1.07,3.31,0.16,5.12,-1.9,-121.49,-1.4,0.24,24.66,-24.56,0.0,7.2,24.0,2078,181,628338,,,,,,0,2,0,top
2019-09-27,566838,3,622795,L,642715,R,34,Flyout,9,4,190912_014608,702febd6-e46c-431c-9299-27c44a4a5e59,2,1,0,S,Foul,CH,9,,3.46,1.66,84.5,77.0,,1.72,50.0,5.82,0.34,1.69,9.79,5.53,-6.41,-122.73,-5.05,14.82,26.03,-23.8,28.8,7.2,24.0,1662,119,628338,,,,,,0,2,0,top
2019-09-27,566838,3,622795,L,642715,R,34,Flyout,9,5,190912_014648,15ced134-1704-4f8e-8342-7bd1b0c40904,2,2,0,B,Ball,FF,11,,3.57,1.69,91.8,83.3,,1.5,50.0,6.14,-0.73,4.11,4.43,9.7,-7.37,-133.46,-2.53,7.93,30.5,-14.79,22.8,3.6,24.0,2334,159,628338,,,,,,0,2,0,top
2019-09-27,566838,3,622795,L,642715,R,34,Flyout,9,6,190912_014706,05ac5c23-2835-4b3b-96b2-c7a077c3c0fd,3,2,0,X,In play- out(s),FF,5,,3.46,1.66,92.8,84.9,,1.5,50.0,6.01,-0.2,2.41,7.13,10.47,-7.01,-134.91,-7.18,13.14,29.2,-12.88,39.6,3.6,24.0,2279,147,628338,,,,,,0,2,0,top
2019-09-27,566838,3,622795,L,621563,L,35,Pop Out,3,1,190912_014748,61cb92b6-1086-4762-ba81-5a8b58d307fa,0,0,2,B,Ball,SL,12,,3.17,1.51,86.9,78.8,,1.96,50.0,6.06,1.46,3.4,1.07,4.99,-1.6,-126.37,-1.74,1.71,28.08,-24.19,3.6,6.0,24.0,2218,170,,,,,,,0,1,0,top
2019-09-27,566838,3,622795,L,621563,L,35,Pop Out,3,2,190912_014808,9e544b93-19de-4569-92db-ab4017597728,1,0,2,B,Ball,CH,13,,3.15,1.44,85.3,77.2,,1.41,50.0,5.79,-0.28,1.1,8.92,5.74,-6.9,-123.81,-6.54,13.62,28.55,-23.42,26.4,7.2,24.0,1856,122,,,,,,,0,1,0,top
