Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-29,529415,8,476454,R,518626,R,64,Pop Out,5,3,180329_225218,c812313a-3099-476f-8cbe-128c5f521876,2,1,2,S,Foul,FF,5,2.0,3.31,1.41,96.3,88.0,25.95,-1.03,50.0,5.99,0.19,2.67,-3.15,9.56,4.51,-140.09,-6.78,-6.25,32.08,-13.2,19.2,3.6,24.0,2267,196,,,,,,,0,1,4,bottom
2018-03-29,529415,8,476454,R,518626,R,64,Pop Out,5,4,180329_225343,104ae056-ae14-4da1-84a6-8a08997ba8f2,2,2,2,X,In play- out(s),SL,2,2.0,3.31,1.41,87.1,80.6,25.24,-1.04,50.0,6.14,-0.21,2.97,1.26,-5.19,1.68,-126.81,0.16,2.06,24.54,-40.67,3.6,9.6,24.0,2336,16,,,,,,,0,1,4,bottom
2018-03-31,529439,7,476454,R,434158,L,54,Single,5,1,180331_220543,291d485c-0792-486c-9bca-fc7b9699e8da,0,0,0,B,Ball,KC,11,2.0,3.35,1.53,82.3,75.0,49.13,-1.46,50.0,6.19,-0.23,4.65,6.87,-3.04,0.81,-119.62,4.14,9.9,24.34,-36.56,15.6,10.8,24.0,2508,72,,,,434158,,,0,0,0,bottom
2018-03-31,529439,7,476454,R,434158,L,54,Single,5,2,180331_220559,07ac0adf-f4ef-420a-a292-440bd6f5d4da,1,0,0,B,Ball,KC,11,2.0,3.35,1.47,80.7,73.8,53.1,-1.55,50.0,6.05,-0.38,3.6,8.07,-3.51,0.27,-117.34,2.34,11.2,23.23,-37.05,16.8,10.8,24.0,2639,69,,,,434158,,,0,0,0,bottom
2018-03-31,529439,7,476454,R,434158,L,54,Single,5,3,180331_220618,541f03ec-4da2-4408-948c-d046cdbb0487,2,0,0,B,Ball,FF,12,2.0,3.35,1.49,95.8,87.2,21.18,-1.14,50.0,6.02,0.24,4.08,-4.67,11.0,5.48,-139.45,-3.39,-9.15,32.53,-10.6,34.8,2.4,24.0,2421,200,,,,434158,,,0,0,0,bottom
2018-03-31,529439,7,476454,R,434158,L,54,Single,5,4,180331_220641,d4db7f7c-ac1f-4008-87f4-4e810536caa5,3,0,0,S,Called Strike,FF,8,2.0,3.32,1.49,96.3,87.8,34.92,-1.15,50.0,5.75,-0.16,1.56,-4.7,12.25,4.41,-139.86,-10.12,-9.28,32.45,-7.98,38.4,2.4,24.0,2444,200,,,,434158,,,0,0,0,bottom
2018-03-31,529439,7,476454,R,434158,L,54,Single,5,5,180331_220703,d40e9d4a-818f-46e4-820b-9aba5aee5bd3,3,1,0,X,In play- no out,FF,9,2.0,2.98,1.31,96.8,88.1,40.14,-0.94,50.0,5.84,0.52,1.73,-4.82,12.14,5.79,-140.57,-9.94,-9.61,33.13,-7.98,38.4,2.4,24.0,2414,200,,,,434158,,,0,0,0,bottom
2018-03-31,529439,7,476454,R,518626,R,55,Strikeout,3,1,180331_220747,9ccb84dd-a4d1-4832-980c-14ab0456ee34,0,0,0,S,Swinging Strike,KC,14,2.0,3.31,1.41,82.9,75.9,61.23,-1.08,50.0,5.9,1.7,1.24,7.01,-4.06,4.43,-120.47,-2.99,10.16,26.47,-38.05,15.6,10.8,24.0,2584,60,434158,,,,,,0,1,0,bottom
2018-03-31,529439,7,476454,R,518626,R,55,Strikeout,3,2,180331_220812,79aed2e7-b6bc-43b4-a193-34a1efa94a35,0,1,0,S,Called Strike,SL,12,2.0,3.06,1.36,83.3,76.0,44.23,-1.05,50.0,6.09,1.16,2.62,7.94,-5.24,2.81,-121.06,0.15,11.62,26.52,-39.85,16.8,12.0,24.0,2590,59,434158,,,,,,0,1,0,bottom
2018-03-31,529439,7,476454,R,518626,R,55,Strikeout,3,3,180331_220837,161f27d3-b544-4f2f-beea-b51a0dca0893,0,2,0,S,Called Strike,FF,12,2.0,3.56,1.59,98.2,89.3,44.0,-0.64,50.0,6.18,0.83,2.8,-4.97,11.68,5.94,-142.72,-8.03,-10.19,34.55,-8.22,40.8,2.4,24.0,2457,201,434158,,,,,,0,1,0,bottom
2018-03-31,529439,7,476454,R,475253,L,56,Groundout,6,1,180331_222228,929b4f2e-1213-4e8e-93b2-baa7aff1e875,0,0,1,S,Swinging Strike,KC,6,2.0,3.36,1.52,82.9,75.5,58.02,-1.29,50.0,6.06,0.37,2.23,8.56,-4.85,1.32,-120.46,-0.76,12.38,26.75,-39.19,18.0,12.0,24.0,2622,61,,,,,,,0,2,0,bottom
2018-03-31,529439,7,476454,R,475253,L,56,Groundout,6,2,180331_222228,9b60ed8e-c3a2-4caf-80ab-8c2040ce06d9,0,1,1,B,Ball,KC,14,2.0,3.71,1.6,82.8,75.6,22.21,-1.67,50.0,5.8,0.05,0.98,7.71,-4.41,1.71,-120.39,-3.2,11.13,26.9,-38.55,16.8,12.0,24.0,2558,59,,,,,,,0,2,0,bottom
2018-03-31,529439,7,476454,R,475253,L,56,Groundout,6,3,180331_222228,bb3be99b-306a-47f7-bb0b-14dd886c00b1,1,1,1,B,Ball,KC,11,2.0,3.28,1.61,82.6,75.8,43.43,-1.37,50.0,6.04,-0.1,3.52,6.53,-1.23,1.01,-120.22,1.19,9.54,23.73,-33.97,15.6,9.6,24.0,2616,82,,,,,,,0,2,0,bottom
2018-03-31,529439,7,476454,R,475253,L,56,Groundout,6,4,180331_222228,e6937830-497a-442f-b183-db0d8cd16651,2,1,1,B,Ball,KC,1,2.0,3.56,1.71,81.5,74.6,54.04,-1.46,50.0,5.92,-0.64,3.27,6.46,-0.85,-0.04,-118.66,0.93,9.17,23.66,-33.39,15.6,9.6,24.0,2587,85,,,,,,,0,2,0,bottom
2018-03-31,529439,7,476454,R,475253,L,56,Groundout,6,5,180331_222228,7345f835-a5fa-4948-940f-e2127f07c9b0,3,1,1,S,Called Strike,FF,13,2.0,3.65,1.52,97.2,88.9,47.74,-1.06,50.0,5.96,-0.76,2.04,-3.95,9.62,2.28,-141.38,-8.63,-7.98,32.57,-12.73,26.4,3.6,24.0,2294,202,,,,,,,0,2,0,bottom
2018-03-31,529439,7,476454,R,475253,L,56,Groundout,6,6,180331_222228,b3ab6ecb-26e5-4672-a63a-b64182db7379,3,2,1,X,In play- out(s),SL,5,2.0,4.06,1.19,85.3,78.3,17.29,-1.15,50.0,6.14,0.22,2.83,3.69,-6.81,2.18,-124.08,0.65,5.73,25.82,-42.75,8.4,10.8,24.0,2626,31,,,,,,,0,2,0,bottom
2018-03-31,529439,8,476454,R,500208,L,61,Home Run,3,1,180331_222413,fba646d2-6287-4fec-b63e-1b53a7218670,0,0,0,B,Ball,KC,12,2.0,3.6,1.6,83.0,76.1,56.37,-1.58,50.0,6.11,0.44,4.61,5.66,-1.05,3.07,-120.76,3.49,8.36,23.33,-33.73,15.6,9.6,24.0,2583,86,,,,,,,1,0,0,bottom
2018-03-31,529439,8,476454,R,500208,L,61,Home Run,3,2,180331_222433,344d8b03-a2b2-4595-9ce5-c546e834fb39,1,0,0,B,Ball,KC,12,2.0,3.47,1.58,82.4,75.5,69.58,-1.4,50.0,6.03,1.0,3.65,5.93,-1.36,3.85,-119.82,1.62,8.59,23.77,-34.15,15.6,9.6,24.0,2577,81,,,,,,,1,0,0,bottom
2018-03-31,529439,8,476454,R,500208,L,61,Home Run,3,3,180331_222503,01c3c80c-4dbc-4d4b-a663-a16d6fab1cb3,2,0,0,X,In play- run(s),FF,4,2.0,3.07,1.26,97.2,88.9,31.22,-1.13,50.0,5.88,-0.42,2.38,-3.53,9.08,3.26,-141.39,-7.28,-7.13,32.44,-13.8,22.8,3.6,24.0,2306,200,,,,,,,1,0,0,bottom
2018-03-31,529439,8,476454,R,545341,R,62,Strikeout,5,1,180331_222547,e01df689-4e5c-45eb-ae64-fd6f9261fc1f,0,0,0,S,Called Strike,KC,14,2.0,3.1,1.37,83.3,76.3,74.38,-1.46,50.0,5.78,0.72,1.81,6.85,-2.02,3.07,-121.11,-2.09,10.08,25.7,-35.14,16.8,10.8,24.0,2580,73,,,,,,,0,1,-1,bottom
2018-03-31,529439,8,476454,R,545341,R,62,Strikeout,5,2,180331_222604,61322093-0d46-4baa-8d8c-3547d2309439,0,1,0,S,Swinging Strike,FF,2,2.0,3.11,1.26,98.3,89.9,27.51,-0.98,50.0,6.0,0.2,2.61,-3.56,9.36,4.64,-142.96,-7.3,-7.37,32.75,-12.79,24.0,3.6,24.0,2288,199,,,,,,,0,1,-1,bottom
2018-03-31,529439,8,476454,R,545341,R,62,Strikeout,5,3,180331_222624,5679554e-2a2d-43c7-8939-82e448eb3ad7,0,2,0,B,Ball,SL,13,2.0,3.05,1.32,87.1,80.2,41.84,-1.21,50.0,6.13,-0.81,1.83,5.05,-7.47,-0.62,-126.8,-1.89,8.18,27.19,-44.27,10.8,10.8,24.0,2756,33,,,,,,,0,1,-1,bottom
2018-03-31,529439,8,476454,R,545341,R,62,Strikeout,5,4,180331_222643,5c9e0b68-99ca-4f4a-9749-6168bcaeb2e6,1,2,0,B,Ball,FF,12,2.0,3.24,1.39,98.7,90.2,26.32,-0.78,50.0,6.05,1.82,3.11,-3.65,9.61,8.73,-143.9,-6.2,-7.62,34.37,-12.1,22.8,2.4,24.0,2295,196,,,,,,,0,1,-1,bottom
2018-03-31,529439,8,476454,R,545341,R,62,Strikeout,5,5,180331_222703,f6a1d6e7-2476-4303-ac5a-158adac954e6,2,2,0,S,Swinging Strike,SL,13,2.0,3.18,1.33,86.4,79.4,35.99,-1.24,50.0,5.94,-0.32,1.3,4.86,-7.29,0.7,-125.7,-2.63,7.71,27.59,-43.74,9.6,12.0,24.0,2572,33,,,,,,,0,1,-1,bottom
2018-03-31,529439,8,476454,R,607680,R,63,Single,3,1,180331_222735,259b65ce-6fc7-4f2d-8495-7d9f7e20d312,0,0,1,S,Called Strike,KC,3,2.0,3.46,1.58,83.3,75.7,69.64,-1.38,50.0,5.95,0.54,3.08,7.61,-1.76,2.21,-121.05,0.49,11.16,26.35,-34.75,18.0,9.6,24.0,2625,79,,,,607680,,,0,0,-1,bottom
2018-03-31,529439,8,476454,R,607680,R,63,Single,3,2,180331_222757,7750a590-e9e5-4e81-bb65-26b0b55aaf26,0,1,1,S,Foul,FF,12,2.0,3.23,1.35,98.0,89.6,44.62,-1.12,50.0,5.94,1.01,2.44,-2.96,8.13,7.06,-142.33,-7.08,-6.08,32.47,-15.49,14.4,3.6,24.0,2226,196,,,,607680,,,0,0,-1,bottom
2018-03-31,529439,8,476454,R,607680,R,63,Single,3,3,180331_222823,190c31bf-dc3c-438a-8f8b-2421626188d3,0,2,1,X,In play- no out,FF,2,2.0,3.23,1.35,99.3,91.0,21.73,-0.89,50.0,6.09,0.06,2.62,-3.63,8.33,4.06,-144.52,-7.37,-7.69,33.04,-14.53,22.8,3.6,24.0,2406,202,,,,607680,,,0,0,-1,bottom
2018-03-31,529439,8,476454,R,649557,R,64,Strikeout,3,1,180331_222902,bfed76a3-559e-4d4f-8d35-1416daffd835,0,0,1,S,Called Strike,KC,4,2.0,3.6,1.68,83.2,75.8,64.53,-1.3,50.0,5.97,-0.66,2.6,4.34,0.14,0.18,-121.0,-1.29,6.37,25.71,-31.97,10.8,9.6,24.0,2461,91,607680,,,,,,0,1,-1,bottom
2018-03-31,529439,8,476454,R,649557,R,64,Strikeout,3,2,180331_222924,dda072df-351f-46cf-ab51-39e4a60a5442,0,1,1,S,Swinging Strike,KC,14,2.0,3.42,1.48,82.9,75.6,62.04,-1.02,50.0,6.03,0.87,1.8,4.31,-0.24,3.16,-120.48,-3.15,6.25,26.08,-32.52,12.0,9.6,24.0,2532,84,607680,,,,,,0,1,-1,bottom
2018-03-31,529439,8,476454,R,649557,R,64,Strikeout,3,3,180331_222948,14417880-e58c-4f0e-a1ae-ee8db52f9c6e,0,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.42,1.48,88.7,81.6,9.29,-0.93,50.0,6.03,1.87,-0.2,2.31,-4.62,6.33,-128.68,-7.87,3.84,29.53,-39.84,7.2,10.8,24.0,2665,29,607680,,,,,,0,1,-1,bottom
2018-03-31,529439,8,476454,R,571912,R,65,Walk,6,1,180331_223027,fb5b5a0e-ffbc-4eb8-b621-ef5e6c5a1066,0,0,2,B,Ball,KC,12,2.0,3.29,1.54,83.5,76.4,67.66,-1.18,50.0,6.13,0.2,3.44,4.77,-2.23,1.81,-121.45,0.98,7.09,24.96,-35.49,12.0,9.6,24.0,2536,69,,,,571912,607680,,0,0,-1,bottom
2018-03-31,529439,8,476454,R,571912,R,65,Walk,6,2,180331_223052,5c90e802-a633-4526-9e62-f0fc6a6cc300,1,0,2,B,Ball,KC,11,2.0,3.33,1.53,82.8,76.0,33.38,-1.65,50.0,6.02,-2.22,3.12,5.95,-2.36,-3.19,-120.52,0.61,8.73,23.92,-35.64,13.2,9.6,24.0,2466,69,,,,571912,607680,,0,0,-1,bottom
2018-03-31,529439,8,476454,R,571912,R,65,Walk,6,3,180331_223126,c49ec698-0eb2-4182-84a7-7db7edf7eb34,2,0,2,S,Called Strike,KC,7,2.0,3.31,1.51,83.0,76.4,50.71,-1.59,50.0,5.85,-0.56,1.83,6.09,-1.34,0.58,-120.71,-2.42,8.97,23.97,-34.15,14.4,9.6,24.0,2512,76,,,,571912,607680,,0,0,-1,bottom
2018-03-31,529439,8,476454,R,571912,R,65,Walk,6,4,180331_223150,e8f47b30-0ba6-402e-92f8-c44f67f36edb,2,1,2,B,Ball,KC,11,2.0,3.28,1.5,82.8,75.8,70.3,-1.44,50.0,6.05,-0.89,3.44,5.29,-2.13,-0.32,-120.53,1.22,7.75,24.3,-35.29,12.0,9.6,24.0,2582,71,,,,571912,607680,,0,0,-1,bottom
2018-03-31,529439,8,476454,R,571912,R,65,Walk,6,5,180331_223234,9d6bc07f-e261-40ae-bc19-b3919a4df301,3,1,2,S,Called Strike,KC,4,2.0,3.33,1.55,82.9,76.0,30.25,-1.61,50.0,5.91,-0.26,2.48,5.48,-2.25,1.5,-120.65,-0.69,8.04,24.64,-35.48,13.2,9.6,24.0,2554,69,,,,571912,607680,,0,0,-1,bottom
2018-03-31,529439,8,476454,R,571912,R,65,Walk,6,6,180331_223258,f430a6d5-7de8-4aa2-bf9e-8626851fc3aa,3,2,2,B,Ball,SL,11,2.0,3.29,1.5,85.3,78.2,26.7,-1.22,50.0,6.15,-0.55,3.8,4.62,-7.43,0.17,-124.12,3.18,7.19,25.44,-43.74,9.6,12.0,24.0,2483,34,,,,571912,607680,,0,0,-1,bottom
2018-03-31,529439,8,476454,R,547912,R,66,Strikeout,6,1,180331_223430,b42341c1-33b6-4f55-8c53-b861d9e2861d,0,0,2,S,Called Strike,KC,2,2.0,3.24,1.44,83.4,76.2,62.31,-1.46,50.0,5.96,-0.15,3.18,5.42,-1.73,1.44,-121.34,0.63,8.03,25.26,-34.73,13.2,9.6,24.0,2458,75,571912,607680,,,,571912,1,1,-1,bottom
2018-03-31,529439,8,476454,R,547912,R,66,Strikeout,6,2,180331_223502,5669dddf-fb53-4ed2-93cd-a51918efc68e,0,1,2,S,Swinging Strike,FF,6,2.0,3.45,1.28,98.1,89.7,38.1,-1.0,50.0,5.91,0.64,2.57,-3.44,9.13,5.88,-142.69,-7.03,-7.1,32.81,-13.34,21.6,3.6,24.0,2347,198,571912,607680,,,,571912,1,1,-1,bottom
2018-03-31,529439,8,476454,R,547912,R,66,Strikeout,6,3,180331_223528,25cd736b-89d7-4df5-a057-2f2ff97b0480,0,2,2,B,Ball In Dirt,SL,13,2.0,2.86,1.21,87.6,80.6,45.68,-1.14,50.0,6.02,-0.81,1.51,3.51,-6.81,-0.3,-127.46,-2.71,5.74,27.65,-43.32,7.2,10.8,24.0,2660,26,571912,607680,,,,571912,1,1,-1,bottom
2018-03-31,529439,8,476454,R,547912,R,66,Strikeout,6,4,180331_223607,cce6dbde-f3e5-43cf-9e71-31fd2d3c5a36,1,2,2,B,Ball,FF,11,2.0,3.05,1.29,96.9,88.7,28.58,-0.8,50.0,6.09,-0.49,4.01,-4.73,8.77,2.57,-141.1,-3.18,-9.57,31.25,-14.45,31.2,3.6,24.0,2194,207,571912,607680,,,,571912,1,1,-1,bottom
2018-03-31,529439,8,476454,R,547912,R,66,Strikeout,6,5,180331_223719,66cfc6cc-0101-4e80-8ba3-144eecedfda6,2,2,2,B,Ball,SL,11,2.0,3.22,1.44,86.1,79.0,26.74,-1.44,50.0,6.1,-1.34,3.47,4.05,-4.22,-1.03,-125.23,1.36,6.43,25.3,-38.88,9.6,9.6,24.0,2414,45,571912,607680,,,,571912,1,1,-1,bottom
2018-03-31,529439,8,476454,R,547912,R,66,Strikeout,6,6,180331_223812,a5e448c7-032a-4da8-a151-7734b3f4519a,3,2,2,S,Swinging Strike,KC,9,2.0,3.45,1.28,83.9,77.1,57.7,-1.42,50.0,5.81,0.64,1.41,3.87,-2.76,3.74,-122.15,-3.02,5.8,25.85,-36.31,9.6,9.6,24.0,2534,55,571912,607680,,,,571912,1,1,-1,bottom
2018-04-05,529498,9,476454,R,458675,L,67,Strikeout,5,1,180406_013852,25980537-8b7f-4a01-b4cc-f170cad52ca6,0,0,0,S,Called Strike,SL,6,2.0,3.57,1.57,82.1,74.8,62.7,-1.15,50.0,6.02,0.68,2.57,4.69,-4.46,2.87,-119.32,0.11,6.68,25.58,-38.53,10.8,10.8,24.0,,50,,,,,,,0,1,-3,top
2018-04-05,529498,9,476454,R,458675,L,67,Strikeout,5,2,180406_013908,e85adfc3-f278-4dcd-bddc-d03dff45bcfb,0,1,0,B,Ball,SL,13,2.0,3.64,1.78,82.5,75.1,36.81,-1.3,50.0,6.07,-1.02,2.68,6.75,-5.29,-1.41,-119.97,0.45,9.71,26.16,-39.78,13.2,12.0,24.0,2679,52,,,,,,,0,1,-3,top
2018-04-05,529498,9,476454,R,458675,L,67,Strikeout,5,3,180406_013925,f8022b00-c177-4726-b042-cd1d6cfd27a7,1,1,0,B,Ball,KC,14,2.0,3.55,1.56,82.8,75.7,35.15,-1.06,50.0,5.88,2.0,1.7,4.95,-2.96,5.71,-120.31,-2.16,7.16,26.24,-36.45,12.0,10.8,24.0,,62,,,,,,,0,1,-3,top
2018-04-05,529498,9,476454,R,458675,L,67,Strikeout,5,4,180406_013948,47e4b115-8c74-474b-b540-e00439b15cdd,2,1,0,S,Called Strike,KC,8,2.0,3.66,1.7,83.2,76.1,27.62,-1.19,50.0,5.93,-0.03,2.33,7.26,-1.74,0.52,-120.96,-1.27,10.69,25.12,-34.74,16.8,9.6,24.0,,76,,,,,,,0,1,-3,top
2018-04-05,529498,9,476454,R,458675,L,67,Strikeout,5,5,180406_014009,bfceb065-8d7a-4ebf-8e6d-13699b090e93,2,2,0,S,Swinging Strike,SL,13,2.0,3.4,1.47,85.7,78.6,34.68,-1.07,50.0,6.04,-0.22,1.19,2.09,-4.66,1.4,-124.68,-3.84,3.26,27.4,-39.44,4.8,10.8,24.0,2497,24,,,,,,,0,1,-3,top
2018-04-05,529498,9,476454,R,623993,L,68,Walk,4,1,180406_014039,4654d8a4-9361-4266-906e-edb74b947c31,0,0,1,B,Ball,FF,11,2.0,3.49,1.72,96.1,86.7,68.14,-0.93,50.0,6.08,-0.56,3.8,-3.82,9.69,2.37,-139.93,-3.86,-7.47,35.92,-13.25,25.2,3.6,24.0,2240,200,,,,623993,,,0,0,-3,top
2018-04-05,529498,9,476454,R,623993,L,68,Walk,4,2,180406_014055,e08fc4f3-ac99-477f-ab80-766dccc23d5f,1,0,1,B,Ball,KC,14,2.0,3.49,1.76,82.4,75.2,24.58,-1.18,50.0,5.86,1.6,1.19,6.54,-2.62,4.54,-119.81,-3.3,9.34,26.84,-35.92,15.6,10.8,24.0,2573,68,,,,623993,,,0,0,-3,top
2018-04-05,529498,9,476454,R,623993,L,68,Walk,4,3,180406_014123,1644f7ae-90e1-4d17-adf5-d3c5c053802a,2,0,1,B,Ball,KC,14,2.0,3.58,1.63,82.8,75.4,33.25,-1.06,50.0,5.88,2.22,1.88,8.8,2.1,5.07,-120.39,-3.29,12.71,26.87,-29.14,25.2,9.6,24.0,2652,100,,,,623993,,,0,0,-3,top
2018-04-05,529498,9,476454,R,623993,L,68,Walk,4,4,180406_014154,a3ca61b8-5755-4730-bd7b-20d5a804f5d4,3,0,1,B,Ball,FF,14,2.0,3.36,1.54,97.2,88.3,29.51,-0.77,50.0,5.73,2.06,1.55,-5.35,10.47,9.78,-141.09,-9.57,-10.71,34.36,-11.24,32.4,3.6,24.0,2270,203,,,,623993,,,0,0,-3,top
2018-04-05,529498,9,476454,R,642082,L,69,Strikeout,4,1,180406_014235,da5b47b3-8f60-4f7b-ade8-a40cf18cfa52,0,0,1,B,Ball,FF,14,2.0,3.71,1.72,96.2,86.8,76.4,-0.99,50.0,5.92,0.79,1.59,-4.94,11.43,6.62,-139.61,-10.02,-9.6,35.74,-9.95,32.4,3.6,24.0,2230,201,623993,,,,,,0,1,-3,top
2018-04-05,529498,9,476454,R,642082,L,69,Strikeout,4,2,180406_014258,0f11f579-2410-48e8-a593-a50f39731fa9,1,0,1,S,Called Strike,KC,14,2.0,3.76,1.67,82.7,75.2,49.64,-1.15,50.0,5.95,0.74,2.5,3.49,-1.69,3.41,-120.22,-0.82,5.04,26.27,-34.61,9.6,9.6,24.0,,68,623993,,,,,,0,1,-3,top
2018-04-05,529498,9,476454,R,642082,L,69,Strikeout,4,3,180406_014315,3cc52171-a669-4478-9f51-eec34b8fead3,1,1,1,S,Swinging Strike,KC,7,2.0,3.67,1.41,82.0,74.6,38.43,-1.16,50.0,6.03,-0.32,2.09,5.4,-1.09,0.33,-119.36,-2.01,7.67,26.25,-33.73,13.2,9.6,24.0,,77,623993,,,,,,0,1,-3,top
2018-04-05,529498,9,476454,R,642082,L,69,Strikeout,4,4,180406_014339,6a923946-440d-45ab-af40-c83df9792f05,1,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.67,1.41,86.6,78.8,26.01,-0.92,50.0,6.12,0.53,0.87,3.62,-5.26,2.43,-125.79,-4.7,5.69,30.25,-40.44,8.4,10.8,24.0,2581,34,623993,,,,,,0,1,-3,top
2018-04-05,529498,9,476454,R,641820,R,70,Strikeout,5,1,180406_014419,d7606e3e-9a3f-4a76-9e23-1366db39627e,0,0,2,S,Swinging Strike,FF,11,2.0,3.59,1.45,95.6,87.2,73.7,-0.95,50.0,6.18,-0.76,3.61,-3.19,10.61,1.67,-139.24,-4.97,-6.24,32.15,-11.41,25.2,2.4,24.0,2264,196,,,,,623993,,0,1,-3,top
