Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-15,564773,6,489295,R,545361,R,50,Single,7,6,190628_041107,704db3e3-31c7-4b4c-b556-340b8363059a,1,2,2,B,Ball In Dirt,FC,14,2.0,3.43,1.69,88.9,82.5,,-1.01,50.0,6.33,2.36,0.73,-1.22,3.45,9.0,-128.81,-9.13,-2.07,24.58,-26.34,1.2,7.2,24.0,1940,184,600303,,,545361,600303,,1,0,-5,bottom
2019-09-15,564773,6,489295,R,545361,R,50,Single,7,7,190628_041146,3b803280-4eb1-43b5-a731-26f40d1cf9ab,2,2,2,X,In play- run(s),SI,9,2.0,3.44,1.69,94.9,87.2,,-1.15,50.0,6.41,0.6,1.84,-9.58,6.41,8.14,-137.5,-8.78,-18.43,29.05,-19.84,38.4,6.0,24.0,2013,237,600303,,,545361,600303,,1,0,-5,bottom
2019-09-15,564773,6,489295,R,660271,L,51,Strikeout,6,1,190628_041226,a68fc67e-7895-431b-a194-c02b873ee8a3,0,0,2,B,Ball,SI,13,2.0,3.42,1.64,94.1,86.6,,-1.42,50.0,6.33,-1.55,0.31,-8.28,5.17,2.56,-136.28,-12.05,-15.6,29.47,-22.44,31.2,6.0,24.0,2039,243,545361,600303,,,545361,600303,0,1,-6,bottom
2019-09-15,564773,6,489295,R,660271,L,51,Strikeout,6,2,190628_041259,e0a47ce5-2a43-4e2a-bb98-75c7f2aa2024,1,0,2,B,Ball,SI,13,2.0,3.42,1.64,94.9,87.7,,-1.32,50.0,6.38,-1.16,1.34,-7.78,6.4,3.18,-137.83,-10.13,-15.08,28.5,-19.77,33.6,6.0,24.0,2210,233,545361,600303,,,545361,600303,0,1,-6,bottom
2019-09-15,564773,6,489295,R,660271,L,51,Strikeout,6,3,190628_041321,66715f51-907c-4cfb-aa84-8084cc0aea04,2,0,2,S,Foul Tip,SI,11,2.0,3.42,1.65,93.8,86.4,,-1.46,50.0,6.56,-1.24,2.57,-8.09,6.19,3.45,-136.3,-6.99,-15.31,28.07,-20.45,33.6,6.0,24.0,2036,234,545361,600303,,,545361,600303,0,1,-6,bottom
2019-09-15,564773,6,489295,R,660271,L,51,Strikeout,6,4,190628_041343,5bdb95fc-9720-421e-b81f-ddc216c50318,2,1,2,B,Ball In Dirt,SI,13,2.0,3.42,1.62,93.3,86.0,,-1.17,50.0,6.28,-0.11,0.35,-8.32,6.56,5.72,-135.17,-12.12,-15.46,28.16,-19.99,32.4,6.0,24.0,2044,235,545361,600303,,,545361,600303,0,1,-6,bottom
2019-09-15,564773,6,489295,R,660271,L,51,Strikeout,6,5,190628_041413,0eb77baf-2961-4cc6-bdc0-6b5e9e171383,3,1,2,S,Foul,SI,7,2.0,3.42,1.65,94.2,86.4,,-1.16,50.0,6.39,-0.3,1.84,-7.77,6.17,5.06,-136.68,-8.5,-14.73,29.63,-20.47,31.2,6.0,24.0,2046,233,545361,600303,,,545361,600303,0,1,-6,bottom
2019-09-15,564773,6,489295,R,660271,L,51,Strikeout,6,6,190628_041443,f1fe72f8-7e6a-40f0-8565-e57f24fe259f,3,2,2,S,Called Strike,SI,12,2.0,3.42,1.62,94.2,86.9,,-1.03,50.0,6.46,0.96,3.05,-7.53,5.02,8.04,-136.82,-5.1,-14.41,27.33,-22.56,28.8,6.0,24.0,2009,235,545361,600303,,,545361,600303,0,1,-6,bottom
2019-09-15,566128,12,489295,R,593871,L,93,Walk,5,1,190704_053105,8a584d30-6dc5-4f01-a122-2646df53d03b,0,0,1,B,Ball,SI,13,2.0,3.41,1.65,92.0,85.0,,-1.14,50.0,6.5,-0.92,1.16,-7.76,6.26,3.24,-133.41,-10.17,-14.09,26.65,-20.81,31.2,6.0,24.0,2168,234,641598,596146,,593871,641598,596146,0,0,-1,top
2019-09-15,566128,12,489295,R,593871,L,93,Walk,5,2,190704_053134,5218641a-1c57-4ee8-b403-c79811c44bd1,1,0,1,S,Foul,SI,13,2.0,3.42,1.66,91.7,84.8,,-1.23,50.0,6.62,-0.81,1.96,-6.81,6.46,3.46,-133.16,-8.42,-12.33,26.13,-20.47,27.6,6.0,24.0,2110,228,641598,596146,,593871,641598,596146,0,0,-1,top
2019-09-15,566128,12,489295,R,593871,L,93,Walk,5,3,190704_053207,e937439b-4a43-447f-a5d6-c414b57567c5,1,1,1,B,Ball,SI,12,2.0,3.37,1.67,93.2,85.6,,-0.92,50.0,6.67,1.34,2.81,-7.75,5.37,8.74,-135.18,-6.17,-14.4,28.16,-22.19,28.8,6.0,24.0,2290,234,641598,596146,,593871,641598,596146,0,0,-1,top
2019-09-15,566128,12,489295,R,593871,L,93,Walk,5,4,190704_053229,0cb1ce8f-a06d-4f3a-b3cb-5524113a8c2e,2,1,1,B,Ball,SI,11,2.0,3.37,1.74,92.3,84.6,,-1.36,50.0,6.81,-1.42,3.56,-7.64,5.31,2.47,-134.11,-4.37,-13.93,28.52,-22.48,30.0,6.0,24.0,2064,235,641598,596146,,593871,641598,596146,0,0,-1,top
2019-09-15,566128,12,489295,R,593871,L,93,Walk,5,5,190704_053257,664f2e24-9707-42c9-9654-e90dc0c60917,3,1,1,B,Ball,SI,13,2.0,3.37,1.59,92.9,85.2,,-1.22,50.0,6.46,-1.27,1.61,-6.54,7.26,2.11,-134.68,-9.38,-12.03,28.83,-18.82,28.8,4.8,24.0,2100,224,641598,596146,,593871,641598,596146,0,0,-1,top
2019-09-15,566128,12,489295,R,543068,R,94,Grounded Into DP,7,1,190704_053347,08ce4f63-5d5f-4258-854e-38c5286ef71d,0,0,1,S,Foul,SI,4,2.0,3.6,1.68,93.5,85.2,,-1.05,50.0,6.74,-0.6,2.77,-9.81,6.59,4.61,-135.64,-6.91,-18.21,30.62,-19.94,38.4,6.0,24.0,2346,237,593871,641598,596146,,,,0,2,-1,top
2019-09-15,566128,12,489295,R,543068,R,94,Grounded Into DP,7,2,190704_053413,a8f5f47e-5a02-4059-ba65-14361dee04be,0,1,1,B,Ball,SI,13,2.0,3.77,1.72,93.9,86.7,,-1.1,50.0,6.49,-1.35,1.04,-7.96,7.17,2.1,-136.25,-11.26,-15.07,28.0,-18.61,34.8,6.0,24.0,2187,231,593871,641598,596146,,,,0,2,-1,top
2019-09-15,566128,12,489295,R,543068,R,94,Grounded Into DP,7,3,190704_053439,f1223fa1-3a69-4835-9911-53f90a9882e1,1,1,1,S,Foul,FF,2,2.0,3.6,1.68,93.3,85.5,,-0.97,50.0,6.78,0.18,3.29,-6.0,7.82,5.17,-135.41,-6.06,-11.18,28.64,-17.6,28.8,4.8,24.0,2260,216,593871,641598,596146,,,,0,2,-1,top
2019-09-15,566128,12,489295,R,543068,R,94,Grounded Into DP,7,4,190704_053513,1ab0e856-9d51-440e-9d85-c125f75aa162,1,1,1,S,Foul,FC,12,2.0,3.6,1.68,86.9,80.0,,-1.05,50.0,6.68,1.03,2.85,-0.9,2.83,5.47,-126.18,-4.04,-1.45,24.71,-27.6,1.2,7.2,24.0,2081,185,593871,641598,596146,,,,0,2,-1,top
2019-09-15,566128,12,489295,R,543068,R,94,Grounded Into DP,7,5,190704_053541,494aa131-3593-453c-b2bf-51933a52b5a0,1,1,1,S,Foul,SI,13,2.0,3.6,1.68,94.0,86.5,,-1.02,50.0,6.38,-0.4,1.24,-8.53,6.92,4.67,-136.35,-10.32,-16.13,28.65,-19.08,36.0,6.0,24.0,2184,233,593871,641598,596146,,,,0,2,-1,top
2019-09-15,566128,12,489295,R,543068,R,94,Grounded Into DP,7,6,190704_053618,8065024d-8ec9-407b-930e-6d40c6ab5346,1,1,1,S,Foul,FC,14,2.0,3.6,1.68,87.1,79.9,,-1.19,50.0,6.66,0.84,2.54,-0.09,5.51,5.12,-126.52,-5.64,-0.15,25.84,-23.24,2.4,6.0,24.0,2072,173,593871,641598,596146,,,,0,2,-1,top
2019-09-15,566128,12,489295,R,543068,R,94,Grounded Into DP,7,7,190704_053646,46b6305a-18e1-4e61-a506-c142cfbfedcc,1,2,1,X,In play- out(s),SI,13,2.0,3.6,1.68,94.1,87.0,,-1.08,50.0,6.41,-0.55,1.63,-8.09,7.67,4.3,-136.62,-9.71,-15.43,27.37,-17.53,37.2,4.8,24.0,2209,228,593871,641598,596146,,,,0,2,-1,top
