Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,566180,10,643230,L,641933,R,86,Grounded Into DP,5,3,190401_212335,0fbcb1cd-f6b2-47f2-b312-a4244966051e,1,1,1,X,In play- out(s),FF,6,2.0,3.32,1.51,92.1,84.8,,2.77,50.0,5.49,0.56,2.58,4.54,7.59,-7.45,-134.0,-4.28,8.32,26.92,-18.27,19.2,4.8,24.0,2283,152,664056,,,,,,0,2,0,top
2019-09-18,566180,11,643230,L,572761,L,90,Strikeout,5,1,190401_213532,51adfa86-26b1-4e91-b6d6-13bc29eeb5e9,0,0,0,S,Swinging Strike,SL,13,2.0,3.49,1.6,81.2,75.4,,2.34,50.0,5.66,-0.49,1.54,-2.69,-0.23,-5.8,-118.31,-2.7,-3.83,21.56,-32.51,8.4,9.6,24.0,2296,277,,,,,,,0,1,0,top
2019-09-18,566180,11,643230,L,572761,L,90,Strikeout,5,2,190401_213553,cc38e4ba-1454-4ff7-8cac-c6984cbbc2ec,0,1,0,B,Ball,FC,13,2.0,3.49,1.62,83.2,77.2,,2.34,50.0,5.57,-1.17,0.82,-2.77,1.29,-7.54,-121.05,-5.05,-4.11,23.06,-30.26,9.6,8.4,24.0,2443,258,,,,,,,0,1,0,top
2019-09-18,566180,11,643230,L,572761,L,90,Strikeout,5,3,190401_213620,90724836-ddaa-4f96-b03c-014f13ccdc20,1,1,0,B,Ball,FF,13,2.0,3.5,1.71,92.2,85.1,,2.64,50.0,5.29,-2.45,1.12,5.11,9.49,-15.21,-133.47,-8.21,9.3,26.22,-14.9,21.6,3.6,24.0,2469,158,,,,,,,0,1,0,top
2019-09-18,566180,11,643230,L,572761,L,90,Strikeout,5,4,190401_213644,d3250192-adfa-4669-961e-0f18e5320763,2,1,0,S,Called Strike,SL,3,2.0,3.3,1.52,81.4,75.4,,2.57,50.0,5.81,0.42,3.33,-5.69,-1.65,-3.3,-118.58,1.53,-8.15,21.2,-34.53,14.4,9.6,24.0,2339,282,,,,,,,0,1,0,top
2019-09-18,566180,11,643230,L,572761,L,90,Strikeout,5,5,190401_213705,dd6b6d54-961e-4a18-944e-128880dff964,2,2,0,S,Swinging Strike (Blocked),FC,13,2.0,3.49,1.6,83.2,77.5,,2.39,50.0,5.57,-0.82,0.88,-3.36,-1.0,-6.65,-121.14,-4.22,-5.03,22.18,-33.68,9.6,9.6,24.0,2383,288,,,,,,,0,1,0,top
2019-09-18,566180,11,643230,L,502671,R,91,Flyout,2,1,190401_213822,6dc587e0-11f9-452a-8d75-72508a18ee01,0,0,1,B,Ball,FC,13,2.0,3.43,1.6,83.3,77.4,,2.29,50.0,5.57,-0.78,0.49,-2.56,-0.76,-6.58,-121.31,-5.23,-3.82,23.3,-33.31,8.4,9.6,24.0,2397,290,,,,,,,0,1,0,top
2019-09-18,566180,11,643230,L,502671,R,91,Flyout,2,2,190401_213849,77378b5c-3734-4c82-8b68-50e3d64ecaee,1,0,1,X,In play- out(s),CH,14,2.0,3.37,1.53,84.2,78.1,,2.38,50.0,5.61,0.77,2.16,3.44,1.6,-5.0,-122.66,-2.27,5.28,22.07,-29.72,8.4,8.4,24.0,1570,117,,,,,,,0,1,0,top
2019-09-18,566180,11,643230,L,657557,R,92,Single,1,1,190401_213915,068c6c82-8aee-4906-85d0-2fdbfeb40df2,0,0,2,X,In play- no out,CH,6,2.0,3.37,1.53,83.8,77.8,,2.44,50.0,5.62,0.39,2.54,3.97,1.49,-6.21,-122.07,-1.28,6.06,21.33,-29.9,9.6,8.4,24.0,1529,114,,,,657557,,,0,0,0,top
2019-09-18,566180,11,643230,L,446308,R,93,Hit By Pitch,5,1,190401_213959,a4a10186-9c75-40fa-bce5-6c4060a5687d,0,0,2,B,Ball,CH,14,2.0,3.57,1.71,84.0,77.9,,2.39,50.0,5.55,0.83,1.36,5.25,2.06,-5.44,-122.41,-4.18,8.02,22.7,-29.03,13.2,8.4,24.0,1686,110,657557,,,446308,657557,,0,0,0,top
2019-09-18,566180,11,643230,L,446308,R,93,Hit By Pitch,5,2,190401_214017,aea63348-4eac-453e-9a1b-72a5b437bb03,1,0,2,S,Called Strike,FF,14,2.0,3.54,1.67,92.2,84.1,,2.63,50.0,5.31,0.06,1.76,7.37,10.5,-9.33,-133.95,-6.9,13.36,29.53,-13.13,38.4,3.6,24.0,2242,147,657557,,,446308,657557,,0,0,0,top
2019-09-18,566180,11,643230,L,446308,R,93,Hit By Pitch,5,3,190401_214038,f721ad13-6936-4983-96cf-9a7d63f052e6,1,1,2,B,Ball In Dirt,CH,13,2.0,3.48,1.8,85.3,79.1,,2.33,50.0,5.51,-0.94,0.7,6.88,0.62,-10.21,-123.9,-5.44,10.77,23.22,-31.2,15.6,8.4,24.0,1667,90,657557,,,446308,657557,,0,0,0,top
2019-09-18,566180,11,643230,L,446308,R,93,Hit By Pitch,5,4,190401_214103,4de5238e-45f0-4e8a-9b86-3f1a9380be02,2,1,2,B,Ball,SL,14,2.0,3.43,1.78,81.6,75.6,,2.45,50.0,5.58,0.09,1.19,-4.72,-1.95,-4.09,-118.86,-2.84,-6.76,22.74,-34.97,12.0,10.8,24.0,2397,292,657557,,,446308,657557,,0,0,0,top
2019-09-18,566180,11,643230,L,446308,R,93,Hit By Pitch,5,5,190401_214126,b7fa35b1-1d72-451c-924b-993240e53e1d,3,1,2,B,Hit By Pitch,FF,13,2.0,3.79,1.81,90.6,83.2,,2.51,50.0,5.39,-3.03,2.5,3.54,8.65,-15.55,-131.19,-4.22,6.19,26.77,-17.05,9.6,4.8,24.0,2340,168,657557,,,446308,657557,,0,0,0,top
2019-09-18,566180,11,643230,L,425877,R,94,Walk,6,1,190401_214211,a1bf8d71-cb16-41f4-a691-9a10c0b5d612,0,0,2,S,Called Strike,FF,3,2.0,3.32,1.51,92.2,84.1,,2.85,50.0,5.39,0.6,2.85,5.61,9.81,-7.89,-134.18,-4.01,10.19,29.8,-14.33,28.8,3.6,24.0,2319,153,446308,657557,,425877,446308,657557,0,0,0,top
2019-09-18,566180,11,643230,L,425877,R,94,Walk,6,2,190401_214229,8dd16809-3fa0-4755-9cba-645e9ada376d,0,1,2,B,Ball,FF,12,2.0,3.43,1.65,91.8,83.8,,2.86,50.0,5.44,0.98,3.25,5.67,9.42,-6.9,-133.61,-2.9,10.23,29.25,-15.18,28.8,3.6,24.0,2340,152,446308,657557,,425877,446308,657557,0,0,0,top
2019-09-18,566180,11,643230,L,425877,R,94,Walk,6,3,190401_214248,614c6035-da65-4a9f-8945-3f0f613a6a6a,1,1,2,B,Ball,CH,12,2.0,3.4,1.66,82.5,76.1,,2.71,50.0,5.64,2.02,2.9,6.74,1.71,-3.71,-120.33,-0.27,9.92,22.51,-29.66,16.8,8.4,24.0,1677,106,446308,657557,,425877,446308,657557,0,0,0,top
2019-09-18,566180,11,643230,L,425877,R,94,Walk,6,4,190401_214359,08ab79a4-c132-46e9-8900-4d2051422717,2,1,2,S,Swinging Strike,FC,5,2.0,3.32,1.51,82.5,75.8,,2.39,50.0,5.67,0.01,2.53,-4.52,1.1,-4.24,-120.13,-0.97,-6.59,23.65,-30.56,13.2,8.4,24.0,2346,257,446308,657557,,425877,446308,657557,0,0,0,top
2019-09-18,566180,11,643230,L,425877,R,94,Walk,6,5,190401_214435,3e307002-7ba6-439d-ac2a-7d8da0143304,2,2,2,B,Ball,FF,14,2.0,3.36,1.59,93.9,85.8,,2.87,50.0,5.21,0.63,1.32,7.12,9.79,-8.52,-136.4,-7.92,13.4,30.25,-13.75,37.2,3.6,24.0,2189,145,446308,657557,,425877,446308,657557,0,0,0,top
2019-09-18,566180,11,643230,L,425877,R,94,Walk,6,6,190401_214459,8fed660d-96b4-4f65-82d3-4508327df77a,3,2,2,B,Ball,FC,13,2.0,3.37,1.56,83.7,77.3,,2.38,50.0,5.56,-1.45,0.41,-3.73,-1.1,-8.03,-121.68,-5.29,-5.56,25.03,-33.81,10.8,9.6,24.0,2360,289,446308,657557,,425877,446308,657557,0,0,0,top
2019-09-18,565124,3,643230,L,518614,L,27,Double,4,1,190408_193413,a45d6dca-c867-4275-9003-bc71aa724b60,0,0,0,B,Ball,FF,13,2.0,3.3,1.5,91.3,83.8,,2.57,50.0,5.38,-0.22,0.14,6.83,10.14,-9.61,-132.29,-11.0,12.13,27.68,-14.16,32.4,4.8,24.0,1961,147,,,,,518614,,0,0,-6,bottom
2019-09-18,565124,3,643230,L,518614,L,27,Double,4,2,190408_193430,291f19af-dfc5-433c-a0b3-7fced17f2be5,1,0,0,S,Swinging Strike,SL,13,2.0,3.3,1.5,81.4,75.7,,2.56,50.0,5.57,-0.39,0.85,-1.56,-0.21,-6.45,-118.48,-4.14,-2.23,21.39,-32.47,6.0,9.6,24.0,2024,283,,,,,518614,,0,0,-6,bottom
2019-09-18,565124,3,643230,L,518614,L,27,Double,4,3,190408_193447,810a1265-b8eb-4085-aaea-1fd19af4afed,1,1,0,B,Ball,FT,14,2.0,3.16,1.5,91.7,84.2,,2.62,50.0,5.4,1.0,0.46,10.33,5.41,-7.8,-133.11,-8.73,18.53,28.65,-22.47,34.8,7.2,24.0,1729,115,,,,,518614,,0,0,-6,bottom
2019-09-18,565124,3,643230,L,518614,L,27,Double,4,4,190408_193508,6a620434-7723-49fb-a3a9-a5f98ee6d109,2,1,0,X,In play- no out,FF,6,2.0,3.3,1.5,92.4,84.6,,2.44,50.0,5.59,0.29,2.19,6.35,8.45,-7.9,-134.31,-5.87,11.62,28.76,-16.73,28.8,4.8,24.0,2033,145,,,,,518614,,0,0,-6,bottom
2019-09-18,565124,3,643230,L,518792,L,28,Walk,6,1,190408_193554,05a77c64-ede8-40ba-8738-a2e11b5d7962,0,0,0,B,Ball,FT,14,2.0,3.33,1.68,92.3,86.1,,2.62,50.0,5.5,0.01,1.27,7.4,3.46,-9.54,-134.17,-6.47,13.74,24.1,-25.76,24.0,6.0,24.0,1543,114,,518614,,518792,,,0,0,-6,bottom
2019-09-18,565124,3,643230,L,518792,L,28,Walk,6,2,190408_193612,8c6e42bd-6935-42cf-baef-fd75d567c9c8,1,0,0,S,Swinging Strike,FC,13,2.0,3.58,1.68,83.4,77.5,,2.5,50.0,5.58,-0.27,0.84,-2.04,-1.21,-6.0,-121.36,-4.31,-3.05,22.69,-33.98,6.0,9.6,24.0,2098,299,,518614,,518792,,,0,0,-6,bottom
2019-09-18,565124,3,643230,L,518792,L,28,Walk,6,3,190408_193634,78f378cd-dd2e-4c1d-9e33-215d2025cd97,1,1,0,B,Ball In Dirt,FC,13,2.0,3.43,1.68,83.3,77.1,,2.47,50.0,5.46,-0.58,0.62,-0.51,1.58,-7.16,-121.16,-5.37,-0.75,23.48,-29.82,3.6,8.4,24.0,2083,234,,518614,,518792,,,0,0,-6,bottom
2019-09-18,565124,3,643230,L,518792,L,28,Walk,6,4,190408_193657,7d9d84d1-201c-4f6f-a07a-ea05a65db32f,2,1,0,S,Foul,FF,4,2.0,3.58,1.68,92.1,85.1,,2.5,50.0,5.5,-0.39,2.44,5.49,9.44,-9.58,-133.86,-5.35,10.07,25.77,-14.85,27.6,3.6,24.0,2006,153,,518614,,518792,,,0,0,-6,bottom
2019-09-18,565124,3,643230,L,518792,L,28,Walk,6,5,190408_193723,15a1e9ee-3e4d-420a-b381-b3b4c5fb5e6f,2,2,0,B,Ball,FF,13,2.0,3.59,1.68,94.3,86.5,,2.64,50.0,5.4,-1.04,1.17,6.65,8.88,-12.28,-136.64,-8.58,12.62,29.02,-15.32,30.0,4.8,24.0,2206,146,,518614,,518792,,,0,0,-6,bottom
2019-09-18,565124,3,643230,L,518792,L,28,Walk,6,6,190408_193745,49df5cfc-4a53-4363-8b36-70c68a6ceb35,3,2,0,B,Ball In Dirt,FC,13,2.0,3.57,1.68,84.4,78.9,,2.66,50.0,5.48,-0.76,0.65,-1.61,-0.27,-7.82,-122.77,-5.09,-2.49,21.51,-32.59,6.0,8.4,24.0,2120,285,,518614,,518792,,,0,0,-6,bottom
2019-09-18,565124,3,643230,L,542960,R,29,Sac Bunt,2,1,190408_193825,c93aba7c-fbcc-42eb-9366-2ca0e3e6520c,0,0,0,B,Ball In Dirt,FF,13,2.0,2.99,1.68,93.2,85.8,,2.6,50.0,5.36,-1.96,0.86,4.1,9.79,-13.62,-135.0,-9.39,7.6,28.07,-14.02,16.8,3.6,24.0,2155,163,518792,,,542960,518792,518614,0,0,-6,bottom
2019-09-18,565124,3,643230,L,542960,R,29,Sac Bunt,2,2,190408_193855,0435e5b1-dd9a-4a77-ad21-3e7fbf8a3293,1,0,0,X,In play- no out,FF,7,2.0,3.66,1.68,92.0,84.7,,2.61,50.0,5.41,-0.38,2.06,6.13,8.83,-10.03,-133.66,-5.83,11.17,26.75,-16.08,27.6,4.8,24.0,2045,148,518792,,,542960,518792,518614,0,0,-6,bottom
2019-09-18,565124,3,643230,L,450314,R,30,Grounded Into DP,6,1,190408_193957,346cd06d-eb1f-4cec-8d59-bb085bd81b17,0,0,0,B,Ball,CH,14,2.0,3.48,1.6,83.7,78.2,,2.7,50.0,5.56,1.85,1.89,5.1,1.3,-3.68,-122.11,-2.7,7.82,20.5,-30.18,13.2,8.4,24.0,1697,103,542960,518792,518614,,,518792,1,2,-6,bottom
2019-09-18,565124,3,643230,L,450314,R,30,Grounded Into DP,6,2,190408_194016,90a3ea6b-a4ac-4d6b-a1f8-a838fb5baae7,1,0,0,B,Ball,FF,14,2.0,3.48,1.6,90.7,83.4,,2.67,50.0,5.43,1.12,1.74,7.79,7.03,-6.69,-132.03,-5.84,13.81,27.13,-19.71,31.2,6.0,24.0,1987,132,542960,518792,518614,,,518792,1,2,-6,bottom
2019-09-18,565124,3,643230,L,450314,R,30,Grounded Into DP,6,3,190408_194038,04727fec-e537-4484-b643-7ec119a19ccc,2,0,0,S,Called Strike,FF,8,2.0,3.48,1.6,91.3,84.3,,2.5,50.0,5.44,0.18,1.99,6.22,7.16,-8.23,-132.71,-5.4,11.21,25.68,-19.28,25.2,4.8,24.0,1911,141,542960,518792,518614,,,518792,1,2,-6,bottom
2019-09-18,565124,3,643230,L,450314,R,30,Grounded Into DP,6,4,190408_194058,4414c77d-e861-410a-ac61-7a420568728e,2,1,0,B,Ball,FF,3,2.0,3.5,1.63,91.1,84.0,,2.67,50.0,5.51,0.67,3.21,6.09,6.45,-7.34,-132.6,-2.13,10.94,25.95,-20.58,24.0,4.8,24.0,1892,140,542960,518792,518614,,,518792,1,2,-6,bottom
2019-09-18,565124,3,643230,L,450314,R,30,Grounded Into DP,6,5,190408_194117,dcb68cd9-27b6-4919-abd3-4ba09c4e921b,3,1,0,S,Swinging Strike,FF,6,2.0,3.49,1.6,91.0,83.7,,2.61,50.0,5.51,0.26,2.6,5.78,8.96,-8.15,-132.26,-4.53,10.31,26.26,-16.19,27.6,4.8,24.0,2019,150,542960,518792,518614,,,518792,1,2,-6,bottom
2019-09-18,565124,3,643230,L,450314,R,30,Grounded Into DP,6,6,190408_194141,cb7400f8-9163-4e64-9916-fab8e242de1e,3,2,0,X,In play- run(s),FF,9,2.0,3.49,1.6,92.6,85.1,,2.71,50.0,5.4,0.29,1.83,6.4,7.87,-8.65,-134.64,-6.18,11.8,28.15,-17.67,27.6,4.8,24.0,2021,143,542960,518792,518614,,,518792,1,2,-6,bottom
2019-09-18,565124,3,643230,L,592178,R,31,Double,4,1,190408_194223,8f802f0b-0c4e-4a16-941d-d96ed10c4b02,0,0,2,S,Called Strike,CH,6,2.0,3.17,1.68,84.3,78.7,,2.48,50.0,5.65,0.61,2.54,6.24,0.56,-6.57,-122.95,-1.21,9.72,20.44,-31.3,15.6,8.4,24.0,1688,95,,,518792,,592178,,1,0,-7,bottom
2019-09-18,565124,3,643230,L,592178,R,31,Double,4,2,190408_194240,d4c2b912-8460-4fb4-aa2f-ff705f6f69ce,0,1,2,B,Ball,FF,14,2.0,3.08,1.68,93.8,85.7,,2.89,50.0,5.44,1.93,2.19,8.11,6.64,-5.43,-136.53,-5.1,15.26,30.94,-19.67,33.6,6.0,24.0,2100,129,,,518792,,592178,,1,0,-7,bottom
2019-09-18,565124,3,643230,L,592178,R,31,Double,4,3,190408_194306,301be8cb-16c2-486d-8663-8c4c720ec655,1,1,2,B,Ball,FC,13,2.0,3.04,1.68,83.4,77.7,,2.52,50.0,5.46,-1.04,0.94,-1.71,0.63,-8.03,-121.4,-4.38,-2.58,21.82,-31.23,7.2,8.4,24.0,2125,264,,,518792,,592178,,1,0,-7,bottom
2019-09-18,565124,3,643230,L,592178,R,31,Double,4,4,190408_194332,5cdb2e8e-b055-4946-b231-8b9b9801a183,2,1,2,X,In play- run(s),CH,14,2.0,3.58,1.68,84.9,79.0,,2.49,50.0,5.52,0.82,2.29,6.46,1.27,-6.17,-123.72,-1.81,10.15,21.41,-30.18,16.8,8.4,24.0,1749,101,,,518792,,592178,,1,0,-7,bottom
2019-09-18,565124,3,643230,L,519203,L,32,Strikeout,3,1,190408_194505,13895097-504b-446a-a8bc-822af18954c8,0,0,2,S,Called Strike,FF,7,2.0,3.46,1.6,93.0,86.0,,2.72,50.0,5.34,-0.27,1.89,5.43,7.77,-9.92,-135.18,-5.95,10.17,26.19,-17.62,24.0,4.8,24.0,2181,148,,592178,,,,,0,1,-8,bottom
2019-09-18,565124,3,643230,L,519203,L,32,Strikeout,3,2,190408_194523,6b207a6a-6437-45fa-9810-a595e83d36a1,0,1,2,S,Called Strike,FF,5,2.0,3.49,1.6,92.3,84.8,,2.81,50.0,5.37,-0.23,2.51,5.45,8.84,-9.95,-134.1,-4.57,9.97,27.56,-15.99,25.2,3.6,24.0,2145,152,,592178,,,,,0,1,-8,bottom
2019-09-18,565124,3,643230,L,519203,L,32,Strikeout,3,3,190408_194542,063a0fff-0d1e-4383-be80-94b4ded7a2e2,0,2,2,S,Swinging Strike,FF,4,2.0,3.37,1.53,93.8,86.2,,2.79,50.0,5.25,-0.36,2.49,4.98,8.84,-10.24,-136.41,-4.61,9.43,28.7,-15.43,24.0,3.6,24.0,2145,155,,592178,,,,,0,1,-8,bottom
2019-09-18,565124,4,643230,L,595879,R,38,Single,4,1,190408_200140,29ee89d3-7114-4fa5-a766-68a7b1b24b4a,0,0,0,S,Swinging Strike,CH,14,2.0,3.37,1.53,84.2,78.9,,2.61,50.0,5.49,0.65,1.49,4.55,2.01,-6.22,-122.62,-3.83,7.08,19.42,-29.05,12.0,8.4,24.0,1593,113,,,,595879,,,0,0,-8,bottom
2019-09-18,565124,4,643230,L,595879,R,38,Single,4,2,190408_200157,3a8cdf25-f7eb-4c9b-970c-3c1501cf2fe0,0,1,0,B,Ball,FF,13,2.0,3.36,1.53,93.2,86.2,,2.63,50.0,5.42,-0.96,2.17,3.92,7.68,-11.0,-135.39,-5.4,7.35,26.52,-17.77,15.6,4.8,24.0,2237,159,,,,595879,,,0,0,-8,bottom
2019-09-18,565124,4,643230,L,595879,R,38,Single,4,3,190408_200215,d915a115-0759-4708-b897-e08e7bb7bc96,1,1,0,S,Foul Tip,FT,14,2.0,3.37,1.53,92.1,85.1,,3.1,50.0,5.21,1.37,1.6,9.16,3.58,-7.76,-134.08,-4.77,16.81,26.68,-25.61,30.0,7.2,24.0,2031,110,,,,595879,,,0,0,-8,bottom
2019-09-18,565124,4,643230,L,595879,R,38,Single,4,4,190408_200238,dac1e960-f8d4-4ca7-995e-8cae9e78c2a7,1,2,0,X,In play- no out,FC,14,2.0,3.37,1.53,83.8,78.4,,2.48,50.0,5.44,0.2,1.13,-1.72,0.23,-4.99,-122.15,-3.88,-2.64,20.95,-31.82,6.0,8.4,24.0,,271,,,,595879,,,0,0,-8,bottom
2019-09-18,565124,4,643230,L,656941,L,39,Home Run,2,1,190408_200316,50527cf0-4ece-47b9-a33f-f6bc42abab9a,0,0,0,B,Ball,FF,13,2.0,3.15,1.41,93.2,86.1,,2.78,50.0,5.13,-0.81,1.56,4.95,7.43,-11.36,-135.42,-6.17,9.28,27.01,-18.25,20.4,4.8,24.0,2188,151,595879,,,,,,2,0,-8,bottom
2019-09-18,565124,4,643230,L,656941,L,39,Home Run,2,2,190408_200339,ed8fd3fc-598c-4e31-88ca-c3c8d7b31134,1,0,0,X,In play- run(s),FF,5,2.0,3.09,1.54,92.9,86.0,,3.01,50.0,5.26,-0.05,2.41,4.89,7.22,-9.93,-135.08,-4.17,9.16,25.66,-18.66,20.4,4.8,24.0,2204,150,595879,,,,,,2,0,-8,bottom
2019-09-18,565124,4,643230,L,575929,R,40,Groundout,8,1,190408_200432,8f470f1d-8df0-47a0-962f-fa3167abbb3b,0,0,0,B,Ball,CH,13,2.0,3.2,1.57,84.0,79.1,,2.29,50.0,5.39,-1.71,0.93,6.49,1.98,-11.8,-122.08,-4.89,10.05,18.31,-29.11,15.6,8.4,24.0,1894,106,,,,,,,0,1,-10,bottom
2019-09-18,565124,4,643230,L,575929,R,40,Groundout,8,2,190408_200448,ec58ebd8-72d3-44c3-93a5-eb48abbacdd3,1,0,0,S,Called Strike,CH,14,2.0,3.1,1.41,85.4,79.6,,2.6,50.0,5.41,0.86,2.37,7.86,1.54,-6.84,-124.52,-1.53,12.55,21.05,-29.72,20.4,8.4,24.0,1839,101,,,,,,,0,1,-10,bottom
2019-09-18,565124,4,643230,L,575929,R,40,Groundout,8,3,190408_200506,6fa38f81-dd67-4026-be40-3e89705accb1,1,1,0,B,Ball,FT,14,2.0,3.02,1.57,93.2,86.5,,3.06,50.0,5.26,1.2,2.07,8.52,2.29,-7.98,-135.61,-3.44,16.1,25.6,-27.85,27.6,7.2,24.0,2023,104,,,,,,,0,1,-10,bottom
2019-09-18,565124,4,643230,L,575929,R,40,Groundout,8,4,190408_200524,09d12873-46d0-47aa-afa1-3042d0c52d6e,2,1,0,S,Called Strike,CH,9,2.0,3.05,1.57,85.0,79.9,,2.73,50.0,5.32,0.57,1.69,5.56,0.15,-7.13,-123.94,-2.51,8.85,19.17,-31.93,13.2,8.4,24.0,1737,90,,,,,,,0,1,-10,bottom
