Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-27,566006,9,621242,R,595751,R,67,Walk,5,3,190512_014857,4e4d8d1c-4459-4357-88cd-c3f94123cd31,2,0,2,S,Foul,FF,4,2.0,3.44,1.59,96.1,87.6,,-2.88,50.0,5.11,-0.59,2.7,-7.63,9.29,9.07,-139.75,-4.13,-15.08,31.94,-13.83,42.0,3.6,24.0,2293,216,,,,595751,,,0,0,3,top
2019-09-27,566006,9,621242,R,595751,R,67,Walk,5,4,190512_014923,b4dadafe-db12-4be7-94ea-6e362c486ce7,2,1,2,B,Ball,SL,14,2.0,3.55,1.61,89.0,83.1,,-2.81,50.0,5.15,0.65,0.58,-0.79,4.34,9.16,-129.4,-6.95,-1.36,22.95,-24.69,0.0,6.0,24.0,2395,177,,,,595751,,,0,0,3,top
2019-09-27,566006,9,621242,R,595751,R,67,Walk,5,5,190512_014946,3c11bb22-9fad-4fcf-b5b3-3390e4079ccc,3,1,2,B,Ball,FF,13,2.0,3.55,1.62,97.0,88.5,,-2.88,50.0,5.04,-1.53,2.24,-7.83,7.99,6.61,-141.12,-4.9,-15.76,32.57,-16.08,39.6,4.8,24.0,2400,223,,,,595751,,,0,0,3,top
2019-09-27,566006,9,621242,R,623912,R,68,Single,2,1,190512_015018,3aeda3f9-7f80-4d76-8661-28c83008a026,0,0,2,B,Ball,FF,14,2.0,3.13,1.45,96.7,88.6,,-2.79,50.0,4.91,0.25,1.03,-8.83,8.3,11.59,-140.25,-7.95,-17.65,30.68,-15.58,40.8,4.8,24.0,2325,225,595751,,,623912,595751,,0,0,3,top
2019-09-27,566006,9,621242,R,623912,R,68,Single,2,2,190512_015041,0a2a56e0-a1e8-4354-bef0-5c81ed253ede,1,0,2,X,In play- no out,FF,5,2.0,3.3,1.5,95.3,87.1,,-2.87,50.0,5.08,-0.01,2.45,-8.89,8.16,10.98,-138.4,-4.21,-17.28,30.35,-16.32,40.8,4.8,24.0,2465,224,595751,,,623912,595751,,0,0,3,top
2019-09-27,566006,9,621242,R,542932,R,69,Lineout,3,1,190512_015120,8b468928-4509-476e-8a02-e8f4323a015b,0,0,2,S,Called Strike,FF,9,2.0,3.3,1.57,95.7,87.4,,-2.68,50.0,5.02,0.28,1.86,-8.36,8.68,11.1,-139.08,-5.9,-16.36,31.55,-15.19,39.6,4.8,24.0,2430,221,623912,595751,,,,,0,1,3,top
2019-09-27,566006,9,621242,R,542932,R,69,Lineout,3,2,190512_015137,3b99f85c-8672-4579-ab21-1ad527cf5deb,0,1,2,S,Foul,FF,5,2.0,3.09,1.5,96.4,87.8,,-2.8,50.0,5.07,-0.06,2.21,-8.29,8.61,10.55,-140.05,-5.15,-16.42,32.59,-15.13,40.8,4.8,24.0,2383,220,623912,595751,,,,,0,1,3,top
2019-09-27,566006,9,621242,R,542932,R,69,Lineout,3,3,190512_015204,da224b56-07a0-4882-b919-d00f2b4aff23,0,2,2,X,In play- out(s),FF,9,2.0,3.55,1.63,97.3,88.7,,-2.77,50.0,5.01,0.4,2.24,-7.88,9.31,11.68,-141.34,-5.34,-15.91,32.96,-13.38,42.0,3.6,24.0,2487,216,623912,595751,,,,,0,1,3,top
2019-09-27,567383,8,621242,R,516770,R,56,Strikeout,3,1,190518_223103,9158969c-fb64-4a44-b9ab-69ed3ea5107d,0,0,0,S,Called Strike,SL,4,2.0,3.37,1.62,88.3,81.9,,-2.62,50.0,5.5,-0.39,2.68,-0.86,2.72,5.97,-128.66,-1.79,-1.46,23.8,-27.57,1.2,7.2,24.0,2304,184,,,,,,,0,1,-2,bottom
2019-09-27,567383,8,621242,R,516770,R,56,Strikeout,3,2,190518_223117,711e0de6-af8c-4bb7-8488-572a63995def,0,1,0,S,Foul,SL,5,2.0,3.34,1.62,87.7,81.0,,-2.53,50.0,5.43,0.21,2.38,0.73,2.45,6.67,-127.74,-2.15,1.21,25.0,-28.11,4.8,7.2,24.0,2247,146,,,,,,,0,1,-2,bottom
2019-09-27,567383,8,621242,R,516770,R,56,Strikeout,3,3,190518_223137,2af55742-187f-4b21-b0f9-209be9677da8,0,2,0,S,Swinging Strike,FF,3,2.0,3.31,1.62,96.2,86.9,,-2.4,50.0,5.27,0.24,2.9,-7.72,8.84,9.98,-139.79,-3.8,-15.09,34.93,-14.89,38.4,4.8,24.0,2328,217,,,,,,,0,1,-2,bottom
2019-09-27,567383,8,621242,R,595453,R,57,Groundout,4,1,190518_223210,1fa53d6b-ba18-4286-bf74-87555c660d36,0,0,1,S,Foul,FF,11,2.0,3.49,1.68,96.7,87.7,,-2.52,50.0,5.27,-1.17,3.26,-7.71,8.44,6.51,-140.76,-2.77,-15.33,34.47,-15.39,40.8,4.8,24.0,2375,220,,,,,,,0,1,-2,bottom
2019-09-27,567383,8,621242,R,595453,R,57,Groundout,4,2,190518_223227,17ac0c9f-9b9b-47b4-9f73-684f9b0010ef,0,1,1,S,Called Strike,FF,8,2.0,3.61,1.68,97.6,88.8,,-2.32,50.0,5.13,0.12,2.29,-7.84,9.36,9.67,-141.7,-5.57,-15.89,33.4,-13.21,43.2,3.6,24.0,2395,217,,,,,,,0,1,-2,bottom
2019-09-27,567383,8,621242,R,595453,R,57,Groundout,4,3,190518_223242,57c5cacd-b3d3-4397-ad36-4ad2d717bc7f,0,2,1,B,Ball,FF,12,2.0,3.56,1.68,97.0,88.1,,-2.32,50.0,5.18,0.87,3.17,-6.69,9.91,11.25,-140.89,-3.36,-13.38,33.56,-12.37,39.6,3.6,24.0,2375,209,,,,,,,0,1,-2,bottom
2019-09-27,567383,8,621242,R,595453,R,57,Groundout,4,4,190518_223300,7ee26830-9c47-4167-816b-3e4f2ce61656,1,2,1,X,In play- out(s),SL,6,2.0,3.61,1.68,89.2,82.3,,-2.5,50.0,5.3,0.4,2.35,0.62,4.07,7.24,-129.82,-2.69,1.07,25.82,-25.19,4.8,6.0,24.0,2391,159,,,,,,,0,1,-2,bottom
2019-09-27,567383,8,621242,R,445988,R,58,Groundout,3,1,190518_223336,8e4e43a6-eb27-41f1-b3e6-81a95e87dd9c,0,0,2,B,Ball,FF,14,2.0,3.16,1.61,96.1,87.6,,-2.27,50.0,5.02,1.67,1.57,-7.22,9.87,13.41,-139.26,-7.14,-14.15,31.74,-12.82,37.2,3.6,24.0,2453,211,,,,,,,0,1,-2,bottom
2019-09-27,567383,8,621242,R,445988,R,58,Groundout,3,2,190518_223351,766a43e3-bbd9-437d-bd73-c5f8b3107e9a,1,0,2,B,Ball,SL,14,2.0,3.16,1.51,88.4,82.3,,-2.38,50.0,5.18,1.38,0.84,0.58,3.91,9.39,-128.51,-6.05,0.98,23.7,-25.55,6.0,6.0,24.0,2542,154,,,,,,,0,1,-2,bottom
2019-09-27,567383,8,621242,R,445988,R,58,Groundout,3,3,190518_223411,9e41ae1a-0b19-45b0-bb77-2501fa0bfec9,2,0,2,X,In play- out(s),FF,1,2.0,3.2,1.47,96.1,86.8,,-2.37,50.0,5.12,-0.48,2.84,-7.76,7.74,7.93,-139.68,-3.14,-15.16,34.9,-17.07,36.0,4.8,24.0,2308,222,,,,,,,0,1,-2,bottom
2019-09-27,566008,9,621242,R,645302,R,70,Hit By Pitch,1,1,190521_021522,b0f37176-08f8-4517-bd92-ba602ac62fd9,0,0,0,B,Hit By Pitch,FF,11,2.0,3.26,1.51,95.6,87.8,,-2.76,50.0,5.32,-2.06,3.63,-6.6,6.91,4.3,-139.36,-1.3,-13.05,29.94,-18.52,32.4,4.8,24.0,2308,221,,,,645302,,,0,0,2,top
2019-09-27,566008,9,621242,R,543228,R,71,Single,2,1,190521_021603,a34a8731-ce3e-4f24-8991-2d387e439704,0,0,0,B,Ball,FF,11,2.0,3.06,1.46,95.7,88.1,,-2.65,50.0,5.27,-0.21,3.46,-8.99,6.91,9.98,-139.22,-1.63,-17.81,28.54,-18.48,39.6,4.8,24.0,2360,229,645302,,,543228,645302,,0,0,2,top
2019-09-27,566008,9,621242,R,543228,R,71,Single,2,2,190521_021626,69e0789a-ba83-4888-85df-78eaa6d58c38,1,0,0,X,In play- no out,FF,4,2.0,3.2,1.5,94.7,87.4,,-2.69,50.0,5.15,-0.63,2.52,-8.06,6.62,8.48,-137.88,-3.66,-15.67,27.7,-19.3,34.8,4.8,24.0,2383,228,645302,,,543228,645302,,0,0,2,top
2019-09-27,566008,9,621242,R,435559,R,72,Flyout,5,1,190521_021721,9afa8017-bb92-4b32-b733-7314f6257adc,0,0,0,S,Called Strike,SL,6,2.0,3.04,1.51,89.0,83.6,,-2.48,50.0,5.46,0.69,2.18,-0.81,3.36,8.44,-129.62,-3.39,-1.4,20.79,-26.32,0.0,6.0,24.0,2508,180,543228,645302,,,,,0,1,2,top
2019-09-27,566008,9,621242,R,435559,R,72,Flyout,5,2,190521_021742,90b64614-7307-4e88-bf94-ca92d70cef95,0,1,0,B,Ball,SL,14,2.0,3.04,1.42,89.9,84.4,,-2.45,50.0,5.34,0.5,1.51,-0.93,4.43,8.01,-130.97,-5.36,-1.65,21.52,-24.3,1.2,6.0,24.0,2450,182,543228,645302,,,,,0,1,2,top
2019-09-27,566008,9,621242,R,435559,R,72,Flyout,5,3,190521_021804,8507b6df-08e2-454d-a01e-015bbbab9898,1,1,0,S,Swinging Strike,SL,14,2.0,3.32,1.51,89.3,83.3,,-2.38,50.0,5.29,1.73,1.41,-1.79,4.5,11.21,-129.75,-5.27,-3.11,22.88,-24.37,2.4,6.0,24.0,2502,189,543228,645302,,,,,0,1,2,top
2019-09-27,566008,9,621242,R,435559,R,72,Flyout,5,4,190521_021832,995d5e27-e49b-4af3-ba71-17704f74bb54,1,2,0,B,Ball,FF,13,2.0,3.04,1.42,98.2,90.3,,-2.4,50.0,5.07,-0.2,1.41,-8.16,8.12,9.2,-142.7,-7.62,-16.91,31.12,-15.34,40.8,4.8,24.0,2378,224,543228,645302,,,,,0,1,2,top
2019-09-27,566008,9,621242,R,435559,R,72,Flyout,5,5,190521_021911,12c52993-8fee-46e1-88b8-bde2fcbfd088,2,2,0,X,In play- out(s),FF,4,2.0,3.32,1.51,97.0,88.9,,-2.53,50.0,5.08,-0.26,2.23,-8.61,8.52,9.45,-140.97,-5.26,-17.4,31.02,-14.96,43.2,4.8,24.0,2423,223,543228,645302,,,,,0,1,2,top
2019-09-27,566008,9,621242,R,607208,R,73,Forceout,4,1,190521_021942,a1196856-0a16-43ef-b9be-403e3ee9482c,0,0,1,S,Called Strike,SL,14,2.0,3.19,1.56,88.3,83.0,,-2.51,50.0,5.36,0.88,2.44,-0.43,2.96,8.84,-128.59,-2.21,-0.74,19.99,-27.09,1.2,6.0,24.0,2511,172,,,,,,645302,0,1,2,top
2019-09-27,566008,9,621242,R,607208,R,73,Forceout,4,2,190521_021958,23e70417-fb48-41b3-8d75-2c055a09b130,0,1,1,B,Ball In Dirt,SL,14,2.0,3.26,1.59,87.9,82.6,,-2.28,50.0,5.2,1.33,0.69,-0.66,4.32,9.42,-127.77,-6.59,-1.11,20.71,-24.87,0.0,6.0,24.0,2345,176,,,,,,645302,0,1,2,top
2019-09-27,566008,9,621242,R,607208,R,73,Forceout,4,3,190521_022023,5f7f1131-97c4-4d42-973f-1d892c2f412f,1,1,1,S,Foul,SL,9,2.0,3.47,1.59,88.6,82.1,,-2.44,50.0,5.33,0.59,1.96,-1.55,2.76,8.25,-128.92,-3.24,-2.64,24.41,-27.48,2.4,7.2,24.0,2371,194,,,,,,645302,0,1,2,top
2019-09-27,566008,9,621242,R,607208,R,73,Forceout,4,4,190521_022110,1abab7d6-ea19-4383-9eb0-bc9258657ed9,1,2,1,X,In play- out(s),FF,14,2.0,3.47,1.59,97.2,89.0,,-2.43,50.0,5.03,0.72,2.33,-8.29,8.53,11.8,-141.12,-4.86,-16.79,30.95,-14.92,42.0,4.8,24.0,2442,220,,,,,,645302,0,1,2,top
2019-09-27,566008,9,621242,R,594809,L,74,Flyout,2,1,190521_022147,e3608250-d92e-4081-a669-7d3a1617a202,0,0,2,B,Ball,SL,14,2.0,3.02,1.46,90.5,83.1,,-2.43,50.0,5.29,1.27,1.42,-0.73,4.88,9.85,-131.49,-5.49,-1.27,28.05,-23.63,1.2,6.0,24.0,2546,173,,,645302,,,,0,1,2,top
2019-09-27,566008,9,621242,R,594809,L,74,Flyout,2,2,190521_022248,bd996681-1327-4ef1-bdfe-891299ded121,1,0,2,X,In play- out(s),FF,5,2.0,3.29,1.49,97.0,89.4,,-2.64,50.0,5.08,-0.19,2.55,-7.87,8.3,9.71,-141.04,-4.35,-16.01,29.03,-15.29,40.8,4.8,24.0,2432,220,,,645302,,,,0,1,2,top
2019-09-27,566009,9,621242,R,572821,R,66,Groundout,3,1,190522_014953,fc01388b-72a5-4bac-8eb7-d4623e87b788,0,0,0,B,Ball,FF,12,2.0,2.77,1.29,95.6,85.6,,-2.5,50.0,5.28,0.06,3.51,-8.21,8.89,9.84,-138.73,-2.01,-15.7,36.44,-15.16,39.6,4.8,24.0,2265,218,,,,,,,0,1,0,top
2019-09-27,566009,9,621242,R,572821,R,66,Groundout,3,2,190522_015008,9115d815-82c2-4258-b603-42d439e6a30b,1,0,0,S,Called Strike,FF,8,2.0,2.72,1.36,95.6,85.7,,-2.6,50.0,5.14,0.01,2.09,-7.7,9.92,9.77,-138.71,-5.84,-14.71,36.86,-13.24,39.6,3.6,24.0,2295,214,,,,,,,0,1,0,top
2019-09-27,566009,9,621242,R,572821,R,66,Groundout,3,3,190522_015030,2c9c85b7-694d-4b72-bb0e-2367c9a000da,1,1,0,X,In play- out(s),SL,6,2.0,3.32,1.51,86.7,78.9,,-2.5,50.0,5.57,0.5,2.66,-0.53,4.06,7.61,-126.0,-2.02,-0.84,27.84,-25.7,1.2,7.2,24.0,2345,172,,,,,,,0,1,0,top
2019-09-27,566009,9,621242,R,543228,R,67,Single,2,1,190522_015100,b479a998-5357-4bd2-a56d-c54dd05849be,0,0,1,B,Ball,SL,14,2.0,2.99,1.36,89.6,81.6,,-2.46,50.0,5.36,1.46,1.41,0.6,4.54,9.82,-130.06,-5.32,1.02,29.89,-24.48,7.2,6.0,24.0,2316,154,,,,543228,,,0,0,0,top
2019-09-27,566009,9,621242,R,543228,R,67,Single,2,2,190522_015124,ffc021cc-a56a-486d-964a-cf03ceacb0f1,1,0,1,X,In play- no out,SL,1,2.0,3.47,1.59,87.2,79.6,,-2.6,50.0,5.53,-0.4,3.13,1.42,1.75,5.03,-126.79,-0.13,2.31,27.12,-29.34,6.0,7.2,24.0,2402,132,,,,543228,,,0,0,0,top
2019-09-27,566009,9,621242,R,435062,R,68,Strikeout,4,1,190522_015148,8e278ea5-17dd-4ac8-8bcd-09bf17bf1661,0,0,1,S,Called Strike,FF,5,2.0,2.91,1.33,96.5,86.5,,-2.49,50.0,5.17,-0.01,2.44,-9.65,9.65,10.23,-139.95,-5.02,-18.8,36.9,-13.37,48.0,4.8,24.0,2480,222,543228,,,,,,0,1,0,top
2019-09-27,566009,9,621242,R,435062,R,68,Strikeout,4,2,190522_015205,cb1deae3-e189-4672-83d2-5b092e441cea,0,1,1,S,Called Strike,FF,14,2.0,3.14,1.34,97.2,87.4,,-2.34,50.0,5.05,0.98,1.77,-9.58,9.69,12.59,-140.82,-6.68,-18.93,36.61,-13.02,46.8,4.8,24.0,2434,221,543228,,,,,,0,1,0,top
2019-09-27,566009,9,621242,R,435062,R,68,Strikeout,4,3,190522_015226,9a63db97-46d2-4aa5-8488-cc912570e42d,0,2,1,B,Ball,FF,12,2.0,2.96,1.29,96.5,86.0,,-2.44,50.0,5.23,0.67,4.33,-7.13,10.14,11.05,-140.09,-0.18,-13.81,38.88,-12.52,40.8,3.6,24.0,2401,208,543228,,,,,,0,1,0,top
2019-09-27,566009,9,621242,R,435062,R,68,Strikeout,4,4,190522_015242,d47043ec-dd55-4694-8084-75c98d80f03f,1,2,1,S,Swinging Strike,SL,14,2.0,3.15,1.41,87.8,79.6,,-2.32,50.0,5.32,1.88,1.52,-0.59,4.46,10.69,-127.39,-4.5,-0.95,29.88,-24.96,3.6,6.0,24.0,2465,166,543228,,,,,,0,1,0,top
2019-09-27,566009,9,621242,R,607208,R,69,Strikeout,5,1,190522_015312,7725012b-db48-42fd-80a8-928a17c6d33b,0,0,2,S,Called Strike,FF,9,2.0,3.21,1.68,96.1,86.4,,-2.49,50.0,5.01,0.64,1.94,-7.65,10.64,11.27,-139.45,-6.27,-14.82,36.31,-11.58,42.0,3.6,24.0,2268,211,,,,,,,0,1,0,top
2019-09-27,566009,9,621242,R,607208,R,69,Strikeout,5,2,190522_015329,f2517dad-a2c7-4bfa-b2d0-cb711fd9e03a,0,1,2,B,Ball,SL,14,2.0,3.23,1.65,88.6,81.2,,-2.44,50.0,5.32,1.18,1.55,-0.35,2.48,9.31,-128.66,-4.03,-0.58,27.6,-28.04,2.4,7.2,24.0,2446,158,,,,,,,0,1,0,top
2019-09-27,566009,9,621242,R,607208,R,69,Strikeout,5,3,190522_015350,8a95fe2c-48eb-44fe-a97f-f1d80f285423,1,1,2,S,Foul,SL,5,2.0,3.47,1.59,87.4,79.2,,-2.61,50.0,5.38,-0.21,2.55,0.64,3.43,5.77,-127.13,-1.73,1.03,29.61,-26.64,4.8,7.2,24.0,2347,156,,,,,,,0,1,0,top
2019-09-27,566009,9,621242,R,607208,R,69,Strikeout,5,4,190522_015409,f635a42a-7f5a-472b-9b88-1039b51e1595,1,1,2,S,Foul,FF,12,2.0,3.47,1.59,97.6,88.2,,-2.37,50.0,5.18,1.01,3.57,-7.74,8.51,12.22,-141.64,-1.76,-15.57,35.24,-15.06,38.4,3.6,24.0,2446,216,,,,,,,0,1,0,top
2019-09-27,566009,9,621242,R,607208,R,69,Strikeout,5,5,190522_015428,04e71dad-3dd1-4893-a768-e3a0c0f51047,1,2,2,S,Called Strike,FF,12,2.0,3.35,1.63,96.9,86.9,,-2.29,50.0,5.09,0.99,3.13,-9.48,10.21,12.42,-140.56,-3.2,-18.65,36.89,-12.1,50.4,3.6,24.0,2515,218,,,,,,,0,1,0,top
2019-09-27,566011,9,621242,R,594809,L,71,Strikeout,4,1,190523_185803,fd09f5c7-bf16-4afa-a817-d044aab54151,0,0,0,S,Called Strike,FF,5,2.0,3.17,1.49,95.4,86.4,,-2.6,50.0,5.24,-0.22,2.28,-8.21,8.28,9.37,-138.51,-5.08,-15.8,33.69,-16.25,38.4,4.8,24.0,2317,222,,,,,,,0,1,2,top
2019-09-27,566011,9,621242,R,594809,L,71,Strikeout,4,2,190523_185818,fa51193d-f8d9-4aa0-8131-35907e3c6e2f,0,1,0,B,Ball,SL,14,2.0,3.02,1.49,86.6,80.8,,-2.41,50.0,5.42,1.1,0.81,-1.14,4.35,9.13,-125.83,-6.49,-1.85,22.02,-25.1,1.2,6.0,24.0,2397,182,,,,,,,0,1,2,top
2019-09-27,566011,9,621242,R,594809,L,71,Strikeout,4,3,190523_185842,c57d8820-5ed9-4501-b6ad-c1f6e96d1962,1,1,0,S,Foul,FF,1,2.0,3.0,1.47,97.2,89.6,,-2.5,50.0,5.17,-0.28,2.57,-8.92,6.58,9.49,-141.26,-3.92,-18.23,28.85,-18.74,39.6,4.8,24.0,2352,231,,,,,,,0,1,2,top
2019-09-27,566011,9,621242,R,594809,L,71,Strikeout,4,4,190523_185904,9236931c-69fe-45de-891e-2b0e2aa6b9b5,1,2,0,S,Swinging Strike,FF,11,2.0,2.82,1.34,96.6,89.5,,-2.65,50.0,5.22,-0.75,3.29,-6.93,7.33,7.83,-140.69,-2.32,-14.1,27.27,-17.25,36.0,4.8,24.0,2381,220,,,,,,,0,1,2,top
2019-09-27,566011,9,621242,R,543685,R,72,Groundout,3,1,190523_185938,4a2a70cd-f0c2-4b82-880e-e33c2bec39f9,0,0,1,S,Called Strike,FF,9,2.0,3.09,1.47,97.0,88.9,,-2.34,50.0,5.07,0.34,2.05,-8.45,9.42,10.52,-140.92,-6.05,-17.05,30.99,-13.17,45.6,3.6,24.0,2369,219,,,,,,,0,1,2,top
2019-09-27,566011,9,621242,R,543685,R,72,Groundout,3,2,190523_185954,52e44506-5674-4870-ade1-bd64f2af60c4,0,1,1,B,Ball,SL,14,2.0,3.07,1.49,88.2,81.9,,-2.43,50.0,5.23,0.53,1.08,-0.12,1.05,7.57,-128.32,-4.55,-0.21,24.28,-30.41,2.4,7.2,24.0,2366,132,,,,,,,0,1,2,top
2019-09-27,566011,9,621242,R,543685,R,72,Groundout,3,3,190523_190011,1302f61f-7d96-4d93-912b-858a43aec602,1,1,1,X,In play- out(s),SL,9,2.0,3.04,1.42,87.8,81.9,,-2.49,50.0,5.35,0.57,1.51,0.16,1.42,7.72,-127.79,-3.87,0.26,22.73,-29.8,2.4,7.2,24.0,2382,139,,,,,,,0,1,2,top
2019-09-27,566011,9,621242,R,571431,L,73,Strikeout,10,1,190523_190049,f5c823f6-be98-44b8-b883-408dc700822c,0,0,2,S,Called Strike,FF,6,2.0,3.27,1.49,97.4,88.9,,-2.41,50.0,5.11,0.66,2.35,-6.84,8.46,11.03,-141.39,-5.01,-13.85,32.11,-15.03,34.8,3.6,24.0,2395,214,,,,,,,0,1,2,top
2019-09-27,566011,9,621242,R,571431,L,73,Strikeout,10,2,190523_190103,61b5bbfd-0f53-48a5-88e0-a1f9e3c9c041,0,1,2,B,Ball,FF,12,2.0,3.46,1.64,96.9,88.2,,-2.34,50.0,5.14,1.28,3.08,-7.08,7.83,12.6,-140.62,-2.74,-14.15,32.47,-16.53,33.6,3.6,24.0,2360,216,,,,,,,0,1,2,top
2019-09-27,566011,9,621242,R,571431,L,73,Strikeout,10,3,190523_190118,ddf5468c-fa48-42e1-a638-75e4ab1a34d4,1,1,2,B,Ball,FF,12,2.0,3.39,1.61,96.3,87.3,,-2.44,50.0,5.05,1.3,2.63,-9.9,8.88,13.82,-139.6,-3.97,-19.42,33.2,-14.76,45.6,4.8,24.0,2467,224,,,,,,,0,1,2,top
2019-09-27,566011,9,621242,R,571431,L,73,Strikeout,10,4,190523_190137,d2533395-d9cd-4ae5-9b22-2dd3671dc74c,2,1,2,S,Foul Tip,FF,9,2.0,3.36,1.69,97.1,88.4,,-2.5,50.0,5.05,0.52,2.08,-9.84,10.04,11.93,-140.94,-6.11,-19.73,32.98,-12.04,51.6,4.8,24.0,2354,221,,,,,,,0,1,2,top
2019-09-27,566011,9,621242,R,571431,L,73,Strikeout,10,5,190523_190201,7617fceb-3d36-4ec5-8b40-f9cfd0b01538,2,1,2,S,Foul,SL,8,2.0,3.41,1.66,89.4,83.3,,-2.51,50.0,5.25,-0.06,1.91,0.79,2.26,6.05,-130.26,-3.19,1.38,23.52,-28.23,4.8,7.2,24.0,2349,145,,,,,,,0,1,2,top
2019-09-27,566011,9,621242,R,571431,L,73,Strikeout,10,6,190523_190227,40c3e17d-98e9-4a01-9e68-9cad8bc80972,2,1,2,S,Foul,FF,14,2.0,3.39,1.64,96.2,88.7,,-2.35,50.0,5.07,0.86,2.17,-9.32,7.27,12.26,-139.88,-4.86,-18.64,28.89,-17.64,40.8,4.8,24.0,2439,229,,,,,,,0,1,2,top
2019-09-27,566011,9,621242,R,571431,L,73,Strikeout,10,7,190523_190255,bc213948-746e-4351-acd4-1a0cf9e578f3,2,1,2,S,Foul,FF,13,2.0,3.41,1.61,98.2,89.5,,-2.45,50.0,4.98,-0.57,1.19,-9.74,7.75,8.84,-142.54,-7.76,-19.98,33.74,-16.28,44.4,4.8,24.0,2485,231,,,,,,,0,1,2,top
2019-09-27,566011,9,621242,R,571431,L,73,Strikeout,10,8,190523_190317,f34764f8-1dd5-437f-a8ce-77d1d2e4a2fd,2,1,2,S,Foul,SL,7,2.0,3.34,1.61,90.0,83.6,,-2.49,50.0,5.32,-0.25,2.18,0.76,2.77,5.57,-131.18,-2.94,1.33,24.79,-27.28,4.8,6.0,24.0,2452,152,,,,,,,0,1,2,top
2019-09-27,566011,9,621242,R,571431,L,73,Strikeout,10,9,190523_190340,9e2789e7-ff84-4720-905c-245a1cc41c35,2,2,2,B,Ball,FF,11,2.0,3.31,1.59,97.7,88.6,,-2.65,50.0,5.14,-1.9,3.24,-8.22,7.11,5.07,-142.17,-2.15,-16.69,35.17,-17.74,40.8,4.8,24.0,2385,227,,,,,,,0,1,2,top
2019-09-27,566011,9,621242,R,571431,L,73,Strikeout,10,10,190523_190400,488b7ec0-3fb2-4943-88c9-f417987c8a2a,3,2,2,S,Swinging Strike,SL,14,2.0,3.34,1.59,90.7,84.0,,-2.51,50.0,5.2,0.81,1.09,-0.11,4.13,8.72,-131.91,-5.99,-0.19,25.94,-24.83,3.6,6.0,24.0,2537,166,,,,,,,0,1,2,top
2019-09-27,566013,8,621242,R,592444,R,61,Single,5,1,190525_222134,9eb9dd78-598d-4c48-8307-235db50b499b,0,0,2,B,Ball,SL,14,2.0,3.39,1.74,88.1,80.6,,-2.46,50.0,5.52,1.28,1.89,0.08,4.6,9.41,-127.88,-4.28,0.13,27.48,-24.59,4.8,6.0,24.0,2250,162,,,543281,592444,,,1,0,1,top
2019-09-27,566013,8,621242,R,592444,R,61,Single,5,2,190525_222146,6e8d49c3-98ce-4181-8c5a-5fc77d9bb942,1,0,2,B,Ball,SL,14,2.0,3.37,1.67,87.2,80.5,,-2.44,50.0,5.4,0.8,1.38,0.25,3.78,8.05,-126.78,-4.87,0.41,25.1,-26.0,3.6,7.2,24.0,2240,159,,,543281,592444,,,1,0,1,top
2019-09-27,566013,8,621242,R,592444,R,61,Single,5,3,190525_222209,5e50cba2-f7e5-404c-a578-a8cdd4e1d928,2,0,2,S,Foul,SL,3,2.0,3.45,1.64,86.9,80.2,,-2.5,50.0,5.58,0.28,3.13,0.62,2.45,6.76,-126.46,-0.52,1.0,24.31,-28.18,4.8,7.2,24.0,2316,150,,,543281,592444,,,1,0,1,top
2019-09-27,566013,8,621242,R,592444,R,61,Single,5,4,190525_222225,19971fb8-2ac8-4a07-8c10-eecec3a1c2cd,2,1,2,S,Foul,FF,11,2.0,3.45,1.64,96.0,87.8,,-2.59,50.0,5.26,-0.74,3.33,-7.0,9.5,7.61,-139.77,-2.9,-13.87,31.11,-13.36,40.8,3.6,24.0,2400,213,,,543281,592444,,,1,0,1,top
2019-09-27,566013,8,621242,R,592444,R,61,Single,5,5,190525_222255,2f6bd196-c4f5-446d-b314-d83da4bdc0d8,2,2,2,X,In play- run(s),FF,1,2.0,3.45,1.64,96.2,87.5,,-2.43,50.0,5.27,-0.5,3.21,-8.82,8.79,8.48,-139.81,-2.99,-17.41,32.39,-14.83,44.4,4.8,24.0,2342,222,,,543281,592444,,,1,0,1,top
2019-09-27,566013,8,621242,R,500135,R,62,Strikeout,11,1,190525_222340,f7bc87ff-e802-4c6a-a674-dcc69abbb6a9,0,0,2,S,Called Strike,SL,11,2.0,3.27,1.56,86.9,80.3,,-2.47,50.0,5.66,-0.82,3.31,2.52,3.24,3.32,-126.62,-0.55,4.13,23.91,-26.87,9.6,7.2,24.0,2294,138,592444,,,,592444,,0,1,0,top
