Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-29,566964,3,471911,R,596146,L,18,Walk,6,1,190331_184529,a00df518-81dc-456f-b9db-6aab4e30e6e0,0,0,0,S,Called Strike,CH,11,2.0,3.29,1.57,84.8,78.4,,-1.57,50.0,5.56,-0.77,3.03,-5.42,1.53,3.67,-123.44,-0.09,-8.44,22.35,-29.8,14.4,8.4,24.0,1194,251,,,,596146,,,0,0,-1,bottom
2019-08-29,566964,3,471911,R,596146,L,18,Walk,6,2,190331_184543,f075f78b-06ce-41b1-9633-fbf817fb873a,0,1,0,B,Ball,FT,11,2.0,3.32,1.54,91.7,84.0,,-1.61,50.0,5.52,-1.16,3.86,-9.81,4.01,4.55,-133.51,0.33,-17.75,28.03,-24.92,33.6,7.2,24.0,2157,245,,,,596146,,,0,0,-1,bottom
2019-08-29,566964,3,471911,R,596146,L,18,Walk,6,3,190331_184559,bd081e64-6ecb-4104-8a1a-9e7128109f4d,1,1,0,B,Ball,CH,13,2.0,3.34,1.56,86.8,80.2,,-1.53,50.0,5.5,-0.88,1.68,-5.92,-0.75,3.53,-126.42,-2.87,-9.63,24.69,-33.4,14.4,8.4,24.0,1416,279,,,,596146,,,0,0,-1,bottom
2019-08-29,566964,3,471911,R,596146,L,18,Walk,6,4,190331_184619,cfc4341b-91d0-4db0-87bc-3bc8e5647d32,2,1,0,S,Foul,FT,5,2.0,3.55,1.63,90.6,82.8,,-1.42,50.0,5.44,-0.01,2.82,-8.97,3.02,6.69,-131.8,-1.63,-15.74,28.52,-26.87,27.6,7.2,24.0,1990,249,,,,596146,,,0,0,-1,bottom
2019-08-29,566964,3,471911,R,596146,L,18,Walk,6,5,190331_184648,1b061913-f404-4afb-a205-a467297f215a,2,2,0,B,Ball,SL,13,2.0,3.28,1.56,85.0,78.8,,-1.7,50.0,5.35,-1.16,1.22,1.75,-0.56,0.78,-123.84,-3.39,2.73,23.43,-33.05,4.8,8.4,24.0,2487,65,,,,596146,,,0,0,-1,bottom
2019-08-29,566964,3,471911,R,596146,L,18,Walk,6,6,190331_184709,d28e5012-5b26-48a9-b363-84db01358f0c,3,2,0,B,Ball,FT,14,2.0,3.32,1.57,94.0,86.1,,-1.08,50.0,5.52,1.26,1.74,-10.55,2.64,10.01,-136.57,-5.13,-19.92,30.27,-27.18,32.4,7.2,24.0,2116,257,,,,596146,,,0,0,-1,bottom
2019-08-29,566964,3,471911,R,593871,L,19,Single,1,1,190331_184749,330d8aa5-fbaa-444a-8b33-f578ec6ac8e8,0,0,0,X,In play- no out,FT,7,2.0,3.32,1.51,90.7,82.6,,-1.27,50.0,5.45,-0.66,1.78,-10.13,5.71,5.01,-131.85,-5.26,-17.7,29.95,-22.2,34.8,7.2,24.0,2113,241,596146,,,593871,596146,,0,0,-1,bottom
2019-08-29,566964,3,471911,R,443558,R,20,Grounded Into DP,4,1,190331_184832,ba06fd3b-9be8-4359-9748-c9b1f67efc21,0,0,0,S,Called Strike,SL,3,2.0,3.55,1.59,82.2,75.6,,-1.4,50.0,5.5,0.69,2.9,1.41,-0.26,4.52,-119.66,0.74,2.05,22.75,-32.56,4.8,9.6,24.0,2288,89,593871,596146,,,,596146,0,2,-1,bottom
2019-08-29,566964,3,471911,R,443558,R,20,Grounded Into DP,4,2,190331_184854,7a75d2ec-30f8-42aa-b8d1-10bbc29667a1,0,1,0,B,Ball,SL,14,2.0,3.49,1.64,84.9,76.6,,-1.29,50.0,5.39,1.42,0.98,0.24,0.51,6.48,-123.3,-4.13,0.35,30.05,-31.41,3.6,8.4,24.0,2496,91,593871,596146,,,,596146,0,2,-1,bottom
2019-08-29,566964,3,471911,R,443558,R,20,Grounded Into DP,4,3,190331_184915,2ac01b3b-41e5-40d7-8004-08627832ff14,1,1,0,B,Ball,FF,12,2.0,3.56,1.6,92.7,84.1,,-1.17,50.0,5.52,1.64,2.84,-4.53,10.24,9.02,-134.71,-4.55,-8.26,31.52,-13.5,22.8,3.6,24.0,2137,199,593871,596146,,,,596146,0,2,-1,bottom
2019-08-29,566964,3,471911,R,443558,R,20,Grounded Into DP,4,4,190331_184950,645c1916-bb47-4d12-ac8f-bae9d776654d,2,1,0,X,In play- out(s),SL,8,2.0,3.47,1.59,84.1,76.2,,-1.46,50.0,5.48,0.17,1.85,1.03,-0.98,3.59,-122.34,-1.69,1.53,28.31,-33.63,3.6,9.6,24.0,2600,56,593871,596146,,,,596146,0,2,-1,bottom
2019-08-29,566964,3,471911,R,592696,L,21,Flyout,3,1,190331_185046,f254f0c2-532b-41c4-aba9-7636b4793100,0,0,2,S,Foul,CH,5,2.0,3.41,1.56,87.0,79.9,,-1.51,50.0,5.52,-0.05,2.18,-4.77,-3.76,5.2,-126.55,-0.69,-7.73,26.06,-38.26,9.6,9.6,24.0,1290,311,,,596146,,,,0,1,-1,bottom
2019-08-29,566964,3,471911,R,592696,L,21,Flyout,3,2,190331_185110,9747a83e-9783-4380-8b06-c9ea262c58a1,0,1,2,B,Ball In Dirt,SL,14,2.0,3.17,1.57,84.4,79.1,,-1.4,50.0,5.26,1.36,-0.14,0.95,-0.56,6.42,-122.75,-6.37,1.47,21.29,-33.04,3.6,8.4,24.0,2744,55,,,596146,,,,0,1,-1,bottom
2019-08-29,566964,3,471911,R,592696,L,21,Flyout,3,3,190331_185146,4aaacc52-5727-44b8-a850-e3c7ebd1a155,1,1,2,X,In play- out(s),FT,7,2.0,3.41,1.56,93.8,85.8,,-1.48,50.0,5.37,-0.4,1.93,-11.86,4.61,7.04,-136.37,-4.88,-22.3,30.51,-23.5,40.8,7.2,24.0,2241,249,,,596146,,,,0,1,-1,bottom
2019-08-29,566964,4,471911,R,543068,R,25,Groundout,5,1,190331_190000,91dd3175-1639-4541-aca5-5ffe0b3d607b,0,0,0,B,Ball,CU,14,2.0,3.56,1.59,79.3,72.8,,-1.28,50.0,5.57,2.17,1.21,8.85,-2.43,5.22,-115.28,-2.05,11.77,23.67,-35.41,19.2,12.0,24.0,2962,75,,,,,,,0,1,-1,bottom
2019-08-29,566964,4,471911,R,543068,R,25,Groundout,5,2,190331_190014,32614b02-1ac5-499b-95d8-56728638d639,1,0,0,S,Foul,FT,13,2.0,3.55,1.63,92.2,83.6,,-1.43,50.0,5.43,-0.79,2.09,-11.89,4.8,5.72,-133.94,-4.34,-21.39,31.62,-23.55,39.6,7.2,24.0,2249,248,,,,,,,0,1,-1,bottom
2019-08-29,566964,4,471911,R,543068,R,25,Groundout,5,3,190331_190035,27028e1d-0835-4324-9079-8b1f68eac2c3,1,1,0,B,Ball,FT,12,2.0,3.64,1.65,93.3,84.7,,-1.15,50.0,5.67,0.88,3.32,-11.14,6.29,9.29,-135.42,-2.4,-20.59,30.87,-20.55,40.8,6.0,24.0,2274,238,,,,,,,0,1,-1,bottom
2019-08-29,566964,4,471911,R,543068,R,25,Groundout,5,4,190331_190049,dd8eb8be-9500-4c3e-9391-f24f98883d7b,2,1,0,B,Ball,SL,11,2.0,3.68,1.57,83.5,77.5,,-1.66,50.0,5.57,-1.42,3.66,1.29,0.93,0.18,-121.68,1.76,1.96,20.75,-30.75,3.6,8.4,24.0,2386,134,,,,,,,0,1,-1,bottom
2019-08-29,566964,4,471911,R,543068,R,25,Groundout,5,5,190331_190106,c9c7e912-7833-491d-9e1e-94964d1e3875,3,1,0,X,In play- out(s),FT,11,2.0,3.55,1.63,92.9,84.1,,-1.33,50.0,5.56,-0.74,2.94,-11.5,7.01,5.5,-134.96,-3.31,-20.99,32.13,-19.37,44.4,6.0,24.0,2198,238,,,,,,,0,1,-1,bottom
2019-08-29,566964,4,471911,R,503556,L,26,Pop Out,2,1,190331_190201,8956789b-029f-424c-9917-bc6ecb508833,0,0,1,S,Foul,FT,5,2.0,3.41,1.56,93.0,84.8,,-1.42,50.0,5.36,-0.08,2.58,-12.31,4.4,7.82,-135.21,-2.91,-22.72,30.41,-24.05,40.8,7.2,24.0,2177,249,,,,,,,0,1,-1,bottom
2019-08-29,566964,4,471911,R,503556,L,26,Pop Out,2,2,190331_190232,d7d6a897-8fb2-401a-a038-e67a107a5631,0,1,1,X,In play- out(s),FT,5,2.0,3.41,1.56,93.2,85.0,,-1.32,50.0,5.39,0.21,2.39,-11.06,4.44,7.9,-135.54,-3.52,-20.49,30.73,-23.94,37.2,7.2,24.0,2230,247,,,,,,,0,1,-1,bottom
2019-08-29,566964,4,471911,R,570731,R,27,Single,2,1,190331_190309,95a111d5-fba6-41c1-8935-1e2729a1ba22,0,0,2,S,Swinging Strike,SL,6,2.0,3.41,1.56,84.5,77.3,,-1.44,50.0,5.45,0.59,2.39,0.03,0.98,4.9,-123.02,-1.08,0.05,25.56,-30.68,2.4,8.4,24.0,2395,145,,,,570731,,,0,0,-1,bottom
2019-08-29,566964,4,471911,R,570731,R,27,Single,2,2,190331_190332,5680d6bd-a7de-4301-8055-7f0a91f8432c,0,1,2,X,In play- no out,CU,5,2.0,3.29,1.49,79.5,72.2,,-1.47,50.0,5.6,0.13,2.46,7.14,-6.4,1.53,-115.53,1.85,9.49,24.91,-40.67,13.2,13.2,24.0,2743,51,,,,570731,,,0,0,-1,bottom
2019-08-29,566964,4,471911,R,553902,R,28,Double,2,1,190331_190359,5b881790-b428-4259-beb7-8bc75f90a52a,0,0,2,S,Swinging Strike,SL,14,2.0,3.29,1.49,83.8,77.2,,-1.45,50.0,5.41,1.05,1.54,1.16,-0.41,5.66,-121.87,-2.48,1.74,23.91,-32.8,4.8,8.4,24.0,2531,73,570731,,,,553902,570731,0,0,-1,bottom
2019-08-29,566964,4,471911,R,553902,R,28,Double,2,2,190331_190426,7dae1743-5560-49f8-913f-4aa55fad0a3e,0,1,2,X,In play- no out,SL,14,2.0,3.29,1.49,84.5,78.3,,-1.43,50.0,5.46,0.83,2.07,0.34,-0.8,5.38,-122.98,-1.42,0.52,22.44,-33.4,2.4,8.4,24.0,2562,50,570731,,,,553902,570731,0,0,-1,bottom
2019-08-29,566964,4,471911,R,621439,R,29,Double,3,1,190331_190512,8cae9e45-d23c-4a0f-b9be-a31382d7c9fa,0,0,2,S,Swinging Strike,SL,9,2.0,3.47,1.59,83.2,77.4,,-1.54,50.0,5.42,0.43,1.72,1.48,0.5,4.28,-121.22,-2.37,2.23,21.27,-31.41,4.8,8.4,24.0,2602,101,,553902,570731,,621439,,2,0,-1,bottom
2019-08-29,566964,4,471911,R,621439,R,29,Double,3,2,190331_190533,e2ca19cd-b970-4a74-a36d-821f0d4975cb,0,1,2,S,Foul,CH,13,2.0,3.47,1.59,87.5,80.3,,-1.16,50.0,5.46,-0.38,1.38,-8.73,4.48,4.83,-127.21,-5.29,-14.31,26.07,-24.82,27.6,7.2,24.0,1555,243,,553902,570731,,621439,,2,0,-1,bottom
2019-08-29,566964,4,471911,R,621439,R,29,Double,3,3,190331_190612,282d96f1-33e5-4e9c-907e-5d35371fc5d9,0,2,2,X,In play- run(s),SL,8,2.0,3.47,1.59,85.5,79.6,,-1.35,50.0,5.54,0.21,2.06,1.22,0.23,3.47,-124.52,-2.17,1.94,21.69,-31.8,4.8,8.4,24.0,2712,94,,553902,570731,,621439,,2,0,-1,bottom
2019-08-29,566964,4,471911,R,596146,L,30,Pop Out,1,1,190331_190656,08ce60e9-9fc9-4b5c-b37f-7aab2296fc5d,0,0,2,X,In play- out(s),CH,9,2.0,3.55,1.63,86.6,79.8,,-1.49,50.0,5.52,0.42,2.26,-4.11,2.19,6.09,-125.95,-2.39,-6.63,24.4,-28.63,10.8,7.2,24.0,1404,238,,621439,,,,,0,1,-3,bottom
2019-08-29,566964,5,471911,R,593871,L,36,Single,2,1,190331_192212,ef93cd85-2f31-435d-9b10-de183b52da8f,0,0,0,B,Ball,CH,14,2.0,3.32,1.58,83.7,77.0,,-1.41,50.0,5.43,0.88,1.52,-10.95,4.78,8.92,-121.43,-4.18,-16.42,22.79,-25.01,30.0,8.4,24.0,1545,245,,,,593871,,,0,0,-3,bottom
2019-08-29,566964,5,471911,R,593871,L,36,Single,2,2,190331_192230,0c4bf77c-0cdd-4019-a924-b0fd437c4873,1,0,0,X,In play- no out,CH,4,2.0,3.32,1.51,88.2,81.4,,-1.4,50.0,5.54,-0.35,2.31,-9.05,5.52,5.68,-128.37,-3.72,-15.23,24.47,-22.88,31.2,7.2,24.0,2033,238,,,,593871,,,0,0,-3,bottom
2019-08-29,566964,5,471911,R,443558,R,37,Home Run,2,1,190331_192316,01f55706-9c80-4ee0-87a2-06aa11a21217,0,0,0,B,Ball,CH,11,2.0,3.6,1.65,89.6,82.2,,-1.33,50.0,5.66,-1.27,2.75,-9.05,7.17,3.19,-130.47,-3.67,-15.62,26.95,-19.79,36.0,6.0,24.0,2104,231,593871,,,,,,2,0,-3,bottom
2019-08-29,566964,5,471911,R,443558,R,37,Home Run,2,2,190331_192342,64c35286-c23b-4291-b7c3-c82ded20ade7,1,0,0,X,In play- run(s),CH,9,2.0,3.47,1.59,85.6,79.5,,-1.23,50.0,5.6,0.27,2.02,-7.6,0.1,6.14,-124.65,-2.38,-12.1,22.25,-32.01,19.2,8.4,24.0,1297,270,593871,,,,,,2,0,-3,bottom
2019-08-29,566964,5,471911,R,592696,L,38,Strikeout,5,1,190331_192513,e15c903b-45ce-4806-96b4-99394e95cae3,0,0,0,B,Ball,FT,11,2.0,3.21,1.5,90.4,82.7,,-1.7,50.0,5.63,-2.09,2.82,-11.68,4.53,2.9,-131.67,-2.63,-20.45,28.63,-24.24,38.4,7.2,24.0,2181,248,,,,,,,0,1,-5,bottom
2019-08-29,566964,5,471911,R,592696,L,38,Strikeout,5,2,190331_192528,d4f32ad3-3edb-4230-88db-92be514d5e1f,1,0,0,B,Ball,CH,13,2.0,3.13,1.48,85.2,78.4,,-1.68,50.0,5.54,-1.56,2.12,-8.15,1.46,2.89,-124.02,-2.28,-12.72,24.29,-29.9,21.6,8.4,24.0,1239,260,,,,,,,0,1,-5,bottom
2019-08-29,566964,5,471911,R,592696,L,38,Strikeout,5,3,190331_192548,5f40edc0-1783-4870-979f-bdd6d8b7e6d3,2,0,0,S,Foul,FT,11,2.0,3.41,1.56,90.3,82.8,,-1.47,50.0,5.59,-1.31,2.5,-11.65,3.27,4.35,-131.53,-2.92,-20.37,28.25,-26.46,36.0,7.2,24.0,2198,254,,,,,,,0,1,-5,bottom
2019-08-29,566964,5,471911,R,592696,L,38,Strikeout,5,4,190331_192609,2f6c6fc1-88e8-4760-8d69-0cdd37b5a9b8,2,1,0,S,Swinging Strike,CH,14,2.0,3.41,1.56,85.2,78.7,,-1.31,50.0,5.45,0.81,0.9,-7.62,-1.76,7.62,-123.88,-4.0,-11.87,24.35,-34.92,16.8,9.6,24.0,1501,287,,,,,,,0,1,-5,bottom
2019-08-29,566964,5,471911,R,592696,L,38,Strikeout,5,5,190331_192631,a2e26439-49aa-46c1-82a9-b21b0bc34419,2,2,0,S,Swinging Strike (Blocked),CH,14,2.0,3.41,1.56,86.9,80.3,,-1.32,50.0,5.45,0.25,0.56,-8.36,-0.6,6.63,-126.37,-5.56,-13.55,25.34,-33.15,20.4,9.6,24.0,1416,278,,,,,,,0,1,-5,bottom
2019-08-29,566964,5,471911,R,543068,R,39,Double,1,1,190331_192710,b2eb8909-8fa2-4223-9851-b7db9d99012d,0,0,1,X,In play- no out,SL,5,2.0,3.55,1.63,81.9,75.8,,-1.48,50.0,5.62,0.23,2.4,2.26,-0.82,3.35,-119.28,-0.53,3.28,21.52,-33.36,6.0,9.6,24.0,2499,75,,,,,543068,,0,0,-5,bottom
2019-08-29,565320,1,471911,R,520471,L,0,Strikeout,4,1,190406_201056,7a7e5779-4852-4f9c-8680-b55ac4423c27,0,0,0,B,Ball,FF,2,2.0,3.53,1.75,95.1,87.8,,-1.44,50.0,5.69,-0.03,3.24,-7.92,8.12,6.72,-138.36,-3.76,-15.53,27.51,-16.26,39.6,4.8,24.0,2481,222,,,,,,,0,1,0,top
2019-08-29,565320,1,471911,R,520471,L,0,Strikeout,4,2,190406_201114,35b17a5d-a19a-4b87-8aa4-5fad9bc3df04,1,0,0,S,Foul,FF,2,2.0,3.31,1.6,94.6,86.9,,-1.42,50.0,5.65,-0.15,3.12,-8.21,8.37,6.37,-137.56,-3.95,-15.85,28.45,-16.03,40.8,4.8,24.0,2503,223,,,,,,,0,1,0,top
