Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-08,529540,1,453562,R,516770,R,2,Walk,6,1,180408_174523,f55870b4-dd56-4c22-8711-48bd53fb401d,0,0,1,B,Ball,SI,14,2.0,3.59,1.63,92.7,84.5,59.3,-2.71,50.0,6.06,0.38,1.4,-11.55,9.26,12.14,-134.1,-9.41,-20.97,29.72,-15.36,46.8,6.0,24.0,2450,230,,,,516770,,,0,0,-1,top
2018-04-08,529540,1,453562,R,516770,R,2,Walk,6,2,180408_174537,703afeb2-96ed-4e3b-8c77-88266a3ee79c,1,0,1,B,Ball,CU,14,2.0,3.63,1.62,79.6,73.0,4.53,-2.77,50.0,6.12,1.7,-0.72,2.64,-6.94,9.28,-115.22,-6.24,3.47,26.07,-41.28,7.2,13.2,24.0,2809,28,,,,516770,,,0,0,-1,top
2018-04-08,529540,1,453562,R,516770,R,2,Walk,6,3,180408_174553,1fd28dc5-8ec2-404f-ac58-ee9fb9f4fd2d,2,0,1,S,Called Strike,SI,8,2.0,3.61,1.63,92.3,84.8,26.97,-2.82,50.0,6.01,0.18,1.77,-11.11,6.78,11.78,-133.74,-7.46,-20.24,27.2,-19.81,39.6,6.0,24.0,2257,238,,,,516770,,,0,0,-1,top
2018-04-08,529540,1,453562,R,516770,R,2,Walk,6,4,180408_174610,d72df13e-1649-485b-ab7b-d63e30ea0d4c,2,1,1,B,Ball,SL,14,2.0,3.57,1.63,88.5,82.7,14.35,-2.81,50.0,6.04,1.93,2.18,1.56,4.68,11.58,-128.39,-5.11,2.65,21.93,-24.22,9.6,6.0,24.0,2419,147,,,,516770,,,0,0,-1,top
2018-04-08,529540,1,453562,R,516770,R,2,Walk,6,5,180408_174627,fe66abad-d944-4ba2-bbc1-f8c3c2a12945,3,1,1,S,Called Strike,SI,2,2.0,3.61,1.65,92.4,85.6,25.99,-2.78,50.0,6.15,0.07,2.96,-9.86,7.12,11.02,-134.18,-4.94,-18.27,24.65,-18.99,39.6,6.0,24.0,2188,232,,,,516770,,,0,0,-1,top
2018-04-08,529540,1,453562,R,516770,R,2,Walk,6,6,180408_174701,368aeecd-53ee-4d68-b2e5-f879e0de4c4e,3,2,1,B,Ball,SL,14,2.0,3.58,1.64,88.5,81.2,55.06,-3.1,50.0,5.83,1.05,1.33,1.2,6.16,10.1,-128.31,-7.04,1.99,27.4,-21.94,9.6,6.0,24.0,2576,155,,,,516770,,,0,0,-1,top
2018-04-08,529540,1,453562,R,571506,L,3,Single,1,1,180408_174738,0a3d21e4-f45a-4378-a4ae-55b6ee0f9f20,0,0,1,X,In play- no out,SI,13,2.0,3.54,1.54,93.0,87.4,64.64,-2.89,50.0,6.04,-1.02,2.02,-8.2,6.26,7.94,-135.33,-7.1,-15.63,21.77,-20.25,33.6,6.0,24.0,2557,232,516770,,,571506,516770,,0,0,-1,top
2018-04-08,529540,1,453562,R,605119,R,4,Flyout,3,1,180408_174830,4d664659-c3e3-46a6-b2ca-d18a6833dea1,0,0,1,B,Ball,SI,14,2.0,3.7,1.61,93.2,86.1,74.66,-2.5,50.0,5.95,0.95,1.54,-11.74,7.16,13.33,-134.97,-8.3,-21.93,25.96,-18.81,43.2,6.0,24.0,2286,238,571506,516770,,,,,0,1,-1,top
2018-04-08,529540,1,453562,R,605119,R,4,Flyout,3,2,180408_174850,fddee7f1-c31f-4f4f-9a31-8e9c93e4ad6b,1,0,1,B,Ball,SI,14,2.0,3.62,1.57,92.4,85.3,43.86,-2.64,50.0,5.94,0.17,1.24,-10.09,6.21,10.92,-133.9,-8.55,-18.48,26.33,-20.79,36.0,6.0,24.0,2277,238,571506,516770,,,,,0,1,-1,top
2018-04-08,529540,1,453562,R,605119,R,4,Flyout,3,3,180408_174918,def333a7-0e0a-4925-b262-858d39be360d,2,0,1,X,In play- out(s),SI,1,2.0,3.75,1.48,91.8,83.5,44.4,-2.9,50.0,6.15,-0.49,3.15,-11.9,6.26,10.37,-133.26,-3.9,-21.29,30.1,-20.97,40.8,6.0,24.0,2333,240,571506,516770,,,,,0,1,-1,top
2018-04-08,529540,1,453562,R,621446,R,5,Catcher Interference,5,1,180408_174959,20f124b8-484b-48c9-bbc8-83ed5c4fc0c3,0,0,2,B,Ball,SI,14,2.0,3.76,1.62,94.0,86.7,45.06,-2.65,50.0,5.96,0.54,1.05,-11.15,7.19,12.49,-136.04,-9.78,-21.09,27.32,-18.59,42.0,6.0,24.0,2404,237,,,,621446,571506,516770,0,0,-1,top
2018-04-08,529540,1,453562,R,621446,R,5,Catcher Interference,5,2,180408_175019,844a2c35-cdd7-4c9e-9671-7751bddd6031,1,0,2,S,Foul,SL,8,2.0,3.75,1.48,89.3,83.7,15.92,-2.99,50.0,5.97,0.02,2.07,1.59,5.91,7.25,-129.96,-5.88,2.77,21.69,-21.84,9.6,4.8,24.0,2624,157,,,,621446,571506,516770,0,0,-1,top
2018-04-08,529540,1,453562,R,621446,R,5,Catcher Interference,5,3,180408_175055,1d3fba6a-b56e-4ffe-93ad-387dc3f260e2,1,1,2,S,Called Strike,SI,11,2.0,3.67,1.55,92.5,84.0,52.94,-2.82,50.0,6.13,-0.74,3.2,-9.42,7.08,8.72,-134.24,-4.1,-17.08,30.64,-19.33,37.2,6.0,24.0,2304,231,,,,621446,571506,516770,0,0,-1,top
2018-04-08,529540,1,453562,R,621446,R,5,Catcher Interference,5,4,180408_175118,a6d8c150-0713-40b3-9238-b698f0e1e56c,1,2,2,B,Ball In Dirt,CU,14,2.0,3.75,1.72,81.9,75.8,26.24,-2.71,50.0,6.16,0.66,0.56,2.46,-5.66,7.13,-119.02,-4.55,3.5,24.24,-40.23,6.0,12.0,24.0,2751,29,,,,621446,571506,516770,0,0,-1,top
2018-04-08,529540,1,453562,R,621446,R,5,Catcher Interference,5,5,180408_175151,cb2e2c83-3d7c-4f44-990b-fe674190cffd,2,1,2,S,Foul,SI,4,2.0,3.75,1.48,91.9,84.0,32.24,-2.9,50.0,6.09,-0.6,2.97,-9.88,7.47,9.43,-133.41,-4.65,-17.82,28.6,-18.71,38.4,6.0,24.0,2249,231,,,,621446,571506,516770,0,0,-1,top
2018-04-08,529540,1,453562,R,657658,L,6,Single,4,1,180408_175244,c9e5881a-a824-4320-955f-a6f01970a980,0,0,2,S,Called Strike,SI,1,2.0,3.27,1.38,93.6,86.0,52.68,-2.7,50.0,6.15,-0.36,3.09,-9.48,8.45,9.61,-135.88,-5.2,-17.85,27.73,-16.25,43.2,4.8,24.0,2451,226,621446,571506,516770,657658,621446,,2,0,-1,top
2018-04-08,529540,1,453562,R,657658,L,6,Single,4,2,180408_175303,10034263-f1b6-4d8e-8459-f3f372a1f2b7,0,1,2,S,Called Strike,FF,7,2.0,3.24,1.37,94.0,86.6,35.96,-2.62,50.0,6.01,-0.33,1.73,-8.39,9.31,9.13,-136.38,-8.86,-15.93,27.6,-14.49,40.8,4.8,24.0,2350,221,621446,571506,516770,657658,621446,,2,0,-1,top
2018-04-08,529540,1,453562,R,657658,L,6,Single,4,3,180408_175322,91f2d26a-13d9-4b67-8605-022762f88e3a,0,1,2,S,Foul,CU,7,2.0,3.56,1.38,81.4,74.7,35.26,-2.92,50.0,6.24,-0.46,1.44,4.18,-9.24,4.45,-118.23,-1.44,5.84,25.25,-45.09,8.4,13.2,24.0,2839,27,621446,571506,516770,657658,621446,,2,0,-1,top
2018-04-08,529540,1,453562,R,657658,L,6,Single,4,4,180408_175351,e80ddf30-332d-474f-9830-1e11ae202e03,0,2,2,X,In play- run(s),CU,14,2.0,3.56,1.38,79.7,73.2,41.58,-2.91,50.0,6.24,0.54,1.17,6.6,-6.22,5.91,-115.76,-2.6,8.83,24.46,-40.5,13.2,13.2,24.0,2673,49,621446,571506,516770,657658,621446,,2,0,-1,top
2018-04-08,529540,1,453562,R,592407,R,7,Lineout,2,1,180408_175511,004db59b-4fb7-408b-8733-62aa61ff8c58,0,0,2,S,Called Strike,SI,9,2.0,3.28,1.47,90.2,82.6,41.2,-2.75,50.0,6.0,0.25,2.06,-11.76,5.58,11.7,-130.69,-5.84,-20.38,26.97,-22.5,37.2,7.2,24.0,2179,244,657658,621446,,,,,0,1,-3,top
2018-04-08,529540,1,453562,R,592407,R,7,Lineout,2,2,180408_175534,ab83dd24-74e6-4143-a4b9-b5984c392b78,0,1,2,X,In play- out(s),SI,5,2.0,3.16,1.35,91.1,83.9,25.97,-2.77,50.0,6.08,0.09,2.46,-9.27,6.24,10.64,-132.23,-5.47,-16.54,26.29,-21.04,33.6,6.0,24.0,2235,234,657658,621446,,,,,0,1,-3,top
2018-04-08,529540,2,453562,R,670950,R,15,Strikeout,3,1,180408_181313,d09d58ad-ce0f-42ea-9903-5cbe76d30eb4,0,0,0,S,Called Strike,SI,4,2.0,3.48,1.54,91.2,84.9,41.01,-2.61,50.0,6.23,-0.36,2.39,-8.91,7.23,9.01,-132.47,-6.51,-16.14,23.01,-19.06,36.0,6.0,24.0,2236,230,,,,,,,0,1,-1,top
2018-04-08,529540,2,453562,R,670950,R,15,Strikeout,3,2,180408_181326,4a064581-af33-4580-927a-b8dfeeeb3d56,0,1,0,S,Called Strike,SI,6,2.0,3.44,1.57,90.9,84.7,42.43,-2.47,50.0,6.34,0.63,2.59,-8.14,7.77,10.94,-131.96,-6.38,-14.66,22.54,-18.19,33.6,4.8,24.0,2274,224,,,,,,,0,1,-1,top
2018-04-08,529540,2,453562,R,670950,R,15,Strikeout,3,3,180408_181340,5a01833e-62ee-4cc1-bcf3-caa5d0256782,0,2,0,S,Swinging Strike,SI,5,2.0,3.73,1.46,91.5,83.6,28.91,-2.66,50.0,6.23,-0.15,2.88,-9.48,7.16,9.81,-132.8,-5.09,-16.93,28.42,-19.38,36.0,6.0,24.0,2132,231,,,,,,,0,1,-1,top
2018-04-08,529540,2,453562,R,518618,L,16,Flyout,4,1,180408_181410,0c1aee9d-f024-4c36-aca0-f33e6bfe7626,0,0,1,S,Called Strike,SI,5,2.0,3.32,1.61,92.4,84.6,31.45,-2.72,50.0,6.17,0.07,2.59,-10.08,7.8,10.85,-134.03,-6.1,-18.38,28.15,-17.94,39.6,6.0,24.0,2234,230,,,,,,,0,1,-1,top
2018-04-08,529540,2,453562,R,518618,L,16,Flyout,4,2,180408_181424,56d0116c-590d-4da8-aa4a-0b01ff522f97,0,1,1,S,Swinging Strike,SL,14,2.0,3.19,1.36,88.0,82.4,37.63,-2.83,50.0,6.14,0.82,2.15,2.28,3.53,8.54,-127.98,-5.03,3.86,21.6,-26.2,10.8,6.0,24.0,2528,135,,,,,,,0,1,-1,top
2018-04-08,529540,2,453562,R,518618,L,16,Flyout,4,3,180408_181445,be66b6e2-2aac-469d-9df2-3b07b783594c,0,2,1,B,Ball,CH,13,2.0,3.37,1.59,87.6,81.4,10.04,-3.01,50.0,5.84,-0.03,0.23,-8.4,6.35,10.25,-126.8,-9.82,-13.87,22.53,-21.7,27.6,6.0,24.0,1549,233,,,,,,,0,1,-1,top
2018-04-08,529540,2,453562,R,518618,L,16,Flyout,4,4,180408_181519,94d55e20-934e-4be6-8497-d1a56d3f735c,1,2,1,X,In play- out(s),SI,11,2.0,3.19,1.36,92.9,84.8,41.8,-2.93,50.0,6.13,-0.07,3.33,-10.31,7.08,11.18,-134.87,-3.87,-18.98,29.53,-19.15,39.6,6.0,24.0,2253,233,,,,,,,0,1,-1,top
2018-04-08,529540,2,453562,R,500743,R,17,Groundout,6,1,180408_181546,2290c191-2551-43df-a916-1f61a68b9614,0,0,2,B,Ball,SL,11,2.0,3.43,1.67,88.4,81.1,68.41,-2.96,50.0,6.23,-0.85,4.45,-0.51,5.12,5.53,-128.53,0.11,-0.85,25.47,-23.57,0.0,6.0,24.0,2307,178,,,,,,,0,1,-1,top
2018-04-08,529540,2,453562,R,500743,R,17,Groundout,6,2,180408_181604,25f4f773-e5be-4b8d-95a3-81bb85a2061c,1,0,2,B,Ball,SI,14,2.0,3.4,1.66,92.8,84.6,45.28,-2.69,50.0,5.98,0.23,1.53,-11.3,6.92,11.64,-134.33,-8.1,-20.59,29.71,-19.57,40.8,6.0,24.0,2195,238,,,,,,,0,1,-1,top
2018-04-08,529540,2,453562,R,500743,R,17,Groundout,6,3,180408_181623,8cac2626-4754-4cbe-b8fd-c81f210b2993,2,0,2,S,Foul,SI,7,2.0,3.43,1.67,91.8,82.8,48.74,-2.88,50.0,6.0,-0.39,1.7,-13.63,6.63,11.1,-132.85,-7.27,-24.02,32.18,-20.49,44.4,7.2,24.0,2196,244,,,,,,,0,1,-1,top
2018-04-08,529540,2,453562,R,500743,R,17,Groundout,6,4,180408_181651,2a66566c-9706-4170-a674-2ae68033006c,2,1,2,B,Ball,SI,14,2.0,3.45,1.69,92.4,85.3,48.21,-2.77,50.0,5.85,1.05,0.82,-11.75,7.72,14.17,-133.65,-9.92,-21.46,26.16,-18.07,43.2,6.0,24.0,2331,236,,,,,,,0,1,-1,top
2018-04-08,529540,2,453562,R,500743,R,17,Groundout,6,5,180408_181711,21afccfa-fbc1-4ac8-9e70-522bb7e67274,3,1,2,S,Foul,SI,13,2.0,3.23,1.41,92.6,85.5,51.07,-2.87,50.0,5.99,-0.9,2.22,-11.01,7.17,9.06,-134.51,-6.53,-20.39,26.24,-18.9,43.2,6.0,24.0,2255,236,,,,,,,0,1,-1,top
2018-04-08,529540,2,453562,R,500743,R,17,Groundout,6,6,180408_181738,96c3e570-108e-4082-8eef-90b244a20e95,3,2,2,X,In play- out(s),SI,2,2.0,3.23,1.41,92.5,84.6,33.61,-2.75,50.0,6.16,0.17,2.78,-9.66,8.76,11.07,-134.15,-5.91,-17.63,28.58,-16.18,40.8,4.8,24.0,2231,225,,,,,,,0,1,-1,top
2018-04-08,529540,3,453562,R,516770,R,22,Strikeout,7,1,180408_182922,23ee7ccc-e445-4c40-984a-c2ca96a918c2,0,0,0,B,Ball,SI,11,2.0,3.65,1.67,89.6,82.3,65.39,-2.9,50.0,6.21,-1.18,3.27,-11.29,6.64,8.23,-130.16,-3.56,-19.48,25.8,-20.71,39.6,6.0,24.0,2217,238,,,,,,,0,1,-1,top
2018-04-08,529540,3,453562,R,516770,R,22,Strikeout,7,2,180408_182942,24d70ff7-8952-4253-960c-432fe1912d26,1,0,0,S,Swinging Strike,SI,13,2.0,3.5,1.48,90.3,82.8,47.75,-2.97,50.0,6.06,-1.17,2.47,-11.99,6.61,8.69,-131.05,-5.3,-20.91,26.88,-20.64,42.0,7.2,24.0,2181,240,,,,,,,0,1,-1,top
2018-04-08,529540,3,453562,R,516770,R,22,Strikeout,7,3,180408_183002,b1e60a22-2c25-4d99-b156-ebcd124ecc47,1,1,0,B,Ball,CU,11,2.0,3.6,1.65,75.8,69.7,4.96,-2.93,50.0,6.58,-1.32,2.69,3.94,-6.99,2.37,-110.1,0.97,4.81,20.56,-40.71,7.2,13.2,24.0,2477,33,,,,,,,0,1,-1,top
2018-04-08,529540,3,453562,R,516770,R,22,Strikeout,7,4,180408_183021,cb56f31d-4bec-417b-bf84-c5d07f997b1d,2,1,0,S,Called Strike,SI,3,2.0,3.58,1.64,89.1,81.4,30.42,-2.68,50.0,6.16,0.52,2.98,-10.95,7.42,11.81,-129.15,-4.27,-18.51,26.71,-19.64,38.4,6.0,24.0,2181,233,,,,,,,0,1,-1,top
2018-04-08,529540,3,453562,R,516770,R,22,Strikeout,7,5,180408_183041,e85b0834-96d2-43f7-a9b9-f1fed8b3b56c,2,2,0,B,Ball,SI,14,2.0,3.56,1.64,91.1,84.0,57.32,-2.6,50.0,6.12,1.08,2.08,-10.87,6.55,13.33,-131.89,-6.64,-19.33,25.52,-20.52,37.2,6.0,24.0,2205,237,,,,,,,0,1,-1,top
2018-04-08,529540,3,453562,R,516770,R,22,Strikeout,7,6,180408_183101,9573aec8-b704-42d4-8e41-126cf33f339e,3,1,0,S,Foul,SI,11,2.0,3.5,1.48,90.5,82.7,50.24,-3.03,50.0,6.07,-0.94,2.57,-10.99,6.61,9.12,-131.34,-5.1,-19.19,27.9,-20.63,38.4,6.0,24.0,2177,238,,,,,,,0,1,-1,top
2018-04-08,529540,3,453562,R,516770,R,22,Strikeout,7,7,180408_183133,ce897999-50c2-48a9-abff-d4ddc50bd22f,3,2,0,S,Called Strike,SI,8,2.0,3.59,1.65,91.5,83.2,39.14,-2.89,50.0,6.03,-0.1,1.68,-11.89,8.39,11.31,-132.42,-8.02,-21.02,29.49,-17.34,44.4,6.0,24.0,2496,234,,,,,,,0,1,-1,top
2018-04-08,529540,3,453562,R,571506,L,23,Groundout,2,1,180408_183202,c23daac2-00d7-4568-9d41-4f77739035d1,0,0,1,B,Ball,SL,13,2.0,3.86,2.0,88.3,82.0,68.51,-3.21,50.0,6.15,-1.24,2.86,0.79,7.76,4.77,-128.51,-4.69,1.34,22.79,-18.99,6.0,4.8,24.0,2479,170,,,,,,,0,1,-1,top
2018-04-08,529540,3,453562,R,571506,L,23,Groundout,2,2,180408_183217,ca45721c-c447-4cbc-b13b-55263a5b10c4,1,0,1,X,In play- out(s),SI,11,2.0,3.54,1.54,90.8,83.6,50.9,-2.83,50.0,6.17,-0.99,2.76,-9.89,9.21,8.18,-131.98,-5.91,-17.58,26.08,-15.8,43.2,4.8,24.0,2298,225,,,,,,,0,1,-1,top
2018-04-08,529540,3,453562,R,605119,R,24,Walk,7,1,180408_183255,5e8c48bd-3e11-450c-a3e1-b1965f9c2e71,0,0,2,B,Ball,SI,13,2.0,3.69,1.65,91.3,83.5,38.89,-2.77,50.0,5.91,-0.36,0.7,-11.51,9.59,10.19,-132.18,-10.67,-20.36,28.14,-15.21,46.8,6.0,24.0,2373,230,,,,605119,,,0,0,-1,top
2018-04-08,529540,3,453562,R,605119,R,24,Walk,7,2,180408_183315,9afb3975-17de-45ad-8bea-44cd1c597521,1,0,2,S,Foul,SI,11,2.0,3.75,1.47,89.9,82.6,48.79,-2.92,50.0,6.15,-0.82,2.7,-9.68,6.41,8.67,-130.6,-4.84,-16.8,26.23,-21.04,34.8,6.0,24.0,2103,235,,,,605119,,,0,0,-1,top
2018-04-08,529540,3,453562,R,605119,R,24,Walk,7,3,180408_183341,a7efb714-265c-4942-affb-4e03f8387b86,1,1,2,B,Ball,CU,14,2.0,3.58,1.62,77.5,70.2,32.39,-2.73,50.0,6.36,1.11,0.92,5.01,-8.23,6.97,-112.34,-2.22,6.2,26.45,-42.36,9.6,14.4,24.0,2749,37,,,,605119,,,0,0,-1,top
2018-04-08,529540,3,453562,R,605119,R,24,Walk,7,4,180408_183407,effde04c-2010-44ad-b897-f07e54e495de,2,1,2,S,Foul,SI,2,2.0,3.75,1.47,90.7,84.2,17.16,-2.9,50.0,6.14,-0.03,3.27,-8.48,6.27,10.43,-131.79,-3.5,-15.17,23.56,-20.96,31.2,6.0,24.0,2157,230,,,,605119,,,0,0,-1,top
2018-04-08,529540,3,453562,R,605119,R,24,Walk,7,5,180408_183429,fa468599-7104-400d-bc93-7b6c2aaf544a,2,1,2,S,Foul,SI,4,2.0,3.75,1.47,91.3,84.2,30.67,-2.91,50.0,6.02,-0.28,2.5,-11.53,6.69,10.83,-132.45,-5.4,-20.7,25.6,-20.17,42.0,6.0,24.0,2264,238,,,,605119,,,0,0,-1,top
2018-04-08,529540,3,453562,R,605119,R,24,Walk,7,6,180408_183456,8c236070-a5b2-4c5b-bbda-bef60f76ac84,2,2,2,B,Ball,CU,14,2.0,3.76,1.67,78.6,72.2,24.66,-2.96,50.0,6.27,0.61,1.06,6.04,-8.47,6.22,-114.02,-2.01,7.82,24.12,-43.14,12.0,14.4,24.0,2619,39,,,,605119,,,0,0,-1,top
2018-04-08,529540,3,453562,R,605119,R,24,Walk,7,7,180408_183528,9a40a2e6-b633-4021-b980-968c328c6a60,3,2,2,B,Ball In Dirt,SL,14,2.0,3.69,1.67,88.8,82.5,35.77,-2.93,50.0,5.88,0.89,0.59,-2.05,7.59,10.43,-128.65,-9.73,-3.48,23.61,-19.29,4.8,4.8,24.0,2445,187,,,,605119,,,0,0,-1,top
2018-04-08,529540,3,453562,R,621446,R,25,Strikeout,4,1,180408_183605,3af7e950-c670-4f70-8391-d72f4b742b2e,0,0,2,S,Swinging Strike,SL,6,2.0,3.75,1.47,86.1,79.8,65.71,-2.95,50.0,6.09,0.7,2.45,1.23,4.54,8.64,-125.04,-4.02,1.98,22.7,-24.92,7.2,6.0,24.0,2435,152,605119,,,,,,0,1,-1,top
2018-04-08,529540,3,453562,R,621446,R,25,Strikeout,4,2,180408_183631,0862777f-d95c-4d8a-a60a-0719c04e8fc2,0,1,2,S,Foul,SL,13,2.0,3.75,1.47,87.0,80.6,27.43,-3.06,50.0,6.01,-0.05,1.39,1.86,4.25,6.92,-126.34,-6.49,3.02,24.08,-25.26,9.6,7.2,24.0,2360,143,605119,,,,,,0,1,-1,top
2018-04-08,529540,3,453562,R,621446,R,25,Strikeout,4,3,180408_183701,c5d4ebdb-a28b-4d10-b511-ba80db12be57,0,2,2,B,Ball,FF,12,2.0,3.75,1.73,90.6,81.0,16.31,-2.61,50.0,6.04,1.8,3.01,-8.38,12.06,14.07,-130.81,-5.48,-14.23,32.67,-11.7,39.6,3.6,24.0,2399,208,605119,,,,,,0,1,-1,top
2018-04-08,529540,3,453562,R,621446,R,25,Strikeout,4,4,180408_183725,44ac1d91-23fe-4567-90f6-63b0b1e59807,1,2,2,S,Swinging Strike,CU,4,2.0,3.75,1.47,77.7,70.3,26.66,-3.03,50.0,6.29,-0.52,2.25,5.19,-7.97,4.04,-112.92,0.68,6.52,25.91,-42.18,9.6,14.4,24.0,2624,37,605119,,,,,,0,1,-1,top
2018-04-08,529540,4,453562,R,657658,L,31,Strikeout,4,1,180408_185417,7b979c00-7924-46f5-80e7-79212454fcdd,0,0,0,S,Called Strike,CH,5,2.0,3.38,1.59,88.4,80.2,37.52,-2.65,50.0,6.22,-0.06,2.37,-10.14,8.73,9.82,-128.14,-6.19,-16.71,28.56,-17.78,37.2,6.0,24.0,2186,227,,,,,,,0,1,0,top
2018-04-08,529540,4,453562,R,657658,L,31,Strikeout,4,2,180408_185429,cc9535dc-c3d4-45bd-af4e-8f934ec89805,0,1,0,S,Foul Bunt,SI,5,2.0,3.52,1.34,89.1,81.1,28.53,-2.7,50.0,6.11,-0.09,2.08,-10.89,8.58,10.23,-129.19,-6.76,-18.31,28.29,-17.76,39.6,6.0,24.0,2187,230,,,,,,,0,1,0,top
2018-04-08,529540,4,453562,R,657658,L,31,Strikeout,4,3,180408_185456,ed831650-5d80-43eb-a8b1-26958013fcdd,0,1,0,S,Foul,CH,11,2.0,3.56,1.38,88.1,80.0,11.96,-2.86,50.0,6.06,-1.4,2.65,-12.6,7.75,7.78,-127.9,-4.72,-20.72,28.15,-19.42,43.2,7.2,24.0,2299,237,,,,,,,0,1,0,top
