Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-26,491243,9,594840,L,664023,R,70,Single,6,4,170627_022216,6b202ccb-4364-4f14-9513-feb765de31ab,1,2,1,F,Foul,SL,5,2.0,3.72,1.44,84.1,77.9,14.21,1.4,50.0,5.96,-0.02,2.64,-2.3,2.8,-2.71,-122.31,-2.3,-3.52,21.77,-27.89,8.4,7.2,24.0,1986,235,592178,519203,,664023,,,1,1,-3,top
2017-06-26,491243,9,594840,L,664023,R,70,Single,6,5,170627_022240,8b4ed186-be5d-404a-9268-9252098bf652,1,2,1,B,Ball,SI,12,2.0,3.74,1.76,92.7,85.0,48.79,1.11,50.0,6.1,0.21,3.8,8.22,8.05,-5.24,-134.64,-2.89,15.17,27.7,-17.32,38.4,4.8,24.0,1743,132,592178,519203,,664023,,,1,1,-3,top
2017-06-26,491243,9,594840,L,664023,R,70,Single,6,6,170627_022259,a9e51861-4241-4a1d-a3c1-48613a8926ff,2,2,1,E,In play- run(s),SI,5,2.0,3.72,1.44,91.9,84.4,32.88,1.13,50.0,6.08,-0.22,2.55,9.51,8.69,-6.82,-133.42,-6.21,17.24,27.25,-16.42,42.0,4.8,24.0,1681,129,592178,519203,,664023,,,1,1,-3,top
2017-06-29,491282,7,594840,L,445055,L,49,Groundout,3,1,170629_220704,daa98b68-82c5-4124-a19d-e244a2805f98,0,0,2,B,Ball,SI,13,2.0,3.64,1.72,91.8,84.7,64.93,1.07,50.0,6.14,-0.41,1.63,9.57,8.82,-7.18,-133.14,-8.83,17.34,26.01,-16.19,42.0,4.8,24.0,1733,129,657145,,,,,,0,1,-1,top
2017-06-29,491282,7,594840,L,445055,L,49,Groundout,3,2,170629_220735,8f0b2a49-6682-4340-8c14-161eb3143db6,1,0,2,B,Ball,SL,13,2.0,3.57,1.66,84.4,78.9,32.14,1.25,50.0,6.12,-1.45,1.45,-1.15,3.03,-6.22,-122.59,-5.74,-1.79,20.43,-27.48,4.8,7.2,24.0,1954,226,657145,,,,,,0,1,-1,top
2017-06-29,491282,7,594840,L,445055,L,49,Groundout,3,3,170629_220758,c1d56c40-46a9-4a5a-9e1f-bbd7c1a0a03d,2,0,2,X,In play- out(s),SI,5,2.0,3.28,1.36,91.9,85.4,33.73,0.95,50.0,6.19,-0.21,2.14,8.65,5.94,-6.07,-133.44,-6.72,15.86,24.18,-21.28,33.6,6.0,24.0,1834,120,657145,,,,,,0,1,-1,top
2017-07-03,491345,8,594840,L,607043,L,52,Single,1,1,170704_001559,0f6db1af-e8ae-4547-ad8c-66fa790a687f,0,0,0,D,In play- no out,SI,6,2.0,3.23,1.38,91.3,83.5,54.79,1.19,50.0,6.29,0.57,2.47,7.95,8.46,-4.33,-132.36,-6.7,14.12,27.87,-17.15,36.0,4.8,24.0,3511,133,,,,607043,,,0,0,0,top
2017-07-03,491345,8,594840,L,571927,R,53,Sac Bunt,3,1,170704_001704,4815681a-1b56-4b3f-86f4-83bac95b0ff0,0,1,0,L,Foul Bunt,SI,5,2.0,3.16,1.31,90.6,82.5,39.11,1.03,50.0,6.28,0.17,2.3,10.37,6.28,-5.71,-131.35,-6.21,18.03,29.2,-21.27,37.2,6.0,24.0,1732,116,607043,,,,607043,,0,1,0,top
2017-07-03,491345,8,594840,L,571927,R,53,Sac Bunt,3,2,170704_001732,5aa2b91f-41f5-4b99-9eb6-2f276c43b29a,0,1,0,X,In play- out(s),SI,12,2.0,3.16,1.31,88.5,80.7,67.05,1.09,50.0,6.35,0.82,3.01,8.51,6.68,-3.48,-128.52,-4.31,14.19,27.39,-21.03,31.2,6.0,24.0,3315,123,607043,,,,607043,,0,1,0,top
2017-07-03,491345,8,594840,L,408314,R,54,Single,2,1,170704_001837,cecb328a-b36d-4c1d-bb86-420d36815943,0,1,1,F,Foul,SI,4,2.0,2.91,1.23,90.5,82.9,48.59,1.02,50.0,6.15,-0.38,2.25,8.29,5.45,-6.42,-131.24,-5.76,14.5,27.21,-22.64,28.8,6.0,24.0,1602,118,,607043,,,408314,,0,1,0,top
2017-07-03,491345,8,594840,L,408314,R,54,Single,2,2,170704_001913,85efe061-8583-40d2-89b2-43627fefa48b,0,1,1,X,In play- out(s),SI,2,2.0,2.91,1.23,90.3,82.4,34.06,1.05,50.0,6.13,-0.03,2.48,9.9,7.37,-6.12,-131.08,-5.68,17.2,28.22,-19.38,37.2,6.0,24.0,1620,122,,607043,,,408314,,0,1,0,top
2017-07-03,491345,8,594840,L,452678,R,55,Walk,5,1,170704_002145,12030f6a-c85a-4da3-aaf2-f9f232841b2e,0,0,2,B,Ball,CH,12,2.0,3.61,1.74,83.1,75.1,67.92,1.25,50.0,6.46,1.02,5.16,6.32,7.64,-2.5,-120.58,1.33,9.23,25.32,-21.02,22.8,6.0,24.0,1685,139,,408314,,452678,408314,,0,0,0,top
2017-07-03,491345,8,594840,L,452678,R,55,Walk,5,2,170704_002208,b8dd917a-b0d5-4694-9704-6a60366dd6ca,1,0,2,B,Ball,CH,14,2.0,3.65,1.88,85.1,77.7,34.92,1.09,50.0,6.15,0.54,1.28,7.92,6.38,-3.84,-123.45,-7.25,12.15,25.81,-22.39,25.2,7.2,24.0,1672,121,,408314,,452678,408314,,0,0,0,top
2017-07-03,491345,8,594840,L,452678,R,55,Walk,5,3,170704_002248,fe3ef732-766b-428d-963b-4bfb8a8cb2c5,2,0,2,B,Ball,SL,13,2.0,3.6,1.74,82.0,75.4,16.68,1.52,50.0,6.11,-0.04,1.24,-1.62,5.86,-3.18,-119.03,-6.38,-2.32,23.06,-23.77,6.0,7.2,24.0,1968,206,,408314,,452678,408314,,0,0,0,top
2017-07-03,491345,8,594840,L,452678,R,55,Walk,5,4,170704_002311,bf7c071f-ce4a-41db-84a7-fba920d1cee6,3,1,2,C,Called Strike,SI,8,2.0,3.41,1.71,91.7,84.1,38.4,1.17,50.0,5.99,0.01,1.81,7.55,5.34,-5.63,-133.19,-6.69,13.57,28.36,-22.58,27.6,6.0,24.0,1805,119,,408314,,452678,408314,,0,0,0,top
2017-07-03,491345,8,594840,L,452678,R,55,Walk,5,5,170704_002334,4c2110b6-5575-4be3-92e8-1b8bbfb3e85c,3,1,2,B,Ball,SI,13,2.0,3.69,1.78,92.6,84.9,47.14,0.94,50.0,5.96,-0.08,1.54,9.23,6.33,-5.9,-134.25,-7.85,16.88,28.5,-20.59,34.8,6.0,24.0,1775,119,,408314,,452678,408314,,0,0,0,top
2017-07-06,491379,8,594840,L,542255,L,67,Strikeout,6,1,170707_044123,07d7a242-f75c-489c-9f92-47051384543d,0,1,1,F,Foul,SI,12,2.0,2.88,1.1,90.6,82.2,62.04,1.12,50.0,6.36,0.91,3.63,9.73,6.73,-3.81,-131.43,-3.1,16.91,29.58,-20.48,37.2,6.0,24.0,1755,121,572669,,621020,,572669,621020,0,1,-3,top
2017-07-06,491379,8,594840,L,542255,L,67,Strikeout,6,2,170707_044143,5c178eaf-ebf2-498e-b47d-a1a913f4574f,0,1,1,B,Ball,SI,12,2.0,3.15,1.33,90.7,82.8,41.34,1.45,50.0,6.07,1.99,3.13,7.99,3.58,-1.29,-131.75,-2.65,14.02,28.55,-25.89,27.6,7.2,24.0,1763,107,572669,,621020,,572669,621020,0,1,-3,top
2017-07-06,491379,8,594840,L,542255,L,67,Strikeout,6,3,170707_044205,bfbd93f2-0a03-4322-b291-78c6bdd8bbd7,1,2,1,F,Foul,SI,12,2.0,2.88,1.1,91.7,83.4,43.2,1.24,50.0,6.22,1.51,3.3,9.51,6.28,-2.51,-133.14,-3.68,16.97,30.17,-20.96,37.2,6.0,24.0,1739,119,572669,,621020,,572669,621020,0,1,-3,top
2017-07-06,491379,8,594840,L,542255,L,67,Strikeout,6,4,170707_044238,38ca0927-4e18-4c6c-8cea-2ccc8798c366,1,2,1,S,Swinging Strike,SL,13,2.0,2.88,1.1,83.1,76.9,54.69,1.22,50.0,5.99,-1.02,1.3,-0.93,3.37,-5.05,-120.68,-5.52,-1.39,22.31,-27.18,4.8,7.2,24.0,,218,572669,,621020,,572669,621020,0,1,-3,top
2017-07-06,491379,8,594840,L,408252,R,68,Strikeout,5,1,170707_044323,e90f20e3-edf7-40fa-8b80-009703d269d2,0,1,2,C,Called Strike,SL,12,2.0,3.31,1.54,82.4,75.4,86.1,1.62,50.0,6.27,0.83,3.1,-2.99,0.53,-0.96,-119.68,-0.81,-4.32,23.71,-31.4,8.4,8.4,24.0,1969,278,,572669,621020,,,,0,1,-3,top
2017-07-06,491379,8,594840,L,408252,R,68,Strikeout,5,2,170707_044345,603f95e0-3c14-4cd0-99ac-46e273fe1946,0,2,2,F,Foul,SL,5,2.0,3.07,1.28,83.1,75.8,18.76,1.4,50.0,6.07,-0.01,1.88,-3.02,3.27,-2.43,-120.59,-4.17,-4.41,25.28,-27.4,9.6,8.4,24.0,2109,241,,572669,621020,,,,0,1,-3,top
2017-07-06,491379,8,594840,L,408252,R,68,Strikeout,5,3,170707_044424,3520a36e-7cec-4d4e-9c78-fabfa88a0855,0,2,2,F,Foul,SI,1,2.0,3.07,1.28,90.5,83.1,50.73,1.0,50.0,6.12,-0.54,2.64,7.83,4.42,-6.63,-131.42,-4.35,13.76,26.73,-24.41,26.4,6.0,24.0,1843,114,,572669,621020,,,,0,1,-3,top
2017-07-06,491379,8,594840,L,408252,R,68,Strikeout,5,4,170707_044447,a714d58f-82f2-404b-a3e8-d32998b1be72,1,2,2,*B,Ball In Dirt,SL,13,2.0,3.35,1.52,83.0,77.0,26.27,1.3,50.0,5.85,-0.4,0.47,-2.37,1.26,-3.33,-120.58,-6.46,-3.51,22.42,-30.31,7.2,8.4,24.0,,275,,572669,621020,,,,0,1,-3,top
2017-07-06,491379,8,594840,L,408252,R,68,Strikeout,5,5,170707_044515,22ced681-fbac-4301-be55-91e4b5c38d2b,1,2,2,S,Swinging Strike,CH,14,2.0,3.07,1.28,86.8,79.6,29.71,1.27,50.0,5.91,1.57,1.39,10.97,7.1,-2.8,-125.95,-7.07,17.62,25.7,-20.78,37.2,7.2,24.0,1575,116,,572669,621020,,,,0,1,-3,top
2017-07-06,491379,9,594840,L,518692,L,72,Strikeout,6,1,170707_045823,33449366-6d1d-41aa-942d-4739cdb02f30,0,0,0,B,Ball,SL,13,2.0,3.6,1.68,82.8,76.4,83.34,1.42,50.0,6.12,-1.04,2.1,-2.45,1.35,-5.08,-120.18,-3.2,-3.6,22.41,-30.19,8.4,8.4,24.0,2008,267,,,,,,,0,1,-3,top
2017-07-06,491379,9,594840,L,518692,L,72,Strikeout,6,2,170707_045836,fa16effa-aaf6-4d7b-8674-33eb22455926,1,0,0,B,Ball,SL,12,2.0,3.62,1.71,82.3,76.0,33.74,1.53,50.0,6.36,0.04,3.82,-2.82,-0.39,-2.66,-119.65,0.89,-4.11,21.51,-32.74,8.4,9.6,24.0,1886,288,,,,,,,0,1,-3,top
2017-07-06,491379,9,594840,L,518692,L,72,Strikeout,6,3,170707_045851,8097d66e-15d4-4b01-b506-173074a6cd3c,2,1,0,C,Called Strike,SI,11,2.0,3.57,1.85,89.8,82.0,49.17,1.09,50.0,6.36,-0.18,3.79,7.99,5.76,-5.92,-130.28,-2.3,13.75,27.04,-22.26,28.8,6.0,24.0,1804,123,,,,,,,0,1,-3,top
2017-07-06,491379,9,594840,L,518692,L,72,Strikeout,6,4,170707_045906,f7d5fd4d-66e5-4869-902c-95d41dd6dc4d,2,1,0,B,Ball,SL,13,2.0,3.62,1.61,82.9,76.6,60.6,1.45,50.0,6.03,-0.99,1.51,-1.62,2.02,-5.31,-120.44,-4.63,-2.39,22.65,-29.2,6.0,8.4,24.0,1903,254,,,,,,,0,1,-3,top
2017-07-06,491379,9,594840,L,518692,L,72,Strikeout,6,5,170707_045924,c937c568-c6f4-47c7-acf2-3207bb19945f,3,2,0,F,Foul,SI,5,2.0,3.43,1.49,90.2,82.7,35.71,1.01,50.0,6.19,-0.2,2.15,9.56,5.69,-6.33,-130.9,-6.13,16.61,27.24,-22.29,33.6,6.0,24.0,1802,115,,,,,,,0,1,-3,top
2017-07-06,491379,9,594840,L,518692,L,72,Strikeout,6,6,170707_045948,4502a5aa-ac4e-4a5b-8f5c-60a5cb0b9f69,3,3,0,C,Called Strike,SL,8,2.0,3.67,1.85,82.0,75.7,24.84,1.47,50.0,6.21,-0.05,2.2,-1.27,4.23,-3.21,-119.16,-3.92,-1.83,21.63,-26.06,4.8,7.2,24.0,1922,209,,,,,,,0,1,-3,top
2017-07-06,491379,9,594840,L,461314,R,73,Strikeout,4,1,170707_050019,908203e4-d62d-4254-a71b-df9ff94bcb0e,0,0,1,B,Ball,SI,12,2.0,3.83,1.91,91.1,82.8,39.52,1.37,50.0,6.25,1.34,3.28,10.32,2.94,-3.58,-132.21,-2.53,18.15,29.8,-27.0,32.4,7.2,24.0,1757,100,,,,,,,0,1,-3,top
2017-07-06,491379,9,594840,L,461314,R,73,Strikeout,4,2,170707_050034,8cbbbd66-9db6-4fdc-a8a8-36f8ba41a9ab,1,0,1,S,Swinging Strike,SL,12,2.0,3.42,1.51,82.8,76.0,53.93,1.49,50.0,6.19,0.76,3.33,-0.73,2.72,-1.52,-120.25,-0.86,-1.07,22.79,-28.18,2.4,8.4,24.0,1975,207,,,,,,,0,1,-3,top
2017-07-06,491379,9,594840,L,461314,R,73,Strikeout,4,3,170707_050052,b5fd3b00-e6be-4a1a-824b-02bdd378fc7b,1,1,1,S,Swinging Strike,SI,14,2.0,3.42,1.51,90.1,82.2,64.65,1.31,50.0,5.99,0.7,1.5,9.31,4.98,-4.67,-130.58,-6.96,15.99,28.73,-23.61,31.2,7.2,24.0,1765,111,,,,,,,0,1,-3,top
2017-07-06,491379,9,594840,L,461314,R,73,Strikeout,4,4,170707_050113,2b51776a-b621-41e6-8b4d-f0d7ed0a947d,1,2,1,S,Swinging Strike,SL,13,2.0,3.42,1.51,82.8,76.6,35.46,1.29,50.0,5.96,-0.09,1.33,-0.51,2.19,-3.14,-120.27,-4.93,-0.75,22.05,-28.95,2.4,8.4,24.0,2018,227,,,,,,,0,1,-3,top
2017-07-06,491379,9,594840,L,455976,L,74,Walk,4,1,170707_050147,9a20ff2f-5385-43b8-9ea8-2656ac11be0e,0,0,2,B,Ball,SL,14,2.0,3.89,1.73,81.3,75.4,78.12,1.42,50.0,6.04,0.41,1.47,-2.66,-0.05,-1.56,-118.14,-3.79,-3.79,21.19,-32.24,7.2,9.6,24.0,2028,294,,,,455976,,,0,0,-3,top
2017-07-06,491379,9,594840,L,455976,L,74,Walk,4,2,170707_050203,ba6aa023-b72e-4111-9c32-294e12b51372,1,0,2,B,Ball,SI,14,2.0,3.89,1.83,90.0,82.8,54.89,1.26,50.0,6.09,1.1,2.69,7.24,3.28,-2.87,-130.85,-3.7,12.61,26.54,-26.46,24.0,7.2,24.0,1658,107,,,,455976,,,0,0,-3,top
2017-07-06,491379,9,594840,L,455976,L,74,Walk,4,3,170707_050220,ec79a5a5-d5f8-48a5-9d02-b469138fc41a,2,0,2,B,Ball,SI,14,2.0,3.86,1.73,89.8,82.4,51.33,1.15,50.0,5.96,0.23,1.35,8.89,4.18,-5.33,-130.42,-7.0,15.3,27.71,-24.99,28.8,7.2,24.0,1730,107,,,,455976,,,0,0,-3,top
2017-07-06,491379,9,594840,L,455976,L,74,Walk,4,4,170707_050317,a1fc576c-21bb-461c-9b65-ea7dfe2b5b64,3,0,2,B,Ball,SI,14,2.0,3.86,1.66,91.2,83.1,63.74,1.25,50.0,6.1,0.86,2.17,9.58,6.04,-4.27,-132.39,-6.13,16.92,29.62,-21.51,34.8,6.0,24.0,1708,116,,,,455976,,,0,0,-3,top
2017-07-07,491389,10,594840,L,542255,L,73,Walk,6,1,170708_021457,cbf40138-d933-4db3-a31b-05bb387e7177,0,0,0,B,Ball,SI,12,2.0,3.47,1.3,91.6,84.4,53.79,1.28,50.0,6.51,0.63,4.2,6.41,5.42,-3.92,-133.19,-1.89,11.64,25.87,-22.33,25.2,6.0,24.0,1728,127,,,,542255,,,0,0,0,top
2017-07-07,491389,10,594840,L,542255,L,73,Walk,6,2,170708_021511,75f47e60-9f87-418b-93f4-b121526d979b,1,1,0,F,Foul,SI,12,2.0,2.89,1.1,88.1,81.3,72.37,1.25,50.0,6.27,1.15,3.15,4.66,4.0,-1.77,-128.15,-2.91,7.82,24.34,-25.46,15.6,6.0,24.0,1723,124,,,,542255,,,0,0,0,top
2017-07-07,491389,10,594840,L,542255,L,73,Walk,6,3,170708_021535,343a08b8-7987-4b14-9446-e8a3edc9a6cc,1,1,0,B,Ball,SL,13,2.0,3.39,1.47,82.7,76.8,40.89,1.35,50.0,6.14,-0.33,1.46,-2.24,-3.48,-3.31,-120.2,-3.27,-3.3,22.18,-37.29,6.0,10.8,24.0,,330,,,,542255,,,0,0,0,top
2017-07-07,491389,10,594840,L,542255,L,73,Walk,6,4,170708_021551,95bc2b0d-9041-40f0-8d6f-ce6036a404f3,2,1,0,B,Ball,SI,14,2.0,3.31,1.49,90.5,82.0,41.55,1.25,50.0,6.0,0.53,0.28,7.68,7.94,-4.4,-130.79,-11.07,13.14,30.68,-18.58,30.0,6.0,24.0,1622,128,,,,542255,,,0,0,0,top
2017-07-07,491389,10,594840,L,542255,L,73,Walk,6,5,170708_021611,c9b7cf80-59dd-46bd-8afd-68f4e35f2145,3,2,0,C,Called Strike,SI,6,2.0,3.33,1.29,90.8,84.3,43.15,1.16,50.0,6.15,0.44,2.11,7.94,5.35,-4.6,-132.01,-6.27,14.2,24.51,-22.61,30.0,6.0,24.0,1631,118,,,,542255,,,0,0,0,top
2017-07-07,491389,10,594840,L,542255,L,73,Walk,6,6,170708_021629,86b45d20-3d57-4500-b3fa-c44c9165a382,3,2,0,B,Ball,SI,13,2.0,3.29,1.4,91.0,84.2,70.69,0.95,50.0,6.05,-0.9,1.45,5.91,4.36,-6.84,-132.12,-7.39,10.54,25.76,-24.4,20.4,6.0,24.0,1670,119,,,,542255,,,0,0,0,top
2017-07-07,491389,10,594840,L,408252,R,74,Sac Bunt,1,1,170708_021713,ccb7234c-c6a4-4fbd-8685-120a29e78c70,0,0,0,X,In play- out(s),SI,3,2.0,3.07,1.28,92.0,85.3,58.13,1.09,50.0,6.13,0.36,2.9,7.41,4.43,-4.5,-133.8,-4.06,13.62,25.01,-24.04,27.6,6.0,24.0,1685,116,542255,,,,542255,,0,1,0,top
2017-07-09,491419,4,594840,L,571431,L,28,Pop Out,3,1,170709_185726,95b5dbf4-315c-4624-836a-110304abd27b,0,1,1,F,Foul,SL,5,2.0,3.62,1.59,82.5,76.4,47.45,1.71,50.0,6.32,0.07,2.59,-2.67,3.75,-3.07,-119.8,-3.25,-3.92,20.89,-26.67,9.6,7.2,24.0,1992,229,,,,,,,0,1,0,top
2017-07-09,491419,4,594840,L,571431,L,28,Pop Out,3,2,170709_185749,3ecc8a77-d4fc-4a62-8209-373e3d48b140,0,2,1,F,Foul,SI,12,2.0,3.56,1.56,90.4,82.6,63.28,1.35,50.0,6.32,0.84,3.19,6.79,8.55,-3.6,-131.26,-4.78,11.84,27.7,-17.25,31.2,4.8,24.0,1734,138,,,,,,,0,1,0,top
2017-07-09,491419,4,594840,L,571431,L,28,Pop Out,3,3,170709_185809,1a2f4f27-1dca-4073-97a6-165c7ed812a6,0,2,1,X,In play- out(s),SI,12,2.0,3.62,1.58,90.3,83.4,69.58,1.3,50.0,6.23,1.24,3.62,6.46,4.1,-2.34,-131.37,-2.02,11.41,25.02,-24.93,24.0,6.0,24.0,1675,117,,,,,,,0,1,0,top
2017-07-09,491419,4,594840,L,452095,R,29,Groundout,3,1,170709_185849,d2575033-2672-4347-a2b5-cc08a3bd538b,0,0,2,B,Ball,SI,12,2.0,3.62,1.65,91.4,83.5,51.06,1.4,50.0,6.32,1.5,3.73,8.33,4.67,-2.58,-132.69,-2.24,14.85,28.29,-23.85,30.0,6.0,24.0,1750,114,,,,,,,0,1,0,top
2017-07-09,491419,4,594840,L,452095,R,29,Groundout,3,2,170709_185903,727616ea-dc14-4f8f-9081-b3e9f8f8363f,1,1,2,C,Called Strike,SL,9,2.0,3.75,1.58,83.4,76.7,42.76,1.61,50.0,6.11,0.62,2.11,-0.8,5.13,-2.12,-121.12,-4.45,-1.19,22.99,-24.53,3.6,7.2,24.0,1924,195,,,,,,,0,1,0,top
2017-07-09,491419,4,594840,L,452095,R,29,Groundout,3,3,170709_185923,967b7202-b978-48b9-a6f3-ff6209c0e683,1,1,2,X,In play- out(s),CH,5,2.0,3.67,1.57,86.7,79.9,18.73,1.31,50.0,6.19,0.02,2.4,7.55,2.0,-5.68,-125.87,-3.63,12.18,24.27,-28.94,20.4,8.4,24.0,1581,97,,,,,,,0,1,0,top
2017-07-09,491419,5,594840,L,621020,R,36,Groundout,2,1,170709_191851,bbe94084-f03a-44d1-aaf4-3cbc574f6ff5,0,0,0,B,Ball,CH,14,2.0,3.56,1.65,85.2,79.1,86.25,1.33,50.0,6.12,0.9,1.62,8.03,4.59,-3.64,-123.84,-5.98,12.62,21.98,-24.96,25.2,7.2,24.0,1724,112,,,,,,,0,1,1,top
2017-07-09,491419,5,594840,L,621020,R,36,Groundout,2,2,170709_191915,b641c5b4-58fd-4ca6-bb7e-e70202655781,1,0,0,X,In play- out(s),SI,8,2.0,3.75,1.65,89.5,83.3,40.28,1.35,50.0,6.11,0.16,2.14,3.97,6.42,-4.41,-130.09,-6.22,6.93,22.55,-20.97,15.6,4.8,24.0,1669,145,,,,,,,0,1,1,top
2017-07-09,491419,5,594840,L,572669,R,37,Groundout,2,1,170709_191949,94765765-e7f9-49e4-b0d8-2c7d40b87d86,0,0,1,B,Ball,SI,12,2.0,3.82,1.78,91.4,84.3,60.04,1.48,50.0,6.35,1.23,4.62,4.58,8.16,-2.25,-132.87,-1.27,8.3,25.15,-17.4,24.0,4.8,24.0,1752,149,,,,,,,0,1,1,top
2017-07-09,491419,5,594840,L,572669,R,37,Groundout,2,2,170709_192005,4647f50d-ff53-48cc-9870-bbb73334e403,1,0,1,X,In play- out(s),CH,6,2.0,3.76,1.66,85.1,79.1,41.38,1.31,50.0,6.16,0.68,2.51,7.86,5.29,-4.06,-123.79,-4.13,12.38,21.31,-23.85,25.2,7.2,24.0,1668,119,,,,,,,0,1,1,top
2017-07-09,491419,5,594840,L,542255,L,38,Groundout,3,1,170709_192048,47ce0ddf-6d88-464a-b513-922c7fb686e5,0,1,2,C,Called Strike,SI,2,2.0,3.29,1.24,91.1,84.4,50.59,1.17,50.0,6.21,0.08,3.19,9.43,3.95,-6.09,-132.52,-3.18,17.0,24.62,-25.05,32.4,7.2,24.0,1738,108,,,,,,,0,1,1,top
2017-07-09,491419,5,594840,L,542255,L,38,Groundout,3,2,170709_192104,6abdb0ba-c5b9-44b8-9acc-6fdb887066c8,0,2,2,F,Foul,SI,12,2.0,3.21,1.19,91.2,84.7,67.04,1.27,50.0,6.21,0.78,3.11,8.24,8.79,-4.13,-132.68,-5.11,14.96,23.53,-16.22,39.6,4.8,24.0,1823,134,,,,,,,0,1,1,top
2017-07-09,491419,5,594840,L,542255,L,38,Groundout,3,3,170709_192126,28dcd537-4b11-480f-bad5-d43fe92ce928,0,2,2,X,In play- out(s),SI,1,2.0,3.07,1.19,92.3,85.1,56.55,1.1,50.0,6.06,-0.63,2.69,6.32,7.26,-6.78,-134.03,-5.42,11.61,26.21,-18.84,27.6,4.8,24.0,1711,137,,,,,,,0,1,1,top
2017-07-09,491419,6,594840,L,622666,R,45,Home Run,2,1,170709_194122,0343c2a0-8612-4abe-909c-c073ebf20903,0,1,0,C,Called Strike,SI,3,2.0,3.75,1.82,88.8,81.4,53.4,1.38,50.0,6.26,0.25,3.51,5.44,5.69,-4.69,-128.91,-2.59,9.2,25.67,-22.56,19.2,6.0,24.0,1719,133,,,,,,,1,0,3,top
2017-07-09,491419,6,594840,L,622666,R,45,Home Run,2,2,170709_194141,1a8ef214-c620-40f1-b78d-ca2462bb4901,0,1,0,E,In play- run(s),SL,8,2.0,3.79,1.84,81.7,76.0,26.89,1.52,50.0,6.17,0.06,2.13,-2.81,2.36,-2.58,-118.89,-3.44,-4.07,20.28,-28.75,8.4,8.4,24.0,,247,,,,,,,1,0,3,top
2017-07-09,491419,6,594840,L,518692,L,46,Single,1,1,170709_194224,213d0ad6-9a7b-4645-a05b-d9e92d3b2bee,0,0,0,D,In play- no out,SL,6,2.0,3.56,1.59,80.9,75.7,61.94,1.61,50.0,6.13,0.42,2.73,-0.08,3.41,-2.77,-117.82,-2.15,-0.12,17.9,-27.28,1.2,7.2,24.0,2027,188,,,,,,518692,0,0,2,top
2017-07-09,491419,6,594840,L,461314,R,47,Walk,4,1,170709_194319,1277dbd2-78f4-4eac-9171-19a678fa9283,0,0,0,B,Ball,SI,14,2.0,3.89,1.81,90.1,81.7,78.78,1.48,50.0,6.07,1.05,1.79,10.34,2.49,-4.55,-130.65,-5.55,17.64,30.81,-27.92,30.0,8.4,24.0,1699,95,,,518692,461314,,518692,0,0,2,top
2017-07-09,491419,6,594840,L,461314,R,47,Walk,4,2,170709_194336,7a2b0ad8-f403-4529-82c9-84248ba2ee16,1,0,0,B,Ball,CH,12,2.0,3.82,1.71,83.7,75.8,27.34,1.53,50.0,6.24,2.34,3.54,9.79,1.01,-1.07,-121.49,-0.01,14.43,26.82,-30.69,25.2,9.6,24.0,1611,90,,,518692,461314,,518692,0,0,2,top
2017-07-09,491419,6,594840,L,461314,R,47,Walk,4,3,170709_194406,24ad8416-37d1-414e-a423-6655a00061e4,2,0,0,B,Ball,SI,14,2.0,3.87,2.02,90.1,82.3,50.98,1.19,50.0,5.98,0.17,1.79,10.47,4.9,-6.14,-130.7,-6.19,18.07,28.28,-23.72,33.6,7.2,24.0,1726,109,,,518692,461314,,518692,0,0,2,top
2017-07-09,491419,6,594840,L,461314,R,47,Walk,4,4,170709_194427,6773f721-da38-420a-9913-79275b4a7b5e,3,0,0,B,Ball,SI,14,2.0,3.77,1.66,91.1,83.5,71.56,1.32,50.0,6.04,1.15,1.59,11.61,5.05,-4.38,-132.18,-7.16,20.54,28.23,-23.24,38.4,7.2,24.0,1634,107,,,518692,461314,,518692,0,0,2,top
2017-07-09,491419,6,594840,L,455976,L,48,Forceout,3,1,170709_194537,d9a612d5-3fd7-436e-8570-30721541a948,0,0,0,B,Ball,SI,14,2.0,3.76,1.67,91.1,83.4,61.16,1.24,50.0,6.14,1.21,2.66,10.84,4.15,-3.77,-132.28,-4.35,19.22,28.02,-24.82,36.0,7.2,24.0,1689,105,461314,,518692,455976,,,1,1,2,top
2017-07-09,491419,6,594840,L,455976,L,48,Forceout,3,2,170709_194558,3c369df4-66a7-4e85-a0e1-e3737b1c4499,1,1,0,C,Called Strike,SI,12,2.0,3.72,1.8,91.0,85.0,59.87,1.2,50.0,6.11,0.99,3.09,7.48,3.11,-3.14,-132.53,-2.95,13.59,22.53,-26.53,26.4,7.2,24.0,1759,107,461314,,518692,455976,,,1,1,2,top
