Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-15,491866,6,594815,R,435063,R,47,Flyout,6,5,170815_020051,2dc9b94f-3374-4f2c-b5df-a3f4c5102fcd,2,1,0,S,Foul,FF,11,0.87,3.09,1.28,93.4,86.7,62.5,-1.49,50.0,6.44,-0.71,3.47,-6.61,6.16,4.42,-136.04,-4.23,-12.58,25.55,-20.46,28.8,4.8,24.0,2109,230,,,,,,,0,1,-3,bottom
2017-08-15,491866,6,594815,R,435063,R,47,Flyout,6,6,170815_020123,6bf486a6-7ab6-40c7-9cc0-767349a89a4e,2,2,0,X,In play- out(s),FF,2,0.9,3.09,1.28,93.9,86.9,41.67,-1.23,50.0,6.38,-0.21,2.99,-5.62,8.35,4.75,-136.59,-6.19,-10.75,26.53,-16.19,30.0,4.8,24.0,1973,215,,,,,,,0,1,-3,bottom
2017-08-15,491866,6,594815,R,596059,L,48,Single,6,1,170815_020215,f81630e1-c531-4985-b181-37fb8a356c08,0,0,1,S,Called Strike,FF,12,0.87,2.99,1.35,92.2,85.2,72.56,-1.34,50.0,6.4,0.54,3.35,-4.63,6.82,6.59,-133.97,-4.4,-8.51,25.68,-19.63,19.2,4.8,24.0,2178,214,,,,596059,,,0,0,-3,bottom
2017-08-15,491866,6,594815,R,596059,L,48,Single,6,2,170815_020233,50f38d04-5a3c-4883-8bc5-3434c89bfe43,0,1,1,S,Foul,CH,8,0.9,2.92,1.17,81.8,75.8,29.39,-1.55,50.0,6.26,-0.16,1.67,-10.75,2.78,6.58,-118.89,-4.85,-15.51,21.07,-28.16,26.4,9.6,24.0,1476,261,,,,596059,,,0,0,-3,bottom
2017-08-15,491866,6,594815,R,596059,L,48,Single,6,3,170815_020319,a2e87048-c3a2-4d4c-b1eb-a7f4df5085d3,0,1,1,S,Foul,FF,12,0.89,2.92,1.17,93.1,86.4,52.6,-1.27,50.0,6.32,0.78,2.28,-2.95,5.68,6.54,-135.4,-6.83,-5.54,25.85,-21.49,10.8,4.8,24.0,2110,207,,,,596059,,,0,0,-3,bottom
2017-08-15,491866,6,594815,R,596059,L,48,Single,6,4,170815_020451,34b36993-d026-4843-a2bf-ec8a4a8c35f0,0,1,1,S,Foul,FF,11,0.9,2.92,1.17,92.8,85.3,61.25,-1.38,50.0,6.49,-0.65,3.17,-5.7,9.51,3.94,-134.87,-6.15,-10.57,27.52,-14.55,32.4,3.6,24.0,2202,212,,,,596059,,,0,0,-3,bottom
2017-08-15,491866,6,594815,R,596059,L,48,Single,6,5,170815_020516,853fc8f7-468c-4696-ab75-f73c74ffedb2,0,2,1,B,Ball,FF,11,0.88,3.01,1.29,92.6,85.7,23.1,-1.4,50.0,6.46,-0.11,4.19,-4.83,7.74,5.16,-134.84,-2.78,-9.03,25.48,-17.73,24.0,4.8,24.0,2160,212,,,,596059,,,0,0,-3,bottom
2017-08-15,491866,6,594815,R,596059,L,48,Single,6,6,170815_020534,294d8af1-cde4-4eb6-a4dd-b5ca4738b496,1,2,1,X,In play- no out,CH,11,0.91,2.92,1.16,82.7,76.4,54.09,-1.74,50.0,6.3,-1.23,2.54,-9.6,5.1,4.19,-120.3,-3.78,-14.17,21.69,-24.65,27.6,8.4,24.0,1497,246,,,,596059,,,0,0,-3,bottom
2017-08-15,491866,6,594815,R,455139,R,49,Single,9,1,170815_020622,61bde61a-b5fa-47d3-b448-249a952b76b7,0,0,1,S,Foul,FF,6,0.88,2.9,1.22,91.9,84.9,62.77,-1.25,50.0,6.39,0.71,2.22,-4.41,7.72,6.68,-133.45,-7.61,-8.03,25.91,-18.1,19.2,4.8,24.0,2139,210,596059,,,455139,,,1,0,-3,bottom
2017-08-15,491866,6,594815,R,455139,R,49,Single,9,2,170815_020749,c29929f3-04ba-471d-b099-ddbbbe16395b,0,1,1,B,Ball,FF,12,0.88,3.14,1.48,92.1,84.5,34.32,-1.16,50.0,6.55,0.44,4.38,-1.7,8.21,4.81,-133.95,-2.5,-3.1,27.54,-17.17,7.2,3.6,24.0,2171,189,596059,,,455139,,,1,0,-3,bottom
2017-08-15,491866,6,594815,R,455139,R,49,Single,9,3,170815_020814,454bf898-3193-473d-84f0-f5dee1b5e348,1,1,1,S,Called Strike,FF,4,0.89,3.18,1.59,91.9,84.3,36.29,-1.32,50.0,6.44,-0.48,2.36,-5.81,10.06,4.22,-133.39,-8.1,-10.51,27.73,-13.98,31.2,3.6,24.0,2269,212,596059,,,455139,,,1,0,-3,bottom
2017-08-15,491866,6,594815,R,455139,R,49,Single,9,4,170815_020842,1f6d557b-998c-4814-9d1f-0bbddee7fedf,1,2,1,B,Ball,FF,11,0.88,3.23,1.61,92.7,84.6,24.94,-1.33,50.0,6.58,-1.58,5.15,-5.28,7.63,1.16,-134.83,-0.41,-9.72,29.11,-18.11,27.6,4.8,24.0,2189,216,596059,,,455139,,,1,0,-3,bottom
2017-08-15,491866,6,594815,R,455139,R,49,Single,9,5,170815_020941,bb5172a3-9634-48c4-9e83-db512c9be830,2,1,1,S,Foul,FF,6,0.91,2.9,1.22,94.1,87.0,39.8,-1.23,50.0,6.15,0.48,1.85,-4.66,7.27,6.26,-136.7,-8.28,-8.9,27.35,-18.28,21.6,4.8,24.0,2139,214,596059,,,455139,,,1,0,-3,bottom
2017-08-15,491866,6,594815,R,455139,R,49,Single,9,6,170815_021013,b820ecae-969f-46be-99c1-fa93d4a6f75c,2,2,1,B,Ball In Dirt,CH,13,0.91,3.12,1.66,83.2,77.3,20.53,-1.65,50.0,6.16,-0.11,0.65,-10.29,4.05,6.88,-120.82,-7.74,-15.36,21.37,-26.13,27.6,8.4,24.0,1415,255,596059,,,455139,,,1,0,-3,bottom
2017-08-15,491866,6,594815,R,455139,R,49,Single,9,7,170815_021044,4e0d55c9-1ed3-4fba-b4a3-25652e7fb5b6,3,2,1,X,In play- run(s),CH,4,0.91,2.9,1.22,82.4,75.7,34.93,-1.77,50.0,6.22,-0.48,2.16,-6.19,9.83,4.96,-119.7,-5.82,-9.0,22.6,-17.88,22.8,6.0,24.0,1668,213,596059,,,455139,,,1,0,-3,bottom
2017-08-15,491866,6,594815,R,592685,L,50,Forceout,4,1,170815_021140,e7158254-de3b-4d9e-bdd5-cdf14992635b,0,0,1,S,Foul,FF,5,0.88,3.63,1.4,92.3,85.3,43.31,-1.46,50.0,6.25,0.16,2.66,-5.71,6.76,6.31,-134.32,-5.85,-10.54,26.28,-19.69,24.0,4.8,24.0,2075,222,455139,,,,,,0,1,-4,bottom
2017-08-15,491866,6,594815,R,592685,L,50,Forceout,4,2,170815_021216,9133c241-9024-458d-aa9e-815a95985552,0,1,1,S,Foul,CH,1,0.89,3.63,1.4,82.1,75.8,44.04,-1.85,50.0,6.19,-0.62,2.92,-6.0,6.37,4.75,-119.42,-2.92,-8.74,21.09,-22.9,19.2,7.2,24.0,1466,225,455139,,,,,,0,1,-4,bottom
2017-08-15,491866,6,594815,R,592685,L,50,Forceout,4,3,170815_021248,a3ab501d-2d12-40ac-96d1-61d516f8877f,0,2,1,B,Ball,FF,11,0.85,3.55,1.75,92.5,85.6,25.67,-1.49,50.0,6.5,-0.13,4.71,-3.33,5.4,4.79,-134.59,-0.63,-6.21,25.01,-22.12,13.2,4.8,24.0,2029,211,455139,,,,,,0,1,-4,bottom
2017-08-15,491866,6,594815,R,592685,L,50,Forceout,4,4,170815_021316,4fbc7ae7-a683-4fff-8de2-5efc614f75a3,1,2,1,X,In play- out(s),FF,3,0.88,3.63,1.4,92.2,85.2,50.26,-1.38,50.0,6.42,0.67,3.02,-3.16,7.28,6.56,-134.03,-5.5,-5.81,26.04,-18.79,13.2,4.8,24.0,2069,202,455139,,,,,,0,1,-4,bottom
2017-08-15,491866,6,594815,R,592261,R,51,Pop Out,3,1,170815_021405,3b96217c-924a-46bf-82a5-5ae632d0304e,0,0,2,S,Swinging Strike,FF,12,0.87,3.2,1.29,91.0,83.4,68.1,-1.27,50.0,6.31,0.92,2.41,-3.41,9.48,6.88,-132.0,-7.23,-6.04,27.16,-15.39,15.6,3.6,24.0,2227,198,,,,,,,0,1,-4,bottom
2017-08-15,491866,6,594815,R,592261,R,51,Pop Out,3,2,170815_021456,a3ecf096-8331-4e03-b680-48928290c0df,0,1,2,X,In play- out(s),FF,1,0.89,3.2,1.29,92.0,84.2,47.14,-1.45,50.0,6.42,-0.34,3.15,-5.01,9.29,4.65,-133.6,-5.72,-9.07,28.21,-15.35,26.4,3.6,24.0,2193,209,,,,,,,0,1,-4,bottom
2017-08-17,491894,8,594815,R,592261,R,82,Single,3,1,170817_034031,32ff4f93-c576-47ba-a094-49b36c8d0df7,0,0,2,S,Foul,FF,3,2.0,3.2,1.29,93.8,87.1,59.18,-1.28,50.0,6.35,0.29,3.01,-5.83,7.97,6.34,-136.39,-5.96,-11.18,25.08,-16.9,28.8,4.8,24.0,2136,217,,455139,,592261,,455139,0,0,-8,bottom
2017-08-17,491894,8,594815,R,592261,R,82,Single,3,2,170817_034107,255b383f-0521-4a3b-9256-f3e65fe8cbf4,0,1,2,S,Called Strike,FF,1,2.0,3.42,1.68,93.5,86.8,54.09,-1.49,50.0,6.32,-0.67,3.17,-5.42,8.78,4.14,-136.09,-5.67,-10.32,25.32,-15.44,30.0,3.6,24.0,2146,213,,455139,,592261,,455139,0,0,-8,bottom
2017-08-17,491894,8,594815,R,592261,R,82,Single,3,3,170817_034132,ac2dd7fc-10f6-44de-a25a-d700f9d81303,0,2,2,X,In play- no out,FF,5,2.0,3.2,1.29,94.6,88.0,24.71,-1.22,50.0,6.33,0.12,2.31,-5.75,8.5,5.71,-137.44,-8.14,-11.2,25.12,-15.6,31.2,3.6,24.0,2151,215,,455139,,592261,,455139,0,0,-8,bottom
2017-08-17,491894,8,594815,R,425783,L,83,Walk,6,1,170817_034212,2289a2b4-3f43-4dcd-aa83-ae93bffc9765,0,0,2,B,Ball,CH,12,2.0,3.18,1.44,81.6,75.7,73.58,-1.46,50.0,6.22,0.94,2.58,-7.39,4.87,7.91,-118.6,-3.23,-10.67,19.84,-25.15,20.4,7.2,24.0,1578,240,592261,,455139,425783,592261,,0,0,-8,bottom
2017-08-17,491894,8,594815,R,425783,L,83,Walk,6,2,170817_034230,ee16a724-b567-42ba-8bd2-9a8cc3f405a3,1,0,2,B,Ball,FF,14,2.0,3.18,1.46,93.4,86.7,70.92,-1.16,50.0,6.18,0.95,1.29,-4.85,9.6,7.38,-135.5,-10.55,-9.16,25.11,-14.03,26.4,3.6,24.0,2258,207,592261,,455139,425783,592261,,0,0,-8,bottom
2017-08-17,491894,8,594815,R,425783,L,83,Walk,6,3,170817_034248,c4aa6d3b-9786-45e3-8eaf-a4309429abec,2,0,2,S,Called Strike,CH,3,2.0,3.14,1.46,81.5,76.2,42.32,-1.38,50.0,6.29,0.43,2.86,-7.62,5.71,6.62,-118.6,-3.06,-11.08,18.15,-23.86,22.8,7.2,24.0,1680,236,592261,,455139,425783,592261,,0,0,-8,bottom
2017-08-17,491894,8,594815,R,425783,L,83,Walk,6,4,170817_034305,d8beb390-96b2-4930-a67f-7ea2f1b82fa0,2,1,2,B,Ball,FF,11,2.0,3.18,1.44,93.1,86.2,33.67,-1.27,50.0,6.36,-0.36,4.67,-5.75,7.6,4.46,-135.49,-1.26,-10.86,25.24,-17.82,28.8,4.8,24.0,2123,217,592261,,455139,425783,592261,,0,0,-8,bottom
2017-08-17,491894,8,594815,R,425783,L,83,Walk,6,5,170817_034326,8a6e6695-8975-428a-a75d-5597abb9e32c,3,1,2,S,Swinging Strike,CH,8,2.0,3.04,1.32,81.5,76.0,32.48,-1.49,50.0,6.21,-0.17,1.65,-9.36,1.86,5.98,-118.46,-4.46,-13.5,19.52,-29.49,22.8,9.6,24.0,1376,266,592261,,455139,425783,592261,,0,0,-8,bottom
2017-08-17,491894,8,594815,R,425783,L,83,Walk,6,6,170817_034346,1f2da2c7-7fa9-40cd-ad25-9aa776e2e1c0,3,2,2,B,Ball,CH,14,2.0,3.18,1.39,81.4,75.5,45.87,-1.44,50.0,6.23,1.22,2.2,-8.31,6.31,8.79,-118.26,-4.53,-11.91,19.89,-23.12,24.0,7.2,24.0,1598,235,592261,,455139,425783,592261,,0,0,-8,bottom
2017-08-17,491894,8,594815,R,462101,R,84,Strikeout,5,1,170817_034421,571a1dd1-1f3a-44fa-8a59-c28bef424a55,0,0,2,B,Ball,SL,12,2.0,3.12,1.33,79.6,73.5,50.65,-1.52,50.0,6.21,1.81,2.49,-1.18,9.28,7.97,-115.58,-4.24,-1.61,20.18,-19.54,1.2,6.0,24.0,1583,181,425783,592261,,,,,0,1,-8,bottom
2017-08-17,491894,8,594815,R,462101,R,84,Strikeout,5,2,170817_034443,705c8daf-41ec-47d9-afee-c8991c88df2c,1,0,2,B,Ball,FF,8,2.0,3.18,1.45,91.0,84.3,34.94,-1.33,50.0,6.15,0.17,1.71,-3.52,10.13,5.14,-132.09,-8.96,-6.3,24.56,-14.04,19.2,3.6,24.0,2130,199,425783,592261,,,,,0,1,-8,bottom
2017-08-17,491894,8,594815,R,462101,R,84,Strikeout,5,3,170817_034507,28bf8d70-a8bf-47d7-8a03-560a2f86844b,2,0,2,S,Foul,FF,7,2.0,3.22,1.39,91.5,84.4,47.14,-1.48,50.0,6.15,-0.59,1.9,-8.18,8.84,5.13,-132.96,-8.11,-14.76,26.26,-16.21,38.4,4.8,24.0,2305,226,425783,592261,,,,,0,1,-8,bottom
2017-08-17,491894,8,594815,R,462101,R,84,Strikeout,5,4,170817_034539,ee0b78bb-f2c0-4960-9881-45998af857c1,2,1,2,S,Called Strike,FF,8,2.0,3.52,1.56,92.8,85.7,34.92,-1.37,50.0,6.07,-0.07,1.79,-3.39,9.05,4.66,-134.73,-8.56,-6.29,26.34,-15.37,18.0,3.6,24.0,2033,201,425783,592261,,,,,0,1,-8,bottom
2017-08-17,491894,8,594815,R,462101,R,84,Strikeout,5,5,170817_034603,7d2e6538-733f-4831-96f5-d9b8e8440f4f,2,2,2,S,Swinging Strike,SL,6,2.0,3.22,1.39,80.9,73.9,34.01,-1.58,50.0,6.19,0.5,2.46,-2.36,10.15,5.53,-117.45,-4.74,-3.28,23.01,-18.04,7.2,6.0,24.0,1397,190,425783,592261,,,,,0,1,-8,bottom
2017-08-22,491974,9,594815,R,642180,L,73,Single,2,1,170823_021106,19d03871-e3e2-4280-be6f-ef6928dbe383,0,0,0,S,Called Strike,FF,5,2.0,3.37,1.53,93.8,86.3,43.66,-1.3,50.0,6.21,-0.09,2.73,-5.68,9.13,5.27,-136.25,-6.65,-10.77,27.55,-14.86,31.2,3.6,24.0,2267,213,,,,642180,,,0,0,-8,top
2017-08-22,491974,9,594815,R,642180,L,73,Single,2,2,170823_021122,ea549c56-0262-4eea-b1a9-c829ad066f3f,0,1,0,X,In play- no out,FF,8,2.0,3.47,1.31,94.3,86.6,29.41,-1.32,50.0,6.16,0.09,1.96,-5.51,11.17,5.75,-136.83,-9.35,-10.51,28.55,-10.88,36.0,3.6,24.0,2258,207,,,,642180,,,0,0,-8,top
2017-08-22,491974,9,594815,R,458731,L,74,Lineout,6,1,170823_021204,ac603d1e-f83a-4b14-bdd5-a6b7ced1e249,0,0,0,B,Ball,FF,11,2.0,3.02,1.72,94.4,86.4,64.05,-1.35,50.0,6.28,-1.12,3.69,-3.73,11.92,1.92,-137.17,-5.31,-7.14,29.17,-9.37,32.4,2.4,24.0,2333,198,642180,,,,,,0,1,-8,top
2017-08-22,491974,9,594815,R,458731,L,74,Lineout,6,2,170823_021220,92e4af98-e2f2-4942-b969-4ee154915fc0,1,0,0,S,Called Strike,CH,6,2.0,2.91,1.42,82.6,76.7,37.14,-1.4,50.0,6.07,0.47,1.97,-8.05,7.44,6.97,-120.06,-5.33,-11.91,20.22,-21.16,26.4,7.2,24.0,1558,230,642180,,,,,,0,1,-8,top
2017-08-22,491974,9,594815,R,458731,L,74,Lineout,6,3,170823_021240,ca52308d-753d-4000-bf69-963d47fa168d,1,1,0,B,Ball,CH,11,2.0,2.98,1.54,82.4,76.3,64.09,-1.57,50.0,6.24,-1.03,3.35,-7.92,4.12,3.72,-119.97,-1.4,-11.66,20.96,-26.11,22.8,8.4,24.0,1687,247,642180,,,,,,0,1,-8,top
2017-08-22,491974,9,594815,R,458731,L,74,Lineout,6,4,170823_021300,30808313-2ce7-4422-a84c-4b4938ca9195,2,1,0,B,Ball,FF,14,2.0,3.0,1.62,92.6,84.8,68.76,-1.23,50.0,6.08,0.89,1.57,-4.9,12.57,7.32,-134.15,-10.23,-8.97,28.18,-9.19,33.6,3.6,24.0,2190,200,642180,,,,,,0,1,-8,top
2017-08-22,491974,9,594815,R,458731,L,74,Lineout,6,5,170823_021320,882c0362-de98-45c2-b3af-45a79dca811e,3,1,0,S,Swinging Strike,FF,11,2.0,2.93,1.3,93.3,85.3,68.22,-1.3,50.0,6.24,-0.87,3.29,-6.33,11.72,3.35,-135.52,-5.96,-11.8,28.92,-10.32,43.2,3.6,24.0,2211,209,642180,,,,,,0,1,-8,top
2017-08-22,491974,9,594815,R,458731,L,74,Lineout,6,6,170823_021355,f00fa120-51d1-4504-809b-187aa66f63ab,3,2,0,X,In play- out(s),FF,8,2.0,2.93,1.3,93.4,86.2,35.85,-1.26,50.0,6.02,-0.08,1.45,-5.4,11.33,5.05,-135.51,-10.24,-10.16,26.63,-10.88,36.0,3.6,24.0,2175,206,642180,,,,,,0,1,-8,top
2017-08-22,491974,9,594815,R,543305,L,75,Lineout,3,1,170823_021421,89ddfa5f-1fc9-49e0-ae37-e64cb3a9deb7,0,0,1,B,Ball,CH,13,2.0,3.44,1.77,83.2,77.1,62.6,-1.43,50.0,5.98,-0.13,1.53,-6.2,7.17,5.06,-120.94,-6.19,-9.28,21.19,-21.44,20.4,6.0,24.0,1361,224,,,,,,,0,1,-8,top
2017-08-22,491974,9,594815,R,543305,L,75,Lineout,3,2,170823_021440,5a7ce496-0d9a-4d3c-b4e0-1aa0fc92928b,1,0,1,S,Called Strike,CH,14,2.0,3.51,1.73,81.5,75.6,38.93,-1.34,50.0,6.1,0.11,1.63,-7.68,4.46,5.75,-118.52,-5.02,-11.02,20.81,-25.78,20.4,8.4,24.0,1457,246,,,,,,,0,1,-8,top
2017-08-22,491974,9,594815,R,543305,L,75,Lineout,3,3,170823_021503,b8a1e245-5834-4a80-a3b8-3a0abcb493f4,1,1,1,X,In play- out(s),FF,3,2.0,3.32,1.43,93.5,85.3,40.53,-1.08,50.0,6.24,0.34,2.79,-3.13,12.24,4.88,-135.61,-7.48,-5.83,29.3,-9.36,24.0,2.4,24.0,2370,193,,,,,,,0,1,-8,top
2017-08-22,491974,9,594815,R,596142,R,76,Home Run,1,1,170823_021542,953667be-a465-443e-bc14-e231105a1d66,0,0,2,X,In play- run(s),FF,3,2.0,3.23,1.42,93.8,86.0,51.17,-1.21,50.0,6.22,0.24,2.71,-6.62,11.73,6.24,-136.14,-7.59,-12.5,28.23,-10.03,44.4,3.6,24.0,2251,210,,,,,,,2,0,-8,top
2017-08-22,491974,9,594815,R,453056,L,77,Flyout,4,1,170823_021629,4cb5aa65-7f13-4333-aee3-c166e07d0507,0,0,2,B,Ball,FF,11,2.0,3.34,1.52,92.1,84.1,56.39,-1.33,50.0,6.27,-0.04,3.57,-5.12,11.36,5.16,-133.74,-4.94,-9.28,28.61,-11.58,32.4,3.6,24.0,2272,204,,,,,,,0,1,-10,top
2017-08-22,491974,9,594815,R,453056,L,77,Flyout,4,2,170823_021647,6e3645b0-6469-4e2d-9446-5c316040d0d8,1,0,2,S,Foul,FF,12,2.0,3.34,1.4,92.7,84.6,48.03,-1.25,50.0,6.21,0.8,2.43,-5.06,11.78,7.16,-134.36,-8.02,-9.25,28.98,-10.64,32.4,3.6,24.0,2275,202,,,,,,,0,1,-10,top
2017-08-22,491974,9,594815,R,453056,L,77,Flyout,4,3,170823_021705,680ae2ba-092a-4df9-8091-a75ef5179f00,1,1,2,S,Foul,FF,6,2.0,3.34,1.4,92.6,84.7,45.84,-1.15,50.0,6.15,0.62,2.66,-5.8,10.9,6.69,-134.47,-6.98,-10.63,28.66,-12.18,33.6,3.6,24.0,2235,208,,,,,,,0,1,-10,top
2017-08-22,491974,9,594815,R,453056,L,77,Flyout,4,4,170823_021749,2c1faa2e-cb4b-407a-a462-f34e2e0fd569,1,2,2,X,In play- out(s),CH,8,2.0,3.34,1.4,83.2,76.1,35.66,-1.4,50.0,6.06,-0.17,1.62,-8.13,6.5,5.43,-120.85,-5.83,-11.98,24.34,-22.6,25.2,7.2,24.0,1543,236,,,,,,,0,1,-10,top
2017-08-30,492067,8,594815,R,448602,R,61,Flyout,3,1,170830_033205,40e2adae-4a23-4180-97e0-35034ff46fab,0,0,0,S,Called Strike,FF,8,2.0,3.86,1.81,94.5,88.5,44.9,-1.33,50.0,6.22,-0.04,2.34,-2.73,8.94,4.52,-137.5,-7.98,-5.36,23.11,-14.61,16.8,3.6,24.0,2140,196,,,,,,,0,1,-4,bottom
2017-08-30,492067,8,594815,R,448602,R,61,Flyout,3,2,170830_033221,a3894ad2-e297-44f3-a7ae-27c4546eb4ef,0,1,0,S,Swinging Strike,FF,1,2.0,3.39,1.41,95.0,88.9,51.43,-1.27,50.0,6.22,-0.46,3.33,-2.02,8.7,2.96,-138.33,-5.29,-4.02,23.19,-14.87,13.2,3.6,24.0,2251,192,,,,,,,0,1,-4,bottom
