Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-24,530149,2,502212,R,641531,R,9,Flyout,3,2,180525_003221,a16f067e-ec4d-4641-9dd8-7c069e8971f4,0,1,0,B,Ball,FF,12,2.0,3.72,1.78,90.0,82.3,22.07,-2.07,50.0,5.56,1.73,3.22,-6.94,9.67,12.12,-130.56,-3.05,-12.0,26.92,-15.44,31.2,4.8,24.0,2261,210,,,,,,,0,1,0,top
2018-05-24,530149,2,502212,R,641531,R,9,Flyout,3,3,180525_003249,31ff4d2e-908e-40a3-80e3-48fe32723f59,1,1,0,X,In play- out(s),SL,5,2.0,3.57,1.48,86.1,79.3,11.26,-2.33,50.0,5.48,0.0,2.29,0.77,4.04,5.54,-125.26,-2.71,1.23,24.42,-25.72,4.8,7.2,24.0,2285,159,,,,,,,0,1,0,top
2018-05-24,530149,2,502212,R,444876,R,10,Groundout,6,1,180525_003324,87e97a9e-1751-48a7-8c17-45da3c9826c1,0,0,1,B,Ball,FF,11,2.0,3.38,1.57,89.5,81.6,62.28,-3.03,50.0,4.67,-0.4,3.75,-9.32,6.3,9.86,-129.77,1.82,-15.94,26.41,-21.39,33.6,6.0,24.0,2012,230,,,,,,,0,1,0,top
2018-05-24,530149,2,502212,R,444876,R,10,Groundout,6,2,180525_003343,6d9c5077-a717-485c-93c0-331146ee97be,1,0,1,S,Swinging Strike,SL,14,2.0,3.25,1.39,85.8,79.2,52.37,-2.32,50.0,5.4,1.03,1.44,1.67,2.51,7.72,-124.61,-4.04,2.63,24.09,-28.21,7.2,7.2,24.0,2294,130,,,,,,,0,1,0,top
2018-05-24,530149,2,502212,R,444876,R,10,Groundout,6,3,180525_003406,a2314b2d-723b-41da-aaf5-4e62b0838e5c,1,1,1,B,Ball,SL,14,2.0,3.43,1.62,87.3,81.0,36.13,-2.31,50.0,5.3,1.04,0.83,0.17,4.47,8.36,-126.74,-6.28,0.28,23.48,-24.83,3.6,6.0,24.0,2148,164,,,,,,,0,1,0,top
2018-05-24,530149,2,502212,R,444876,R,10,Groundout,6,4,180525_003430,ca58a455-8e3b-4372-b1ae-a7acca69cde4,2,2,1,F,Foul,FF,4,2.0,3.25,1.39,89.7,82.2,31.53,-2.36,50.0,5.39,-0.47,2.11,-5.43,10.21,6.69,-130.38,-5.62,-9.37,26.7,-14.54,27.6,3.6,24.0,2240,205,,,,,,,0,1,0,top
2018-05-24,530149,2,502212,R,444876,R,10,Groundout,6,5,180525_003456,5d448b2b-e5de-4ad5-9801-79186d7df82a,2,2,1,B,Ball,FT,13,2.0,3.38,1.52,90.8,83.2,29.33,-2.97,50.0,4.38,-0.28,0.95,-10.69,4.06,10.6,-131.67,-4.13,-18.81,27.29,-25.02,32.4,7.2,24.0,2065,248,,,,,,,0,1,0,top
2018-05-24,530149,2,502212,R,444876,R,10,Groundout,6,6,180525_003520,fe9b43b9-331b-412e-a734-373e11e7f9c6,3,2,1,X,In play- out(s),FF,14,2.0,3.25,1.39,90.5,83.1,49.76,-2.17,50.0,5.29,0.43,1.26,-8.1,8.09,9.49,-131.24,-6.99,-14.19,26.56,-17.99,32.4,4.8,24.0,2135,223,,,,,,,0,1,0,top
2018-05-24,530149,2,502212,R,572365,L,11,Single,2,1,180525_023839,ff20e509-1ffe-4a21-99a6-f77f3c17744a,0,0,2,B,Ball,FF,11,2.0,3.43,1.56,90.7,82.7,32.83,-2.21,50.0,5.56,-0.08,3.9,-7.9,7.95,8.19,-131.67,-0.82,-13.89,27.67,-18.2,33.6,4.8,24.0,2100,220,,,,572365,,,0,0,0,top
2018-05-24,530149,2,502212,R,572365,L,11,Single,2,2,180525_003636,abdfbd10-de48-4859-ac45-627a935d714a,1,0,2,D,In play- no out,FF,11,2.0,3.19,1.33,89.9,82.1,42.59,-2.27,50.0,5.48,-0.76,2.4,-7.85,8.19,6.53,-130.57,-4.44,-13.55,27.67,-18.05,32.4,4.8,24.0,2050,222,,,,572365,,,0,0,0,top
2018-05-24,530149,2,502212,R,593527,L,12,Single,6,1,180525_003705,68975ac3-f183-4b9f-8812-353d9f449c97,0,0,2,B,Ball,FF,11,2.0,3.36,1.58,89.9,81.8,48.12,-2.27,50.0,5.57,-0.53,4.33,-7.59,8.15,7.02,-130.66,0.33,-13.1,27.96,-18.12,32.4,4.8,24.0,2154,218,572365,,,,,,2,0,0,top
2018-05-24,530149,2,502212,R,593527,L,12,Single,6,2,180525_003734,1095a560-2e1f-45e4-bc3f-20aca2a258b6,1,1,2,F,Foul,FF,9,2.0,3.54,1.35,89.7,81.1,34.98,-2.16,50.0,5.34,0.32,1.81,-8.51,10.54,9.16,-129.96,-6.21,-14.41,29.67,-14.32,38.4,4.8,24.0,2290,216,572365,,,,,,2,0,0,top
2018-05-24,530149,2,502212,R,593527,L,12,Single,6,3,180525_003801,03079345-4904-412c-b0ac-bbe8f997d106,1,1,2,B,Ball,CH,13,2.0,3.45,1.62,83.4,76.5,31.91,-2.29,50.0,5.29,-0.61,1.18,-9.25,2.61,6.88,-121.11,-3.91,-13.72,23.89,-28.3,22.8,8.4,24.0,1776,254,572365,,,,,,2,0,0,top
2018-05-24,530149,2,502212,R,593527,L,12,Single,6,4,180525_003849,b9518690-a177-4ca3-80ef-41a31060ae07,2,2,2,C,Called Strike,FF,13,2.0,3.45,1.58,89.8,82.0,50.19,-2.34,50.0,5.32,-1.0,2.23,-9.06,7.78,6.49,-130.48,-4.32,-15.6,27.61,-18.76,36.0,6.0,24.0,2135,228,572365,,,,,,2,0,0,top
2018-05-24,530149,2,502212,R,593527,L,12,Single,6,5,180525_003918,776f1178-ecb8-4f57-b3e5-4e1ce2d5c517,2,2,2,E,In play- run(s),SL,7,2.0,3.54,1.35,84.7,78.1,32.92,-2.44,50.0,5.37,-0.33,1.55,0.59,2.95,4.94,-123.17,-3.62,0.9,23.82,-27.63,3.6,7.2,24.0,2331,155,572365,,,,,,2,0,0,top
2018-05-24,530149,2,502212,R,445055,L,13,Groundout,1,1,180525_004023,00314515-2b07-4e8a-a381-619e0bf3482e,0,0,2,X,In play- out(s),CH,13,2.0,3.36,1.44,83.5,76.3,39.4,-2.49,50.0,5.43,-1.42,2.05,-9.51,1.06,5.52,-121.24,-1.69,-14.11,24.5,-30.6,22.8,9.6,24.0,1688,263,,,,,,,0,1,-2,top
2018-05-24,530149,3,502212,R,593160,R,17,Lineout,1,1,180525_005050,545006ef-4561-4f03-911b-74a3a020573a,0,0,0,X,In play- out(s),FF,11,2.0,3.32,1.41,90.3,81.9,60.84,-2.22,50.0,5.54,-0.88,2.41,-7.42,8.08,5.93,-131.11,-4.51,-12.8,29.94,-18.24,31.2,4.8,24.0,2136,220,,,,,,,0,1,-2,top
2018-05-24,530149,3,502212,R,519058,L,18,Strikeout,5,1,180525_005123,018085dc-b449-45a0-9ac2-7ab7c2f8147e,0,1,1,F,Foul,FF,13,2.0,3.29,1.44,90.7,82.7,50.53,-2.19,50.0,5.41,-0.08,1.38,-8.53,6.92,8.34,-131.53,-6.57,-14.88,28.97,-20.11,31.2,6.0,24.0,2194,230,,,,,,,0,1,-2,top
2018-05-24,530149,3,502212,R,519058,L,18,Strikeout,5,2,180525_005155,0ba25a46-b46a-430d-aead-7485ac956e6c,0,1,1,S,Swinging Strike,CH,13,2.0,3.29,1.44,83.7,76.7,34.32,-2.37,50.0,5.25,-0.16,1.39,-7.99,4.81,7.79,-121.5,-4.06,-11.92,24.08,-24.99,21.6,7.2,24.0,1750,237,,,,,,,0,1,-2,top
2018-05-24,530149,3,502212,R,519058,L,18,Strikeout,5,3,180525_005219,d9258534-c077-42fc-9552-96757d829489,0,2,1,B,Ball,CU,13,2.0,3.52,1.53,79.7,73.0,15.59,-3.52,50.0,4.45,-1.96,1.89,5.73,-2.32,1.85,-115.78,1.9,7.76,22.1,-35.31,13.2,10.8,24.0,2477,73,,,,,,,0,1,-2,top
2018-05-24,530149,3,502212,R,519058,L,18,Strikeout,5,4,180525_005244,c39b63b9-c7f4-4f6a-9d77-07c14dbe08b8,1,2,1,F,Foul,FF,13,2.0,3.29,1.44,90.3,82.8,50.66,-3.06,50.0,4.48,-0.97,1.77,-9.18,5.88,8.52,-131.21,-2.81,-16.07,26.62,-21.88,32.4,6.0,24.0,1916,235,,,,,,,0,1,-2,top
2018-05-24,530149,3,502212,R,519058,L,18,Strikeout,5,5,180525_005310,f3a2adfa-ef18-4082-996a-9f9753a2eda9,1,2,1,S,Swinging Strike,FF,11,2.0,3.29,1.44,89.6,81.4,43.25,-2.36,50.0,5.52,-0.98,3.83,-8.29,7.27,6.3,-130.26,-0.49,-14.16,28.75,-19.75,32.4,6.0,24.0,2108,225,,,,,,,0,1,-2,top
2018-05-24,530149,3,502212,R,521692,R,19,Groundout,1,1,180525_005345,2f2b36ba-7eee-455c-9146-edc2e5362b2a,0,0,2,X,In play- out(s),FF,3,2.0,3.44,1.44,91.5,83.4,51.54,-2.07,50.0,5.54,0.45,2.79,-8.05,8.85,9.35,-132.7,-4.09,-14.34,28.52,-16.4,36.0,4.8,24.0,2141,219,,,,,,,0,1,-2,top
2018-05-24,530149,4,502212,R,624585,R,23,Strikeout,6,1,180525_010208,a4d539aa-70bc-481f-8151-40385d094df0,0,1,0,C,Called Strike,SL,2,2.0,3.76,1.6,84.3,77.3,52.77,-2.45,50.0,5.6,-0.17,3.16,0.45,3.29,5.37,-122.49,-0.3,0.69,23.82,-27.17,3.6,7.2,24.0,2239,161,,,,,,,0,1,-2,top
2018-05-24,530149,4,502212,R,624585,R,23,Strikeout,6,2,180525_010225,638a7cab-f8fe-4ad7-9205-d0933d9d7de2,0,1,0,B,Ball,FF,13,2.0,3.72,1.61,89.4,81.7,14.07,-2.26,50.0,5.36,-1.42,0.53,-7.95,9.32,4.8,-129.74,-9.16,-13.5,27.98,-16.34,34.8,4.8,24.0,2120,221,,,,,,,0,1,-2,top
2018-05-24,530149,4,502212,R,624585,R,23,Strikeout,6,3,180525_010245,02b661f5-4d54-4e03-a027-d6c919257a13,1,1,0,B,Ball,CU,13,2.0,3.67,1.57,81.4,74.3,47.44,-3.21,50.0,4.5,-1.26,1.61,2.3,-0.67,3.83,-118.23,0.38,3.24,23.78,-33.12,7.2,9.6,24.0,2632,81,,,,,,,0,1,-2,top
2018-05-24,530149,4,502212,R,624585,R,23,Strikeout,6,4,180525_010304,8fcf4364-bf5a-4298-8363-f7cc8ae7548f,2,1,0,S,Swinging Strike,SL,14,2.0,3.44,1.47,84.8,76.6,47.34,-2.3,50.0,5.38,0.84,1.72,0.15,3.03,7.51,-123.03,-3.09,0.23,28.67,-27.62,3.6,7.2,24.0,2278,154,,,,,,,0,1,-2,top
2018-05-24,530149,4,502212,R,624585,R,23,Strikeout,6,5,180525_010327,d8fa4fb5-44a8-450d-913c-109d938709c8,2,2,0,B,Ball,CU,14,2.0,3.63,1.66,80.6,73.7,48.42,-2.95,50.0,4.48,1.04,1.65,1.27,-1.14,8.81,-116.76,0.83,1.74,22.92,-33.74,6.0,9.6,24.0,2642,72,,,,,,,0,1,-2,top
2018-05-24,530149,4,502212,R,624585,R,23,Strikeout,6,6,180525_010353,c5c29733-bb2f-4b96-b4ab-43727c777e19,3,3,0,C,Called Strike,FT,13,2.0,3.57,1.59,89.4,81.5,48.26,-2.98,50.0,4.45,-0.4,1.43,-11.82,6.78,10.54,-129.63,-3.66,-20.08,27.55,-20.66,39.6,7.2,24.0,2087,238,,,,,,,0,1,-2,top
2018-05-24,530149,4,502212,R,641531,R,24,Lineout,5,1,180525_010426,b6766491-4da9-4c31-b51e-b800b9246296,0,0,1,B,Ball,FF,14,2.0,3.63,1.74,91.4,83.4,57.91,-1.9,50.0,5.34,1.21,1.25,-6.83,10.09,10.44,-132.46,-7.95,-12.11,28.8,-14.28,32.4,4.8,24.0,2321,210,,,,,,,0,1,-2,top
2018-05-24,530149,4,502212,R,641531,R,24,Lineout,5,2,180525_010445,56b4e001-7230-4500-a148-cc07640097d1,1,0,1,B,Ball,SL,14,2.0,3.63,1.64,86.4,80.0,12.08,-2.19,50.0,5.46,1.45,2.36,0.96,4.17,8.74,-125.46,-2.6,1.55,22.9,-25.46,7.2,6.0,24.0,2319,154,,,,,,,0,1,-2,top
2018-05-24,530149,4,502212,R,641531,R,24,Lineout,5,3,180525_010505,85d7c8cc-04ae-4a0a-9e1e-aa9fe328738e,2,1,1,C,Called Strike,FT,14,2.0,3.6,1.65,89.9,82.4,49.27,-2.98,50.0,4.48,0.35,1.43,-11.24,5.52,12.36,-130.28,-3.45,-19.4,26.24,-22.64,36.0,7.2,24.0,2015,241,,,,,,,0,1,-2,top
2018-05-24,530149,4,502212,R,641531,R,24,Lineout,5,4,180525_010526,33db6b52-a545-4765-94f3-5906e2d34c1b,2,1,1,B,Ball,FT,14,2.0,3.63,1.69,89.8,81.6,52.06,-2.81,50.0,4.46,0.91,2.64,-11.26,5.51,13.3,-130.05,-0.24,-19.24,27.79,-22.77,36.0,7.2,24.0,2077,239,,,,,,,0,1,-2,top
2018-05-24,530149,4,502212,R,641531,R,24,Lineout,5,5,180525_010555,55d70b3e-0eda-4619-af31-dc6596144c2d,3,1,1,X,In play- out(s),FF,14,2.0,3.57,1.48,90.5,82.3,39.94,-2.18,50.0,5.34,0.17,1.42,-8.69,9.21,8.98,-131.14,-6.98,-15.06,29.03,-16.22,36.0,4.8,24.0,2203,221,,,,,,,0,1,-2,top
2018-05-24,530149,4,502212,R,444876,R,25,Groundout,7,1,180525_010634,ca8acdd7-7605-4a04-a39c-96eba385d22e,0,1,2,C,Called Strike,SL,9,2.0,3.43,1.48,85.4,78.6,60.79,-2.38,50.0,5.38,0.24,1.7,-0.27,3.54,6.51,-124.09,-3.59,-0.42,24.13,-26.64,1.2,7.2,24.0,2291,170,,,,,,,0,1,-2,top
2018-05-24,530149,4,502212,R,444876,R,25,Groundout,7,2,180525_010653,a77a0b95-e596-41c6-bc45-0b4a37a532ea,0,1,2,S,Swinging Strike,CH,14,2.0,3.25,1.39,84.6,77.4,17.7,-2.15,50.0,5.38,1.38,1.84,-7.21,3.35,10.8,-122.62,-2.95,-10.96,24.68,-27.09,18.0,7.2,24.0,1795,241,,,,,,,0,1,-2,top
2018-05-24,530149,4,502212,R,444876,R,25,Groundout,7,3,180525_010718,c7a6ba49-1828-4b7f-b46d-9b8018a6e9f9,0,2,2,B,Ball,CU,14,2.0,3.29,1.43,80.7,73.9,29.01,-3.12,50.0,4.37,0.71,0.8,3.33,-0.95,7.82,-116.96,-0.96,4.58,23.31,-33.48,9.6,9.6,24.0,2685,79,,,,,,,0,1,-2,top
2018-05-24,530149,4,502212,R,444876,R,25,Groundout,7,4,180525_010745,b9a361ba-80d1-4d5d-abc6-548254b243f3,1,2,2,F,Foul,CH,13,2.0,3.25,1.39,85.0,77.8,45.84,-2.36,50.0,5.31,-0.75,1.71,-8.8,3.64,6.71,-123.51,-3.33,-13.56,25.24,-26.57,24.0,8.4,24.0,1719,246,,,,,,,0,1,-2,top
2018-05-24,530149,4,502212,R,444876,R,25,Groundout,7,5,180525_010816,c6b1d2cd-ce18-4535-95c2-6a75606c1f56,1,2,2,F,Foul,FT,2,2.0,3.25,1.39,89.8,81.7,42.79,-2.99,50.0,4.53,0.19,3.09,-11.21,4.42,11.91,-130.12,1.08,-19.21,27.56,-24.61,34.8,7.2,24.0,2156,244,,,,,,,0,1,-2,top
2018-05-24,530149,4,502212,R,444876,R,25,Groundout,7,6,180525_010900,8dc1c7ef-6d42-4748-82ef-1c32a937da21,1,2,2,B,Ball,SL,14,2.0,3.38,1.57,87.4,80.9,59.15,-2.3,50.0,5.29,0.84,1.18,-0.23,3.55,7.97,-126.97,-5.1,-0.37,24.05,-26.33,2.4,7.2,24.0,2105,167,,,,,,,0,1,-2,top
2018-05-24,530149,4,502212,R,444876,R,25,Groundout,7,7,180525_010926,d36fc243-0e13-4530-abbc-4fa6f7d63b87,2,2,2,X,In play- out(s),CH,8,2.0,3.25,1.39,85.0,77.8,25.03,-2.27,50.0,5.31,-0.12,1.66,-8.57,2.37,7.96,-123.42,-3.03,-13.2,24.96,-28.52,21.6,8.4,24.0,1729,254,,,,,,,0,1,-2,top
