Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-30,529424,7,501925,R,592261,R,56,Walk,5,1,180331_023415,6ff479d3-f9a8-449d-9a8a-de0021c13b91,0,1,2,F,Foul,SI,7,2.0,3.28,1.48,87.5,79.2,57.02,-2.61,50.0,3.44,-0.45,1.59,-11.63,-5.42,9.13,-126.89,3.6,-18.76,28.59,-40.91,22.8,10.8,24.0,1852,294,,,,592261,,,0,0,-2,bottom
2018-03-30,529424,7,501925,R,592261,R,56,Walk,5,2,180331_023609,3d1795ce-c4db-4f75-af45-5bef501c332b,0,1,2,B,Ball,SI,14,2.0,3.29,1.51,87.6,80.1,35.02,-2.53,50.0,3.45,0.46,0.76,-12.07,-2.97,11.43,-127.09,0.64,-19.71,26.34,-37.02,25.2,9.6,24.0,1987,284,,,,592261,,,0,0,-2,bottom
2018-03-30,529424,7,501925,R,592261,R,56,Walk,5,3,180331_023628,b5a9d8a3-fc7f-46a1-a3be-4798366de7c4,1,1,2,B,Ball,SI,14,2.0,3.31,1.49,87.7,79.7,23.11,-2.35,50.0,3.41,2.3,0.9,-12.41,-4.5,15.62,-126.64,1.64,-20.05,27.04,-39.45,22.8,10.8,24.0,2005,291,,,,592261,,,0,0,-2,bottom
2018-03-30,529424,7,501925,R,592261,R,56,Walk,5,4,180331_023646,cd8143f6-0e25-4f6c-9584-39591e3cee68,2,1,2,B,Ball,SI,11,2.0,3.23,1.43,87.2,79.0,21.16,-2.78,50.0,3.55,-1.68,2.43,-12.29,-5.01,6.7,-126.62,5.29,-19.77,28.06,-40.24,25.2,10.8,24.0,1977,289,,,,592261,,,0,0,-2,bottom
2018-03-30,529424,7,501925,R,592261,R,56,Walk,5,5,180331_023702,5eb2051a-dd8f-4077-bfd2-5b1a297d4f41,3,1,2,B,Ball,SI,14,2.0,3.27,1.45,86.6,79.1,66.92,-2.51,50.0,3.37,1.01,1.05,-11.21,-3.41,12.34,-125.48,1.85,-17.85,25.54,-37.6,22.8,10.8,24.0,1935,287,,,,592261,,,0,0,-2,bottom
2018-03-30,529424,7,501925,R,608336,L,57,Double,1,1,180331_023818,32288299-a989-4508-936b-002032ba79cd,0,0,2,E,In play- run(s),SI,13,2.0,3.56,1.72,87.3,79.6,64.75,-2.67,50.0,3.51,-0.56,1.42,-12.2,-3.13,9.23,-126.79,2.21,-19.78,27.0,-37.25,26.4,10.8,24.0,1913,283,592261,,,,608336,,1,0,-2,bottom
2018-03-30,529424,7,501925,R,462101,R,58,Single,5,1,180331_023922,9f923631-50de-4f6d-bd53-02cc9f40aa99,0,1,2,C,Called Strike,SL,14,2.0,3.15,1.37,78.2,71.4,76.35,-2.79,50.0,3.4,0.78,1.71,7.43,4.26,5.82,-113.66,2.16,9.66,22.06,-26.64,22.8,8.4,24.0,2390,119,,608336,,,462101,,1,0,-3,bottom
2018-03-30,529424,7,501925,R,462101,R,58,Single,5,2,180331_023945,386a19f5-097a-407e-bc3f-d3fdc4e79941,0,2,2,F,Foul,SL,14,2.0,3.31,1.44,78.4,71.2,45.44,-2.74,50.0,3.36,0.97,1.88,7.6,4.66,6.1,-113.92,2.53,9.86,23.37,-26.13,22.8,8.4,24.0,2290,121,,608336,,,462101,,1,0,-3,bottom
2018-03-30,529424,7,501925,R,462101,R,58,Single,5,3,180331_024008,e8a7a162-a306-47bc-a42b-3c301ad7cd63,0,2,2,F,Foul,SI,13,2.0,3.01,1.26,86.9,79.1,36.21,-2.75,50.0,3.52,-1.4,1.18,-9.42,-5.22,6.38,-126.35,2.34,-15.09,27.82,-40.54,19.2,10.8,24.0,1723,299,,608336,,,462101,,1,0,-3,bottom
2018-03-30,529424,7,501925,R,462101,R,58,Single,5,4,180331_024033,3fb8f061-b27e-44bc-938a-d0d65620a48c,0,2,2,B,Ball,SL,11,2.0,3.14,1.35,78.1,70.5,18.72,-2.81,50.0,3.44,-0.34,4.04,5.79,6.92,3.83,-113.3,6.57,7.45,22.62,-23.26,20.4,7.2,24.0,2235,141,,608336,,,462101,,1,0,-3,bottom
2018-03-30,529424,7,501925,R,462101,R,58,Single,5,5,180331_024053,5255ed0e-52ed-4f79-bddb-111b627b571d,1,2,2,E,In play- run(s),SI,13,2.0,3.09,1.33,87.0,79.6,63.12,-2.71,50.0,3.32,-0.9,1.4,-10.9,-5.21,8.03,-126.5,3.34,-17.63,26.3,-40.6,21.6,10.8,24.0,1828,295,,608336,,,462101,,1,0,-3,bottom
2018-03-30,529424,7,501925,R,134181,R,59,Strikeout,5,1,180331_024145,69f45be8-635d-4fc4-95d7-c185f10dd6ab,0,0,2,B,Ball,SL,14,2.0,3.31,1.49,77.8,71.2,74.64,-2.71,50.0,3.36,1.05,2.05,6.61,5.52,6.47,-113.11,2.69,8.54,21.22,-25.05,21.6,8.4,24.0,2144,128,,462101,,,,,0,1,-4,bottom
2018-03-30,529424,7,501925,R,134181,R,59,Strikeout,5,2,180331_024240,2d0139a0-6664-4807-9b58-788e2129c526,1,1,2,C,Called Strike,SL,7,2.0,3.44,1.63,78.1,70.5,39.81,-2.97,50.0,3.34,-0.68,2.02,7.94,6.86,2.83,-113.51,2.33,10.19,23.91,-23.36,25.2,8.4,24.0,2088,131,,462101,,,,,0,1,-4,bottom
2018-03-30,529424,7,501925,R,134181,R,59,Strikeout,5,3,180331_024319,4b074fa3-52b1-42fb-aa8c-ca5caa0ea2af,1,1,2,B,Ball,SI,13,2.0,3.42,1.47,87.8,79.5,30.34,-2.77,50.0,3.35,-1.65,1.73,-11.85,-2.58,6.64,-127.56,3.2,-19.32,28.97,-36.37,26.4,9.6,24.0,1916,280,,462101,,,,,0,1,-4,bottom
2018-03-30,529424,7,501925,R,134181,R,59,Strikeout,5,4,180331_024340,7a7ecb38-cf91-44e1-8ba7-8d220894cca2,2,2,2,C,Called Strike,SI,14,2.0,3.52,1.67,86.9,79.0,55.41,-2.59,50.0,3.49,0.89,2.26,-11.86,-3.01,12.45,-125.77,4.39,-18.95,26.05,-36.98,24.0,9.6,24.0,1876,282,,462101,,,,,0,1,-4,bottom
2018-03-30,529424,7,501925,R,134181,R,59,Strikeout,5,5,180331_024413,63094cbe-a8d1-4e02-8fe7-0a13867f60a1,2,2,2,S,Swinging Strike,SI,13,2.0,3.5,1.65,87.7,79.4,60.83,-2.68,50.0,3.46,-0.87,1.94,-11.08,-3.74,8.12,-127.29,3.83,-17.99,28.61,-38.24,24.0,10.8,24.0,1857,287,,462101,,,,,0,1,-4,bottom
2018-04-03,529471,9,501925,R,592518,R,75,Single,1,1,180404_032621,be8ec9d0-4cad-49c4-9acf-6e3d1d1067e6,0,0,0,D,In play- no out,SI,13,2.0,3.61,1.57,86.3,78.5,62.77,-2.87,50.0,3.56,-0.78,2.03,-10.52,-4.6,8.51,-125.18,4.22,-16.62,26.22,-39.45,21.6,10.8,24.0,1855,292,,,,592518,,,0,0,4,top
2018-04-03,529471,9,501925,R,570731,R,76,Single,2,1,180404_032657,16293a0b-af29-4c42-a3aa-f8a5ca2d56dd,0,0,0,B,Ball,SI,13,2.0,3.77,1.92,86.9,79.1,59.62,-2.94,50.0,3.47,-1.02,2.63,-11.54,-0.73,8.5,-126.13,4.61,-18.56,26.04,-33.35,27.6,9.6,24.0,1963,269,592518,,,570731,592518,,0,0,4,top
2018-04-03,529471,9,501925,R,570731,R,76,Single,2,2,180404_032712,c4bebbbb-ebb8-4b4f-87dc-d169ede2597a,1,0,0,D,In play- no out,SL,3,2.0,3.51,1.52,79.4,72.1,23.38,-2.84,50.0,3.44,0.27,2.93,7.23,3.62,4.92,-115.27,4.88,9.65,23.0,-27.34,21.6,8.4,24.0,2453,119,592518,,,570731,592518,,0,0,4,top
2018-04-03,529471,9,501925,R,430945,R,77,Grounded Into DP,3,1,180404_032808,60193420-6370-446c-810e-468c4a447ed8,0,1,0,C,Called Strike,SI,9,2.0,3.68,1.78,87.2,79.4,64.68,-2.52,50.0,3.4,0.71,1.96,-12.51,-2.63,12.08,-126.26,3.72,-20.16,26.02,-36.41,26.4,9.6,24.0,2051,280,570731,592518,,,,592518,0,2,4,top
2018-04-03,529471,9,501925,R,430945,R,77,Grounded Into DP,3,2,180404_032827,17c38959-1025-482e-a628-28a44cfca668,0,1,0,B,Ball,SL,12,2.0,3.68,1.85,78.8,71.6,9.9,-2.64,50.0,3.41,1.36,2.92,6.83,2.92,6.99,-114.32,5.2,8.96,22.69,-28.34,20.4,9.6,24.0,2532,116,570731,592518,,,,592518,0,2,4,top
2018-04-03,529471,9,501925,R,430945,R,77,Grounded Into DP,3,3,180404_032844,997823e2-a1f3-4153-8ab6-bd08852f4695,1,1,0,X,In play- out(s),SI,9,2.0,3.52,1.55,86.9,79.0,37.24,-2.43,50.0,3.41,0.37,2.14,-12.91,-1.75,11.11,-125.9,3.89,-20.68,26.15,-34.97,28.8,9.6,24.0,2014,275,570731,592518,,,,592518,0,2,4,top
2018-04-03,529471,9,501925,R,641820,R,78,Pop Out,2,1,180404_032928,09712f0f-0627-4dff-b90b-79de5b1ba364,0,1,2,F,Foul,SL,6,2.0,3.57,1.43,77.9,70.8,58.83,-2.61,50.0,3.4,0.52,2.4,6.36,6.98,5.14,-113.11,2.97,8.18,22.08,-23.2,21.6,7.2,24.0,2309,136,,,592518,,,592518,0,1,4,top
2018-04-03,529471,9,501925,R,641820,R,78,Pop Out,2,2,180404_032948,55c27987-ccf4-4cc0-b994-d6a9a67835fd,0,1,2,X,In play- out(s),FF,11,2.0,3.57,1.43,87.8,79.8,18.3,-2.64,50.0,3.48,-1.47,2.9,-11.08,1.53,6.56,-127.55,4.45,-18.19,27.06,-29.67,30.0,8.4,24.0,2184,257,,,592518,,,592518,0,1,4,top
2018-04-08,529543,8,501925,R,570799,R,57,Pop Out,3,1,180408_202105,f950b252-7f21-4392-8bea-8745e4b99678,0,1,0,F,Foul,SI,13,2.0,3.53,1.62,87.9,79.5,71.98,-2.63,50.0,3.41,-1.21,1.6,-10.42,-1.99,6.94,-127.68,2.52,-16.99,29.25,-35.43,24.0,9.6,24.0,1903,278,,,,,,,0,1,3,top
2018-04-08,529543,8,501925,R,570799,R,57,Pop Out,3,2,180408_202124,2504adf1-dd7f-436d-9e4e-2ec960b76e03,0,1,0,S,Swinging Strike,FF,2,2.0,3.56,1.59,87.6,79.2,32.88,-2.48,50.0,3.48,0.17,3.32,-9.57,3.0,9.72,-126.97,5.08,-15.51,27.7,-27.32,27.6,7.2,24.0,1955,245,,,,,,,0,1,3,top
2018-04-08,529543,8,501925,R,570799,R,57,Pop Out,3,3,180408_202140,0766f725-582a-4354-864f-62a863f8235e,0,2,0,X,In play- out(s),SL,12,2.0,3.42,1.47,79.3,72.5,41.0,-2.66,50.0,3.33,0.92,2.67,9.06,6.65,5.46,-115.22,3.62,12.15,21.95,-23.26,30.0,8.4,24.0,2293,126,,,,,,,0,1,3,top
2018-04-08,529543,8,501925,R,452104,L,58,Strikeout,4,1,180408_202221,43388753-692d-44da-8da4-0c33fdca75e4,0,0,1,S,Swinging Strike,FF,5,2.0,3.2,1.4,88.7,80.7,33.49,-2.53,50.0,3.39,-0.06,2.21,-10.13,2.38,9.62,-128.85,2.55,-16.99,27.38,-28.17,28.8,7.2,24.0,1950,252,,,,,,,0,1,3,top
2018-04-08,529543,8,501925,R,452104,L,58,Strikeout,4,2,180408_202237,78fd836e-a216-4398-ab09-885483214494,0,1,1,B,Ball,FF,11,2.0,3.16,1.35,88.3,79.9,43.05,-2.53,50.0,3.5,-0.3,3.48,-9.49,2.54,8.73,-128.11,5.5,-15.66,28.11,-27.98,27.6,7.2,24.0,2004,247,,,,,,,0,1,3,top
2018-04-08,529543,8,501925,R,452104,L,58,Strikeout,4,3,180408_202252,f22a18dd-87ee-43ad-afc0-7c217aed7b46,1,2,1,C,Called Strike,SL,1,2.0,3.13,1.38,78.7,71.8,35.99,-2.84,50.0,3.3,-0.62,2.64,7.7,7.28,2.76,-114.47,3.5,10.19,21.79,-22.54,26.4,7.2,24.0,2208,134,,,,,,,0,1,3,top
2018-04-08,529543,8,501925,R,452104,L,58,Strikeout,4,4,180408_202308,3cfb8eb1-8723-4467-ac50-48457392283d,1,3,1,C,Called Strike,FF,11,2.0,3.12,1.33,88.6,80.4,38.25,-2.61,50.0,3.43,-0.19,3.3,-10.31,1.91,9.52,-128.59,5.39,-17.21,27.37,-28.98,28.8,7.2,24.0,2045,253,,,,,,,0,1,3,top
2018-04-08,529543,8,501925,R,592669,R,59,Groundout,3,1,180408_202340,69bb5365-9a2c-46cd-84ff-57a2803cb02b,0,1,2,T,Foul Tip,SI,13,2.0,3.41,1.5,88.4,80.4,56.44,-2.54,50.0,3.43,-0.91,0.87,-10.11,-3.75,7.43,-128.44,1.13,-16.75,28.75,-38.39,21.6,9.6,24.0,1932,290,,,,,,,0,1,3,top
2018-04-08,529543,8,501925,R,592669,R,59,Groundout,3,2,180408_202355,e9fa80e0-1142-4195-ab97-108502e2e62c,0,2,2,C,Called Strike,SL,4,2.0,3.48,1.6,78.8,72.1,32.86,-2.83,50.0,3.35,-0.69,2.42,10.24,6.35,1.83,-114.66,3.15,13.62,21.44,-23.73,31.2,8.4,24.0,2104,123,,,,,,,0,1,3,top
2018-04-08,529543,8,501925,R,592669,R,59,Groundout,3,3,180408_202410,70e97f0e-824d-4396-a95c-fb6699ad2ba5,0,2,2,X,In play- out(s),FF,6,2.0,3.53,1.63,89.1,80.4,34.53,-2.39,50.0,3.37,0.6,2.7,-10.92,2.51,11.2,-129.3,3.79,-18.29,29.56,-27.96,30.0,7.2,24.0,2116,251,,,,,,,0,1,3,top
2018-04-10,529564,8,501925,R,641598,R,66,Walk,6,1,180411_031018,64e29789-103d-415b-b89d-67dc6b45bbb6,0,0,0,B,Ball,SI,13,2.0,3.52,1.59,86.4,79.9,72.17,-2.6,50.0,3.52,-1.14,1.58,-7.98,-4.09,6.22,-125.84,2.94,-12.9,23.38,-38.79,16.8,9.6,24.0,1755,296,,,,641598,,,0,0,-2,bottom
2018-04-10,529564,8,501925,R,641598,R,66,Walk,6,2,180411_031036,d6b06c3b-464e-4c6b-8eea-55833e519d5d,1,0,0,B,Ball,SI,14,2.0,3.54,1.61,86.5,80.0,53.06,-2.49,50.0,3.33,0.44,1.24,-7.79,-4.0,9.85,-125.71,2.54,-12.61,22.78,-38.65,15.6,9.6,24.0,1672,298,,,,641598,,,0,0,-2,bottom
2018-04-10,529564,8,501925,R,641598,R,66,Walk,6,3,180411_031053,3ecab428-18d2-4bcb-8326-677994634c7b,2,0,0,B,Ball,SI,13,2.0,3.5,1.61,87.0,80.3,34.53,-2.66,50.0,3.45,-1.69,1.71,-8.71,-3.58,5.26,-126.64,3.21,-14.25,23.9,-38.04,19.2,9.6,24.0,1699,290,,,,641598,,,0,0,-2,bottom
2018-04-10,529564,8,501925,R,641598,R,66,Walk,6,4,180411_031110,47704ed6-f1e2-43c5-8bab-94b679cc9019,3,1,0,C,Called Strike,FF,4,2.0,3.43,1.53,86.6,78.9,27.95,-2.54,50.0,3.31,-0.35,2.58,-9.41,3.85,8.46,-125.72,3.43,-15.06,25.41,-26.01,27.6,7.2,24.0,2028,242,,,,641598,,,0,0,-2,bottom
2018-04-10,529564,8,501925,R,641598,R,66,Walk,6,5,180411_031129,549672d7-b2fa-45fa-8f68-8f9f046232fa,3,2,0,F,Foul,SI,7,2.0,3.54,1.59,86.4,79.7,50.54,-2.52,50.0,3.47,-0.46,1.61,-8.4,-3.97,7.84,-125.67,3.11,-13.54,23.65,-38.58,18.0,9.6,24.0,1626,294,,,,641598,,,0,0,-2,bottom
2018-04-10,529564,8,501925,R,641598,R,66,Walk,6,6,180411_031157,3d2de6f9-653d-4e9f-ae55-07ef9196d912,3,2,0,B,Ball,SI,14,2.0,3.45,1.57,87.7,80.0,38.6,-2.26,50.0,3.37,1.76,1.3,-11.56,-1.89,13.83,-127.03,1.86,-18.87,26.16,-35.27,25.2,9.6,24.0,1998,278,,,,641598,,,0,0,-2,bottom
2018-04-10,529564,8,501925,R,621439,R,67,Lineout,3,1,180411_031232,2b836457-b939-4864-b48a-a0cc36690e3d,0,0,0,B,Ball,SL,12,2.0,3.25,1.28,78.3,71.5,72.81,-2.66,50.0,3.34,0.96,2.5,8.46,6.45,5.65,-113.81,3.4,11.04,21.77,-23.75,27.6,8.4,24.0,2336,127,641598,,,641598,,,0,1,-2,bottom
2018-04-10,529564,8,501925,R,621439,R,67,Lineout,3,2,180411_031253,477daf53-0db9-42d8-9799-3f32146e63cc,1,0,0,S,Swinging Strike,SL,12,2.0,3.25,1.44,78.3,71.2,40.79,-2.66,50.0,3.4,0.83,2.62,8.79,4.93,5.26,-113.7,4.01,11.41,22.48,-25.78,26.4,8.4,24.0,2335,120,641598,,,641598,,,0,1,-2,bottom
2018-04-10,529564,8,501925,R,621439,R,67,Lineout,3,3,180411_031321,c3733554-6c25-4bd6-b3cb-5a3a1cdb73ab,1,1,0,X,In play- out(s),FF,2,2.0,3.2,1.38,88.1,79.8,19.91,-2.49,50.0,3.46,0.01,2.71,-12.07,2.95,10.23,-127.74,3.55,-19.85,27.51,-27.33,33.6,8.4,24.0,2099,251,641598,,,641598,,,0,1,-2,bottom
2018-04-10,529564,8,501925,R,596146,L,68,Flyout,3,1,180411_031404,fc0b1988-c8df-4441-87d1-d17912f3bc1e,0,1,1,C,Called Strike,SL,5,2.0,3.31,1.52,78.0,70.9,45.39,-2.78,50.0,3.31,-0.14,2.34,8.34,6.78,3.48,-113.55,3.08,10.79,22.66,-23.41,26.4,8.4,24.0,2257,130,641598,,,641598,,,0,1,-2,bottom
2018-04-10,529564,8,501925,R,596146,L,68,Flyout,3,2,180411_031424,26cebee4-2031-4141-86f4-c801de584cde,0,1,1,S,Swinging Strike,FF,6,2.0,3.37,1.55,87.8,80.1,26.71,-2.47,50.0,3.42,0.35,2.62,-10.71,1.43,10.61,-127.35,3.91,-17.61,25.8,-29.83,27.6,8.4,24.0,2113,257,641598,,,641598,,,0,1,-2,bottom
2018-04-10,529564,8,501925,R,596146,L,68,Flyout,3,3,180411_031456,ec08050d-9cc7-4192-8270-5669e933db1c,0,2,1,X,In play- out(s),FF,6,2.0,3.35,1.42,88.4,80.7,30.07,-2.37,50.0,3.4,0.38,2.57,-10.13,1.35,10.3,-128.25,3.79,-16.92,25.84,-29.92,26.4,8.4,24.0,2062,257,641598,,,641598,,,0,1,-2,bottom
2018-04-10,529564,8,501925,R,572821,R,69,Walk,4,1,180411_031532,300bde40-e399-457c-8db1-e4898f0a0cb4,0,0,2,B,Ball,SL,12,2.0,2.91,1.11,79.5,72.3,40.99,-2.62,50.0,3.32,1.81,2.1,7.07,4.02,7.99,-115.44,3.14,9.43,23.75,-26.81,22.8,8.4,24.0,2238,119,641598,,,572821,641598,,0,0,-2,bottom
2018-04-10,529564,8,501925,R,572821,R,69,Walk,4,2,180411_031552,c000e0a0-26a2-4062-a583-55553037004b,1,0,2,B,Ball,SL,14,2.0,2.91,1.11,79.4,72.4,13.89,-2.5,50.0,3.15,1.86,1.65,8.07,5.49,7.53,-115.35,2.07,10.77,23.21,-24.85,26.4,8.4,24.0,2247,123,641598,,,572821,641598,,0,0,-2,bottom
2018-04-10,529564,8,501925,R,572821,R,69,Walk,4,3,180411_031614,fb34341a-77f1-48e3-895e-1e0d594ef4e9,2,0,2,B,Ball,SI,14,2.0,2.91,1.13,86.9,79.5,64.43,-2.37,50.0,3.33,1.02,1.1,-11.3,-1.53,12.07,-125.91,1.42,-18.16,25.21,-34.64,25.2,9.6,24.0,1840,277,641598,,,572821,641598,,0,0,-2,bottom
2018-04-10,529564,8,501925,R,572821,R,69,Walk,4,4,180411_031634,3843d517-05fb-421b-a1e5-15a6c0b39b3d,3,0,2,B,Ball,SI,14,2.0,2.89,1.28,87.3,79.7,37.9,-2.44,50.0,3.45,0.01,1.2,-11.25,-0.65,9.77,-126.69,1.01,-18.25,26.31,-33.23,26.4,9.6,24.0,1883,272,641598,,,572821,641598,,0,0,-2,bottom
2018-04-10,529564,8,501925,R,408045,L,70,Single,2,1,180411_031718,5e0047ce-03fb-4edb-b7f3-9b1e650468f7,0,1,2,C,Called Strike,SL,8,2.0,3.44,1.71,79.0,71.8,57.56,-2.83,50.0,3.3,-0.19,1.97,8.96,4.97,3.34,-114.89,2.66,11.86,23.17,-25.59,26.4,8.4,24.0,2249,120,572821,641598,,408045,,572821,1,0,-2,bottom
2018-04-10,529564,8,501925,R,408045,L,70,Single,2,2,180411_031746,db24058a-3d54-4179-9335-3fe418705d8f,0,1,2,E,In play- run(s),SL,8,2.0,3.37,1.55,79.4,72.6,24.1,-2.88,50.0,2.96,0.23,1.97,8.03,5.62,4.71,-115.51,3.15,10.81,22.15,-24.61,26.4,8.4,24.0,2180,125,572821,641598,,408045,,572821,1,0,-2,bottom
2018-04-10,529564,8,501925,R,593934,R,71,Strikeout,4,1,180411_031838,057c03a4-557b-477b-bc45-8e023edfc57f,0,1,2,F,Foul,FF,11,2.0,3.58,1.62,87.6,79.2,61.4,-2.53,50.0,3.48,-0.86,2.72,-10.71,0.53,7.66,-127.12,4.36,-17.37,28.22,-31.31,27.6,8.4,24.0,2157,262,408045,,572821,,,,0,1,-3,bottom
2018-04-10,529564,8,501925,R,593934,R,71,Strikeout,4,2,180411_031859,2d8a152e-e176-4ab9-8056-b3c1496b2d31,0,1,2,S,Swinging Strike,SL,12,2.0,3.59,1.64,78.8,72.2,9.0,-2.6,50.0,3.28,1.51,2.71,7.98,4.68,6.93,-114.44,4.46,10.57,21.34,-25.98,25.2,8.4,24.0,2379,121,408045,,572821,,,,0,1,-3,bottom
2018-04-10,529564,8,501925,R,593934,R,71,Strikeout,4,3,180411_031920,73d2eb6f-f8fb-4704-b7fe-3d892112a4db,0,2,2,F,Foul,SL,14,2.0,3.59,1.72,78.4,71.7,41.29,-2.54,50.0,3.09,0.92,2.41,8.55,5.68,5.29,-113.89,3.98,11.21,21.3,-24.73,26.4,8.4,24.0,2318,124,408045,,572821,,,,0,1,-3,bottom
2018-04-10,529564,8,501925,R,593934,R,71,Strikeout,4,4,180411_031947,11fe3b7b-cfc6-475d-9b62-7c9ceb8b2ae6,0,2,2,S,Swinging Strike,SL,12,2.0,3.68,1.7,79.2,72.4,10.21,-2.56,50.0,3.34,1.59,2.87,6.79,2.44,7.42,-115.0,5.3,9.06,22.12,-28.92,20.4,9.6,24.0,2306,113,408045,,572821,,,,0,1,-3,bottom
