Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-29,529407,1,452657,L,571506,L,12,Walk,6,2,180329_171125,ec37374b-5f6f-491e-9abd-b9a6b67b363d,1,0,2,B,Ball,FF,13,2.0,3.79,1.87,89.8,80.2,56.03,2.59,50.0,5.4,-1.07,2.08,3.93,12.41,-10.6,-130.02,-6.19,6.57,33.3,-11.44,16.8,3.6,24.0,2238,168,,516770,,571506,516770,,0,0,3,bottom
2018-03-29,529407,1,452657,L,571506,L,12,Walk,6,3,180329_171147,325606f5-953a-4f82-be6c-c6809928091f,2,1,2,C,Called Strike,SI,14,2.0,3.65,1.78,89.4,80.2,53.11,2.56,50.0,5.56,0.93,2.41,8.21,5.2,-6.84,-129.85,-3.37,13.72,32.71,-23.49,26.4,7.2,24.0,1939,124,,516770,,571506,516770,,0,0,3,bottom
2018-03-29,529407,1,452657,L,571506,L,12,Walk,6,4,180329_171207,d7a8a8d4-add0-4a96-86a3-413ac45b25e9,2,2,2,F,Foul,FF,13,2.0,3.53,1.54,90.4,80.3,49.64,2.48,50.0,5.38,-1.05,2.15,3.15,13.02,-10.06,-130.97,-6.23,5.31,35.46,-10.25,12.0,2.4,24.0,2174,172,,516770,,571506,516770,,0,0,3,bottom
2018-03-29,529407,1,452657,L,571506,L,12,Walk,6,5,180329_171233,522033ec-e9fc-4a7b-9d21-8d576dada8eb,2,2,2,B,Ball,FC,12,2.0,3.72,1.74,86.2,77.8,52.88,2.9,50.0,5.55,1.28,3.26,-3.1,6.88,-2.97,-125.32,-1.27,-4.86,28.83,-21.39,14.4,6.0,24.0,2338,207,,516770,,571506,516770,,0,0,3,bottom
2018-03-29,529407,1,452657,L,571506,L,12,Walk,6,6,180329_171258,0d10604d-6fba-47b0-869d-cc2635d6e1da,3,2,2,B,Ball,FC,14,2.0,3.6,1.74,86.4,77.9,14.65,2.84,50.0,5.56,1.73,2.45,-2.14,5.52,-2.05,-125.55,-2.88,-3.36,29.52,-23.51,8.4,6.0,24.0,2287,204,,516770,,571506,516770,,0,0,3,bottom
2018-03-29,529407,1,452657,L,605119,R,13,Single,2,1,180329_171341,23a26ebf-5e17-472d-b58e-3030cbcb42dd,0,1,2,C,Called Strike,FC,6,2.0,3.58,1.71,89.7,80.2,52.96,2.69,50.0,5.44,0.63,2.4,1.04,10.61,-5.6,-130.26,-4.88,1.74,33.79,-14.41,1.2,3.6,24.0,2174,179,571506,516770,,605119,571506,,1,0,3,bottom
2018-03-29,529407,1,452657,L,605119,R,13,Single,2,2,180329_171403,e12dcedb-3f0c-436b-9333-4d4b3d6742d6,0,1,2,E,In play- run(s),SI,14,2.0,3.74,1.47,89.6,80.8,42.39,2.53,50.0,5.51,0.85,1.87,8.72,3.25,-7.15,-130.13,-4.05,14.69,31.9,-26.7,25.2,7.2,24.0,2001,110,571506,516770,,605119,571506,,1,0,3,bottom
2018-03-29,529407,1,452657,L,643265,R,14,Forceout,1,1,180329_171448,3a6a7f12-5091-4e8b-a6ea-bf54bb99965b,0,0,2,X,In play- out(s),FF,4,2.0,3.91,1.55,90.5,80.5,43.08,2.44,50.0,5.48,-0.38,2.71,5.72,10.08,-9.09,-131.19,-4.14,9.69,35.06,-15.11,24.0,4.8,24.0,2190,155,605119,571506,,,,,0,1,2,bottom
2018-03-29,529407,2,452657,L,500743,R,19,Groundout,4,1,180329_172537,0f4d978c-a6e1-483d-a54a-0bb327cd1b3a,0,1,0,C,Called Strike,FF,8,2.0,3.31,1.61,89.5,80.1,49.2,2.52,50.0,5.55,-0.17,1.76,6.49,10.44,-8.96,-129.69,-6.69,10.82,32.75,-14.79,27.6,4.8,24.0,2289,151,,,,,,,0,1,3,bottom
2018-03-29,529407,2,452657,L,500743,R,19,Groundout,4,2,180329_172552,f3850586-27e8-4d7f-973b-566f1702fda5,0,2,0,F,Foul,SI,14,2.0,3.23,1.41,88.9,79.3,46.92,2.59,50.0,5.54,0.33,1.38,10.44,4.54,-9.06,-128.91,-5.53,17.05,34.29,-24.77,28.8,7.2,24.0,2119,113,,,,,,,0,1,3,bottom
2018-03-29,529407,2,452657,L,500743,R,19,Groundout,4,3,180329_172615,09a13957-c4a5-488d-ad1e-4b4d7ee56616,0,2,0,B,Ball,FF,12,2.0,3.37,1.63,88.9,78.4,35.35,2.66,50.0,5.7,0.62,4.22,6.98,10.25,-7.39,-128.93,-0.62,11.34,35.62,-15.52,31.2,4.8,24.0,2197,151,,,,,,,0,1,3,bottom
2018-03-29,529407,2,452657,L,500743,R,19,Groundout,4,4,180329_172634,999c70aa-26d4-4284-a6e5-65c7bb52c255,1,2,0,X,In play- out(s),CU,14,2.0,3.32,1.51,75.7,68.2,35.38,2.71,50.0,5.89,0.96,2.27,-4.04,-3.87,-2.62,-109.84,0.8,-4.81,24.08,-36.78,8.4,13.2,24.0,2507,307,,,,,,,0,1,3,bottom
2018-03-29,529407,2,452657,L,595453,R,20,Walk,6,1,180329_172709,6cc5a182-1222-48f6-8371-727ae4352727,0,1,1,C,Called Strike,FF,8,2.0,3.79,1.77,90.5,81.4,49.03,2.58,50.0,5.49,0.24,2.13,5.66,10.39,-7.93,-131.39,-5.87,9.71,32.46,-14.34,26.4,3.6,24.0,2251,155,,,,595453,,,0,0,3,bottom
2018-03-29,529407,2,452657,L,595453,R,20,Walk,6,2,180329_172722,1337066a-8792-4696-aed5-a7affcb8b982,0,2,1,F,Foul,CH,9,2.0,3.74,1.47,83.5,76.2,27.07,2.54,50.0,5.7,0.24,2.09,7.73,3.64,-7.89,-121.31,-3.02,11.45,25.09,-26.78,20.4,8.4,24.0,1833,117,,,,595453,,,0,0,3,bottom
2018-03-29,529407,2,452657,L,595453,R,20,Walk,6,3,180329_172747,0b1c5bf7-3f2a-44d7-b85f-3ce4bf592196,0,2,1,B,Ball,FF,14,2.0,3.66,1.78,91.3,83.2,22.04,2.75,50.0,5.53,1.98,2.38,5.73,9.4,-3.97,-132.82,-5.3,10.19,29.45,-15.45,28.8,4.8,24.0,2260,149,,,,595453,,,0,0,3,bottom
2018-03-29,529407,2,452657,L,595453,R,20,Walk,6,4,180329_172804,7654bb8f-f8f2-4d17-bac3-b5144f72d405,1,2,1,B,Ball,CU,13,2.0,3.74,1.74,77.1,69.6,32.17,2.56,50.0,5.64,-1.03,0.09,-5.13,-3.36,-6.36,-111.71,-3.72,-6.26,26.47,-36.28,10.8,13.2,24.0,2620,300,,,,595453,,,0,0,3,bottom
2018-03-29,529407,2,452657,L,595453,R,20,Walk,6,5,180329_172824,d7146cf4-8fb7-482f-b8f9-12a42d4d5044,2,2,1,B,Ball,FF,14,2.0,3.77,1.76,91.1,82.3,18.38,2.72,50.0,5.48,1.76,2.3,4.34,10.4,-3.96,-132.51,-5.59,7.6,32.18,-13.96,24.0,3.6,24.0,2220,158,,,,595453,,,0,0,3,bottom
2018-03-29,529407,2,452657,L,595453,R,20,Walk,6,6,180329_172841,0d2d1e1a-db45-413f-b86a-1a84c2f50c57,3,2,1,B,Ball,FF,12,2.0,3.7,1.76,89.2,80.1,19.58,2.66,50.0,5.58,1.66,3.06,3.32,10.44,-3.65,-129.82,-3.53,5.54,32.33,-14.73,16.8,3.6,24.0,2131,164,,,,595453,,,0,0,3,bottom
2018-03-29,529407,2,452657,L,570632,R,21,Strikeout,5,1,180329_172922,b117c706-cf13-4d27-96f8-d612ba8a3f07,0,0,1,B,Ball,FF,13,2.0,3.24,1.66,90.0,80.5,59.12,2.52,50.0,5.42,-0.35,1.62,4.67,10.71,-8.85,-130.45,-6.9,7.85,33.6,-14.16,19.2,3.6,24.0,2234,161,595453,,,595453,,,0,1,3,bottom
2018-03-29,529407,2,452657,L,570632,R,21,Strikeout,5,2,180329_172947,0d75db24-6fb7-475a-aeec-9503d6051e54,1,1,1,L,Foul Bunt,FC,12,2.0,3.35,1.44,88.9,79.1,57.11,2.62,50.0,5.58,0.94,3.03,2.44,11.26,-5.04,-129.19,-3.72,4.01,34.21,-13.7,10.8,3.6,24.0,2178,171,595453,,,595453,,,0,1,3,bottom
2018-03-29,529407,2,452657,L,570632,R,21,Strikeout,5,3,180329_173013,fa53a035-603a-4377-babd-91605df9eae5,2,1,1,*B,Ball In Dirt,SI,13,2.0,3.16,1.53,90.3,81.4,2.35,2.37,50.0,5.35,-1.45,0.01,9.36,5.09,-12.87,-130.49,-9.03,15.82,32.41,-23.57,26.4,7.2,24.0,2109,117,595453,,,595453,,,0,1,3,bottom
2018-03-29,529407,2,452657,L,570632,R,21,Strikeout,5,4,180329_173045,31ff0ca6-792f-4c32-a586-2f102f342b9a,2,2,1,F,Foul,FF,3,2.0,3.35,1.44,90.1,81.3,44.36,2.64,50.0,5.51,0.69,2.77,4.1,9.24,-6.39,-131.01,-3.87,7.02,31.37,-16.34,18.0,4.8,24.0,2188,160,595453,,,595453,,,0,1,3,bottom
2018-03-29,529407,2,452657,L,570632,R,21,Strikeout,5,5,180329_173112,95438e8f-568b-4a4d-af92-c7f2170038e8,2,3,1,L,Foul Bunt,FC,12,2.0,3.35,1.44,90.8,82.1,49.21,2.75,50.0,5.48,1.08,2.63,2.58,9.87,-5.21,-131.99,-4.49,4.5,31.3,-14.98,12.0,3.6,24.0,2115,168,595453,,,595453,,,0,1,3,bottom
2018-03-29,529407,2,452657,L,621446,R,22,Forceout,2,1,180329_173151,1678e6f0-e7aa-49b4-bf46-dc7d03bfc070,0,0,2,B,Ball,FC,14,2.0,3.75,1.82,86.8,79.8,56.91,2.71,50.0,5.45,0.91,0.96,-1.5,5.28,-4.0,-126.26,-6.44,-2.42,25.87,-23.66,7.2,6.0,24.0,2306,203,595453,,,,,,0,1,3,bottom
2018-03-29,529407,2,452657,L,621446,R,22,Forceout,2,2,180329_173212,3af4e44f-674b-4a7d-a9a6-2a5459f36cd1,1,0,2,X,In play- out(s),FC,6,2.0,3.74,1.47,87.9,80.8,25.22,2.62,50.0,5.63,0.26,2.98,-0.26,5.4,-5.89,-127.93,-2.1,-0.43,25.45,-23.19,3.6,6.0,24.0,2130,190,595453,,,,,,0,1,3,bottom
2018-03-29,529407,3,452657,L,518618,L,28,Triple,5,1,180329_174205,971ec206-dca5-4c10-8e85-3ee61421adab,0,1,0,F,Foul,FF,3,2.0,3.19,1.36,89.7,79.4,56.98,2.65,50.0,5.61,0.55,2.72,6.33,10.67,-7.39,-130.13,-4.45,10.5,35.77,-14.48,28.8,4.8,24.0,2176,153,,,,,,518618,0,0,3,bottom
2018-03-29,529407,3,452657,L,518618,L,28,Triple,5,2,180329_174241,70c6399d-a352-486a-9775-ecdaf028558d,0,2,0,F,Foul,FC,2,2.0,3.19,1.36,88.2,79.6,26.72,2.66,50.0,5.56,0.01,2.83,1.86,9.0,-7.28,-128.14,-3.4,3.05,30.07,-17.44,4.8,4.8,24.0,2245,174,,,,,,518618,0,0,3,bottom
2018-03-29,529407,3,452657,L,518618,L,28,Triple,5,3,180329_174302,61a8d7b9-a0fa-44cc-9b07-c4920b7e7f6a,0,2,0,B,Ball,FC,13,2.0,3.47,1.64,87.0,78.1,49.65,2.55,50.0,5.5,-1.13,1.98,1.6,7.47,-9.59,-126.06,-4.54,2.52,30.92,-20.41,1.2,6.0,24.0,2289,179,,,,,,518618,0,0,3,bottom
2018-03-29,529407,3,452657,L,518618,L,28,Triple,5,4,180329_174317,5c23c936-e387-4fbc-a2f5-a8ebf11af337,1,2,0,B,Ball,CU,13,2.0,3.36,1.59,74.5,66.9,34.11,2.68,50.0,5.69,-1.15,0.47,-5.74,-4.14,-6.48,-108.06,-2.15,-6.51,25.93,-36.87,12.0,13.2,24.0,2412,301,,,,,,518618,0,0,3,bottom
2018-03-29,529407,3,452657,L,518618,L,28,Triple,5,5,180329_174342,617e5c3b-da4b-419e-9601-885c9f5fa2e3,2,2,0,D,In play- no out,FF,1,2.0,3.19,1.36,91.6,81.6,36.1,2.5,50.0,5.5,-0.52,2.7,5.58,10.04,-9.69,-132.83,-4.41,9.71,35.5,-14.71,24.0,3.6,24.0,2137,156,,,,,,518618,0,0,3,bottom
2018-03-29,529407,3,452657,L,516770,R,29,Walk,5,1,180329_174441,8fe3cc1a-9776-4770-87c4-6d150ffbabce,0,0,0,B,Ball,FC,13,2.0,3.48,1.57,88.8,81.6,46.05,2.44,50.0,5.47,-1.78,1.25,-1.12,6.45,-10.36,-128.77,-6.54,-1.88,26.75,-21.34,9.6,6.0,24.0,2312,202,,,518618,516770,,518618,0,0,3,bottom
2018-03-29,529407,3,452657,L,516770,R,29,Walk,5,2,180329_174509,92fbc825-cf82-4626-b278-28da5d7ea863,1,0,0,B,Ball,FF,11,2.0,3.56,1.71,90.5,82.8,46.54,2.6,50.0,5.66,-0.49,3.66,4.16,8.81,-9.44,-131.54,-1.96,7.31,27.47,-16.71,18.0,3.6,24.0,2244,160,,,518618,516770,,518618,0,0,3,bottom
2018-03-29,529407,3,452657,L,516770,R,29,Walk,5,3,180329_174530,5ec8be35-768a-497e-af06-91f87171da26,2,0,0,B,Ball,FC,13,2.0,3.46,1.53,88.5,81.1,28.76,2.52,50.0,5.5,-1.46,1.78,-1.14,8.34,-9.73,-128.41,-5.81,-1.9,26.93,-18.26,10.8,4.8,24.0,2389,196,,,518618,516770,,518618,0,0,3,bottom
2018-03-29,529407,3,452657,L,516770,R,29,Walk,5,4,180329_174553,4b9f547d-61af-44ce-a740-595eccb8a1b7,3,1,0,F,Foul,FF,5,2.0,3.49,1.48,89.9,81.6,18.96,2.55,50.0,5.45,-0.19,2.57,4.25,10.18,-8.47,-130.59,-4.55,7.28,29.67,-14.75,19.2,3.6,24.0,2199,162,,,518618,516770,,518618,0,0,3,bottom
2018-03-29,529407,3,452657,L,516770,R,29,Walk,5,5,180329_174623,87e83a62-ed1f-4cd4-9c95-3c7877c616d5,3,1,0,B,Ball,FF,11,2.0,3.48,1.56,90.6,81.0,35.99,2.48,50.0,5.66,-0.64,4.12,4.84,8.46,-9.64,-131.47,-0.52,8.28,33.68,-17.7,18.0,4.8,24.0,2228,158,,,518618,516770,,518618,0,0,3,bottom
2018-03-29,529407,3,452657,L,571506,L,30,Groundout,4,1,180329_174703,46a2ae4b-55f7-4eaf-8dc4-f5865f08c413,0,1,0,C,Called Strike,FF,8,2.0,3.81,1.95,91.2,81.7,43.59,2.56,50.0,5.46,-0.15,2.41,4.09,10.68,-8.37,-132.28,-5.27,7.09,33.81,-13.65,18.0,3.6,24.0,2219,164,516770,,518618,,516770,,1,1,3,bottom
2018-03-29,529407,3,452657,L,571506,L,30,Groundout,4,2,180329_174721,bcb337f5-32b3-434f-bd44-a5df36706e02,0,1,0,S,Swinging Strike,SI,9,2.0,3.53,1.54,90.0,81.3,37.01,2.52,50.0,5.41,0.28,1.98,8.97,2.87,-8.73,-130.67,-3.47,15.26,31.62,-27.29,25.2,7.2,24.0,1857,108,516770,,518618,,516770,,1,1,3,bottom
2018-03-29,529407,3,452657,L,571506,L,30,Groundout,4,3,180329_174745,002a4caa-3778-4706-94db-ba3b5a34a9f8,0,2,0,F,Foul,FC,12,2.0,3.53,1.54,90.2,81.2,28.29,2.53,50.0,5.53,0.02,3.86,2.63,8.44,-7.33,-131.06,-0.86,4.5,31.63,-17.71,8.4,4.8,24.0,2168,169,516770,,518618,,516770,,1,1,3,bottom
2018-03-29,529407,3,452657,L,571506,L,30,Groundout,4,4,180329_174806,fadd9f4d-85e7-4171-8425-1b94f887636c,0,2,0,E,In play- run(s),FC,13,2.0,3.53,1.54,87.9,79.8,23.42,2.59,50.0,5.44,-1.35,1.79,-1.5,6.52,-9.38,-127.52,-4.82,-2.44,29.39,-21.57,10.8,6.0,24.0,2298,205,516770,,518618,,516770,,1,1,3,bottom
2018-03-29,529407,3,452657,L,605119,R,31,Single,1,1,180329_174858,c3336e00-db8d-47eb-b012-2c53519efb9d,0,0,1,E,In play- run(s),FC,4,2.0,3.74,1.47,88.0,79.7,43.31,2.62,50.0,5.55,-0.42,2.72,-0.93,6.12,-7.33,-127.89,-2.69,-1.52,29.66,-22.18,8.4,6.0,24.0,2216,198,,516770,,,,605119,1,0,2,bottom
2018-03-29,529407,3,452657,L,643265,R,32,Single,2,1,180329_175000,bcfb0e80-a4d7-456b-a204-5fa77256b54b,0,0,1,B,Ball,SI,14,2.0,3.45,1.69,91.2,82.2,50.05,2.58,50.0,5.45,0.68,1.08,9.4,4.15,-8.07,-132.41,-6.51,16.34,33.71,-24.96,28.8,7.2,24.0,1966,112,,,605119,643265,,,1,0,1,bottom
2018-03-29,529407,3,452657,L,643265,R,32,Single,2,2,180329_175017,ef5cfbbf-08be-4ae6-a2a1-f2b54ef4ec50,1,0,1,E,In play- run(s),SI,8,2.0,3.91,1.55,90.7,82.8,30.71,2.51,50.0,5.52,-0.02,2.0,7.43,5.46,-9.08,-131.73,-4.79,13.01,29.0,-22.61,25.2,6.0,24.0,1998,128,,,605119,643265,,,1,0,1,bottom
2018-03-29,529407,3,452657,L,500743,R,33,Flyout,5,1,180329_175137,93f2d369-d1cf-4b92-a71d-d3be4efa171a,1,0,1,*B,Ball In Dirt,CU,13,2.0,3.13,1.31,74.0,68.2,76.66,2.63,50.0,5.77,-0.76,0.45,-7.49,-2.77,-5.11,-107.45,-2.85,-8.65,20.68,-35.37,14.4,13.2,24.0,2443,289,643265,,,643265,,,0,1,0,bottom
2018-03-29,529407,3,452657,L,500743,R,33,Flyout,5,2,180329_175204,1714dab9-8ec4-4986-97ef-ba12e98404c3,1,0,1,B,Ball,FC,13,2.0,3.39,1.65,86.5,78.1,26.74,2.49,50.0,5.48,-1.82,1.64,0.51,8.28,-10.75,-125.34,-5.5,0.8,29.44,-19.23,4.8,4.8,24.0,2326,188,643265,,,643265,,,0,1,0,bottom
2018-03-29,529407,3,452657,L,500743,R,33,Flyout,5,3,180329_175230,8e56b8af-1ffb-40ee-b58b-a11e96eece07,2,0,1,B,Ball,SI,13,2.0,3.32,1.67,88.9,80.8,33.24,2.42,50.0,5.55,-0.35,1.54,8.17,3.12,-9.71,-128.97,-4.86,13.63,29.14,-26.97,22.8,7.2,24.0,2046,110,643265,,,643265,,,0,1,0,bottom
2018-03-29,529407,3,452657,L,500743,R,33,Flyout,5,4,180329_175253,0da0f521-bfa0-47b3-949f-eac70ecef856,3,1,1,C,Called Strike,FC,5,2.0,3.33,1.6,89.5,81.4,18.48,2.59,50.0,5.53,0.21,2.33,2.69,8.96,-6.99,-130.01,-4.88,4.58,28.79,-16.93,9.6,4.8,24.0,2245,168,643265,,,643265,,,0,1,0,bottom
2018-03-29,529407,3,452657,L,500743,R,33,Flyout,5,5,180329_175319,d8364396-03d2-413a-8634-1c63d4d9d991,3,1,1,X,In play- out(s),FF,5,2.0,3.23,1.41,89.3,80.9,18.9,2.51,50.0,5.53,0.23,2.33,3.74,9.66,-7.06,-129.79,-5.05,6.3,30.16,-15.9,15.6,4.8,24.0,2163,163,643265,,,643265,,,0,1,0,bottom
2018-03-29,529407,3,452657,L,595453,R,34,Strikeout,5,1,180329_175400,4b664771-fbb6-4c3a-8342-c8fad4308a84,0,0,2,B,Ball,FF,14,2.0,3.67,1.84,90.7,82.2,41.92,2.74,50.0,5.43,1.81,2.11,5.03,8.93,-4.12,-131.89,-5.41,8.77,30.93,-16.62,24.0,4.8,24.0,2222,151,643265,,,,,,0,1,0,bottom
2018-03-29,529407,3,452657,L,595453,R,34,Strikeout,5,2,180329_175418,8390132d-ef69-409e-b877-0f69bc24e7b4,1,0,2,S,Swinging Strike,CU,9,2.0,3.74,1.47,73.0,66.4,34.3,2.68,50.0,5.84,0.47,1.62,-5.63,-5.06,-3.08,-106.05,0.37,-6.26,21.92,-37.81,9.6,14.4,24.0,2523,307,643265,,,,,,0,1,0,bottom
2018-03-29,529407,3,452657,L,595453,R,34,Strikeout,5,3,180329_175440,854aed72-e206-4033-825b-d7ff849abfac,1,1,2,B,Ball,FF,14,2.0,3.77,1.76,90.1,81.6,46.31,2.64,50.0,5.48,1.21,2.3,4.45,8.47,-5.17,-131.02,-4.76,7.65,30.66,-17.62,19.2,4.8,24.0,2191,154,643265,,,,,,0,1,0,bottom
2018-03-29,529407,3,452657,L,595453,R,34,Strikeout,5,4,180329_175501,6acb874f-d719-4d73-ae3b-d2c66df17865,2,1,2,S,Swinging Strike,FF,14,2.0,3.74,1.47,90.2,82.4,47.76,2.6,50.0,5.47,0.91,2.34,4.26,7.83,-5.82,-131.15,-4.51,7.41,28.19,-18.56,18.0,4.8,24.0,2143,154,643265,,,,,,0,1,0,bottom
2018-03-29,529407,3,452657,L,595453,R,34,Strikeout,5,5,180329_175525,a7973d13-ca84-4b4f-bc49-7221533001fe,2,2,2,S,Swinging Strike,FF,12,2.0,3.74,1.47,90.5,81.8,15.28,2.75,50.0,5.49,1.39,2.7,3.17,7.99,-4.59,-131.67,-3.67,5.5,31.37,-18.33,13.2,4.8,24.0,2133,161,643265,,,,,,0,1,0,bottom
2018-03-29,529407,4,452657,L,457727,R,41,Double,1,1,180329_180719,8bdd4f58-7a09-43ea-bdf6-f6fb8c53173b,0,0,0,D,In play- no out,FF,13,2.0,3.66,1.56,89.1,81.3,71.67,2.54,50.0,5.5,-0.82,1.78,6.48,9.0,-10.7,-129.24,-6.13,10.94,27.5,-16.99,25.2,4.8,24.0,2047,148,,,,,457727,,0,0,1,bottom
