Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-13,491063,4,519294,L,452657,L,38,Forceout,4,1,170614_003919,5d3f345d-ec98-4df3-bdae-368309ec7a18,0,1,2,C,Called Strike,FF,3,2.0,3.32,1.46,94.0,85.7,60.79,1.57,50.0,5.79,0.25,3.32,5.46,7.92,-5.46,-136.33,-3.46,10.27,29.89,-17.27,26.4,4.8,24.0,2196,144,656941,,,,,,0,1,-8,top
2017-06-13,491063,4,519294,L,452657,L,38,Forceout,4,2,170614_003932,d4d998d8-8d30-46a6-b440-ba307b8871a1,1,1,2,*B,Ball In Dirt,SL,13,2.0,3.39,1.52,81.0,74.8,18.29,1.52,50.0,5.79,-1.65,0.76,-7.94,-5.98,-4.96,-117.68,-2.91,-11.06,23.76,-40.5,15.6,12.0,24.0,2370,309,656941,,,,,,0,1,-8,top
2017-06-13,491063,4,519294,L,452657,L,38,Forceout,4,3,170614_004000,d10d44e3-8195-4e6f-a9c4-c617047ed791,1,2,2,C,Called Strike,FF,11,2.0,3.46,1.47,93.6,84.9,54.28,1.45,50.0,5.78,-0.74,3.14,4.9,7.91,-7.55,-135.66,-3.78,9.08,31.17,-17.51,21.6,4.8,24.0,2232,149,656941,,,,,,0,1,-8,top
2017-06-13,491063,4,519294,L,452657,L,38,Forceout,4,4,170614_004017,6e749f2e-ea81-4489-8000-e26b66c2a16d,1,2,2,X,In play- out(s),FF,1,2.0,3.35,1.49,94.3,85.1,54.86,1.38,50.0,5.91,-0.65,3.14,5.54,9.96,-7.4,-136.64,-4.94,10.38,32.8,-13.52,30.0,3.6,24.0,2171,151,656941,,,,,,0,1,-8,top
2017-06-13,491063,5,519294,L,546991,R,42,Single,5,1,170614_005033,ca87c00f-c9f4-4fa9-844c-272f5c781c36,0,1,0,C,Called Strike,SL,8,2.0,3.64,1.58,78.6,71.8,61.76,1.57,50.0,6.03,0.15,1.95,-5.63,-5.21,-1.53,-114.07,-0.47,-7.33,23.21,-38.96,10.8,12.0,24.0,2322,316,,,,546991,,,0,0,-8,top
2017-06-13,491063,5,519294,L,546991,R,42,Single,5,2,170614_005047,0d87d667-47a9-4354-b7be-41ccc82419bd,0,1,0,B,Ball,SL,9,2.0,3.42,1.43,80.2,73.1,41.84,1.59,50.0,5.93,0.38,1.5,-1.99,-5.38,-2.18,-116.29,-1.45,-2.69,24.71,-39.44,4.8,12.0,24.0,2289,340,,,,546991,,,0,0,-8,top
2017-06-13,491063,5,519294,L,546991,R,42,Single,5,3,170614_005104,11a8683c-1af6-4711-baa2-fa64bd362a3a,1,1,0,B,Ball,FS,13,2.0,3.57,1.52,83.4,76.2,23.29,1.53,50.0,5.54,-0.42,-0.48,7.39,1.69,-6.9,-120.74,-8.02,10.79,26.01,-29.71,16.8,9.6,24.0,1557,86,,,,546991,,,0,0,-8,top
2017-06-13,491063,5,519294,L,546991,R,42,Single,5,4,170614_005139,14d71d0b-7cfd-46ff-90cf-6879b535fbe4,2,2,0,C,Called Strike,SL,8,2.0,3.57,1.55,80.5,73.8,27.47,1.49,50.0,5.91,0.22,2.0,-2.2,-5.24,-2.27,-116.94,-0.45,-3.03,23.34,-39.38,4.8,12.0,24.0,2460,337,,,,546991,,,0,0,-8,top
2017-06-13,491063,5,519294,L,546991,R,42,Single,5,5,170614_005200,de723b95-a565-4147-a768-392bdeb09003,2,2,0,D,In play- no out,FF,4,2.0,3.57,1.61,93.1,84.5,30.44,1.53,50.0,5.76,-0.24,2.87,4.37,9.0,-6.23,-135.0,-4.74,8.01,30.86,-15.65,21.6,3.6,24.0,2288,154,,,,546991,,,0,0,-8,top
2017-06-13,491063,5,519294,L,519203,L,43,Grounded Into DP,5,1,170614_005234,8c25e6fe-b618-4c41-950c-1239f493378e,0,0,0,S,Swinging Strike,FF,11,2.0,3.54,1.66,94.6,85.5,73.25,1.46,50.0,5.88,-0.95,3.05,2.35,12.2,-7.31,-137.0,-5.91,4.42,32.6,-9.17,14.4,2.4,24.0,2387,172,546991,,,,,,0,2,-8,top
2017-06-13,491063,5,519294,L,519203,L,43,Grounded Into DP,5,2,170614_005253,d4811d46-b606-4ea4-bb34-b04c7169dc75,0,1,0,B,Ball,FF,12,2.0,3.63,1.62,93.0,84.5,20.55,1.61,50.0,5.78,1.35,2.69,5.75,8.55,-2.68,-134.98,-5.13,10.56,30.59,-16.48,30.0,4.8,24.0,2270,142,546991,,,,,,0,2,-8,top
2017-06-13,491063,5,519294,L,519203,L,43,Grounded Into DP,5,3,170614_005311,17413a16-c198-41d0-8f28-7f27afbc2e99,1,1,0,S,Swinging Strike,FF,3,2.0,3.58,1.66,93.9,84.5,52.25,1.57,50.0,5.86,0.61,3.29,5.29,9.69,-4.41,-136.1,-4.21,9.8,33.39,-14.22,30.0,3.6,24.0,2259,150,546991,,,,,,0,2,-8,top
2017-06-13,491063,5,519294,L,519203,L,43,Grounded Into DP,5,4,170614_005331,38950a97-9a0d-4e43-bd4a-9cbfe0b58b43,1,2,0,B,Ball,FF,11,2.0,3.39,1.53,94.9,85.1,59.18,1.37,50.0,5.99,-0.58,3.57,5.79,10.45,-7.27,-137.29,-4.2,10.9,34.39,-12.51,33.6,3.6,24.0,2211,152,546991,,,,,,0,2,-8,top
2017-06-13,491063,5,519294,L,519203,L,43,Grounded Into DP,5,5,170614_005414,ce78b4fb-26f6-4b0f-8847-1fb7c25f5b25,2,2,0,X,In play- out(s),FT,6,2.0,3.43,1.57,93.5,84.4,40.19,1.52,50.0,5.78,0.37,2.62,8.16,7.59,-5.86,-135.47,-4.99,15.0,32.74,-18.23,34.8,4.8,24.0,2118,129,546991,,,,,,0,2,-8,top
2017-06-13,491063,5,519294,L,664023,R,44,Strikeout,4,1,170614_005442,86c70f8c-3a3e-4929-aa6a-1ef1c12c711c,0,0,2,B,Ball,FF,12,2.0,3.6,1.62,93.7,85.1,83.33,1.62,50.0,5.81,0.83,3.86,4.33,8.68,-3.62,-135.98,-2.25,8.09,30.62,-15.97,24.0,3.6,24.0,1980,153,,,,,,,0,1,-8,top
2017-06-13,491063,5,519294,L,664023,R,44,Strikeout,4,2,170614_005458,c8bd2687-45f8-445a-827b-1576651681ed,1,0,2,S,Swinging Strike,FS,14,2.0,3.68,1.64,83.1,75.9,37.13,1.52,50.0,5.71,0.19,1.55,6.35,2.7,-5.1,-120.54,-3.94,9.28,24.68,-28.22,15.6,8.4,24.0,1721,102,,,,,,,0,1,-8,top
2017-06-13,491063,5,519294,L,664023,R,44,Strikeout,4,3,170614_005517,08dd89d2-1883-4ce0-b36c-1d371256ac1b,1,2,2,F,Foul,FF,5,2.0,3.67,1.65,92.8,84.1,25.33,1.34,50.0,5.74,-0.15,2.51,5.71,8.76,-5.89,-134.52,-5.48,10.39,30.99,-16.22,27.6,4.8,24.0,2285,145,,,,,,,0,1,-8,top
2017-06-13,491063,5,519294,L,664023,R,44,Strikeout,4,4,170614_005537,c483a407-06dd-44c6-a5ff-2b9e154a2dec,1,3,2,W,Swinging Strike (Blocked),FS,14,2.0,3.65,1.78,83.5,76.9,40.36,1.38,50.0,5.77,1.12,0.77,7.6,1.24,-2.99,-121.25,-5.63,11.3,23.94,-30.34,19.2,9.6,24.0,1479,87,,,,,,,0,1,-8,top
2017-06-13,491063,6,519294,L,592178,R,48,Walk,6,1,170614_010356,4b28a0e6-e5c8-428e-8a1e-6d4375d4eaab,0,1,0,C,Called Strike,FT,1,2.0,3.29,1.44,91.5,84.0,59.83,1.09,50.0,5.79,-0.49,3.18,7.15,6.86,-6.6,-132.73,-3.09,12.85,26.3,-19.84,30.0,4.8,24.0,1790,132,,,,592178,,,0,0,-8,top
2017-06-13,491063,6,519294,L,592178,R,48,Walk,6,2,170614_010412,09c4f9ff-28f2-41b1-a10d-54dfba5a3919,0,1,0,B,Ball,SL,12,2.0,3.26,1.45,78.8,72.2,22.62,1.18,50.0,6.22,1.31,4.45,-4.29,-1.86,1.56,-114.35,3.67,-5.69,20.44,-34.65,9.6,10.8,24.0,1938,299,,,,592178,,,0,0,-8,top
2017-06-13,491063,6,519294,L,592178,R,48,Walk,6,3,170614_010429,9f377f87-5e36-4003-bb95-53027e7080fc,1,1,0,B,Ball,FF,12,2.0,3.26,1.46,92.4,84.8,54.34,1.22,50.0,5.76,0.9,2.75,6.36,7.27,-3.02,-134.16,-4.46,11.65,27.53,-18.85,28.8,4.8,24.0,2038,135,,,,592178,,,0,0,-8,top
2017-06-13,491063,6,519294,L,592178,R,48,Walk,6,4,170614_010447,d13fc6c0-9a31-43b2-acbc-b1ea1c918184,2,1,0,B,Ball,SL,12,2.0,3.23,1.43,78.6,71.6,41.72,1.14,50.0,6.23,1.14,4.28,-5.51,-4.8,1.59,-113.91,4.19,-7.21,21.84,-38.46,10.8,12.0,24.0,1736,314,,,,592178,,,0,0,-8,top
2017-06-13,491063,6,519294,L,592178,R,48,Walk,6,5,170614_010509,331be93e-3175-4905-8351-772d76061717,3,2,0,F,Foul,FF,12,2.0,3.29,1.47,92.3,84.1,57.21,1.08,50.0,5.77,0.78,3.09,6.31,7.57,-2.96,-134.07,-3.62,11.45,29.63,-18.42,28.8,4.8,24.0,2120,137,,,,592178,,,0,0,-8,top
2017-06-13,491063,6,519294,L,592178,R,48,Walk,6,6,170614_010531,c148cf20-b329-41c3-a77b-2a88ab1eaad5,3,2,0,B,Ball,FF,11,2.0,3.23,1.42,93.0,84.9,68.42,0.96,50.0,5.82,-0.88,3.54,4.47,8.78,-6.45,-135.0,-3.07,8.25,29.07,-15.95,22.8,3.6,24.0,2122,154,,,,592178,,,0,0,-8,top
2017-06-13,491063,6,519294,L,518792,L,49,Home Run,1,1,170614_010614,eb2853ce-8fd8-49d1-8d70-38d23430310e,0,0,0,E,In play- run(s),FF,2,2.0,3.56,1.56,92.2,84.1,48.84,1.25,50.0,5.77,-0.1,3.13,4.05,8.97,-4.97,-133.82,-3.96,7.35,28.65,-15.9,20.4,3.6,24.0,2145,156,592178,,,,,,2,0,-8,top
2017-06-13,491063,6,519294,L,608365,R,50,Groundout,6,1,170614_010654,aad4b8a6-1cf0-4c6e-ac4d-e5394ac77b00,0,0,0,B,Ball,SL,14,2.0,3.52,1.6,78.0,71.3,45.89,1.16,50.0,5.96,0.02,0.71,-5.07,-3.87,-1.06,-113.2,-3.3,-6.48,23.69,-37.12,9.6,12.0,24.0,2220,316,,,,,,,0,1,-10,top
2017-06-13,491063,6,519294,L,608365,R,50,Groundout,6,2,170614_010710,144dc0be-4b32-4b6f-95a9-84601091516f,1,0,0,S,Swinging Strike,SL,13,2.0,3.54,1.64,78.7,72.6,36.34,1.0,50.0,5.97,-0.13,1.34,-3.6,-4.42,-1.48,-114.44,-2.0,-4.75,21.95,-38.01,7.2,12.0,24.0,2274,325,,,,,,,0,1,-10,top
2017-06-13,491063,6,519294,L,608365,R,50,Groundout,6,3,170614_010729,a9337f0e-0197-47bf-9ab2-409c783826cc,1,1,0,B,Ball,FF,13,2.0,3.66,1.64,92.7,85.1,18.41,0.75,50.0,5.81,-1.7,2.58,4.15,8.87,-7.96,-134.48,-5.62,7.65,27.47,-15.82,19.2,3.6,24.0,2140,156,,,,,,,0,1,-10,top
2017-06-13,491063,6,519294,L,608365,R,50,Groundout,6,4,170614_010743,9a3b949f-3220-4718-b741-487c536a008b,2,1,0,B,Ball,SL,13,2.0,3.55,1.63,77.7,71.9,42.04,0.94,50.0,5.89,-1.0,0.66,-2.91,-2.43,-3.49,-112.86,-3.72,-3.75,20.83,-35.3,7.2,10.8,24.0,2241,318,,,,,,,0,1,-10,top
2017-06-13,491063,6,519294,L,608365,R,50,Groundout,6,5,170614_010809,a61705a7-7a41-4bfd-8d49-15cf0edbaff7,3,2,0,F,Foul,FF,11,2.0,3.57,1.71,92.1,83.6,51.85,0.92,50.0,5.83,-0.96,2.92,4.74,7.73,-6.56,-133.49,-4.18,8.51,30.2,-18.3,20.4,4.8,24.0,2019,148,,,,,,,0,1,-10,top
2017-06-13,491063,6,519294,L,608365,R,50,Groundout,6,6,170614_010831,abae1360-0d26-4619-bd00-8803be11d759,3,2,0,X,In play- out(s),FF,11,2.0,3.59,1.7,92.6,84.8,55.03,1.02,50.0,5.78,-0.75,3.19,4.78,7.66,-6.37,-134.48,-3.47,8.78,28.24,-18.1,21.6,4.8,24.0,2067,148,,,,,,,0,1,-10,top
2017-06-13,491063,6,519294,L,656941,L,51,Flyout,3,1,170614_010914,6893fd61-7af8-47c5-aa25-b0a5d07c29ac,0,1,1,F,Foul,SL,8,2.0,3.28,1.48,79.5,73.4,61.97,1.27,50.0,5.89,-0.19,1.8,-1.48,-3.11,-2.89,-115.42,-1.36,-2.0,20.93,-36.38,3.6,10.8,24.0,2198,335,,,,,,,0,1,-10,top
2017-06-13,491063,6,519294,L,656941,L,51,Flyout,3,2,170614_010927,99d4b38d-aa32-4ce6-8b18-2b38fc21860f,0,1,1,S,Swinging Strike,SL,13,2.0,3.38,1.45,80.9,74.5,41.9,1.05,50.0,5.75,-1.04,0.03,-4.92,-3.38,-3.36,-117.32,-5.22,-6.81,23.78,-36.85,10.8,10.8,24.0,2404,312,,,,,,,0,1,-10,top
2017-06-13,491063,6,519294,L,656941,L,51,Flyout,3,3,170614_011002,ba1a29ff-87fe-465e-b32d-67a22fbc50d5,0,2,1,X,In play- out(s),SL,6,2.0,3.29,1.42,79.9,72.3,28.27,1.22,50.0,6.02,0.29,2.64,-6.49,-4.31,-0.2,-115.93,0.68,-8.66,25.42,-37.93,13.2,12.0,24.0,2320,308,,,,,,,0,1,-10,top
2017-06-13,491063,6,519294,L,575929,R,52,Walk,4,1,170614_011034,8569bdab-aa22-4452-a9d0-bd0b7eb0bfcf,0,0,2,B,Ball,FS,14,2.0,3.37,1.52,83.6,76.1,71.83,1.2,50.0,5.71,1.41,1.87,8.62,4.64,-2.17,-121.39,-3.89,12.76,25.54,-25.3,25.2,8.4,24.0,1592,110,,,,575929,,,0,0,-10,top
2017-06-13,491063,6,519294,L,575929,R,52,Walk,4,2,170614_011048,a6584b8a-8328-4293-a294-392a3ffc20ce,1,0,2,B,Ball,FF,13,2.0,3.35,1.57,92.3,83.3,26.56,0.8,50.0,5.71,-1.31,2.0,5.58,8.9,-7.43,-133.53,-6.64,9.96,31.77,-16.28,25.2,4.8,24.0,2218,147,,,,575929,,,0,0,-10,top
2017-06-13,491063,6,519294,L,575929,R,52,Walk,4,3,170614_011109,062f9b3e-6180-4fc5-a254-a0fac9561d62,2,0,2,B,Ball,FF,14,2.0,3.45,1.54,91.4,82.4,54.26,1.16,50.0,5.65,1.15,2.14,7.2,8.88,-2.46,-132.41,-5.94,12.62,31.81,-16.61,33.6,4.8,24.0,2206,136,,,,575929,,,0,0,-10,top
2017-06-13,491063,6,519294,L,575929,R,52,Walk,4,4,170614_011128,b8254159-feb5-46a2-8d82-dfb421ea90a5,3,0,2,B,Ball,FF,13,2.0,3.42,1.48,91.4,82.5,56.89,0.95,50.0,5.66,-0.51,1.29,5.81,10.24,-5.76,-132.17,-8.58,10.16,31.28,-14.27,28.8,4.8,24.0,2171,148,,,,575929,,,0,0,-10,top
2017-06-13,491063,6,519294,L,452657,L,53,Walk,4,1,170614_011206,4d93c4a7-eaa3-4ae1-bd94-a8f56c2e9873,0,0,2,B,Ball,FF,13,2.0,3.55,1.66,89.2,80.3,38.38,0.93,50.0,5.72,-0.08,1.11,6.32,10.82,-4.63,-128.99,-8.84,10.5,30.52,-14.22,30.0,4.8,24.0,2225,146,575929,,,452657,575929,,0,0,-10,top
2017-06-13,491063,6,519294,L,452657,L,53,Walk,4,2,170614_011223,2a76c001-b74c-450d-9423-6d86c6d9a4c9,1,0,2,B,Ball,FF,13,2.0,3.55,1.62,90.6,81.8,36.49,0.87,50.0,5.65,-1.5,1.63,5.28,11.43,-7.84,-130.9,-7.93,9.07,30.26,-12.55,27.6,3.6,24.0,2243,155,575929,,,452657,575929,,0,0,-10,top
2017-06-13,491063,6,519294,L,452657,L,53,Walk,4,3,170614_011251,8873241c-4290-4fb5-9574-77bd78c33d7e,2,0,2,B,Ball,FF,6,2.0,3.43,1.7,92.9,84.1,48.14,1.05,50.0,5.74,0.68,2.28,6.28,8.93,-3.16,-134.59,-6.15,11.43,31.47,-15.93,31.2,4.8,24.0,2296,141,575929,,,452657,575929,,0,0,-10,top
2017-06-13,491063,6,519294,L,452657,L,53,Walk,4,4,170614_011311,8b602c08-973c-434c-a3c4-62f34ab8ec52,3,0,2,B,Ball,FF,13,2.0,3.81,1.89,91.0,82.5,36.47,1.0,50.0,5.61,-0.5,0.86,4.04,8.97,-5.22,-131.67,-9.11,7.02,30.45,-16.58,18.0,4.8,24.0,2302,154,575929,,,452657,575929,,0,0,-10,top
2017-07-22,491555,6,519294,L,595144,L,46,Single,4,1,170723_005422,803e3c74-ab2f-4c36-b7e2-f99293fb57bf,0,1,0,C,Called Strike,FF,8,2.0,3.35,1.62,92.0,83.9,53.0,1.54,50.0,5.74,-0.18,1.91,7.74,11.25,-7.16,-133.29,-7.82,13.93,28.72,-11.94,42.0,3.6,24.0,2197,144,,,,595144,,,0,0,-5,top
2017-07-22,491555,6,519294,L,595144,L,46,Single,4,2,170723_005437,5585f7f6-d10e-4245-93f5-2e6c0458733b,0,2,0,C,Called Strike,SL,2,2.0,3.37,1.54,79.0,73.0,28.65,1.75,50.0,6.11,-0.07,3.17,-4.91,-3.38,-2.69,-114.76,1.42,-6.58,20.19,-36.7,10.8,10.8,24.0,2450,307,,,,595144,,,0,0,-5,top
2017-07-22,491555,6,519294,L,595144,L,46,Single,4,3,170723_005451,c0484c4b-e41d-4891-b984-e6bf00299d25,0,2,0,B,Ball,FF,11,2.0,3.31,1.6,94.3,85.2,57.71,1.54,50.0,5.94,-0.6,3.5,7.13,11.96,-8.22,-136.48,-4.72,13.35,32.0,-9.78,46.8,3.6,24.0,2287,150,,,,595144,,,0,0,-5,top
2017-07-22,491555,6,519294,L,595144,L,46,Single,4,4,170723_005510,4e8d704b-f50f-4329-ae0c-2b6ac626959e,1,2,0,D,In play- no out,FF,3,2.0,3.52,1.3,93.0,84.5,41.37,1.56,50.0,5.9,0.31,3.13,7.18,10.73,-5.81,-134.8,-5.02,13.18,29.96,-12.47,40.8,3.6,24.0,2292,145,,,,595144,,,0,0,-5,top
2017-07-22,491555,6,519294,L,640455,R,47,Sac Bunt,4,1,170723_005541,f7ec17b5-2b5b-426c-b9aa-1e640b778df8,0,1,0,L,Foul Bunt,FF,4,2.0,3.99,1.52,92.4,83.5,52.64,1.64,50.0,5.87,-0.43,2.6,5.95,12.64,-7.48,-133.71,-6.82,10.69,30.71,-9.45,39.6,3.6,24.0,2270,155,595144,,,,595144,,0,1,-5,top
2017-07-22,491555,6,519294,L,640455,R,47,Sac Bunt,4,2,170723_005606,cfbc31f9-4fd4-41df-8c33-1e51a72a0e89,0,1,0,B,Ball,FF,12,2.0,3.28,1.37,92.9,85.2,49.06,1.8,50.0,6.02,0.94,4.72,6.13,9.85,-4.41,-135.02,-0.9,11.4,27.36,-13.86,37.2,3.6,24.0,2143,148,595144,,,,595144,,0,1,-5,top
2017-07-22,491555,6,519294,L,640455,R,47,Sac Bunt,4,3,170723_005627,59cf6dd8-02dc-4828-b722-c49866a6a708,1,2,0,C,Called Strike,SL,3,2.0,3.34,1.54,79.4,73.8,48.04,1.75,50.0,6.1,0.6,3.22,-2.47,-3.37,-1.9,-115.43,1.43,-3.37,18.88,-36.77,6.0,10.8,24.0,2215,325,595144,,,,595144,,0,1,-5,top
2017-07-22,491555,6,519294,L,640455,R,47,Sac Bunt,4,4,170723_005652,0254f27a-8dfd-4fe9-a885-a49399af8772,1,2,0,X,In play- out(s),FF,5,2.0,3.99,1.52,93.9,86.7,19.96,1.61,50.0,5.79,0.02,2.88,6.07,9.17,-6.43,-136.42,-5.16,11.58,26.39,-14.67,33.6,3.6,24.0,2160,146,595144,,,,595144,,0,1,-5,top
2017-07-22,491555,6,519294,L,459964,L,48,Flyout,3,1,170723_005738,e80e3fc0-14e8-4766-b241-7bb897bca754,0,0,1,B,Ball,SL,13,2.0,3.31,1.65,80.3,74.4,52.48,1.63,50.0,5.98,-1.78,2.11,-5.05,-2.15,-6.34,-116.59,-1.3,-6.98,21.02,-35.14,13.2,10.8,24.0,2267,298,,595144,,,595144,,0,1,-5,top
2017-07-22,491555,6,519294,L,459964,L,48,Flyout,3,2,170723_005800,a6ef4ed9-05b8-42e3-92c8-8c1fb8be2435,1,0,1,B,Ball,SL,12,2.0,3.21,1.59,79.3,73.5,61.88,1.86,50.0,6.08,0.95,3.43,-1.45,-4.46,-1.64,-115.24,2.32,-1.97,19.4,-38.23,3.6,10.8,24.0,2435,341,,595144,,,595144,,0,1,-5,top
2017-07-22,491555,6,519294,L,459964,L,48,Flyout,3,3,170723_005828,8f4c409a-577a-4334-bbe8-303cdba17d23,2,0,1,X,In play- out(s),FF,12,2.0,3.2,1.38,93.7,86.2,63.79,1.64,50.0,5.79,1.07,3.24,5.27,6.84,-3.37,-136.19,-3.32,9.97,27.66,-19.22,25.2,4.8,24.0,2029,140,,595144,,,595144,,0,1,-5,top
2017-07-22,491555,6,519294,L,543760,R,49,Lineout,6,1,170723_005906,a3081aea-071a-45f8-8a57-4e0f8847c1f2,0,0,2,B,Ball,FF,12,2.0,3.31,1.68,94.0,85.5,67.46,1.74,50.0,5.84,0.74,2.82,3.26,9.61,-3.82,-136.34,-5.5,6.13,30.66,-14.13,19.2,3.6,24.0,2112,161,,595144,,,,,0,1,-5,top
2017-07-22,491555,6,519294,L,543760,R,49,Lineout,6,2,170723_005938,147e4b1c-00f3-493d-a1d8-2a244c37c44a,2,0,2,*B,Ball In Dirt,FF,13,2.0,3.41,1.75,93.0,86.1,26.13,1.57,50.0,5.58,-0.2,0.7,5.14,8.63,-6.51,-134.82,-10.04,9.58,25.7,-16.09,25.2,4.8,24.0,2020,147,,595144,,,,,0,1,-5,top
2017-07-22,491555,6,519294,L,543760,R,49,Lineout,6,3,170723_010000,a1debd33-0a1e-4299-bda4-103502ad67ee,2,1,2,C,Called Strike,FS,1,2.0,3.39,1.64,82.7,75.8,40.86,1.69,50.0,5.9,-0.38,3.36,6.86,0.76,-7.02,-119.95,0.53,10.02,22.49,-31.06,15.6,8.4,24.0,1502,89,,595144,,,,,0,1,-5,top
2017-07-22,491555,6,519294,L,543760,R,49,Lineout,6,4,170723_010028,ad71059c-7274-4a52-b5d7-768ea252fe38,2,2,2,F,Foul,FF,3,2.0,3.25,1.38,92.8,85.3,49.3,1.69,50.0,5.77,0.51,3.08,4.44,7.73,-4.69,-134.86,-3.86,8.24,27.15,-17.82,21.6,4.8,24.0,2106,149,,595144,,,,,0,1,-5,top
2017-07-22,491555,6,519294,L,543760,R,49,Lineout,6,5,170723_010052,3b032b98-447f-4bc8-99aa-d352446327db,2,2,2,F,Foul,FF,2,2.0,3.25,1.38,94.1,86.5,36.03,1.65,50.0,5.77,0.1,3.04,6.53,7.3,-6.49,-136.59,-4.0,12.45,27.62,-18.27,30.0,4.8,24.0,2053,136,,595144,,,,,0,1,-5,top
2017-07-22,491555,6,519294,L,543760,R,49,Lineout,6,6,170723_010111,ab9840d9-aafd-460b-bc9a-0fbf283b36e0,2,2,2,X,In play- out(s),SL,3,2.0,3.25,1.38,79.8,74.1,31.99,1.73,50.0,5.98,0.31,2.78,-3.73,-2.8,-2.15,-116.17,0.46,-5.15,19.96,-36.03,8.4,10.8,24.0,2318,311,,595144,,,,,0,1,-5,top
2017-07-23,491570,9,519294,L,475174,L,61,Pop Out,7,1,170723_203127,f8a4786a-bc22-444b-8780-9c91e07f733a,0,0,0,B,Ball,FF,11,2.0,3.55,1.47,94.9,87.6,80.16,1.51,50.0,5.95,-0.72,3.73,4.32,8.86,-7.65,-137.72,-3.34,8.42,26.48,-14.92,24.0,3.6,24.0,2034,155,,,,,,,0,1,-1,top
2017-07-23,491570,9,519294,L,475174,L,61,Pop Out,7,2,170723_203138,03d5c06e-fbd4-4da0-924f-8e4df96c3c1e,1,0,0,B,Ball,SL,11,2.0,3.33,1.3,79.4,74.2,52.17,1.6,50.0,6.06,-1.29,3.01,-2.62,-3.08,-5.85,-115.41,0.95,-3.6,18.05,-36.41,7.2,10.8,24.0,2326,318,,,,,,,0,1,-1,top
2017-07-23,491570,9,519294,L,475174,L,61,Pop Out,7,3,170723_203159,608d065e-9166-4162-80f3-4ede427d6acd,2,0,0,S,Swinging Strike,FF,1,2.0,3.1,1.25,93.1,85.6,44.08,1.48,50.0,5.87,-0.48,2.73,3.89,8.85,-6.61,-135.08,-5.47,7.26,27.07,-15.69,19.2,3.6,24.0,2082,157,,,,,,,0,1,-1,top
2017-07-23,491570,9,519294,L,475174,L,61,Pop Out,7,4,170723_203219,34703a7a-536b-42ce-85a2-50ea0de58a56,2,2,0,F,Foul,FF,11,2.0,3.1,1.25,94.3,86.6,38.51,1.6,50.0,5.94,-0.01,3.46,5.98,9.36,-6.49,-136.92,-4.09,11.45,27.95,-14.26,33.6,3.6,24.0,2019,147,,,,,,,0,1,-1,top
2017-07-23,491570,9,519294,L,475174,L,61,Pop Out,7,5,170723_203236,685391a7-f64a-4652-8f32-c9914f6a9261,2,2,0,F,Foul,FF,2,2.0,3.1,1.25,95.4,88.3,37.94,1.46,50.0,5.77,-0.19,2.83,6.78,8.03,-6.98,-138.64,-5.14,13.39,26.47,-16.3,34.8,4.8,24.0,2077,138,,,,,,,0,1,-1,top
2017-07-23,491570,9,519294,L,475174,L,61,Pop Out,7,6,170723_203258,5eee537f-bcf9-4966-9397-f6f99f7c1cd4,2,2,0,B,Ball,SL,11,2.0,3.28,1.3,80.6,74.7,16.53,1.49,50.0,5.94,-2.08,2.49,-3.6,-3.52,-7.19,-116.9,0.03,-5.02,20.59,-37.08,9.6,10.8,24.0,2381,313,,,,,,,0,1,-1,top
2017-07-23,491570,9,519294,L,475174,L,61,Pop Out,7,7,170723_203322,a9776270-8a7c-49e5-9024-43c9df7407eb,3,2,0,X,In play- out(s),FF,12,2.0,3.1,1.25,93.8,87.0,54.97,1.54,50.0,5.82,0.54,3.21,4.06,8.17,-4.14,-136.36,-4.03,7.78,24.92,-16.51,22.8,3.6,24.0,2008,153,,,,,,,0,1,-1,top
2017-07-23,491570,9,519294,L,501981,R,62,Single,3,1,170723_203400,d0e29114-d9a7-452a-a27a-362b8fb5f179,0,1,1,T,Foul Tip,FF,5,2.0,3.31,1.37,95.0,87.9,47.03,1.53,50.0,5.64,-0.22,2.12,5.81,7.89,-6.87,-137.93,-6.61,11.36,26.4,-16.75,28.8,4.8,24.0,2161,142,,,,501981,,,0,0,-1,top
2017-07-23,491570,9,519294,L,501981,R,62,Single,3,2,170723_203415,0c366028-c073-44d0-9be6-971ba7397e97,0,1,1,B,Ball,FF,12,2.0,3.46,1.47,95.8,88.6,56.14,1.63,50.0,5.82,1.24,2.98,5.52,7.51,-3.05,-139.26,-4.74,11.01,26.85,-17.21,30.0,4.8,24.0,1950,141,,,,501981,,,0,0,-1,top
