Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-07,490159,7,502004,R,592669,R,59,Flyout,4,2,170408_005842,2f930de6-031d-481a-a9a7-4d7979a08d8e,1,0,0,B,Ball In Dirt,FC,14,2.0,4.68,2.23,87.1,80.2,30.56,-1.44,50.0,5.54,1.51,0.55,-5.37,4.15,9.09,-126.06,-7.33,-8.68,24.71,-25.47,14.4,7.2,24.0,2253,239,572114,,,,,500208,0,1,-1,bottom
2017-04-07,490159,7,502004,R,592669,R,59,Flyout,4,3,170408_005911,f675396d-087b-483a-b111-75d5140150b9,2,0,0,S,Swinging Strike,FC,14,2.0,3.66,1.49,86.1,80.2,44.8,-1.54,50.0,5.51,1.09,0.95,-4.52,2.58,8.01,-124.98,-5.7,-7.26,21.42,-28.03,12.0,7.2,24.0,2276,249,572114,,,,,500208,0,1,-1,bottom
2017-04-07,490159,7,502004,R,592669,R,59,Flyout,4,4,170408_005938,b9e2d93d-48d3-4b4e-91ce-926e90c45849,2,1,0,X,In play- out(s),FC,8,2.0,3.66,1.49,86.3,79.7,31.77,-1.69,50.0,5.72,-0.05,1.86,-2.73,5.33,4.95,-125.22,-4.81,-4.38,23.13,-23.63,8.4,6.0,24.0,2313,207,572114,,,,,500208,0,1,-1,bottom
2017-04-07,490159,7,502004,R,595978,R,60,Sac Bunt,3,1,170408_010036,9c35b4f8-c262-45f5-bc5e-3d088d7b91f0,0,0,1,S,Swinging Strike,FC,14,2.0,3.79,1.56,86.5,80.3,75.59,-1.55,50.0,5.53,0.68,1.47,-3.72,2.26,6.76,-125.65,-4.41,-6.02,22.51,-28.52,9.6,7.2,24.0,2403,249,,,500208,,572114,,1,1,-1,bottom
2017-04-07,490159,7,502004,R,595978,R,60,Sac Bunt,3,2,170408_010123,a77a9fd6-260f-4836-b694-fba6f956e273,0,1,1,X,In play- run(s),FC,5,2.0,3.79,1.56,86.2,78.5,22.84,-1.8,50.0,5.78,-0.16,2.56,-2.85,7.05,4.97,-125.04,-3.68,-4.5,26.28,-21.05,9.6,6.0,24.0,2338,200,,,500208,,572114,,1,1,-1,bottom
2017-04-07,490159,7,502004,R,430947,L,61,Walk,5,1,170408_010444,f6a46e91-6c56-4f9a-a103-3227bf349c0d,0,0,2,S,Swinging Strike,FC,13,2.0,3.68,1.5,85.7,78.6,69.78,-1.87,50.0,5.56,-0.51,1.2,-5.2,6.27,4.99,-124.25,-6.14,-8.14,24.38,-22.36,16.8,6.0,24.0,2270,224,,572114,,430947,,,0,0,-2,bottom
2017-04-07,490159,7,502004,R,430947,L,61,Walk,5,2,170408_010506,83ad4fbe-ad92-41aa-8d29-e41097800789,0,1,2,B,Ball,FC,11,2.0,3.92,1.92,85.2,78.5,34.74,-1.74,50.0,5.87,-1.36,3.49,-1.65,1.98,1.45,-123.8,0.08,-2.58,22.77,-29.07,4.8,7.2,24.0,2403,229,,572114,,430947,,,0,0,-2,bottom
2017-04-07,490159,7,502004,R,430947,L,61,Walk,5,3,170408_010530,fdbc6b3d-72be-4092-bc7f-22184ffe57cc,1,1,2,B,Ball,FC,11,2.0,3.92,1.95,85.0,79.0,47.14,-1.77,50.0,5.71,-1.09,2.43,-4.01,1.39,2.96,-123.65,-1.95,-6.3,21.19,-29.99,10.8,8.4,24.0,2344,262,,572114,,430947,,,0,0,-2,bottom
2017-04-07,490159,7,502004,R,430947,L,61,Walk,5,4,170408_010558,882e1d4f-a4bd-4575-8d15-52720eedde9c,2,1,2,B,Ball,FF,11,2.0,3.9,2.05,88.9,81.1,66.18,-1.71,50.0,5.84,-0.89,3.31,-7.15,10.79,4.45,-128.97,-3.71,-12.06,26.4,-13.97,37.2,4.8,24.0,2342,214,,572114,,430947,,,0,0,-2,bottom
2017-04-07,490159,7,502004,R,430947,L,61,Walk,5,5,170408_010623,b4c93b97-3a48-43b6-b32b-97360f40cd66,3,1,2,B,Ball,FC,12,2.0,3.16,1.62,85.8,78.8,26.73,-1.6,50.0,5.87,0.15,3.93,-2.11,5.23,4.98,-124.58,0.07,-3.34,23.44,-23.9,6.0,6.0,24.0,2411,198,,572114,,430947,,,0,0,-2,bottom
2017-04-13,490215,7,502004,R,571757,L,55,Strikeout,3,1,170413_043717,a13f6439-d389-4222-a545-50a311563b8d,0,0,0,S,Called Strike,FC,8,2.0,3.52,1.68,86.1,80.6,49.01,-1.53,50.0,5.83,0.18,1.87,3.13,7.24,3.26,-125.25,-5.8,5.08,19.92,-20.42,14.4,6.0,24.0,2458,150,,,,,,,0,1,2,top
2017-04-13,490215,7,502004,R,571757,L,55,Strikeout,3,2,170413_043737,ba017e4d-f9e0-4c28-bd99-35404f458888,0,1,0,S,Called Strike,SL,4,2.0,3.45,1.59,81.9,75.2,42.76,-1.87,50.0,6.06,-0.68,2.67,9.06,2.3,0.04,-118.99,-1.81,12.99,22.89,-28.88,24.0,9.6,24.0,2628,97,,,,,,,0,1,2,top
2017-04-13,490215,7,502004,R,571757,L,55,Strikeout,3,3,170413_043804,b5528fea-7a07-4a80-90b3-fe2dd724dde3,0,2,0,S,Swinging Strike,SL,14,2.0,3.84,1.59,83.6,76.7,32.06,-1.75,50.0,6.02,0.04,1.47,10.71,2.46,0.97,-121.37,-4.91,15.89,24.96,-28.52,28.8,9.6,24.0,2648,95,,,,,,,0,1,2,top
2017-04-13,490215,7,502004,R,572041,R,56,Lineout,6,1,170413_043842,64f2630d-7f33-4f43-9b3a-2b6919d8c2a1,0,0,1,B,Ball,SL,14,2.0,3.44,1.64,82.5,77.2,75.34,-1.62,50.0,5.87,1.0,-0.31,12.94,0.0,2.24,-119.76,-7.86,18.93,21.59,-32.17,30.0,10.8,24.0,2745,83,,,,,,,0,1,2,top
2017-04-13,490215,7,502004,R,572041,R,56,Lineout,6,2,170413_043908,6d6eaedb-a634-4e5b-9745-e541abc5461f,1,0,1,S,Swinging Strike,FC,14,2.0,3.79,1.56,86.3,80.8,72.27,-1.66,50.0,5.75,0.83,1.31,2.33,5.01,5.46,-125.47,-6.3,3.79,20.44,-24.02,10.8,6.0,24.0,2435,142,,,,,,,0,1,2,top
2017-04-13,490215,7,502004,R,572041,R,56,Lineout,6,3,170413_043935,340d9aae-d164-4db8-a720-0a2d488031d0,1,1,1,B,Ball,SL,11,2.0,3.57,1.72,84.7,78.3,31.77,-1.91,50.0,6.14,-1.47,3.35,2.6,2.28,0.25,-123.16,-0.94,4.04,22.18,-28.64,8.4,7.2,24.0,2463,118,,,,,,,0,1,2,top
2017-04-13,490215,7,502004,R,572041,R,56,Lineout,6,4,170413_043959,ed5df503-63af-4fdf-ac63-e7bacc829406,2,1,1,B,Ball,SL,14,2.0,3.39,1.57,85.0,79.7,51.82,-1.61,50.0,5.9,0.57,1.33,3.86,3.04,4.12,-123.58,-5.68,6.1,19.81,-27.38,13.2,7.2,24.0,2360,113,,,,,,,0,1,2,top
2017-04-13,490215,7,502004,R,572041,R,56,Lineout,6,5,170413_044028,2b50608c-2f87-4fe0-85e2-f1d12d0da83e,3,1,1,S,Called Strike,FF,3,2.0,3.37,1.57,89.3,82.7,46.99,-1.4,50.0,6.02,0.66,2.79,-3.85,8.34,6.57,-129.66,-4.88,-6.65,23.07,-17.75,16.8,4.8,24.0,2173,203,,,,,,,0,1,2,top
2017-04-13,490215,7,502004,R,572041,R,56,Lineout,6,6,170413_044053,fccf48cb-748e-499b-b1e1-078a705a70e7,3,2,1,X,In play- out(s),FF,4,2.0,3.79,1.56,89.7,81.8,34.94,-1.62,50.0,5.9,-0.4,2.48,-4.57,10.52,4.65,-130.2,-6.03,-7.84,27.71,-14.15,24.0,3.6,24.0,2150,203,,,,,,,0,1,2,top
2017-04-13,490215,7,502004,R,444482,L,57,Single,4,1,170413_044134,5e9fa549-6e2c-4ee8-99b7-94f5df6f0267,0,0,2,B,Ball,FF,2,2.0,3.58,1.75,89.9,82.2,52.04,-1.53,50.0,6.05,-0.04,3.34,-5.28,8.93,5.61,-130.37,-3.74,-9.11,26.43,-16.74,25.2,4.8,24.0,2059,210,,,,444482,,,0,0,2,top
2017-04-13,490215,7,502004,R,444482,L,57,Single,4,2,170413_044153,6d3d7665-bf46-4502-b690-958120292ad0,1,0,2,S,Foul,FC,14,2.0,3.79,1.56,86.2,79.3,30.99,-1.65,50.0,5.86,0.27,1.1,3.37,6.48,3.65,-125.04,-7.33,5.35,24.67,-21.88,14.4,6.0,24.0,2350,141,,,,444482,,,0,0,2,top
2017-04-13,490215,7,502004,R,444482,L,57,Single,4,3,170413_044219,0fd5e6aa-3e35-47d1-93a3-6f3385178f4e,1,1,2,B,Ball,SL,13,2.0,3.58,1.72,82.4,76.9,36.15,-1.7,50.0,5.82,-0.64,0.24,3.17,2.5,1.55,-119.77,-7.27,4.65,20.82,-28.5,9.6,8.4,24.0,2475,106,,,,444482,,,0,0,2,top
2017-04-13,490215,7,502004,R,444482,L,57,Single,4,4,170413_044305,07d787f9-1847-4950-8336-244f931ab890,2,1,2,X,In play- no out,SL,5,2.0,3.79,1.56,85.1,77.7,21.41,-1.63,50.0,6.1,-0.13,2.73,2.35,2.97,2.9,-123.54,-2.52,3.61,25.67,-27.61,8.4,7.2,24.0,786,123,,,,444482,,,0,0,2,top
2017-04-13,490215,7,502004,R,502671,R,58,Groundout,6,1,170413_044359,8a1ced31-3b9f-413b-9152-d3de4ca13275,0,0,2,S,Foul,FF,5,2.0,3.87,1.6,89.7,82.7,46.34,-1.44,50.0,5.98,-0.23,2.38,-4.62,4.93,4.69,-130.29,-4.71,-8.0,25.34,-23.63,16.8,6.0,24.0,2157,227,444482,,,,444482,,0,1,2,top
2017-04-13,490215,7,502004,R,502671,R,58,Groundout,6,2,170413_044426,869c4d4e-5a58-4cee-89b3-08ce716e8945,0,1,2,S,Foul,FF,9,2.0,3.79,1.56,89.6,83.2,51.34,-1.4,50.0,5.87,0.7,2.1,-4.25,9.46,6.87,-130.15,-6.74,-7.42,22.87,-15.66,20.4,3.6,24.0,2219,203,444482,,,,444482,,0,1,2,top
2017-04-13,490215,7,502004,R,502671,R,58,Groundout,6,3,170413_044459,e3c29500-bb4c-40d2-96fc-6585111286ec,0,2,2,B,Ball,SL,14,2.0,3.65,1.75,83.7,78.0,37.8,-1.41,50.0,5.85,0.71,-1.05,9.14,1.68,2.23,-121.3,-10.39,13.68,22.72,-29.67,24.0,9.6,24.0,2673,88,444482,,,,444482,,0,1,2,top
2017-04-13,490215,7,502004,R,502671,R,58,Groundout,6,4,170413_044542,6c506e70-a621-400d-9100-06946f94e531,1,1,2,S,Foul,FF,3,2.0,3.87,1.6,90.0,82.7,44.22,-1.37,50.0,6.16,0.5,3.13,-1.56,10.83,5.36,-130.68,-5.26,-2.72,25.62,-13.31,7.2,3.6,24.0,2153,185,444482,,,,444482,,0,1,2,top
