Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-15,566406,9,542914,R,608324,R,72,Single,2,2,190606_223428,9b63272c-0448-4b69-86b7-93526dd6eb2e,1,0,1,X,In play- no out,FT,1,2.0,3.27,1.55,95.4,87.8,,-0.57,50.0,5.78,-0.35,2.81,-8.67,6.58,3.69,-138.9,-4.67,-17.04,29.35,-19.25,38.4,4.8,24.0,1981,233,,,,608324,,,0,0,-1,top
2019-08-15,566406,9,542914,R,488726,L,73,Groundout,2,1,190606_223500,f7771aac-5be8-4f13-ad5d-1c4235724586,0,0,1,B,Ball,FF,14,2.0,3.41,1.58,95.0,87.2,,-0.6,50.0,5.65,1.38,1.8,-3.07,12.29,6.5,-137.98,-8.97,-5.94,29.33,-8.37,24.0,2.4,24.0,2028,191,608324,,,,,608324,0,1,-1,top
2019-08-15,566406,9,542914,R,488726,L,73,Groundout,2,2,190606_223539,52230c31-776f-4a3c-b7e6-d76f94a9e855,1,0,1,X,In play- out(s),SL,6,2.0,3.4,1.56,86.8,80.5,,-0.83,50.0,5.84,0.56,2.22,4.53,0.25,1.99,-126.34,-2.73,7.39,23.54,-31.76,13.2,8.4,24.0,2271,91,608324,,,,,608324,0,1,-1,top
2019-08-15,566406,9,542914,R,493329,R,74,Groundout,3,1,190606_223614,9e5c862f-1e7a-482e-9e75-232bffbc8103,0,0,2,S,Swinging Strike,SL,14,2.0,3.33,1.57,87.2,81.0,,-0.62,50.0,5.74,1.05,1.13,3.65,0.01,3.0,-126.86,-5.19,5.99,23.92,-32.16,10.8,8.4,24.0,2277,83,,,608324,,,,0,1,-1,top
2019-08-15,566406,9,542914,R,493329,R,74,Groundout,3,2,190606_223629,0dc15d1e-2138-4e22-8eb9-fad58e00dbd9,0,1,2,B,Ball,SL,14,2.0,3.36,1.6,87.8,81.8,,-0.51,50.0,5.66,1.87,0.24,3.77,0.34,4.77,-127.68,-7.46,6.28,24.23,-31.62,12.0,8.4,24.0,2335,85,,,608324,,,,0,1,-1,top
2019-08-15,566406,9,542914,R,493329,R,74,Groundout,3,3,190606_223658,9b039699-1246-4669-b134-c9901a6869b7,1,1,2,X,In play- out(s),SL,9,2.0,3.33,1.57,86.4,80.5,,-0.66,50.0,5.77,0.45,2.11,4.19,1.89,1.4,-125.8,-3.3,6.82,21.99,-29.1,13.2,7.2,24.0,2256,111,,,608324,,,,0,1,-1,top
2019-08-15,566406,10,542914,R,455139,R,80,Walk,5,1,190606_225238,4bd11523-0d1e-4990-8c48-7370207c5734,0,0,0,S,Called Strike,SL,5,2.0,3.1,1.47,85.1,78.4,,-0.74,50.0,5.91,0.15,2.3,1.37,1.6,1.75,-123.79,-2.78,2.14,23.94,-29.68,4.8,8.4,24.0,2318,132,,,,455139,,,0,0,0,top
2019-08-15,566406,10,542914,R,455139,R,80,Walk,5,2,190606_225254,2b045201-6360-49a1-885b-ad965257dfa0,0,1,0,B,Ball,FT,12,2.0,3.2,1.57,95.5,87.4,,-0.43,50.0,5.82,1.72,2.71,-8.04,8.67,8.77,-138.63,-5.75,-15.7,30.06,-15.25,39.6,4.8,24.0,2030,220,,,,455139,,,0,0,0,top
2019-08-15,566406,10,542914,R,455139,R,80,Walk,5,3,190606_225313,0f052355-bf34-47ab-8d4c-65d4b5232314,1,1,0,B,Ball,SL,14,2.0,3.12,1.49,86.1,79.6,,-0.72,50.0,5.7,0.7,0.18,2.08,1.17,2.85,-125.1,-7.52,3.3,24.84,-30.32,7.2,8.4,24.0,,99,,,,455139,,,0,0,0,top
2019-08-15,566406,10,542914,R,455139,R,80,Walk,5,4,190606_225333,d78c9363-4b8c-4dc7-a576-8dee094f678c,2,1,0,B,Ball,FF,12,2.0,3.2,1.57,95.4,87.0,,-0.55,50.0,5.82,0.23,3.57,-5.2,9.8,4.0,-138.76,-3.78,-10.13,31.45,-13.09,33.6,3.6,24.0,2057,206,,,,455139,,,0,0,0,top
2019-08-15,566406,10,542914,R,455139,R,80,Walk,5,5,190606_225352,8777d80d-1a10-48b0-8ef5-f768836c6cb5,3,1,0,B,Ball,FT,11,2.0,3.12,1.49,93.6,85.5,,-0.68,50.0,5.72,-0.16,3.54,-6.37,8.5,3.64,-136.18,-2.85,-11.97,29.86,-16.21,33.6,4.8,24.0,2050,215,,,,455139,,,0,0,0,top
2019-08-15,566406,10,542914,R,643603,R,81,Single,8,1,190606_225425,bec7aa1e-f7a7-4dab-94f4-35b0bd0d5cdc,0,0,0,S,Called Strike,FT,9,2.0,3.02,1.47,94.4,86.1,,-0.65,50.0,5.65,0.5,1.95,-9.02,8.35,6.28,-137.17,-6.99,-17.13,31.24,-16.32,40.8,4.8,24.0,2007,227,455139,,,643603,455139,,0,0,0,top
2019-08-15,566406,10,542914,R,643603,R,81,Single,8,2,190606_225444,93746aab-92da-4de2-8379-c9be0436a67f,0,1,0,B,Ball,FT,9,2.0,3.18,1.54,95.0,86.7,,-0.46,50.0,5.58,0.61,1.53,-8.58,8.16,5.92,-138.09,-7.98,-16.51,31.71,-16.47,39.6,4.8,24.0,2026,227,455139,,,643603,455139,,0,0,0,top
2019-08-15,566406,10,542914,R,643603,R,81,Single,8,3,190606_225504,1e008361-3109-4b78-aa2b-fc9084b0cc06,1,1,0,S,Called Strike,FT,6,2.0,3.02,1.47,94.0,85.7,,-0.55,50.0,5.6,0.58,2.14,-8.68,7.5,6.09,-136.68,-5.96,-16.34,31.47,-18.06,37.2,4.8,24.0,1973,229,455139,,,643603,455139,,0,0,0,top
2019-08-15,566406,10,542914,R,643603,R,81,Single,8,4,190606_225530,c9109c18-2923-4b28-96de-75e0af83f2f3,1,2,0,B,Ball,FT,12,2.0,3.02,1.46,94.0,85.3,,-0.26,50.0,5.71,1.17,2.71,-9.61,6.02,7.2,-136.59,-4.2,-18.01,32.24,-20.88,37.2,6.0,24.0,1977,237,455139,,,643603,455139,,0,0,0,top
2019-08-15,566406,10,542914,R,643603,R,81,Single,8,5,190606_225552,5b8df063-0f3b-4b78-8af5-841d69a2093b,2,1,0,S,Foul,FT,12,2.0,3.01,1.46,94.3,85.7,,-0.5,50.0,5.57,0.73,2.37,-8.43,8.08,6.29,-137.03,-5.5,-15.94,31.91,-16.9,38.4,4.8,24.0,1900,225,455139,,,643603,455139,,0,0,0,top
2019-08-15,566406,10,542914,R,643603,R,81,Single,8,6,190606_225629,2f984c3b-9487-4b72-a64c-ab6a5a51a907,2,1,0,S,Foul,SL,14,2.0,3.01,1.46,85.9,79.2,,-0.58,50.0,5.67,0.86,1.81,1.78,0.34,2.97,-125.04,-3.14,2.83,24.74,-31.63,6.0,8.4,24.0,,93,455139,,,643603,455139,,0,0,0,top
2019-08-15,566406,10,542914,R,643603,R,81,Single,8,7,190606_225650,f50e8815-ffa6-4ed3-8850-1abcd05a5695,2,2,0,B,Ball,FT,12,2.0,3.02,1.46,94.2,86.8,,-0.33,50.0,5.83,0.92,4.25,-7.32,4.56,5.98,-137.17,0.02,-14.07,27.79,-23.4,28.8,6.0,24.0,1907,234,455139,,,643603,455139,,0,0,0,top
2019-08-15,566406,10,542914,R,643603,R,81,Single,8,8,190606_225722,81374be9-1c2e-493b-8229-3bca92df3d73,3,2,0,X,In play- no out,FT,14,2.0,3.55,1.63,92.8,85.7,,-0.55,50.0,5.44,0.61,1.52,-6.93,5.04,5.52,-134.93,-6.21,-12.88,26.98,-22.8,26.4,6.0,24.0,1853,234,455139,,,643603,455139,,0,0,0,top
2019-08-15,566406,10,542914,R,545350,R,82,Sac Bunt,1,1,190606_225810,7163e891-687f-4768-ab47-45c3fd5d6e8b,0,0,0,X,In play- out(s),SL,7,2.0,3.55,1.63,85.0,78.7,,-0.93,50.0,5.79,-0.69,1.77,1.42,0.08,0.13,-123.8,-3.31,2.22,23.3,-32.05,3.6,8.4,24.0,2217,84,643603,455139,,,643603,455139,0,1,0,top
2019-08-15,566406,10,542914,R,502210,L,84,Sac Fly,1,1,190606_230054,a8816261-fabb-4c79-a59f-08c742c0e8f7,0,0,1,X,In play- run(s),FT,5,2.0,3.42,1.63,94.5,86.5,,-0.89,50.0,5.8,0.02,2.5,-8.12,5.82,5.32,-137.38,-5.07,-15.53,30.29,-21.04,33.6,6.0,24.0,2040,234,643393,,,,643393,,1,1,0,top
2019-08-15,566406,10,542914,R,605233,L,85,Strikeout,6,1,190606_230144,efcd2237-523f-4cd8-9c1f-e81dd5c42ffe,0,0,2,S,Called Strike,SL,4,2.0,3.55,1.64,86.1,79.2,,-1.06,50.0,5.91,-0.66,2.61,2.61,-0.21,0.14,-125.28,-1.58,4.16,25.03,-32.51,7.2,8.4,24.0,2260,84,,643393,,,,,0,1,-1,top
2019-08-15,566406,10,542914,R,605233,L,85,Strikeout,6,2,190606_230205,4ad426fc-257f-4755-b14d-3637a598b746,0,1,2,B,Ball,SL,13,2.0,3.55,1.63,86.7,79.7,,-0.97,50.0,5.73,-0.33,1.15,3.0,-0.08,0.63,-126.06,-4.88,4.81,26.38,-32.3,8.4,8.4,24.0,,79,,643393,,,,,0,1,-1,top
2019-08-15,566406,10,542914,R,605233,L,85,Strikeout,6,3,190606_230227,9780faba-8cd1-43ba-babb-84c10e69f658,1,1,2,B,Ball,FT,13,2.0,3.55,1.63,95.1,87.3,,-0.82,50.0,5.56,-0.28,0.94,-7.3,8.67,4.07,-138.17,-9.78,-14.13,30.39,-15.39,37.2,4.8,24.0,2008,221,,643393,,,,,0,1,-1,top
2019-08-15,566406,10,542914,R,605233,L,85,Strikeout,6,4,190606_230313,2bca2a15-3f0c-45ba-80ac-7a830fa4e3dc,2,1,2,B,Ball,FS,13,2.0,3.55,1.63,84.7,77.5,,-0.57,50.0,5.64,-0.33,1.21,-3.87,8.42,1.8,-123.09,-6.79,-5.91,25.2,-19.3,15.6,6.0,24.0,1206,205,,643393,,,,,0,1,-1,top
2019-08-15,566406,10,542914,R,605233,L,85,Strikeout,6,5,190606_230339,915f0c24-cef7-4a04-9b83-d5abe1ee5d83,3,1,2,S,Foul,FT,13,2.0,3.54,1.63,94.2,86.5,,-0.84,50.0,5.73,-0.88,2.39,-7.74,6.74,2.61,-137.06,-5.48,-14.77,29.33,-19.3,34.8,4.8,24.0,1900,229,,643393,,,,,0,1,-1,top
2019-08-15,566406,10,542914,R,605233,L,85,Strikeout,6,6,190606_230415,1cb69b51-b2ae-4fcf-90fe-b93f0d3d9fcd,3,2,2,S,Swinging Strike,SL,14,2.0,3.54,1.63,86.2,79.9,,-0.84,50.0,5.67,0.29,0.99,2.29,-0.1,2.08,-125.36,-5.09,3.67,23.75,-32.34,7.2,8.4,24.0,2223,78,,643393,,,,,0,1,-1,top
2019-08-15,564768,9,542914,R,518960,R,76,Walk,5,1,190609_231911,fdea3f00-5ad9-4d93-8c42-4696c4eee719,0,0,0,B,Ball,FF,14,2.0,3.6,1.64,95.1,87.9,,-0.56,50.0,5.57,0.25,0.31,-4.96,9.94,4.01,-138.09,-12.06,-9.67,27.98,-12.8,30.0,3.6,24.0,2119,207,,,,518960,,,0,0,6,bottom
2019-08-15,564768,9,542914,R,518960,R,76,Walk,5,2,190609_231933,a32afef1-1b7f-42ee-9aa0-d9ae2d5d827e,1,0,0,B,Ball,FF,14,2.0,3.53,1.7,94.7,88.1,,-0.78,50.0,5.52,0.33,1.23,-4.26,7.87,4.55,-137.77,-8.67,-8.33,25.64,-16.79,22.8,3.6,24.0,2083,208,,,,518960,,,0,0,6,bottom
2019-08-15,564768,9,542914,R,518960,R,76,Walk,5,3,190609_231951,2787aa88-cbc5-4849-a246-c37e78ac4867,2,0,0,B,Ball,FF,13,2.0,3.5,1.6,93.9,87.4,,-0.64,50.0,5.46,-0.03,0.67,-4.05,8.48,3.09,-136.56,-10.07,-7.77,25.23,-15.88,22.8,3.6,24.0,2042,206,,,,518960,,,0,0,6,bottom
2019-08-15,564768,9,542914,R,518960,R,76,Walk,5,4,190609_232010,dc2ce248-13ae-4b85-b8ef-d95c6b8dec3d,3,0,0,S,Called Strike,FF,14,2.0,3.5,1.57,93.8,87.0,,-0.56,50.0,5.5,0.31,1.36,-4.09,7.76,3.79,-136.47,-8.0,-7.81,26.19,-17.35,20.4,4.8,24.0,2028,207,,,,518960,,,0,0,6,bottom
2019-08-15,564768,9,542914,R,518960,R,76,Walk,5,5,190609_232031,2e64debb-43bb-4913-ae5d-682fa1a3b8f6,3,1,0,B,Ball,FF,14,2.0,3.43,1.6,93.6,86.3,,-0.54,50.0,5.54,0.98,2.08,-4.01,9.22,5.5,-136.15,-6.62,-7.59,27.58,-14.72,21.6,3.6,24.0,2073,201,,,,518960,,,0,0,6,bottom
2019-08-15,564768,9,542914,R,541600,R,77,Double Play,2,1,190609_232104,72ce2d04-132f-423a-a0f2-26cab10f5678,0,0,0,S,Called Strike,FT,6,2.0,3.22,1.48,94.2,87.3,,-0.76,50.0,5.61,0.25,2.31,-4.88,7.49,4.46,-137.13,-5.74,-9.42,26.23,-17.7,25.2,4.8,24.0,2023,212,518960,,,,,,0,2,6,bottom
2019-08-15,564768,9,542914,R,541600,R,77,Double Play,2,2,190609_232123,812ad3b3-9eb9-45d9-9dde-667ca973aea8,0,1,0,X,In play- out(s),SL,14,2.0,3.28,1.52,86.2,80.9,,-0.76,50.0,5.64,0.84,2.1,3.83,0.84,2.76,-125.56,-2.7,6.25,20.13,-30.81,12.0,8.4,24.0,,99,518960,,,,,,0,2,6,bottom
2019-08-15,564768,9,542914,R,650859,L,78,Strikeout,7,1,190609_232209,bf5ff3aa-2cc6-4ede-950d-64cf19c7e89d,0,0,2,S,Called Strike,SL,11,2.0,3.42,1.68,83.8,78.2,,-0.79,50.0,5.89,-0.4,3.31,3.78,-1.98,-0.24,-122.15,0.99,5.82,20.2,-35.22,9.6,9.6,24.0,,65,,,,,,,0,1,6,bottom
2019-08-15,564768,9,542914,R,650859,L,78,Strikeout,7,2,190609_232225,1c7bb977-3687-4d91-b1e0-ccc00c36720a,0,1,2,B,Ball,FS,14,2.0,3.35,1.64,85.6,79.8,,-0.34,50.0,5.48,0.87,0.5,-5.18,7.7,4.68,-124.52,-8.31,-8.26,21.31,-19.89,19.2,6.0,24.0,1421,213,,,,,,,0,1,6,bottom
2019-08-15,564768,9,542914,R,650859,L,78,Strikeout,7,3,190609_232243,47d057a3-a540-475b-a98b-0d1bbfe42fe6,1,1,2,B,Ball,FS,14,2.0,3.38,1.62,85.8,79.5,,-0.44,50.0,5.59,1.17,1.26,0.4,8.77,3.86,-124.75,-7.02,0.63,22.64,-18.21,3.6,4.8,24.0,1311,174,,,,,,,0,1,6,bottom
2019-08-15,564768,9,542914,R,650859,L,78,Strikeout,7,4,190609_232304,25856fdb-48c2-4fe4-b86d-ca3d477484a7,2,1,2,S,Called Strike,FT,1,2.0,3.32,1.64,93.7,86.1,,-0.67,50.0,5.65,-0.42,2.77,-7.56,7.56,3.31,-136.37,-4.47,-14.32,28.51,-17.87,36.0,4.8,24.0,2065,225,,,,,,,0,1,6,bottom
2019-08-15,564768,9,542914,R,650859,L,78,Strikeout,7,5,190609_232327,aa88486c-0bd7-4047-b0a4-afbe419bc7cc,2,1,2,S,Foul,SL,6,2.0,3.16,1.53,85.2,79.0,,-0.51,50.0,5.68,0.46,2.13,1.37,0.89,1.95,-124.13,-2.48,2.15,22.67,-30.77,4.8,8.4,24.0,,115,,,,,,,0,1,6,bottom
2019-08-15,564768,9,542914,R,650859,L,78,Strikeout,7,6,190609_232347,28479a64-abdb-4fbe-ba7e-d507e7ad4ec7,2,2,2,B,Ball,SL,14,2.0,3.36,1.59,85.3,79.9,,-0.43,50.0,5.46,1.96,-0.65,3.07,0.1,4.89,-123.91,-8.53,4.83,21.95,-32.02,9.6,8.4,24.0,2492,79,,,,,,,0,1,6,bottom
2019-08-15,564768,9,542914,R,650859,L,78,Strikeout,7,7,190609_232414,18e98a95-0d51-49ae-a261-0af03fe1ee1e,3,2,2,S,Called Strike,SL,2,2.0,3.35,1.57,83.9,78.1,,-0.68,50.0,5.74,-0.13,3.47,2.78,0.41,0.48,-122.19,0.99,4.27,20.02,-31.55,8.4,8.4,24.0,2520,103,,,,,,,0,1,6,bottom
2019-08-15,566991,8,542914,R,543068,R,72,Flyout,3,1,190613_031548,b50e020d-a508-408a-baab-b10106256795,0,0,2,B,Ball,SL,12,2.0,3.62,1.7,87.7,80.4,,-0.53,50.0,5.9,1.05,3.27,0.25,1.5,3.9,-127.67,-0.75,0.41,26.36,-29.7,2.4,7.2,24.0,2446,154,503556,,,,503556,,0,1,2,bottom
2019-08-15,566991,8,542914,R,543068,R,72,Flyout,3,2,190613_031609,c9a5f13e-9bba-42fd-aa0e-312ab4052896,1,0,2,B,Ball,SL,14,2.0,3.64,1.7,86.6,80.4,,-0.5,50.0,5.61,1.15,0.45,2.98,0.34,3.14,-126.02,-6.52,4.82,24.47,-31.62,9.6,8.4,24.0,,85,503556,,,,503556,,0,1,2,bottom
2019-08-15,566991,8,542914,R,543068,R,72,Flyout,3,3,190613_031700,85b97717-b1ff-441a-b10d-f38471d92c55,2,0,2,X,In play- out(s),SL,6,2.0,3.63,1.69,87.7,81.9,,-0.63,50.0,5.72,0.44,2.56,2.04,1.93,2.05,-127.76,-2.33,3.43,21.61,-28.92,7.2,7.2,24.0,2593,129,503556,,,,503556,,0,1,2,bottom
2019-08-15,566991,9,542914,R,593934,R,77,Single,2,1,190613_033015,b84a6d1c-eb4d-4cff-9ca7-d7dd15f3d478,0,0,0,S,Swinging Strike,SL,3,2.0,3.55,1.72,86.9,80.3,,-0.76,50.0,5.92,0.59,3.29,3.86,0.75,2.14,-126.59,-0.42,6.31,24.02,-30.94,12.0,8.4,24.0,,101,,,,593934,,,0,0,2,bottom
2019-08-15,566991,9,542914,R,593934,R,77,Single,2,2,190613_033041,03fc49ef-c994-47ec-9816-7146f6785d2f,0,1,0,X,In play- no out,SL,14,2.0,3.55,1.72,87.3,81.2,,-0.67,50.0,5.81,0.88,2.09,3.78,0.13,2.66,-127.12,-3.04,6.27,23.12,-31.96,12.0,8.4,24.0,,89,,,,593934,,,0,0,2,bottom
2019-08-15,566991,9,542914,R,621439,R,78,Home Run,2,1,190613_033116,8d6c0714-4765-4eb5-9d94-dbf168ea20dd,0,0,0,S,Foul,SL,14,2.0,3.33,1.58,88.0,81.6,,-0.61,50.0,5.68,0.97,1.5,2.65,-0.04,3.12,-128.11,-4.25,4.44,24.53,-32.25,8.4,8.4,24.0,,82,593934,,,,,,2,0,2,bottom
2019-08-15,566991,9,542914,R,621439,R,78,Home Run,2,2,190613_033154,d8a0acdc-fbbb-4897-bdf7-2de2497a8c0f,0,1,0,X,In play- run(s),SL,9,2.0,3.33,1.58,87.3,81.4,,-0.51,50.0,5.7,0.58,2.01,0.54,1.18,2.58,-127.22,-3.33,0.89,22.45,-30.21,2.4,7.2,24.0,2472,140,593934,,,,,,2,0,2,bottom
2019-08-15,566991,9,542914,R,596146,L,79,Groundout,4,1,190613_033247,3b7b794f-69c7-40b3-b394-7e018d133a67,0,0,0,S,Called Strike,FT,14,2.0,3.45,1.63,96.1,88.4,,-0.72,50.0,5.6,0.18,1.57,-8.13,7.62,5.4,-139.73,-8.06,-16.16,29.87,-17.03,38.4,4.8,24.0,2362,227,,,,,,,0,1,0,bottom
2019-08-15,566991,9,542914,R,596146,L,79,Groundout,4,2,190613_033308,40a351c6-2e04-42f2-a395-1292fa4e0694,0,1,0,B,Ball,FT,13,2.0,3.4,1.63,95.8,88.4,,-0.94,50.0,5.56,-1.04,1.85,-6.23,7.68,1.95,-139.45,-7.18,-12.36,29.06,-16.93,33.6,4.8,24.0,2203,220,,,,,,,0,1,0,bottom
2019-08-15,566991,9,542914,R,596146,L,79,Groundout,4,3,190613_033329,ce9a682a-cf5e-484f-95fc-3175b6afc79a,1,1,0,B,Ball,SL,14,2.0,3.37,1.63,89.5,83.0,,-0.45,50.0,5.6,1.96,0.48,3.05,0.45,5.19,-130.16,-7.07,5.25,26.24,-31.41,10.8,8.4,24.0,2457,86,,,,,,,0,1,0,bottom
2019-08-15,566991,9,542914,R,596146,L,79,Groundout,4,4,190613_033356,2feecb3e-bc7c-4a8a-bd8c-a1476a6e0263,2,1,0,X,In play- out(s),FT,13,2.0,3.38,1.62,95.8,87.9,,-0.86,50.0,5.58,-1.21,2.18,-8.61,7.6,2.12,-139.46,-6.25,-16.99,30.76,-17.17,42.0,4.8,24.0,2162,229,,,,,,,0,1,0,bottom
2019-08-15,566991,9,542914,R,593871,L,80,Groundout,3,1,190613_033439,d7d52b17-b00a-408d-9be0-f6dc69a76041,0,0,1,S,Called Strike,FS,13,2.0,3.39,1.46,87.5,80.4,,-0.57,50.0,5.6,-0.01,1.48,-3.72,6.06,2.63,-127.26,-5.94,-6.12,25.67,-22.22,13.2,6.0,24.0,1468,211,,,,,,,0,1,0,bottom
2019-08-15,566991,9,542914,R,593871,L,80,Groundout,3,2,190613_033459,e8e3822e-5f9f-4e60-bf86-78ae7626560f,0,1,1,B,Ball,FS,14,2.0,3.36,1.62,87.0,79.8,,-0.67,50.0,5.51,0.26,0.78,1.04,9.06,1.97,-126.53,-8.29,1.69,26.4,-17.53,6.0,4.8,24.0,1484,170,,,,,,,0,1,0,bottom
2019-08-15,566991,9,542914,R,593871,L,80,Groundout,3,3,190613_033523,392f4a7d-827a-41b7-a420-cb838a938c78,1,1,1,X,In play- out(s),FT,7,2.0,3.37,1.63,94.5,87.1,,-0.83,50.0,5.6,-0.51,2.07,-7.26,4.97,3.44,-137.62,-5.46,-14.0,28.92,-22.58,28.8,6.0,24.0,2143,236,,,,,,,0,1,0,bottom
2019-08-15,566991,9,542914,R,443558,R,81,Groundout,3,1,190613_033606,2bf600a7-880c-4a65-80f3-75402f010878,0,0,2,B,Ball,SL,14,2.0,3.56,1.7,88.6,82.1,,-0.43,50.0,5.68,1.52,1.54,1.55,1.14,4.44,-128.91,-4.64,2.64,24.98,-30.24,6.0,7.2,24.0,2365,110,,,,,,,0,1,0,bottom
2019-08-15,566991,9,542914,R,443558,R,81,Groundout,3,2,190613_033627,a3b5c9df-aef3-437b-b9cb-2aece626907b,1,0,2,B,Ball,SL,14,2.0,3.66,1.76,87.9,81.7,,-0.44,50.0,5.59,1.51,0.82,2.51,1.35,4.1,-127.88,-6.18,4.2,24.13,-29.91,8.4,7.2,24.0,,105,,,,,,,0,1,0,bottom
2019-08-15,566991,9,542914,R,443558,R,81,Groundout,3,3,190613_033651,1e7181a4-1ae8-4a44-9ee9-0e37a07215a0,2,0,2,X,In play- out(s),SL,14,2.0,3.57,1.71,87.7,81.3,,-0.61,50.0,5.71,0.73,2.39,2.31,0.62,2.63,-127.68,-2.26,3.86,23.62,-31.14,7.2,7.2,24.0,2356,101,,,,,,,0,1,0,bottom
2019-08-15,566118,8,542914,R,501981,R,71,Walk,6,1,190616_035708,b4b909b4-3c72-4f72-b063-14b81c3e6784,0,0,0,B,Ball,FF,14,2.0,3.43,1.76,95.6,88.2,,-0.31,50.0,5.9,1.27,1.47,-2.93,10.59,5.4,-138.85,-10.13,-5.77,28.55,-11.31,19.2,2.4,24.0,2036,193,,,,501981,,,0,0,-9,bottom
2019-08-15,566118,8,542914,R,501981,R,71,Walk,6,2,190616_035723,e7d12e01-2cd9-4e78-b808-295ac126c36c,1,0,0,S,Swinging Strike,FT,4,2.0,3.45,1.62,94.7,87.0,,-0.48,50.0,5.86,-0.65,2.56,-7.83,9.74,2.3,-137.86,-6.57,-15.13,29.37,-13.34,44.4,4.8,24.0,2168,219,,,,501981,,,0,0,-9,bottom
2019-08-15,566118,8,542914,R,501981,R,71,Walk,6,3,190616_035740,c3ef78e8-b2af-4906-801a-638aecad5fda,1,1,0,B,Ball,FF,13,2.0,3.42,1.69,95.1,87.4,,-0.23,50.0,5.74,-0.31,0.89,-5.59,11.09,1.78,-138.16,-11.28,-10.84,29.92,-10.68,38.4,3.6,24.0,2065,208,,,,501981,,,0,0,-9,bottom
2019-08-15,566118,8,542914,R,501981,R,71,Walk,6,4,190616_035758,aeb9a1a0-51a1-47a6-b62c-6e1448567207,2,1,0,B,Ball,FT,13,2.0,3.42,1.74,95.0,87.4,,-0.45,50.0,5.77,-0.02,1.35,-7.89,8.12,3.99,-138.13,-9.08,-15.29,29.7,-16.43,38.4,4.8,24.0,2027,225,,,,501981,,,0,0,-9,bottom
2019-08-15,566118,8,542914,R,501981,R,71,Walk,6,5,190616_035817,1bbac4e5-b59f-4671-a7a6-7ce1e926945f,3,1,0,S,Foul,FF,14,2.0,3.45,1.62,92.5,85.0,,-0.51,50.0,5.83,0.83,2.38,-2.97,7.74,4.59,-134.64,-5.81,-5.47,28.38,-17.92,13.2,4.8,24.0,1950,198,,,,501981,,,0,0,-9,bottom
2019-08-15,566118,8,542914,R,501981,R,71,Walk,6,6,190616_035839,12f9bc89-3055-48ba-851f-3c01c8c8daa2,3,2,0,B,Ball,FT,12,2.0,3.45,1.74,94.1,86.6,,-0.48,50.0,5.83,1.29,3.08,-7.67,8.47,7.48,-137.03,-4.51,-14.66,28.57,-15.98,38.4,4.8,24.0,2024,220,,,,501981,,,0,0,-9,bottom
2019-08-15,566118,8,542914,R,592192,R,72,Flyout,3,1,190616_035913,308427ee-1060-4109-ab51-7b6837686234,0,0,0,B,Ball,FT,14,2.0,3.33,1.59,96.0,88.1,,-0.47,50.0,5.66,0.68,0.69,-9.09,10.24,6.42,-139.34,-11.49,-17.93,30.42,-11.97,49.2,4.8,24.0,2123,222,501981,,,,,,0,1,-9,bottom
2019-08-15,566118,8,542914,R,592192,R,72,Flyout,3,2,190616_035939,a7f84295-3724-4dff-ac4e-115bfd1c7731,1,0,0,S,Foul,FT,5,2.0,3.3,1.54,95.3,88.3,,-0.47,50.0,5.82,0.1,2.38,-7.28,7.15,4.18,-138.71,-6.18,-14.37,27.0,-18.04,34.8,4.8,24.0,1994,225,501981,,,,,,0,1,-9,bottom
2019-08-15,566118,8,542914,R,592192,R,72,Flyout,3,3,190616_040007,09f15707-0e68-464f-a8c3-38a912911943,1,1,0,X,In play- out(s),SL,6,2.0,3.2,1.5,87.1,80.7,,-0.67,50.0,5.93,0.25,2.56,0.59,1.41,2.13,-126.79,-2.54,0.97,23.45,-29.86,2.4,7.2,24.0,,146,501981,,,,,,0,1,-9,bottom
2019-08-15,566118,8,542914,R,657656,R,73,Grounded Into DP,5,1,190616_040033,b813fcd7-2fe8-420a-968d-345eea707a8f,0,0,1,B,Ball,FT,12,2.0,3.13,1.45,95.0,88.4,,-0.27,50.0,5.89,1.17,2.43,-5.55,7.58,5.97,-138.36,-6.4,-10.95,25.54,-17.22,28.8,4.8,24.0,2111,215,,,,,,,0,2,-9,bottom
2019-08-15,566118,8,542914,R,657656,R,73,Grounded Into DP,5,2,190616_040046,020d2619-c215-48ca-8789-b76667eddbe5,1,0,1,S,Foul Tip,SL,14,2.0,3.2,1.5,85.9,79.2,,-0.57,50.0,5.92,0.76,1.89,1.73,-0.18,2.72,-124.99,-3.37,2.74,24.78,-32.47,6.0,8.4,24.0,2481,78,,,,,,,0,2,-9,bottom
