Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-31,529436,2,596043,R,592743,R,8,Groundout,2,1,180331_202530,27294e50-ddd3-4363-95bd-e3208533d33a,0,0,0,B,Ball,FF,14,2.0,3.69,1.64,93.4,86.3,40.13,-0.02,50.0,5.76,0.3,0.85,-5.34,10.12,2.72,-135.73,-10.76,-10.05,27.28,-13.13,32.4,3.6,24.0,2169,209,,,,,,,0,1,-1,top
2018-03-31,529436,2,596043,R,592743,R,8,Groundout,2,2,180331_202547,f320c12b-bce2-4f74-bc48-27df73adfafd,1,0,0,X,In play- out(s),FF,4,2.0,3.42,1.49,91.6,84.0,37.81,-0.11,50.0,5.9,-0.57,2.22,-6.03,10.26,0.84,-133.35,-7.11,-10.86,28.45,-13.68,34.8,3.6,24.0,2110,211,,,,,,,0,1,-1,top
2018-03-31,529436,2,596043,R,472528,L,9,Groundout,6,1,180331_202628,2b166bb4-320a-4b1e-bf80-6506ea7befaa,0,0,1,B,Ball,FF,14,2.0,3.3,1.63,91.6,84.2,51.67,-0.03,50.0,5.54,0.63,-0.08,-8.84,9.71,4.76,-133.03,-11.96,-15.85,28.2,-14.75,40.8,4.8,24.0,2023,224,,,,,,,0,1,-1,top
2018-03-31,529436,2,596043,R,472528,L,9,Groundout,6,2,180331_202650,e0ca3caa-6e76-4397-b746-a264e43557b1,1,0,1,S,Swinging Strike,FF,4,2.0,3.19,1.44,91.7,84.1,28.83,-0.47,50.0,5.78,-0.39,2.4,-7.44,10.47,2.76,-133.39,-6.41,-13.45,27.84,-13.25,42.0,4.8,24.0,2053,215,,,,,,,0,1,-1,top
2018-03-31,529436,2,596043,R,472528,L,9,Groundout,6,3,180331_202709,f0cc63ac-72a3-4c4e-b8c9-b215f2d6ee3b,1,1,1,B,Ball,CH,12,2.0,3.25,1.58,82.3,76.4,24.46,-0.08,50.0,6.27,0.39,3.87,-8.79,5.04,3.85,-119.81,-0.52,-12.97,19.88,-24.74,26.4,7.2,24.0,1760,238,,,,,,,0,1,-1,top
2018-03-31,529436,2,596043,R,472528,L,9,Groundout,6,4,180331_202728,014a8934-a95e-4d4c-800e-4bb39f8925f6,2,1,1,B,Ball,FF,14,2.0,3.3,1.63,93.0,85.9,44.09,-0.09,50.0,5.66,1.16,1.0,-4.99,11.73,5.09,-135.24,-10.56,-9.32,27.13,-10.26,33.6,3.6,24.0,2155,202,,,,,,,0,1,-1,top
2018-03-31,529436,2,596043,R,472528,L,9,Groundout,6,5,180331_202744,2742e1cc-0020-4365-8192-b5dbfc3e3ff0,3,1,1,S,Foul,FF,2,2.0,3.19,1.44,92.8,85.1,34.12,-0.34,50.0,5.79,-0.14,3.11,-8.25,10.49,3.38,-135.11,-4.78,-15.3,28.52,-12.72,46.8,4.8,24.0,2115,217,,,,,,,0,1,-1,top
2018-03-31,529436,2,596043,R,472528,L,9,Groundout,6,6,180331_202810,307282f7-9458-4af3-8f11-da6ff6999867,3,2,1,X,In play- out(s),FF,8,2.0,3.19,1.44,93.9,86.3,32.88,-0.19,50.0,5.73,0.19,1.66,-7.51,8.96,3.65,-136.51,-8.18,-14.22,29.06,-15.2,38.4,4.8,24.0,1920,220,,,,,,,0,1,-1,top
2018-03-31,529436,2,596043,R,527043,R,10,Groundout,6,1,180331_202853,ed69f0f3-549b-4997-9f66-ac846c2893a0,0,0,2,B,Ball,CU,12,2.0,3.3,1.45,72.5,66.3,93.52,-0.28,50.0,6.28,0.69,3.57,6.23,-10.62,0.34,-105.36,5.01,6.93,19.81,-43.97,9.6,15.6,24.0,2438,33,,,,,,,0,1,-1,top
2018-03-31,529436,2,596043,R,527043,R,10,Groundout,6,2,180331_202914,41be5c0d-24a4-49fe-a774-eb2c87d75b37,1,0,2,S,Called Strike,FF,12,2.0,3.36,1.59,94.2,85.8,47.44,-0.08,50.0,5.8,1.14,2.92,-4.47,11.79,4.88,-137.04,-5.94,-8.48,31.22,-9.84,33.6,2.4,24.0,2128,199,,,,,,,0,1,-1,top
2018-03-31,529436,2,596043,R,527043,R,10,Groundout,6,3,180331_202932,479d895e-38ab-4116-a61e-2298cf05bfc9,1,1,2,S,Called Strike,CU,2,2.0,3.51,1.53,73.2,66.5,12.37,-0.28,50.0,6.16,-0.08,2.89,6.8,-11.36,-1.42,-106.37,3.97,7.64,21.68,-44.93,9.6,16.8,24.0,2457,32,,,,,,,0,1,-1,top
2018-03-31,529436,2,596043,R,527043,R,10,Groundout,6,4,180331_202953,57c3784a-8d24-4837-bcd7-6c71d36756c3,1,1,2,S,Foul,FF,11,2.0,3.28,1.44,95.2,87.4,42.49,-0.29,50.0,5.85,-0.36,3.49,-3.7,9.99,1.12,-138.68,-4.18,-7.23,29.83,-12.64,27.6,3.6,24.0,2164,200,,,,,,,0,1,-1,top
2018-03-31,529436,2,596043,R,527043,R,10,Groundout,6,5,180331_203022,b8abaf17-61b0-46a9-a27c-2677cb9a2d3e,1,1,2,S,Foul,FF,12,2.0,3.28,1.44,93.4,86.1,55.51,0.01,50.0,5.91,0.65,3.55,-1.53,9.99,2.27,-136.09,-3.91,-2.89,27.48,-13.27,9.6,3.6,24.0,2022,187,,,,,,,0,1,-1,top
2018-03-31,529436,2,596043,R,527043,R,10,Groundout,6,6,180331_203050,3e969269-f64e-4253-8da8-fc59ab70f535,1,2,2,X,In play- out(s),FF,2,2.0,3.28,1.44,91.5,84.3,21.12,0.04,50.0,5.79,0.01,2.73,-7.02,7.5,2.32,-133.37,-4.53,-12.7,27.29,-18.6,32.4,4.8,24.0,1706,223,,,,,,,0,1,-1,top
2018-03-31,529436,3,596043,R,425784,R,14,Double,1,1,180331_214232,1f2c7515-7624-4641-9873-f32496b53ba8,0,0,0,X,In play- no out,FF,13,2.0,3.38,1.46,90.2,83.3,55.03,-0.17,50.0,5.87,-0.23,1.45,-2.52,11.28,0.68,-131.2,-9.1,-4.42,25.58,-12.35,16.8,3.6,24.0,2103,193,,,,,425784,,0,0,-1,top
2018-03-31,529436,3,596043,R,446359,R,15,Strikeout,4,1,180331_235628,ca914c98-bc11-46ac-8a2b-2b3c735d96d9,0,0,0,S,Called Strike,FF,6,2.0,3.37,1.56,91.8,84.1,51.05,-0.26,50.0,5.82,0.61,2.47,-4.02,10.91,3.68,-133.53,-6.48,-7.27,28.24,-12.44,25.2,3.6,24.0,2126,199,,425784,,,,,0,1,-1,top
2018-03-31,529436,3,596043,R,446359,R,15,Strikeout,4,2,180331_204147,001455a9-ee07-4b40-a9dc-7d4a80d3b700,0,1,0,B,Ball In Dirt,CU,14,2.0,3.24,1.38,72.4,66.9,42.65,-0.28,50.0,5.99,0.61,1.01,5.06,-10.51,0.48,-105.43,0.28,5.63,19.82,-43.87,7.2,15.6,24.0,2518,26,,425784,,,,,0,1,-1,top
2018-03-31,529436,3,596043,R,446359,R,15,Strikeout,4,3,180331_204214,d4577dae-2d3d-4b22-9a37-e5f3af7b49df,1,1,0,S,Swinging Strike (Blocked),SL,14,2.0,3.25,1.38,85.5,80.0,34.39,-0.34,50.0,5.86,1.12,0.94,2.89,0.74,2.68,-124.49,-5.9,4.6,21.56,-30.99,8.4,8.4,24.0,2377,94,,425784,,,,,0,1,-1,top
2018-03-31,529436,3,596043,R,446359,R,15,Strikeout,4,4,180331_204245,5e50cbd2-064b-4107-8a2e-09b7b9cc819e,1,2,0,S,Swinging Strike,FF,1,2.0,3.25,1.38,92.0,84.5,44.19,-0.29,50.0,5.81,-0.6,2.97,-3.92,10.93,0.54,-133.96,-5.23,-7.17,27.6,-12.21,27.6,3.6,24.0,2115,200,,425784,,,,,0,1,-1,top
2018-03-31,529436,3,596043,R,545361,R,16,Strikeout,6,1,180331_204325,7dc85d16-da5b-4797-bfa0-aa1ace02088f,0,0,1,B,Ball,FF,11,2.0,3.6,1.63,92.1,84.7,48.07,-0.34,50.0,6.03,-0.53,4.29,-3.5,10.59,0.71,-134.22,-2.24,-6.43,26.98,-12.7,25.2,3.6,24.0,2098,198,,,,545361,,425784,0,0,-1,top
2018-03-31,529436,3,596043,R,545361,R,16,Strikeout,6,2,180331_204401,279d49f5-5772-45fd-a481-9a9e9b811336,1,0,1,B,Ball,SL,14,2.0,3.42,1.63,85.8,80.3,28.07,-0.38,50.0,5.83,0.61,0.73,2.62,0.87,1.6,-124.98,-6.46,4.2,21.62,-30.77,8.4,8.4,24.0,2091,96,,,,545361,,425784,0,0,-1,top
2018-03-31,529436,3,596043,R,545361,R,16,Strikeout,6,3,180331_204442,cc302ff0-f6ec-4faa-aa4d-aaeb0bdbde1a,2,0,1,S,Foul,FF,4,2.0,3.42,1.5,91.7,83.9,28.92,-0.17,50.0,5.8,-0.37,2.2,-4.74,11.52,1.11,-133.48,-7.3,-8.55,29.07,-11.42,32.4,3.6,24.0,2106,203,,,,545361,,425784,0,0,-1,top
2018-03-31,529436,3,596043,R,545361,R,16,Strikeout,6,4,180331_204511,9c44271e-d1e3-449d-a52f-75b394416660,2,1,1,B,Ball In Dirt,SL,14,2.0,3.42,1.63,85.2,79.6,32.05,-0.39,50.0,5.83,0.72,0.93,3.36,1.8,1.67,-124.03,-6.1,5.3,21.68,-29.33,10.8,8.4,24.0,2226,109,,,,545361,,425784,0,0,-1,top
2018-03-31,529436,3,596043,R,545361,R,16,Strikeout,6,5,180331_204539,bce7ebf4-1387-418b-b81f-731f281099ab,3,1,1,S,Foul,FF,6,2.0,3.42,1.5,92.3,85.0,33.93,-0.2,50.0,5.83,0.58,2.32,-5.73,10.86,4.06,-134.32,-7.05,-10.54,27.08,-12.18,36.0,3.6,24.0,2192,207,,,,545361,,425784,0,0,-1,top
2018-03-31,529436,3,596043,R,545361,R,16,Strikeout,6,6,180331_204612,1ffb6f8e-99c2-4f98-aa12-fe51d671a38a,3,2,1,S,Swinging Strike,CU,14,2.0,3.42,1.5,73.1,67.4,51.87,-0.08,50.0,5.99,0.98,1.24,5.88,-10.27,0.62,-106.39,0.56,6.65,20.35,-43.8,8.4,15.6,24.0,2574,31,,,,545361,,425784,0,0,-1,top
2018-03-31,529436,3,596043,R,457708,R,17,Field Error,1,1,180331_204707,ccf67b57-ae3d-4774-a7ef-11817a617706,0,0,1,X,In play- run(s),SL,8,2.0,3.41,1.44,85.1,79.5,52.6,-0.5,50.0,5.9,0.14,1.94,2.64,-0.08,0.74,-123.98,-3.19,4.17,21.18,-32.3,7.2,8.4,24.0,2173,84,545361,,425784,457708,545361,,1,0,-1,top
2018-03-31,529436,3,596043,R,405395,R,18,Single,4,1,180331_204824,5555f4db-7ed8-4908-b066-dc5b07ff3dbc,0,0,1,S,Called Strike,SL,9,2.0,3.22,1.43,83.5,78.0,59.68,-0.46,50.0,5.9,0.38,1.94,3.18,0.88,1.04,-121.78,-3.22,4.84,20.8,-30.84,9.6,8.4,24.0,2153,101,457708,545361,,405395,457708,,1,0,-2,top
2018-03-31,529436,3,596043,R,405395,R,18,Single,4,2,180331_204853,c7fd7c6e-dbe9-45b5-a8c7-d43efbf508a3,0,1,1,S,Foul,SL,14,2.0,3.22,1.43,83.9,78.0,34.76,-0.29,50.0,5.95,0.72,2.17,2.62,0.34,1.62,-122.17,-2.63,4.01,21.69,-31.66,7.2,8.4,24.0,,93,457708,545361,,405395,457708,,1,0,-2,top
2018-03-31,529436,3,596043,R,405395,R,18,Single,4,3,180331_204932,3dc48ec7-e24a-4954-aac5-067c1c14c1c9,0,2,1,B,Ball,FF,11,2.0,3.26,1.53,90.9,83.7,28.37,-0.18,50.0,6.16,-0.49,5.59,-3.67,8.94,0.45,-132.61,1.58,-6.59,26.11,-16.12,22.8,3.6,24.0,2027,201,457708,545361,,405395,457708,,1,0,-2,top
2018-03-31,529436,3,596043,R,405395,R,18,Single,4,4,180331_205006,0b423ffc-6e37-4027-bd46-9c55c7e49705,1,2,1,X,In play- run(s),FF,3,2.0,3.22,1.43,92.7,85.2,43.75,-0.17,50.0,5.92,0.45,3.08,-4.18,9.99,3.12,-135.08,-5.03,-7.75,28.15,-13.63,26.4,3.6,24.0,2112,201,457708,545361,,405395,457708,,1,0,-2,top
2018-03-31,529436,3,596043,R,594777,L,19,Pop Out,2,1,180331_205103,0c149cd1-5eb9-4d77-bb36-a015c33fe500,0,0,1,S,Foul,CH,6,2.0,2.99,1.32,82.0,76.1,52.52,-0.29,50.0,5.91,0.55,2.13,-8.67,5.87,4.66,-119.4,-3.98,-12.66,20.5,-23.61,26.4,7.2,24.0,1819,235,405395,457708,,,,,0,1,-3,top
2018-03-31,529436,3,596043,R,594777,L,19,Pop Out,2,2,180331_205143,fc264243-2345-4615-ad9f-1f7b324e8f70,0,1,1,X,In play- out(s),FF,12,2.0,2.99,1.32,91.4,84.7,47.52,-0.01,50.0,5.8,1.04,2.29,-4.39,10.73,4.3,-133.15,-6.88,-7.99,24.98,-12.66,27.6,3.6,24.0,2046,201,405395,457708,,,,,0,1,-3,top
2018-03-31,529436,3,596043,R,592743,R,20,Lineout,3,1,180331_205232,5def6b53-c422-436a-b827-0a453c7ad0c3,0,0,2,B,Ball,FF,13,2.0,3.56,1.6,91.0,84.6,58.1,-0.3,50.0,5.67,-1.18,0.92,-6.66,9.09,-0.04,-132.37,-9.49,-11.99,24.44,-15.82,34.8,4.8,24.0,1959,219,,,,,,,0,1,-3,top
2018-03-31,529436,3,596043,R,592743,R,20,Lineout,3,2,180331_205255,af386dc4-63dd-4e2e-bf91-8b1426baf804,1,0,2,S,Foul,SL,12,2.0,3.42,1.49,84.3,78.1,45.71,-0.43,50.0,5.93,1.0,2.97,2.89,1.94,2.57,-122.84,-1.21,4.46,22.11,-29.18,9.6,8.4,24.0,2237,121,,,,,,,0,1,-3,top
2018-03-31,529436,3,596043,R,592743,R,20,Lineout,3,3,180331_205335,2136c42e-c77a-4c69-acb5-1c4bea6f0f00,1,1,2,X,In play- out(s),CU,5,2.0,3.42,1.49,73.1,67.2,12.51,-0.38,50.0,6.08,0.2,2.26,7.0,-10.37,-0.69,-106.27,2.53,7.93,19.85,-43.91,9.6,15.6,24.0,2466,35,,,,,,,0,1,-3,top
2018-03-31,529436,4,596043,R,472528,L,25,Flyout,4,1,180331_210534,3129bbe5-8c44-4c54-b85a-15a9607af8a0,0,0,0,S,Missed Bunt,CH,4,2.0,3.19,1.44,80.3,73.8,60.63,-0.22,50.0,6.17,-0.64,2.6,-9.82,7.14,1.96,-116.83,-3.42,-13.58,21.74,-22.29,30.0,7.2,24.0,1781,234,,,,,,,0,1,-3,top
2018-03-31,529436,4,596043,R,472528,L,25,Flyout,4,2,180331_210556,fb502f17-dc1b-41bf-82c8-3aa9c42c50c4,0,1,0,B,Ball,FF,14,2.0,3.21,1.45,90.2,82.7,28.44,0.04,50.0,5.84,1.48,1.67,-4.3,12.68,5.17,-131.16,-8.88,-7.5,27.3,-10.04,28.8,3.6,24.0,2080,197,,,,,,,0,1,-3,top
2018-03-31,529436,4,596043,R,472528,L,25,Flyout,4,3,180331_210618,68afa5e7-daf8-4d0c-99ec-299f72017d60,1,1,0,S,Foul,SL,3,2.0,3.19,1.44,85.1,78.0,36.92,-0.41,50.0,6.01,0.41,3.13,3.28,2.93,0.94,-123.96,-1.41,5.09,25.18,-27.62,10.8,7.2,24.0,2285,130,,,,,,,0,1,-3,top
2018-03-31,529436,4,596043,R,472528,L,25,Flyout,4,4,180331_210651,e9060b5e-f77d-4dbb-b2eb-8a21749fb85c,1,2,0,X,In play- out(s),FF,12,2.0,3.19,1.44,91.6,84.1,40.35,-0.26,50.0,5.73,1.1,2.31,-4.86,11.55,5.27,-133.35,-6.86,-8.78,27.69,-11.29,31.2,3.6,24.0,2043,201,,,,,,,0,1,-3,top
2018-03-31,529436,4,596043,R,527043,R,26,Groundout,4,1,180331_210726,ea5434c8-0b83-40e4-81a9-b008e8a9c4bd,0,0,1,B,Ball,FF,14,2.0,3.3,1.45,91.6,84.7,77.11,0.14,50.0,5.84,1.26,1.21,-3.42,11.0,4.13,-133.17,-9.92,-6.2,25.75,-12.2,21.6,3.6,24.0,2007,196,,,,,,,0,1,-3,top
2018-03-31,529436,4,596043,R,527043,R,26,Groundout,4,2,180331_210745,63d94ade-371c-4764-9af7-f16f635f93ae,1,0,1,B,Ball,SL,11,2.0,3.48,1.45,84.4,78.3,13.96,-0.38,50.0,6.12,-0.19,4.34,3.01,-0.44,-0.51,-122.93,2.39,4.67,21.23,-32.86,8.4,8.4,24.0,2235,89,,,,,,,0,1,-3,top
2018-03-31,529436,4,596043,R,527043,R,26,Groundout,4,3,180331_210806,4825010b-7e47-45ac-8855-820d1c9a9d4b,2,0,1,S,Swinging Strike,SL,6,2.0,3.28,1.44,84.3,78.7,29.61,-0.46,50.0,5.92,0.53,2.12,3.16,2.04,1.4,-122.81,-3.33,4.91,20.78,-29.02,9.6,8.4,24.0,2206,118,,,,,,,0,1,-3,top
2018-03-31,529436,4,596043,R,527043,R,26,Groundout,4,4,180331_210827,4077f6f9-44fe-4b6c-9387-975d6fdf756b,2,1,1,X,In play- out(s),FF,8,2.0,3.28,1.44,91.8,84.6,21.11,-0.24,50.0,5.74,-0.06,1.96,-7.67,9.24,3.11,-133.74,-7.08,-13.96,27.52,-15.35,38.4,4.8,24.0,1931,220,,,,,,,0,1,-3,top
2018-03-31,529436,4,596043,R,425784,R,27,Strikeout,4,1,180331_210904,52586afc-8945-4a9f-85c7-881ae276476d,0,0,2,S,Called Strike,CU,12,2.0,3.32,1.4,71.6,65.9,86.14,-0.25,50.0,6.24,0.73,2.95,5.33,-10.37,0.6,-104.21,3.85,5.81,18.75,-43.5,8.4,15.6,24.0,2426,29,,,,,,,0,1,-3,top
2018-03-31,529436,4,596043,R,425784,R,27,Strikeout,4,2,180331_210922,6a600166-1088-4041-811d-ce611c2d58c4,0,1,2,S,Called Strike,SL,3,2.0,3.32,1.4,83.7,77.5,35.78,-0.38,50.0,6.06,0.4,3.26,3.93,1.41,0.65,-121.93,-0.53,5.97,22.04,-30.03,10.8,8.4,24.0,2262,110,,,,,,,0,1,-3,top
2018-03-31,529436,4,596043,R,425784,R,27,Strikeout,4,3,180331_210947,5d25a8cc-88db-4708-8ff5-db73f21b9b02,0,1,2,S,Foul,CU,14,2.0,3.38,1.46,73.2,67.1,39.49,-0.16,50.0,6.02,0.52,1.22,4.53,-9.68,0.2,-106.49,0.31,5.11,21.42,-43.08,7.2,15.6,24.0,2385,25,,,,,,,0,1,-3,top
2018-03-31,529436,4,596043,R,425784,R,27,Strikeout,4,4,180331_211014,6ac01655-6f7c-48d2-a511-f625bddd0a03,0,2,2,S,Swinging Strike,FF,12,2.0,3.38,1.46,94.0,86.3,14.75,-0.13,50.0,5.92,0.13,4.3,-4.56,10.66,2.31,-137.02,-2.23,-8.72,28.82,-11.79,33.6,3.6,24.0,2080,202,,,,,,,0,1,-3,top
2018-03-31,529436,5,596043,R,446359,R,33,Lineout,4,1,180331_212420,eccf76eb-d0a9-4ab6-81e4-83669643f95d,0,0,0,S,Called Strike,FF,9,2.0,3.24,1.38,90.1,83.3,62.27,-0.23,50.0,5.78,0.59,1.64,-2.0,11.89,2.8,-131.12,-8.59,-3.52,25.14,-11.26,13.2,3.6,24.0,2046,188,,,,,,,0,1,-3,top
2018-03-31,529436,5,596043,R,446359,R,33,Lineout,4,2,180331_212436,842e892d-6d91-4a2e-9047-4bba002ab157,0,1,0,B,Ball,FF,13,2.0,3.24,1.38,90.8,83.4,42.63,-0.19,50.0,5.74,-0.27,1.12,-7.64,9.9,2.37,-131.92,-9.22,-13.51,27.31,-14.68,38.4,4.8,24.0,1905,219,,,,,,,0,1,-3,top
2018-03-31,529436,5,596043,R,446359,R,33,Lineout,4,3,180331_212453,34a61f08-88a1-4c1f-af37-73fdb29c4dc2,1,1,0,S,Foul,CU,4,2.0,3.25,1.38,72.1,66.3,28.12,-0.37,50.0,6.13,-0.57,2.02,4.05,-11.1,-1.5,-104.84,2.3,4.45,19.73,-44.37,6.0,16.8,24.0,2537,19,,,,,,,0,1,-3,top
2018-03-31,529436,5,596043,R,446359,R,33,Lineout,4,4,180331_212522,b0e2ac9a-783a-4218-9278-94f82c329c58,1,2,0,X,In play- out(s),FF,12,2.0,3.25,1.38,92.3,85.1,42.6,-0.07,50.0,5.89,0.36,3.43,-4.06,10.68,2.54,-134.55,-4.24,-7.51,26.79,-12.43,27.6,3.6,24.0,2076,200,,,,,,,0,1,-3,top
2018-03-31,529436,5,596043,R,545361,R,34,Double,4,1,180331_212557,1a6e96fb-c13d-4d32-b522-2e09b5478bc2,0,0,1,B,Ball,FF,12,2.0,3.42,1.5,90.8,83.7,66.69,-0.14,50.0,5.99,0.52,3.72,-3.38,10.54,2.86,-132.27,-3.39,-6.04,25.76,-13.33,21.6,3.6,24.0,1986,196,,,,,545361,,0,0,-3,top
