Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-08,564846,7,592454,R,502481,L,55,Groundout,3,1,190501_221650,3e7fcb93-e4cc-47f1-9e79-895c057ee9f8,0,0,2,S,Called Strike,FF,5,2.0,3.28,1.55,95.8,88.2,,-1.54,50.0,5.67,0.13,2.17,-4.58,9.0,6.24,-139.43,-7.06,-9.07,29.53,-14.35,26.4,3.6,24.0,2328,205,,,,,,,0,1,-2,bottom
2019-09-08,564846,7,592454,R,502481,L,55,Groundout,3,2,190501_221714,c640c364-d921-44ad-9821-37579aab9d69,0,1,2,B,Ball,CH,11,2.0,3.34,1.7,89.8,82.9,,-1.88,50.0,5.7,-1.4,2.5,-8.71,1.67,4.18,-130.77,-2.62,-15.18,25.83,-29.27,26.4,7.2,24.0,1444,259,,,,,,,0,1,-2,bottom
2019-09-08,564846,7,592454,R,502481,L,55,Groundout,3,3,190501_221735,6f5c1350-0607-46bc-8a5a-5a4bb92e5f19,1,1,2,X,In play- out(s),CH,11,2.0,3.3,1.5,90.5,83.2,,-1.72,50.0,5.74,-0.71,2.65,-9.18,1.8,5.74,-131.74,-2.48,-16.18,27.16,-29.0,27.6,7.2,24.0,1445,259,,,,,,,0,1,-2,bottom
2019-09-08,567471,7,592454,R,596146,L,50,Strikeout,5,1,190504_012445,dd3625b2-d57b-4e9b-ad69-9fc2c2db59f6,0,0,0,B,Ball,FF,11,2.0,3.24,1.63,95.8,87.5,,-1.64,50.0,5.73,-1.33,3.29,-6.49,8.7,3.17,-139.55,-3.98,-12.78,31.98,-15.06,37.2,3.6,24.0,2149,216,,,,,,,0,1,4,top
2019-09-08,567471,7,592454,R,596146,L,50,Strikeout,5,2,190504_012503,dc0101d9-9d07-491c-8bc3-26e75fbc5e4b,1,0,0,S,Called Strike,CH,1,2.0,3.37,1.63,88.4,81.2,,-1.95,50.0,5.61,-0.35,2.95,-10.03,1.92,7.39,-128.63,-1.05,-16.86,26.04,-28.94,27.6,8.4,24.0,1349,258,,,,,,,0,1,4,top
2019-09-08,567471,7,592454,R,596146,L,50,Strikeout,5,3,190504_012520,73dc3291-997f-4b97-9dce-38e7681bfd41,1,1,0,S,Swinging Strike,FF,11,2.0,3.41,1.63,96.0,87.4,,-1.69,50.0,5.74,-0.17,3.85,-5.35,9.93,6.11,-139.64,-2.91,-10.53,32.04,-12.6,34.8,3.6,24.0,2229,205,,,,,,,0,1,4,top
2019-09-08,567471,7,592454,R,596146,L,50,Strikeout,5,4,190504_012545,fe75ca21-f847-4b5b-bd95-e417f32b135d,1,1,0,S,Foul,CH,14,2.0,3.41,1.63,89.1,81.7,,-1.63,50.0,5.54,0.12,1.11,-9.77,3.78,7.71,-129.38,-6.28,-16.54,27.29,-25.77,28.8,7.2,24.0,1359,250,,,,,,,0,1,4,top
2019-09-08,567471,7,592454,R,596146,L,50,Strikeout,5,5,190504_012632,b56ccfcf-e2f4-4cc6-8bbd-201bdeb80720,1,2,0,S,Swinging Strike,CH,13,2.0,3.41,1.63,89.5,82.6,,-1.92,50.0,5.38,-0.27,0.75,-8.53,2.03,7.12,-130.3,-6.35,-14.7,26.82,-28.68,24.0,7.2,24.0,1374,259,,,,,,,0,1,4,top
2019-09-08,567471,7,592454,R,570731,R,51,Groundout,3,1,190504_012707,20f10f92-b5b2-4eab-b4fc-b14c03e8b33a,0,0,1,S,Foul,FF,8,2.0,3.52,1.66,95.9,88.4,,-1.67,50.0,5.56,0.23,2.15,-4.7,10.22,6.94,-139.5,-7.28,-9.34,28.77,-11.86,31.2,3.6,24.0,2168,202,,,,,,,0,1,4,top
2019-09-08,567471,7,592454,R,570731,R,51,Groundout,3,2,190504_012729,6b370e8e-6926-4f43-8093-8b1d24800d3b,0,1,1,S,Foul,FF,11,2.0,3.52,1.66,95.9,87.2,,-1.51,50.0,5.76,-0.87,3.49,-4.3,9.32,3.31,-139.58,-3.7,-8.44,33.0,-13.89,27.6,3.6,24.0,2188,203,,,,,,,0,1,4,top
2019-09-08,567471,7,592454,R,570731,R,51,Groundout,3,3,190504_012755,c9f667ce-4115-4909-91fe-bdbb0e8408c3,0,2,1,X,In play- out(s),FF,6,2.0,3.52,1.66,96.7,88.5,,-1.46,50.0,5.63,0.52,2.67,-5.64,9.98,7.54,-140.71,-6.03,-11.31,31.7,-12.16,36.0,3.6,24.0,2264,206,,,,,,,0,1,4,top
2019-09-08,567471,7,592454,R,501303,L,52,Groundout,9,1,190504_012832,9a576ac5-ec83-4f53-b605-d83411c1c9b3,0,0,2,B,Ball,FF,13,2.0,3.15,1.53,96.8,88.5,,-1.77,50.0,5.47,-1.12,1.7,-6.41,10.83,4.13,-140.86,-8.61,-12.86,32.34,-10.44,44.4,3.6,24.0,2231,210,,,,,,,0,1,4,top
2019-09-08,567471,7,592454,R,501303,L,52,Groundout,9,2,190504_012850,f3e178d6-7609-4757-b77a-e17972dd01e8,1,0,2,S,Swinging Strike,CH,13,2.0,3.28,1.53,89.6,82.0,,-1.93,50.0,5.48,-1.24,2.13,-10.01,4.61,5.1,-130.3,-3.88,-17.19,27.63,-24.26,32.4,7.2,24.0,1505,245,,,,,,,0,1,4,top
2019-09-08,567471,7,592454,R,501303,L,52,Groundout,9,3,190504_012911,6f8b591d-66b8-40ba-8149-ad592845096e,1,1,2,S,Foul,FF,5,2.0,3.28,1.53,96.2,88.0,,-1.68,50.0,5.49,-0.03,2.65,-5.63,11.05,6.57,-139.87,-6.0,-11.18,30.91,-10.24,39.6,3.6,24.0,2273,205,,,,,,,0,1,4,top
2019-09-08,567471,7,592454,R,501303,L,52,Groundout,9,4,190504_012939,7ee0e459-b6c5-4398-90fd-6ebe2cdfa11a,1,1,2,S,Foul,FF,11,2.0,3.28,1.53,96.6,87.1,,-1.53,50.0,5.71,-0.65,4.05,-7.36,12.21,5.06,-140.6,-3.15,-14.55,35.68,-8.04,56.4,3.6,24.0,2441,209,,,,,,,0,1,4,top
2019-09-08,567471,7,592454,R,501303,L,52,Groundout,9,5,190504_013005,223e5ba0-2ff0-47e6-a400-77986341ef61,1,2,2,B,Ball,CH,13,2.0,3.16,1.54,89.5,82.7,,-1.89,50.0,5.5,-1.65,1.67,-7.83,4.12,3.23,-130.44,-5.04,-13.56,26.01,-25.04,26.4,7.2,24.0,1354,243,,,,,,,0,1,4,top
2019-09-08,567471,7,592454,R,501303,L,52,Groundout,9,6,190504_013027,2f9fb31d-77e2-4863-b510-229766348dc8,2,1,2,S,Foul,FF,11,2.0,3.17,1.53,96.4,88.3,,-1.53,50.0,5.62,-0.24,3.44,-6.3,9.46,5.85,-140.38,-3.65,-12.6,30.89,-13.25,38.4,3.6,24.0,2338,211,,,,,,,0,1,4,top
2019-09-08,567471,7,592454,R,501303,L,52,Groundout,9,7,190504_013054,5970f434-6ca3-4320-9be7-e82a210b9131,2,1,2,S,Foul,FF,12,2.0,3.28,1.53,96.9,88.1,,-1.56,50.0,5.67,0.67,3.96,-4.5,10.51,7.84,-140.94,-2.75,-9.01,33.19,-11.11,31.2,2.4,24.0,2355,199,,,,,,,0,1,4,top
2019-09-08,567471,7,592454,R,501303,L,52,Groundout,9,8,190504_013120,50db213d-6456-4962-83b2-b45dfe9455c0,2,1,2,S,Foul,CH,13,2.0,3.28,1.53,89.9,82.4,,-1.92,50.0,5.34,-0.24,1.01,-8.79,5.33,7.29,-130.67,-6.7,-15.16,28.01,-22.98,28.8,6.0,24.0,1509,239,,,,,,,0,1,4,top
2019-09-08,567471,7,592454,R,501303,L,52,Groundout,9,9,190504_013146,d51313b1-71cb-4eed-a377-4330278ad3a0,2,2,2,X,In play- out(s),CH,4,2.0,3.28,1.53,89.2,82.2,,-1.89,50.0,5.54,-0.48,2.22,-9.04,3.95,6.65,-129.8,-3.57,-15.51,25.55,-25.4,28.8,7.2,24.0,1488,246,,,,,,,0,1,4,top
2019-09-08,567473,7,592454,R,596146,L,55,Strikeout,7,1,190505_222532,c7219de2-ecd3-4807-8b25-be5c317c3f49,0,0,2,B,Ball,CH,11,2.0,3.06,1.54,90.0,80.8,,-1.9,50.0,5.62,-1.07,2.69,-9.9,5.61,5.41,-130.99,-3.1,-16.81,33.69,-22.65,33.6,7.2,24.0,1421,239,621439,503556,,,,,0,1,3,top
2019-09-08,567473,7,592454,R,596146,L,55,Strikeout,7,2,190505_222555,fbc55bee-b145-4f6b-9540-dd1e5bc55830,1,0,2,B,Ball,CH,11,2.0,2.97,1.32,87.5,78.8,,-1.89,50.0,5.75,-0.99,3.9,-9.99,0.78,5.48,-127.35,1.58,-16.12,30.51,-30.92,26.4,8.4,24.0,1429,262,621439,503556,,,,,0,1,3,top
2019-09-08,567473,7,592454,R,596146,L,55,Strikeout,7,3,190505_222624,f9bfd03f-0225-41bd-8132-2a26d56ed0b3,2,0,2,S,Foul,CH,4,2.0,3.39,1.64,88.0,79.4,,-1.84,50.0,5.64,-0.38,2.64,-9.07,3.66,6.61,-127.83,-2.29,-14.77,30.34,-26.22,26.4,7.2,24.0,1451,246,621439,503556,,,,,0,1,3,top
2019-09-08,567473,7,592454,R,596146,L,55,Strikeout,7,4,190505_222655,558a0069-390b-4cb8-b6e1-14231995d4ad,2,1,2,B,Ball,FF,11,2.0,2.94,1.17,97.2,88.4,,-1.78,50.0,5.6,-2.16,3.21,-5.85,9.65,1.06,-141.53,-4.41,-11.79,34.06,-12.71,39.6,3.6,24.0,2041,211,621439,503556,,,,,0,1,3,top
2019-09-08,567473,7,592454,R,596146,L,55,Strikeout,7,5,190505_222726,452ce946-16ab-47ed-bdd4-a5da72ed404e,3,1,2,S,Called Strike,CH,1,2.0,3.0,1.28,87.8,80.4,,-1.77,50.0,5.6,-0.53,3.01,-9.57,3.89,6.26,-127.71,-1.43,-15.83,26.02,-25.74,28.8,7.2,24.0,1443,246,621439,503556,,,,,0,1,3,top
2019-09-08,567473,7,592454,R,596146,L,55,Strikeout,7,6,190505_222802,f06e5de1-4186-49d8-b56f-2b91f4c7677e,3,1,2,S,Foul,CH,5,2.0,3.39,1.64,88.8,82.2,,-1.81,50.0,5.54,-0.18,2.76,-10.73,1.69,7.76,-129.25,-1.42,-18.37,23.87,-29.29,30.0,8.4,24.0,1429,260,621439,503556,,,,,0,1,3,top
2019-09-08,567473,7,592454,R,596146,L,55,Strikeout,7,7,190505_222838,2b07bc9f-d3c2-4695-8a37-7d2aecb0ecb1,3,2,2,S,Swinging Strike (Blocked),FF,14,2.0,3.39,1.64,97.5,88.3,,-1.65,50.0,5.38,0.19,0.68,-8.21,11.51,8.06,-141.23,-11.41,-16.43,34.95,-9.15,50.4,3.6,24.0,2202,215,621439,503556,,,,,0,1,3,top
2019-09-08,567475,8,592454,R,543829,L,54,Groundout,1,1,190508_015922,af3f4dd7-031f-4b2d-a373-a3bf56017bf5,0,0,0,X,In play- out(s),FF,2,2.0,3.36,1.56,97.8,90.2,,-1.7,50.0,5.63,0.16,3.13,-4.86,8.03,7.04,-142.37,-4.29,-10.07,29.64,-15.53,27.6,3.6,24.0,2220,208,,,,,,,0,1,-1,top
2019-09-08,567475,8,592454,R,571745,R,55,Single,6,1,190508_015954,42142b42-d43f-479f-bd8a-d65d10a6b1ea,0,0,1,B,Ball,FF,11,2.0,2.96,1.5,97.2,89.0,,-1.54,50.0,5.75,-0.49,4.41,-3.73,9.03,4.3,-141.57,-1.3,-7.6,31.14,-13.77,25.2,3.6,24.0,2225,199,,,,571745,,,0,0,-1,top
2019-09-08,567475,8,592454,R,571745,R,55,Single,6,2,190508_020010,264e8d58-c34e-49f1-93d8-3e46a4f27db2,1,0,1,B,Ball,CH,11,2.0,3.21,1.5,90.4,82.5,,-1.76,50.0,5.71,-1.05,4.1,-9.77,3.44,5.13,-131.45,0.87,-17.1,27.88,-26.16,31.2,7.2,24.0,1493,248,,,,571745,,,0,0,-1,top
2019-09-08,567475,8,592454,R,571745,R,55,Single,6,3,190508_020032,6cb0efc4-d40c-4b4d-9da8-ce732fc646b7,2,0,1,S,Called Strike,FF,9,2.0,3.07,1.5,98.2,90.1,,-1.46,50.0,5.48,0.59,2.01,-4.94,10.16,7.6,-142.79,-7.85,-10.25,31.7,-11.12,33.6,3.6,24.0,2298,203,,,,571745,,,0,0,-1,top
2019-09-08,567475,8,592454,R,571745,R,55,Single,6,4,190508_020051,1dc9b83c-ecc8-41cf-86f2-83c608d0a865,2,1,1,B,Ball,CH,14,2.0,3.12,1.5,91.4,83.9,,-1.54,50.0,5.47,1.59,1.69,-9.51,4.77,11.44,-132.57,-5.4,-16.97,27.44,-23.65,31.2,6.0,24.0,1503,242,,,,571745,,,0,0,-1,top
2019-09-08,567475,8,592454,R,571745,R,55,Single,6,5,190508_020110,9bb9b2e7-4b6d-4c92-b50c-a40d7024ffa5,3,1,1,S,Foul,FF,8,2.0,3.25,1.5,98.2,90.0,,-1.65,50.0,5.42,0.11,1.55,-5.78,10.62,7.08,-142.73,-9.12,-11.97,31.9,-10.21,40.8,3.6,24.0,2309,207,,,,571745,,,0,0,-1,top
2019-09-08,567475,8,592454,R,571745,R,55,Single,6,6,190508_020139,abea1764-a405-4618-b19c-9d5f0a5c14e4,3,2,1,X,In play- no out,FF,14,2.0,3.34,1.59,97.5,89.4,,-1.45,50.0,5.41,1.15,1.68,-5.7,9.72,9.36,-141.62,-8.23,-11.61,31.28,-12.37,33.6,3.6,24.0,2337,207,,,,571745,,,0,0,-1,top
2019-09-08,567475,8,592454,R,596129,L,56,Field Error,3,1,190508_020226,23c8d570-5a9b-41c1-be98-77de6809531a,0,0,1,S,Called Strike,FF,2,2.0,3.26,1.59,98.5,90.2,,-1.18,50.0,5.78,-0.19,3.11,-4.16,11.04,4.34,-143.3,-5.93,-8.67,32.26,-9.16,36.0,2.4,24.0,2306,199,571745,,,596129,571745,,0,0,-1,top
2019-09-08,567475,8,592454,R,596129,L,56,Field Error,3,2,190508_020312,9c0dcb77-cbe2-4eaa-897f-984a006776c6,0,1,1,X,In play- no out,CH,13,2.0,3.34,1.59,90.0,82.8,,-1.73,50.0,5.57,-0.86,1.87,-9.87,3.27,5.58,-130.96,-4.46,-17.19,27.03,-26.49,30.0,7.2,24.0,1444,252,571745,,,596129,571745,,0,0,-1,top
2019-09-08,567475,8,592454,R,429665,R,57,Lineout,3,1,190508_020411,3130a0b4-6206-4926-8443-4286e1bced1e,0,0,1,S,Foul,SL,3,2.0,3.34,1.59,85.3,78.4,,-1.86,50.0,5.71,0.33,3.1,4.03,3.1,4.09,-124.14,-0.82,6.29,24.49,-27.32,14.4,7.2,24.0,2695,124,596129,571745,,,,,0,1,-1,top
2019-09-08,567475,8,592454,R,429665,R,57,Lineout,3,2,190508_020508,4e6a7891-3515-470d-98b3-e53f4b00ef55,0,1,1,S,Swinging Strike,SL,14,2.0,3.34,1.59,83.5,77.1,,-1.76,50.0,5.52,0.52,1.05,4.69,0.61,4.01,-121.53,-4.21,7.02,23.88,-31.26,13.2,8.4,24.0,2538,92,596129,571745,,,,,0,1,-1,top
2019-09-08,567475,8,592454,R,429665,R,57,Lineout,3,3,190508_020541,49899794-7e71-422e-a264-65ecd187eeef,0,2,1,X,In play- out(s),SL,4,2.0,3.67,1.77,84.2,77.3,,-1.93,50.0,5.66,-0.42,2.98,3.53,0.11,2.56,-122.5,0.14,5.37,24.19,-32.0,10.8,8.4,24.0,2590,94,596129,571745,,,,,0,1,-1,top
2019-09-08,567475,8,592454,R,570267,R,58,Single,1,1,190508_020628,9c0da1be-85cd-4b38-bd5e-c7a1de4b6969,0,0,2,X,In play- run(s),FF,5,2.0,3.46,1.63,96.2,88.4,,-1.6,50.0,5.6,-0.15,2.27,-5.73,8.06,6.07,-140.04,-6.32,-11.43,30.38,-16.11,30.0,3.6,24.0,2319,214,,,,570267,596129,,1,0,-1,top
2019-09-08,567475,8,592454,R,457803,L,59,Double,5,1,190508_020733,c85c19d6-6675-49b0-a983-263c06b6f820,0,0,2,B,Ball,CH,14,2.0,3.39,1.63,91.8,84.4,,-1.6,50.0,5.37,0.61,1.11,-9.19,8.05,8.97,-133.28,-7.91,-16.62,27.3,-17.62,37.2,6.0,24.0,1748,228,570267,596129,,,457803,570267,1,0,-2,top
2019-09-08,567475,8,592454,R,457803,L,59,Double,5,2,190508_020800,51302549-0e3f-40c4-8975-bebc32dc13a8,1,0,2,S,Swinging Strike,CH,11,2.0,3.46,1.63,89.0,82.0,,-1.81,50.0,5.65,-0.96,2.84,-8.98,4.14,5.19,-129.64,-2.31,-15.36,25.74,-25.09,28.8,7.2,24.0,1484,244,570267,596129,,,457803,570267,1,0,-2,top
2019-09-08,567475,8,592454,R,457803,L,59,Double,5,3,190508_020829,92108ae0-c395-43ba-a49b-2e0e9bc024f6,1,1,2,S,Foul,CH,11,2.0,3.46,1.63,87.0,79.8,,-1.85,50.0,5.6,-0.83,3.62,-10.17,3.5,5.85,-126.62,0.34,-16.55,25.29,-26.47,30.0,7.2,24.0,1532,248,570267,596129,,,457803,570267,1,0,-2,top
2019-09-08,567475,8,592454,R,457803,L,59,Double,5,4,190508_020902,c425aae2-042d-485a-8b75-b55bf44d5bf3,1,2,2,B,Ball In Dirt,CH,14,2.0,3.3,1.63,89.4,82.6,,-1.73,50.0,5.3,0.88,0.34,-8.62,3.68,9.58,-129.77,-7.7,-14.79,25.52,-25.86,25.2,7.2,24.0,1529,248,570267,596129,,,457803,570267,1,0,-2,top
2019-09-08,567475,8,592454,R,457803,L,59,Double,5,5,190508_020946,12886c79-515e-446b-b473-4f8dfc736e8e,2,2,2,X,In play- run(s),FF,6,2.0,3.46,1.63,98.4,90.6,,-1.56,50.0,5.58,0.35,2.38,-3.36,10.39,6.65,-143.11,-7.22,-7.03,30.64,-10.47,25.2,2.4,24.0,2279,195,570267,596129,,,457803,570267,1,0,-2,top
2019-09-08,567475,8,592454,R,542921,R,60,Groundout,4,1,190508_021034,2e5b8552-77c6-45e3-b9b5-8d659b46b6e2,0,0,2,B,Ball,SL,12,2.0,3.22,1.57,82.1,75.7,,-1.71,50.0,5.67,1.02,2.77,3.64,0.02,5.33,-119.38,-0.04,5.27,22.32,-32.14,10.8,9.6,24.0,2202,92,,457803,570267,,,,0,1,-3,top
2019-09-08,567475,8,592454,R,542921,R,60,Groundout,4,2,190508_021112,292e55e8-f825-4476-bd38-1d24d5369476,1,0,2,B,Ball,CH,11,2.0,3.27,1.57,88.1,80.5,,-1.9,50.0,5.72,-1.93,3.51,-10.16,2.32,3.25,-128.28,0.0,-16.88,27.19,-28.31,30.0,8.4,24.0,1262,255,,457803,570267,,,,0,1,-3,top
2019-09-08,567475,8,592454,R,542921,R,60,Groundout,4,3,190508_021146,38fd5e0d-1e24-413b-ad0f-44ffbeac1bf1,2,0,2,S,Called Strike,FF,9,2.0,3.22,1.57,96.7,88.8,,-1.69,50.0,5.39,0.59,1.75,-5.23,9.42,8.22,-140.5,-7.74,-10.51,30.34,-13.25,30.0,3.6,24.0,2223,206,,457803,570267,,,,0,1,-3,top
2019-09-08,567475,8,592454,R,542921,R,60,Groundout,4,4,190508_021216,d4423550-d5c6-419d-8e04-4aee73995cb4,2,1,2,X,In play- out(s),FF,5,2.0,3.41,1.57,96.2,88.6,,-1.61,50.0,5.47,-0.15,2.38,-5.47,8.99,6.03,-140.08,-6.0,-10.96,29.42,-14.18,32.4,3.6,24.0,2207,209,,457803,570267,,,,0,1,-3,top
2019-09-08,567477,7,592454,R,592387,R,46,Flyout,2,1,190510_003907,ecb5e486-3078-48c9-a4ba-484a4d95b7f5,0,0,0,S,Called Strike,SL,11,2.0,3.53,1.64,80.5,74.2,,-1.87,50.0,5.76,-0.84,3.14,5.58,-0.49,0.7,-117.22,1.01,7.78,21.59,-32.85,13.2,9.6,24.0,2556,88,,,,,,,0,1,1,top
2019-09-08,567477,7,592454,R,592387,R,46,Flyout,2,2,190510_003933,3628d276-5847-4520-85c9-446e07c3b76b,0,1,0,X,In play- out(s),FF,12,2.0,3.57,1.57,95.9,87.6,,-1.55,50.0,5.61,0.94,2.85,-2.23,10.87,7.66,-139.51,-5.65,-4.39,31.58,-10.76,13.2,2.4,24.0,2295,187,,,,,,,0,1,1,top
2019-09-08,567477,7,592454,R,542921,R,47,Groundout,2,1,190510_004015,68a6df82-76bf-47ac-b137-f828f7dac912,0,0,1,B,Ball,FF,14,2.0,3.38,1.57,97.5,89.8,,-1.56,50.0,5.52,0.27,1.22,-5.39,8.84,7.09,-141.67,-9.55,-11.03,30.38,-14.09,31.2,3.6,24.0,2315,210,,,,,,,0,1,1,top
2019-09-08,567477,7,592454,R,542921,R,47,Groundout,2,2,190510_004036,b150c6ae-1811-42d1-9b6d-3e756654606c,1,0,1,X,In play- out(s),FF,5,2.0,3.36,1.57,97.0,89.5,,-1.8,50.0,5.48,-0.03,2.27,-4.5,9.52,6.57,-141.24,-6.71,-9.17,29.58,-12.77,28.8,3.6,24.0,2399,203,,,,,,,0,1,1,top
2019-09-08,567477,7,592454,R,596129,L,48,Strikeout,4,1,190510_004117,77a2eef1-b117-4401-8ecd-d9d75e821d03,0,0,2,S,Called Strike,FF,6,2.0,3.38,1.59,96.8,89.1,,-1.59,50.0,5.53,0.36,2.24,-4.92,10.36,7.24,-140.76,-7.18,-9.95,29.58,-11.23,33.6,3.6,24.0,2514,203,,,,,,,0,1,1,top
2019-09-08,567477,7,592454,R,596129,L,48,Strikeout,4,2,190510_004133,9f7ec8f1-1668-4a6e-816a-3d8385581209,0,1,2,B,Ball,CH,14,2.0,3.3,1.59,89.0,81.8,,-1.75,50.0,5.37,0.25,0.87,-9.05,6.14,8.11,-129.38,-7.25,-15.34,26.91,-21.76,31.2,6.0,24.0,1512,236,,,,,,,0,1,1,top
2019-09-08,567477,7,592454,R,596129,L,48,Strikeout,4,3,190510_004153,770439b2-4ff3-46c9-a9b4-701c6543c189,1,1,2,S,Swinging Strike,CH,13,2.0,3.29,1.59,89.8,82.0,,-1.95,50.0,5.4,-0.8,2.35,-10.02,7.37,6.31,-130.67,-4.07,-17.27,28.36,-19.46,38.4,6.0,24.0,1802,232,,,,,,,0,1,1,top
2019-09-08,567477,7,592454,R,596129,L,48,Strikeout,4,4,190510_004206,5d781874-46a7-4762-9a69-b9062178bf74,1,2,2,S,Swinging Strike,CH,5,2.0,3.38,1.59,87.6,80.7,,-1.68,50.0,5.67,-0.05,2.2,-9.47,3.32,7.21,-127.56,-3.46,-15.66,25.35,-26.69,27.6,7.2,24.0,1530,250,,,,,,,0,1,1,top
2019-09-08,566683,6,592454,R,664040,L,49,Strikeout,4,1,190511_011325,d19fe56c-4eba-4eab-b89d-506049431a1e,0,0,0,S,Foul,FF,1,2.0,3.27,1.5,94.0,85.9,,-1.49,50.0,5.74,-0.68,3.09,-6.38,9.16,4.42,-136.92,-4.44,-12.11,30.4,-14.79,34.8,3.6,24.0,2199,213,,,,,,,0,1,1,bottom
2019-09-08,566683,6,592454,R,664040,L,49,Strikeout,4,2,190511_011344,4068113c-988e-4edc-8e7c-f83c13be6ff7,0,1,0,S,Swinging Strike,CH,8,2.0,3.2,1.5,89.9,82.4,,-1.59,50.0,5.71,-0.17,1.56,-9.44,2.7,6.84,-130.69,-5.36,-16.28,28.22,-27.51,27.6,7.2,24.0,1732,255,,,,,,,0,1,1,bottom
2019-09-08,566683,6,592454,R,664040,L,49,Strikeout,4,3,190511_011402,b4363655-d391-4af8-b1dd-525fbc64c724,0,2,0,B,Ball,CH,13,2.0,3.34,1.5,89.8,81.9,,-1.91,50.0,5.59,-1.76,2.26,-9.31,6.69,3.52,-130.77,-4.59,-16.02,29.06,-20.65,34.8,6.0,24.0,1665,234,,,,,,,0,1,1,bottom
2019-09-08,566683,6,592454,R,664040,L,49,Strikeout,4,4,190511_011422,a7ba4324-f0a8-4210-8c2f-71e17b5fb215,1,2,0,S,Swinging Strike,CH,8,2.0,3.32,1.69,89.2,81.6,,-1.78,50.0,5.61,-0.01,1.93,-9.93,5.09,7.84,-129.69,-4.81,-16.87,27.86,-23.54,32.4,7.2,24.0,1497,242,,,,,,,0,1,1,bottom
2019-09-08,566683,6,592454,R,541645,R,50,Pop Out,3,1,190511_011503,f4f27667-1edb-4bc0-adda-bbf65a1ff6cb,0,0,1,B,Ball,SL,14,2.0,3.47,1.69,81.4,74.9,,-1.71,50.0,5.67,1.22,1.25,5.96,3.1,5.03,-118.39,-4.35,8.43,23.45,-27.79,18.0,8.4,24.0,2668,111,,,,,,,0,1,1,bottom
2019-09-08,566683,6,592454,R,541645,R,50,Pop Out,3,2,190511_011526,d35cca64-5f7d-4ce7-9b8d-538dff551fa0,1,0,1,S,Swinging Strike,CH,14,2.0,3.47,1.69,88.4,80.6,,-1.83,50.0,5.6,0.06,1.51,-8.65,7.19,7.61,-128.45,-6.33,-14.35,28.29,-20.23,30.0,6.0,24.0,1540,229,,,,,,,0,1,1,bottom
2019-09-08,566683,6,592454,R,541645,R,50,Pop Out,3,3,190511_011547,d7fc69e1-aead-48e2-b854-d3d9763288ca,1,1,1,X,In play- out(s),CH,4,2.0,3.47,1.69,89.6,81.6,,-1.81,50.0,5.71,-0.35,2.48,-10.16,4.78,7.13,-130.34,-3.61,-17.35,29.19,-24.02,32.4,7.2,24.0,1425,244,,,,,,,0,1,1,bottom
2019-09-08,566683,6,592454,R,595281,L,51,Strikeout,3,1,190511_011633,a4b258af-3619-41f1-849e-60f94a866cf4,0,0,2,S,Called Strike,CH,8,2.0,3.36,1.57,88.0,80.8,,-1.86,50.0,5.64,-0.1,2.11,-9.31,5.66,7.52,-128.0,-4.42,-15.46,26.06,-22.77,31.2,7.2,24.0,1482,237,,,,,,,0,1,1,bottom
2019-09-08,566683,6,592454,R,595281,L,51,Strikeout,3,2,190511_011652,a42878d0-cb52-4c53-a05b-f53ea7d8cf64,0,1,2,S,Foul,FF,3,2.0,3.33,1.57,96.2,88.2,,-1.52,50.0,5.73,0.54,2.78,-3.94,10.97,7.1,-139.91,-6.27,-7.84,30.55,-10.36,28.8,2.4,24.0,2332,196,,,,,,,0,1,1,bottom
2019-09-08,566683,6,592454,R,595281,L,51,Strikeout,3,3,190511_011717,08fa5159-6eff-4367-a92b-41787f34f65b,0,2,2,S,Swinging Strike,CH,13,2.0,3.14,1.62,88.9,80.8,,-1.59,50.0,5.78,-0.81,2.48,-10.97,4.24,5.58,-129.35,-3.47,-18.4,29.45,-25.07,33.6,7.2,24.0,1584,249,,,,,,,0,1,1,bottom
2019-09-08,567480,7,592454,R,448801,L,50,Strikeout,6,1,190515_204458,1e54e69e-a002-4325-afee-20e2e8b99823,0,0,1,S,Swinging Strike,CH,7,2.0,3.57,1.66,90.1,82.0,,-1.99,50.0,5.59,-0.32,1.88,-9.71,5.58,7.53,-130.97,-5.19,-16.73,29.69,-22.55,32.4,7.2,24.0,1513,239,,572073,,,,,0,1,2,top
2019-09-08,567480,7,592454,R,448801,L,50,Strikeout,6,2,190515_204519,3536da62-bf28-4b24-a7eb-c50237019787,0,1,1,B,Ball,CH,14,2.0,3.28,1.5,89.4,81.5,,-1.73,50.0,5.53,0.61,1.11,-10.65,4.37,9.49,-129.78,-6.43,-18.04,28.9,-24.78,31.2,7.2,24.0,1522,248,,572073,,,,,0,1,2,top
