Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-14,490244,8,594986,L,501659,R,68,Walk,6,4,170415_021746,16b2c0d4-196d-4c3b-8243-c17db89d0ed7,2,2,1,C,Called Strike,SI,2,2.0,3.1,1.46,90.2,82.8,39.61,3.6,50.0,6.06,-0.11,3.03,8.1,7.75,-12.33,-130.53,-4.22,14.08,25.47,-18.69,31.2,4.8,24.0,2165,134,608070,429665,,501659,608070,429665,0,0,6,bottom
2017-04-14,490244,8,594986,L,501659,R,68,Walk,6,5,170415_021813,959c2c8a-8f6f-4812-be6a-8c4f628e9904,3,2,1,*B,Ball In Dirt,FC,13,2.0,3.09,1.47,87.3,80.7,18.7,3.63,50.0,5.88,-1.93,0.77,0.53,4.61,-14.04,-126.03,-7.79,0.86,24.44,-24.72,3.6,6.0,24.0,2370,200,608070,429665,,501659,608070,429665,0,0,6,bottom
2017-04-14,490244,8,594986,L,501659,R,68,Walk,6,6,170415_021846,7f97a009-d84f-4b60-a278-34b96cbbb55e,3,2,1,B,Ball,SI,12,2.0,3.1,1.46,89.7,82.2,14.21,3.97,50.0,6.09,2.21,2.8,8.95,6.74,-7.51,-130.13,-4.47,15.4,26.44,-20.58,32.4,6.0,24.0,2138,124,608070,429665,,501659,608070,429665,0,0,6,bottom
2017-04-18,490301,7,594986,L,542921,R,52,Single,5,1,170419_013553,5646dfc9-7bc4-447a-bf9a-b6094fc6d120,0,0,0,B,Ball,SI,7,2.0,3.39,1.62,90.6,81.9,59.38,3.6,50.0,6.19,-0.54,2.04,9.19,4.6,-13.67,-130.69,-5.93,15.72,30.41,-24.31,26.4,7.2,24.0,1842,111,,,,542921,,,0,0,-2,bottom
2017-04-18,490301,7,594986,L,542921,R,52,Single,5,2,170419_013614,7a3d11fb-7d51-4354-b741-0d663a2952d9,1,0,0,S,Swinging Strike,SI,14,2.0,3.65,1.83,89.6,80.9,73.21,3.86,50.0,6.17,0.93,1.47,9.32,4.3,-10.5,-129.36,-6.99,15.57,30.55,-24.99,26.4,7.2,24.0,1824,107,,,,542921,,,0,0,-2,bottom
2017-04-18,490301,7,594986,L,542921,R,52,Single,5,3,170419_013640,81f3f3e4-f1ab-486c-a006-79475c617adf,1,2,0,C,Called Strike,SI,14,2.0,3.65,1.67,90.4,82.0,64.61,3.73,50.0,6.18,1.03,2.04,9.58,5.44,-10.14,-130.76,-6.22,16.46,29.6,-22.82,30.0,7.2,24.0,1744,114,,,,542921,,,0,0,-2,bottom
2017-04-18,490301,7,594986,L,542921,R,52,Single,5,4,170419_013703,ed7394e5-cd88-4676-9c69-e8ae1fa53eab,1,2,0,B,Ball,FC,13,2.0,3.42,1.67,87.3,79.4,25.06,3.67,50.0,6.22,-1.36,1.98,0.48,3.58,-12.63,-125.95,-5.15,0.77,27.91,-26.49,3.6,7.2,24.0,2196,212,,,,542921,,,0,0,-2,bottom
2017-04-18,490301,7,594986,L,542921,R,52,Single,5,5,170419_013730,3793967c-c843-4041-abb7-59dac62c73c9,2,2,0,D,In play- no out,SI,9,2.0,3.51,1.69,90.7,81.7,24.57,3.65,50.0,6.17,0.25,2.15,9.87,6.47,-12.03,-130.93,-6.23,16.9,31.02,-21.1,32.4,6.0,24.0,1804,120,,,,542921,,,0,0,-2,bottom
2017-04-18,490301,7,594986,L,572816,L,53,Strikeout,5,1,170419_013829,303a5780-a3f5-4079-8b4e-e801bcc33d87,1,0,0,*B,Ball In Dirt,SI,13,2.0,3.18,1.57,90.2,81.9,61.51,3.72,50.0,5.98,-0.99,0.57,8.89,6.83,-14.99,-129.75,-9.8,15.06,28.85,-20.61,27.6,6.0,24.0,1815,124,542921,,,542921,,,0,1,-2,bottom
2017-04-18,490301,7,594986,L,572816,L,53,Strikeout,5,2,170419_013903,1821e9d6-480d-402a-8a17-ff410e148952,1,1,0,C,Called Strike,FC,11,2.0,2.98,1.54,87.4,80.2,40.94,3.77,50.0,6.19,-0.76,2.3,-1.79,3.73,-10.73,-126.54,-4.5,-2.9,26.05,-26.13,10.8,7.2,24.0,2088,232,542921,,,542921,,,0,1,-2,bottom
2017-04-18,490301,7,594986,L,572816,L,53,Strikeout,5,3,170419_013930,04fa33ff-ff81-4dd6-aeed-243074636614,1,1,0,S,Swinging Strike,SI,14,2.0,3.0,1.55,88.5,80.6,48.57,4.02,50.0,6.1,1.22,1.69,8.05,5.17,-9.69,-128.11,-6.46,13.31,27.76,-23.62,24.0,7.2,24.0,1718,117,542921,,,542921,,,0,1,-2,bottom
2017-04-18,490301,7,594986,L,572816,L,53,Strikeout,5,4,170419_014004,a74c0017-cb67-4766-b747-72e8039463f4,1,2,0,B,Ball,SI,14,2.0,3.01,1.53,89.4,81.2,26.4,4.08,50.0,6.02,1.74,2.2,7.73,4.87,-8.51,-129.42,-5.05,13.01,28.78,-23.97,24.0,7.2,24.0,1681,117,542921,,,542921,,,0,1,-2,bottom
2017-04-18,490301,7,594986,L,572816,L,53,Strikeout,5,5,170419_014034,56473fda-cee0-4832-a3bd-1bd4eafd747b,2,2,0,S,Swinging Strike,FC,13,2.0,3.21,1.57,86.6,79.5,18.64,3.8,50.0,6.1,-1.46,1.09,-2.05,3.66,-12.32,-125.06,-6.99,-3.24,26.12,-26.4,10.8,7.2,24.0,2136,241,542921,,,542921,,,0,1,-2,bottom
2017-04-18,490301,7,594986,L,595281,L,54,Double,7,1,170419_014117,3284dc7f-9e4f-4f70-940e-2876d62b1fb3,0,0,1,B,Ball,FC,13,2.0,3.23,1.6,87.0,79.4,40.76,3.75,50.0,5.98,-1.52,1.16,1.44,4.76,-13.48,-125.5,-6.94,2.28,26.95,-24.63,1.2,7.2,24.0,2092,187,542921,,,,595281,,1,0,-2,bottom
2017-04-18,490301,7,594986,L,595281,L,54,Double,7,2,170419_014234,2db9cb75-b321-429a-b32c-50420b852d6b,1,0,1,B,Ball,SI,14,2.0,3.23,1.61,89.1,80.6,11.02,4.11,50.0,6.23,2.23,2.25,8.07,4.95,-7.43,-128.98,-5.38,13.43,29.75,-23.93,25.2,7.2,24.0,1611,115,542921,,,,595281,,1,0,-2,bottom
2017-04-18,490301,7,594986,L,595281,L,54,Double,7,3,170419_014306,890479c2-2416-4286-bc29-a734bc4b49d7,2,0,1,B,Ball,SI,14,2.0,3.41,1.68,87.4,79.5,53.2,3.99,50.0,6.08,1.14,1.17,7.5,5.31,-9.51,-126.41,-7.46,12.04,27.73,-23.66,21.6,7.2,24.0,1776,119,542921,,,,595281,,1,0,-2,bottom
2017-04-18,490301,7,594986,L,595281,L,54,Double,7,4,170419_014331,f29245bf-f68e-4ca9-89c2-a03c9af3aa93,3,1,1,C,Called Strike,FF,12,2.0,3.38,1.58,89.6,81.6,51.93,3.9,50.0,6.27,0.71,2.9,2.02,8.23,-8.84,-129.68,-5.07,3.44,27.64,-18.19,4.8,4.8,24.0,1995,172,542921,,,,595281,,1,0,-2,bottom
2017-04-18,490301,7,594986,L,595281,L,54,Double,7,5,170419_014357,7fdccdb8-054f-4d10-84c9-c16ba9e73320,3,2,1,F,Foul,FF,7,2.0,3.23,1.6,89.5,81.4,43.08,3.88,50.0,6.16,-0.45,2.01,2.7,9.31,-11.9,-129.26,-7.33,4.54,28.26,-16.51,6.0,4.8,24.0,1992,171,542921,,,,595281,,1,0,-2,bottom
2017-04-18,490301,7,594986,L,595281,L,54,Double,7,6,170419_014433,e3ec233a-7048-42e4-a3d8-a2cd16b71138,3,2,1,E,In play- run(s),FC,7,2.0,3.19,1.52,86.3,78.8,42.29,3.92,50.0,6.18,-0.38,1.98,0.45,4.84,-10.72,-124.77,-5.31,0.71,26.25,-24.57,3.6,7.2,24.0,2033,196,542921,,,,595281,,1,0,-2,bottom
2017-04-18,490301,7,594986,L,543543,L,56,Single,6,1,170419_014624,3e93630c-7ff3-41f9-96de-f405d2d89a48,0,0,1,B,Ball,SI,14,2.0,3.33,1.69,88.6,79.7,61.69,3.9,50.0,6.1,0.86,0.93,9.65,5.24,-10.75,-127.82,-8.22,15.66,30.91,-23.66,27.6,7.2,24.0,1810,111,446334,595281,,543543,446334,,1,0,-3,bottom
2017-04-18,490301,7,594986,L,543543,L,56,Single,6,2,170419_014653,1e86dc35-5770-488b-9a17-79747d55dbc1,1,1,1,C,Called Strike,FF,9,2.0,3.18,1.62,89.2,81.1,53.72,3.86,50.0,6.09,0.59,1.75,4.31,8.52,-9.71,-129.0,-7.51,7.22,28.48,-17.92,14.4,4.8,24.0,2011,155,446334,595281,,543543,446334,,1,0,-3,bottom
2017-04-18,490301,7,594986,L,543543,L,56,Single,6,3,170419_014718,52603cd8-63e5-499f-b6a7-40688b99dc7a,1,1,1,B,Ball,FC,13,2.0,3.3,1.65,86.3,78.2,66.09,3.62,50.0,6.31,-1.0,1.72,1.42,4.55,-11.76,-124.61,-6.09,2.2,28.29,-25.12,0.0,7.2,24.0,2065,186,446334,595281,,543543,446334,,1,0,-3,bottom
2017-04-18,490301,7,594986,L,543543,L,56,Single,6,4,170419_014804,a78c47a5-20e3-4473-b5d7-4d828a3d4a7f,2,1,1,B,Ball,SI,13,2.0,3.25,1.59,88.5,79.7,27.27,3.82,50.0,6.05,-0.03,1.25,7.95,8.7,-12.2,-127.64,-8.43,12.9,30.06,-18.04,26.4,6.0,24.0,1788,136,446334,595281,,543543,446334,,1,0,-3,bottom
2017-04-18,490301,7,594986,L,543543,L,56,Single,6,5,170419_014831,8228e649-50aa-4528-b3e9-3f5e674d75d5,3,2,1,F,Foul,FF,6,2.0,3.39,1.67,89.1,80.5,32.96,3.81,50.0,6.16,0.26,2.31,2.79,9.86,-9.91,-128.79,-6.63,4.64,29.48,-15.8,8.4,4.8,24.0,1935,170,446334,595281,,543543,446334,,1,0,-3,bottom
2017-04-18,490301,7,594986,L,543543,L,56,Single,6,6,170419_014902,557478cf-3659-486f-a352-7e4afb457f8e,3,2,1,E,In play- run(s),FC,13,2.0,3.48,1.77,87.2,80.2,50.8,3.8,50.0,6.25,-0.34,1.73,-0.72,4.03,-10.08,-126.16,-6.12,-1.16,25.28,-25.66,6.0,7.2,24.0,2124,217,446334,595281,,543543,446334,,1,0,-3,bottom
2017-04-21,490340,6,594986,L,488771,L,49,Groundout,2,1,170422_021637,0c322a17-ef47-4240-b4fe-51bb6ea6e215,0,1,0,C,Called Strike,SI,6,2.0,3.96,2.0,90.3,81.2,55.02,3.06,50.0,6.36,0.51,3.03,8.58,8.87,-9.39,-130.55,-5.21,14.61,31.0,-17.08,34.8,4.8,24.0,1858,134,543257,408045,,,543257,408045,0,1,1,bottom
2017-04-21,490340,6,594986,L,488771,L,49,Groundout,2,2,170422_021707,3a953ddd-6209-4daa-8d3e-5dc58d416a64,0,1,0,X,In play- out(s),SI,5,2.0,3.86,1.6,90.4,81.1,27.84,2.92,50.0,6.37,0.01,2.87,8.62,10.96,-10.32,-130.48,-6.31,14.64,31.15,-13.55,39.6,4.8,24.0,1924,142,543257,408045,,,543257,408045,0,1,1,bottom
2017-04-25,490401,8,594986,L,572287,R,82,Walk,6,1,170426_020552,18d42285-e967-4a2b-ac99-f55abe375be2,0,0,0,B,Ball,SI,3,2.0,3.08,1.51,91.8,82.2,65.52,3.36,50.0,6.23,0.54,3.4,9.64,6.23,-10.57,-132.76,-3.27,16.89,33.21,-21.26,32.4,6.0,24.0,1885,120,,,,572287,,,0,0,10,top
2017-04-25,490401,8,594986,L,572287,R,82,Walk,6,2,170426_020607,a44d0569-82ad-4c93-8566-bc1cdcd22813,1,0,0,B,Ball,SI,14,2.0,3.79,1.73,91.0,82.3,49.59,3.43,50.0,6.07,0.15,1.49,8.8,9.48,-11.43,-131.47,-8.81,15.25,30.45,-15.75,36.0,4.8,24.0,1951,135,,,,572287,,,0,0,10,top
2017-04-25,490401,8,594986,L,572287,R,82,Walk,6,3,170426_020622,b204dc46-78d1-4e7b-89f1-b7559b576662,2,0,0,B,Ball,FF,12,2.0,3.19,1.53,91.4,82.5,61.0,3.52,50.0,6.12,0.66,3.89,2.94,7.11,-8.43,-132.35,-2.03,5.16,30.82,-19.69,9.6,4.8,24.0,2226,163,,,,572287,,,0,0,10,top
2017-04-25,490401,8,594986,L,572287,R,82,Walk,6,4,170426_020643,560fc165-12d4-41f9-9ffa-937e79091a45,3,1,0,C,Called Strike,FF,5,2.0,3.56,1.63,90.0,81.0,24.49,3.47,50.0,6.22,0.13,2.62,3.98,11.19,-9.84,-130.04,-6.6,6.72,30.83,-13.28,16.8,3.6,24.0,2095,164,,,,572287,,,0,0,10,top
2017-04-25,490401,8,594986,L,572287,R,82,Walk,6,5,170426_020659,b66dd650-2e31-4e4f-aaf3-d58869c80fea,3,1,0,S,Swinging Strike,FF,5,2.0,3.84,1.59,91.3,81.9,25.92,3.38,50.0,6.23,0.02,2.89,5.59,12.44,-10.56,-131.79,-6.58,9.68,31.95,-10.62,30.0,3.6,24.0,2138,158,,,,572287,,,0,0,10,top
2017-04-25,490401,8,594986,L,572287,R,82,Walk,6,6,170426_020717,4db8a887-2370-4bb0-b65d-b740bdf7abe5,3,2,0,B,Ball,FF,12,2.0,3.67,1.66,92.1,82.9,22.75,3.52,50.0,6.27,1.74,2.76,5.29,11.39,-6.46,-133.32,-6.91,9.4,32.18,-11.94,30.0,3.6,24.0,2191,155,,,,572287,,,0,0,10,top
2017-04-25,490401,8,594986,L,502481,L,83,Walk,4,1,170426_020754,58411feb-418b-4372-9fb1-b929a8396b5b,0,0,0,B,Ball,FF,13,2.0,3.51,1.68,93.4,83.9,71.14,3.29,50.0,6.09,-1.07,2.24,4.62,12.05,-13.1,-134.58,-8.2,8.35,33.14,-10.4,22.8,3.6,24.0,2300,164,572287,,,502481,572287,,0,0,10,top
2017-04-25,490401,8,594986,L,502481,L,83,Walk,4,2,170426_020813,ca326292-95c9-41a4-aea8-4153f8b1b05e,1,0,0,B,Ball,CU,14,2.0,3.67,1.92,80.1,71.7,11.49,3.6,50.0,6.27,0.08,1.1,-7.38,3.25,-5.77,-115.84,-5.46,-9.68,28.63,-27.92,20.4,9.6,24.0,2552,262,572287,,,502481,572287,,0,0,10,top
2017-04-25,490401,8,594986,L,502481,L,83,Walk,4,3,170426_020831,92d6cb1e-2879-474d-93ac-631b768ec122,3,0,0,*B,Ball In Dirt,FF,14,2.0,3.71,1.84,92.3,82.9,21.43,3.49,50.0,5.89,0.16,0.93,2.19,13.73,-9.45,-133.16,-11.41,3.86,33.31,-7.96,8.4,2.4,24.0,2294,175,572287,,,502481,572287,,0,0,10,top
2017-04-25,490401,8,594986,L,502481,L,83,Walk,4,4,170426_020855,a63d6407-4c5b-44f5-b2a6-d1386c942f34,3,0,0,B,Ball,FF,12,2.0,3.67,1.84,89.6,82.2,49.35,3.54,50.0,6.22,0.35,3.61,1.79,7.32,-8.79,-129.86,-2.9,3.08,25.56,-19.59,3.6,4.8,24.0,2006,172,572287,,,502481,572287,,0,0,10,top
2017-04-25,490401,8,594986,L,516416,R,84,Lineout,5,1,170426_021016,29b9643e-88b9-4dda-8de2-6e4c20342c7b,0,0,0,B,Ball,FF,13,2.0,3.38,1.73,91.3,83.6,60.25,3.38,50.0,6.04,-0.18,1.47,4.15,10.96,-10.7,-132.04,-9.48,7.35,27.54,-12.78,19.2,3.6,24.0,2091,162,502481,572287,,502481,572287,,0,1,10,top
2017-04-25,490401,8,594986,L,516416,R,84,Lineout,5,2,170426_021037,051165b2-0b23-4742-a308-7d2e2a00b8b3,1,1,0,C,Called Strike,FF,7,2.0,3.41,1.69,91.1,83.6,56.41,3.28,50.0,6.03,-0.65,1.68,2.19,10.94,-10.98,-131.8,-8.88,3.87,27.01,-12.86,7.2,3.6,24.0,2151,174,502481,572287,,502481,572287,,0,1,10,top
2017-04-25,490401,8,594986,L,516416,R,84,Lineout,5,3,170426_021060,261b0677-810b-4d47-a7d5-3fd17533c77e,1,2,0,F,Foul,FF,3,2.0,3.67,1.5,90.6,82.5,38.28,3.59,50.0,6.22,0.29,2.89,6.26,9.59,-10.64,-131.16,-5.62,10.88,28.23,-15.5,27.6,4.8,24.0,1973,148,502481,572287,,502481,572287,,0,1,10,top
2017-04-25,490401,8,594986,L,516416,R,84,Lineout,5,4,170426_021126,0c393160-cbc3-49d1-9e56-41ed912b07ce,1,2,0,F,Foul,CU,13,2.0,3.67,1.5,80.2,73.8,11.78,3.56,50.0,6.22,-0.1,0.71,-5.04,-1.02,-6.87,-116.28,-5.26,-6.84,23.62,-33.56,13.2,10.8,24.0,2493,293,502481,572287,,502481,572287,,0,1,10,top
2017-04-25,490401,8,594986,L,516416,R,84,Lineout,5,5,170426_021156,e736d710-aee8-4867-94b2-d29be1368d54,1,2,0,X,In play- out(s),FC,4,2.0,3.67,1.5,87.5,81.2,35.72,3.36,50.0,6.18,-0.54,2.53,-0.09,4.16,-9.79,-126.87,-4.16,-0.14,22.92,-25.31,3.6,6.0,24.0,2206,200,502481,572287,,502481,572287,,0,1,10,top
2017-04-25,490401,8,594986,L,502143,R,85,Single,6,1,170426_021243,bd9f26b6-118a-46f7-a897-e49883921844,0,0,1,S,Swinging Strike,CH,14,2.0,3.84,1.59,84.6,77.2,49.11,3.53,50.0,6.19,1.42,2.04,9.07,8.14,-7.95,-122.56,-5.94,13.75,24.81,-19.82,30.0,6.0,24.0,1702,128,502481,572287,,502143,502481,572287,0,0,10,top
2017-04-25,490401,8,594986,L,502143,R,85,Single,6,2,170426_021309,11e48aa2-6f18-428b-81e8-d50dfb386de3,0,1,1,B,Ball,CH,12,2.0,3.77,1.85,85.0,77.0,27.39,3.63,50.0,6.24,2.1,3.19,10.41,7.81,-6.97,-123.1,-3.22,15.86,26.05,-20.27,34.8,7.2,24.0,1735,124,502481,572287,,502143,502481,572287,0,0,10,top
2017-04-25,490401,8,594986,L,502143,R,85,Single,6,3,170426_021335,0f184d9a-733f-40b5-8134-401f8e4b6ee6,1,2,1,C,Called Strike,SI,7,2.0,3.81,1.9,90.9,83.1,52.67,3.46,50.0,6.04,-0.53,2.11,7.55,9.18,-12.92,-131.28,-7.12,13.23,26.79,-16.09,31.2,4.8,24.0,1801,141,502481,572287,,502143,502481,572287,0,0,10,top
2017-04-25,490401,8,594986,L,502143,R,85,Single,6,4,170426_021401,662035ce-416f-4a9a-b6b6-6e95e1cc8c8c,1,2,1,F,Foul,FC,13,2.0,3.84,1.59,87.7,80.7,42.55,3.47,50.0,6.23,-0.77,2.48,-1.38,3.21,-10.2,-127.04,-4.04,-2.26,25.52,-26.91,8.4,7.2,24.0,2127,232,502481,572287,,502143,502481,572287,0,0,10,top
2017-04-25,490401,8,594986,L,502143,R,85,Single,6,5,170426_021430,5488b73d-0cb2-4795-b0b2-549c6b979f80,1,2,1,B,Ball,CH,14,2.0,3.65,1.88,85.3,77.9,17.68,3.48,50.0,6.16,1.56,2.48,8.77,8.76,-7.45,-123.6,-5.17,13.58,24.46,-18.61,32.4,6.0,24.0,1660,132,502481,572287,,502143,502481,572287,0,0,10,top
2017-04-25,490401,8,594986,L,502143,R,85,Single,6,6,170426_021457,24395bdd-f41c-4bef-be44-d680a9c89af4,2,2,1,D,In play- no out,CH,14,2.0,3.84,1.59,86.2,78.3,44.95,3.47,50.0,6.15,0.27,1.54,9.16,9.29,-10.77,-124.52,-7.7,14.3,26.32,-17.67,32.4,6.0,24.0,1762,133,502481,572287,,502143,502481,572287,0,0,10,top
2017-04-25,490401,8,594986,L,429664,L,86,Sac Fly,6,1,170426_021558,207d82ae-55c1-4c08-b3d0-dc372c94f117,0,1,1,F,Foul,FC,12,2.0,3.84,1.59,87.7,81.2,64.45,3.62,50.0,6.37,0.43,3.76,-2.06,4.36,-7.38,-127.29,-1.67,-3.42,22.93,-24.93,10.8,6.0,24.0,2085,219,502143,502481,572287,502143,,502481,1,1,10,top
2017-04-25,490401,8,594986,L,429664,L,86,Sac Fly,6,2,170426_021625,5fe23e4c-82d8-4cbd-856c-0b6d731c9299,0,1,1,B,Ball,FF,14,2.0,3.88,1.98,92.7,85.3,32.93,3.73,50.0,6.07,1.42,1.79,1.65,10.19,-6.72,-134.3,-8.87,3.04,26.74,-13.4,7.2,3.6,24.0,2187,173,502143,502481,572287,502143,,502481,1,1,10,top
2017-04-25,490401,8,594986,L,429664,L,86,Sac Fly,6,3,170426_021649,846fc516-1b7f-42f5-8407-214b391029a1,1,1,1,B,Ball,FF,12,2.0,3.74,1.96,92.5,84.8,32.07,3.81,50.0,6.27,1.47,3.49,0.11,11.88,-6.25,-134.23,-5.43,0.2,27.49,-10.37,4.8,2.4,24.0,2123,183,502143,502481,572287,502143,,502481,1,1,10,top
2017-04-25,490401,8,594986,L,429664,L,86,Sac Fly,6,4,170426_021711,4f5dd1f6-7882-42ba-9bf4-49ff85d52d3f,2,1,1,B,Ball,FF,13,2.0,3.85,2.0,89.2,82.8,55.57,3.53,50.0,6.19,-1.08,2.31,-0.43,4.74,-11.66,-129.14,-5.24,-0.74,23.39,-24.06,6.0,6.0,24.0,2131,205,502143,502481,572287,502143,,502481,1,1,10,top
2017-04-25,490401,8,594986,L,429664,L,86,Sac Fly,6,5,170426_021736,cdb3ac6b-0522-4dff-9321-33a7c6f446ab,3,2,1,F,Foul,FF,9,2.0,3.84,1.59,92.0,83.9,42.41,3.65,50.0,6.07,0.4,2.22,4.33,11.87,-10.0,-133.12,-8.04,7.77,28.54,-10.88,24.0,3.6,24.0,2229,162,502143,502481,572287,502143,,502481,1,1,10,top
2017-04-25,490401,8,594986,L,429664,L,86,Sac Fly,6,6,170426_021823,35eb0362-6964-474a-9dba-ea7a95f52f36,3,2,1,E,In play- run(s),FF,9,2.0,3.84,1.59,91.3,83.5,49.81,3.69,50.0,6.14,0.66,2.29,1.51,9.54,-8.43,-132.37,-7.13,2.68,28.24,-15.24,3.6,3.6,24.0,2055,176,502143,502481,572287,502143,,502481,1,1,10,top
2017-04-25,490401,8,594986,L,443558,R,87,Flyout,2,1,170426_021918,4802b36d-ae72-4be3-8f2d-2db48a48681e,0,0,2,B,Ball,FF,11,2.0,3.61,1.9,91.5,83.3,60.89,3.48,50.0,6.34,-0.19,3.85,3.68,9.7,-10.82,-132.51,-3.65,6.52,28.79,-14.96,15.6,3.6,24.0,2012,164,502143,,502481,,,,0,1,9,top
2017-04-25,490401,8,594986,L,443558,R,87,Flyout,2,2,170426_021939,f450d7a8-88b9-4911-8376-9f08154afc07,1,0,2,X,In play- out(s),FC,5,2.0,3.84,1.59,85.9,78.5,26.78,3.61,50.0,6.11,0.09,2.61,-1.77,3.23,-8.06,-124.47,-3.04,-2.77,25.93,-27.13,8.4,7.2,24.0,1999,234,502143,,502481,,,,0,1,9,top
