Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-24,529753,3,621244,R,458731,L,20,Walk,5,5,180424_232832,9c1847d3-794a-4048-b83f-2427cbeb9e5f,3,1,1,B,Ball,FF,13,2.0,3.21,1.47,92.1,83.1,47.87,-3.32,50.0,5.39,-1.19,2.04,-6.77,9.16,7.91,-133.66,-5.78,-12.08,32.43,-15.82,31.2,4.8,24.0,2148,213,,,,458731,,,0,0,0,bottom
2018-04-24,529753,3,621244,R,592450,R,21,Double,7,1,180424_232911,e4e64be6-dece-4c32-8c90-db174f92b8e3,0,0,1,B,Ball,FF,13,2.0,4.12,1.85,93.2,84.7,35.06,-3.29,50.0,5.42,-1.42,2.65,-9.75,9.26,8.37,-135.38,-4.56,-18.0,30.97,-15.07,45.6,4.8,24.0,2222,224,458731,,,,592450,458731,0,0,0,bottom
2018-04-24,529753,3,621244,R,592450,R,21,Double,7,2,180424_232957,02780c6e-c275-4da4-ba5c-1949d5f05768,1,1,1,C,Called Strike,CU,9,2.0,3.83,1.68,82.5,75.4,34.63,-3.25,50.0,5.53,0.58,2.02,8.9,-0.51,6.3,-119.73,-1.27,12.77,25.53,-32.91,22.8,9.6,24.0,2327,87,458731,,,,592450,458731,0,0,0,bottom
2018-04-24,529753,3,621244,R,592450,R,21,Double,7,3,180424_233047,1da1a9b3-cc6e-40f3-84f7-60e4283c968f,1,1,1,B,Ball,FT,13,2.0,4.07,1.72,92.8,85.0,21.5,-3.16,50.0,5.43,-1.43,2.45,-8.13,6.66,7.44,-134.92,-4.21,-15.0,28.97,-19.88,32.4,6.0,24.0,2150,229,458731,,,,592450,458731,0,0,0,bottom
2018-04-24,529753,3,621244,R,592450,R,21,Double,7,4,180424_233111,ee180c92-3384-49f6-bd37-c08515e53369,3,1,1,*B,Ball In Dirt,FF,14,2.0,4.07,1.72,94.3,86.9,44.81,-3.01,50.0,5.22,1.04,0.32,-7.16,9.2,13.47,-136.4,-10.52,-13.6,27.56,-14.7,33.6,4.8,24.0,2295,214,458731,,,,592450,458731,0,0,0,bottom
2018-04-24,529753,3,621244,R,592450,R,21,Double,7,5,180424_233147,2b45fa71-1371-4c09-b7b2-d7f54c3b8e82,3,1,1,D,In play- no out,FF,4,2.0,3.83,1.67,94.3,86.7,38.08,-3.27,50.0,5.51,-0.6,2.97,-5.09,8.73,9.03,-137.01,-4.04,-9.74,28.19,-15.46,26.4,3.6,24.0,2210,206,458731,,,,592450,458731,0,0,0,bottom
2018-04-24,529753,3,621244,R,544369,L,22,Single,4,1,180424_233338,fb35dd03-4aea-48ee-b2c7-7945f8f6a8ae,0,0,1,B,Ball,CH,13,2.0,3.35,1.59,83.5,76.6,34.58,-3.31,50.0,5.45,-1.62,2.4,-9.11,2.78,6.89,-121.36,-1.47,-13.59,23.61,-28.03,24.0,8.4,24.0,1733,251,,592450,458731,544369,,592450,1,0,0,bottom
2018-04-24,529753,3,621244,R,544369,L,22,Single,4,2,180424_233359,0274fcf3-5b46-48af-a4c5-ad9e61eae38b,1,0,1,B,Ball,FT,13,2.0,3.4,1.41,93.1,84.7,41.5,-3.05,50.0,5.29,-0.02,1.05,-10.21,7.82,11.57,-134.95,-7.89,-18.7,31.13,-17.85,39.6,6.0,24.0,2063,231,,592450,458731,544369,,592450,1,0,0,bottom
2018-04-24,529753,3,621244,R,544369,L,22,Single,4,3,180424_233424,1536dda9-3ecb-46dc-98d5-dd7b608fa232,2,1,1,F,Foul,CH,7,2.0,3.2,1.4,83.3,75.2,34.63,-3.19,50.0,5.38,-0.42,1.8,-10.96,2.53,9.92,-120.69,-2.44,-15.9,27.11,-28.51,25.2,9.6,24.0,1629,256,,592450,458731,544369,,592450,1,0,0,bottom
2018-04-24,529753,3,621244,R,544369,L,22,Single,4,4,180424_233504,e76b1a36-598e-496e-9e77-502ed8cbf500,2,1,1,E,In play- run(s),FF,2,2.0,3.2,1.4,93.1,83.3,27.44,-3.11,50.0,5.48,-0.12,2.7,-7.21,11.19,10.36,-134.87,-5.09,-13.02,34.66,-11.96,38.4,3.6,24.0,2129,208,,592450,458731,544369,,592450,1,0,0,bottom
2018-04-24,529753,3,621244,R,519317,R,23,Strikeout,3,1,180424_233557,142cd840-0a24-404f-b5bf-625e3022d126,0,0,1,S,Swinging Strike,FF,1,2.0,3.58,1.55,92.9,84.3,60.96,-3.28,50.0,5.55,-0.41,3.57,-5.29,9.59,9.46,-135.05,-2.52,-9.69,31.44,-14.6,26.4,3.6,24.0,2166,203,544369,,592450,544369,,592450,0,1,-1,bottom
2018-04-24,529753,3,621244,R,519317,R,23,Strikeout,3,2,180424_233618,dbfeec29-587f-40ea-9eac-6b858414ab8b,0,1,1,S,Swinging Strike,CU,14,2.0,3.58,1.55,82.8,76.3,39.38,-3.4,50.0,5.4,0.5,1.26,6.52,1.81,7.23,-120.26,-3.6,9.52,23.78,-29.53,19.2,8.4,24.0,2314,101,544369,,592450,544369,,592450,0,1,-1,bottom
2018-04-24,529753,3,621244,R,519317,R,23,Strikeout,3,3,180424_233641,6c674855-c700-40cc-931e-8e95be71ed49,0,2,1,S,Swinging Strike,CU,14,2.0,3.58,1.55,82.7,76.4,47.94,-3.19,50.0,5.52,1.07,1.62,8.81,0.23,7.37,-120.24,-2.52,12.87,23.91,-31.84,24.0,9.6,24.0,2289,90,544369,,592450,544369,,592450,0,1,-1,bottom
2018-04-24,529753,3,621244,R,596142,R,24,Forceout,2,1,180424_233730,194037d6-4130-4476-a6fb-94b6f10ec9b5,0,1,2,F,Foul,FT,11,2.0,3.22,1.41,92.2,83.9,62.06,-3.23,50.0,5.46,-0.92,2.83,-9.52,5.72,9.36,-133.95,-2.81,-17.23,29.99,-21.83,33.6,6.0,24.0,2096,236,544369,,592450,,,,0,1,-1,bottom
2018-04-24,529753,3,621244,R,596142,R,24,Forceout,2,2,180424_233818,92894dfe-90dd-4222-8ffd-1c1976f029d2,0,1,2,X,In play- out(s),FT,7,2.0,3.47,1.59,92.1,84.3,53.54,-3.24,50.0,5.41,-0.62,1.95,-9.23,6.71,10.07,-133.65,-5.34,-16.72,28.5,-20.02,34.8,6.0,24.0,2084,232,544369,,592450,,,,0,1,-1,bottom
2018-04-24,529753,4,621244,R,543305,L,29,Flyout,1,1,180424_234846,68fbd3d0-b9ea-4320-9968-bf9ecf0b2328,0,0,0,X,In play- out(s),FF,1,2.0,3.31,1.42,92.6,83.8,45.74,-3.07,50.0,5.46,-0.25,2.76,-7.19,9.78,9.91,-134.3,-4.41,-13.02,31.57,-14.47,34.8,4.8,24.0,2351,212,,,,,,,0,1,-1,bottom
2018-04-24,529753,4,621244,R,435522,L,30,Strikeout,6,1,180424_234916,6ed8ef66-3c6c-47e5-a8be-afb12b2e1961,0,0,1,B,Ball,FF,13,2.0,3.47,1.53,92.9,84.5,41.44,-3.32,50.0,5.31,-1.39,1.84,-7.72,8.87,7.79,-134.85,-6.23,-14.14,30.64,-15.92,36.0,4.8,24.0,2411,219,,,,435522,,,0,0,-1,bottom
2018-04-24,529753,4,621244,R,435522,L,30,Strikeout,6,2,180424_234932,98fbf019-ad56-4ca9-bb59-eb5cdbc70ca8,1,0,1,B,Ball,CH,11,2.0,3.51,1.62,83.4,76.2,57.59,-3.26,50.0,5.53,-0.9,3.5,-10.42,4.69,8.88,-121.08,0.42,-15.47,23.47,-25.21,28.8,8.4,24.0,1645,242,,,,435522,,,0,0,-1,bottom
2018-04-24,529753,4,621244,R,435522,L,30,Strikeout,6,3,180424_234953,3c9c646c-40dd-4d0c-aef9-f25f59f0c4e1,2,1,1,C,Called Strike,FT,2,2.0,3.58,1.77,92.6,83.4,36.2,-3.12,50.0,5.48,0.23,3.0,-12.7,6.98,13.17,-134.06,-2.81,-22.84,32.2,-19.62,44.4,6.0,24.0,2326,238,,,,435522,,,0,0,-1,bottom
2018-04-24,529753,4,621244,R,435522,L,30,Strikeout,6,4,180424_235011,f71c3145-95b6-4719-9a9e-9aa25b85ac6e,2,2,1,F,Foul,FF,4,2.0,3.48,1.52,91.9,82.8,30.59,-3.15,50.0,5.38,-0.4,2.55,-9.66,9.2,10.48,-133.31,-4.36,-17.16,32.24,-15.83,40.8,4.8,24.0,2250,223,,,,435522,,,0,0,-1,bottom
2018-04-24,529753,4,621244,R,435522,L,30,Strikeout,6,5,180424_235112,e2a89b1d-1582-476d-977e-c14a79393e68,2,2,1,F,Foul,CH,13,2.0,3.48,1.52,84.0,76.5,46.97,-3.28,50.0,5.34,-0.49,1.21,-9.54,1.86,9.64,-121.8,-3.76,-14.22,25.78,-29.41,22.8,8.4,24.0,1702,259,,,,435522,,,0,0,-1,bottom
2018-04-24,529753,4,621244,R,435522,L,30,Strikeout,6,6,180424_235138,273241ae-6f3b-4f0f-8176-186e6a41464a,2,2,1,S,Swinging Strike,CU,14,2.0,3.48,1.52,83.7,76.6,51.36,-3.17,50.0,5.55,1.01,1.5,9.62,-1.24,6.99,-121.58,-2.55,14.2,26.87,-34.01,24.0,10.8,24.0,2445,82,,,,435522,,,0,0,-1,bottom
2018-04-24,529753,4,621244,R,609280,R,31,Field Error,8,1,180424_235227,2955439c-6960-4924-9c27-bc8b036df392,0,0,1,B,Ball,CU,11,2.0,3.39,1.49,80.2,73.9,78.42,-3.58,50.0,5.74,-1.23,3.84,11.34,0.75,2.02,-116.67,2.36,15.68,21.39,-31.14,27.6,9.6,24.0,2338,96,435522,,,609280,435522,,0,0,-1,bottom
2018-04-24,529753,4,621244,R,609280,R,31,Field Error,8,2,180424_235249,c58b8c41-a2cf-419a-9ce2-bc3516dd21be,1,0,1,S,Swinging Strike,CU,4,2.0,3.57,1.35,80.7,74.2,27.49,-3.41,50.0,5.54,-0.59,2.73,11.21,0.61,3.16,-117.42,0.26,15.6,22.91,-31.33,27.6,10.8,24.0,2298,94,435522,,,609280,435522,,0,0,-1,bottom
2018-04-24,529753,4,621244,R,609280,R,31,Field Error,8,3,180424_235315,b86c90e7-fe77-437c-a0d8-ad1091866046,1,2,1,F,Foul,FT,11,2.0,3.57,1.35,92.1,83.5,55.35,-3.1,50.0,5.55,-0.96,3.16,-10.75,6.37,9.3,-133.76,-2.34,-19.32,31.04,-20.73,38.4,6.0,24.0,2262,236,435522,,,609280,435522,,0,0,-1,bottom
2018-04-24,529753,4,621244,R,609280,R,31,Field Error,8,4,180424_235352,21b2d6f9-0bce-4fcd-a056-4312944c676a,1,2,1,B,Ball,CU,13,2.0,3.25,1.53,83.2,76.2,24.28,-3.37,50.0,5.47,-0.09,1.14,10.87,-0.06,4.45,-120.94,-3.49,15.89,26.39,-32.27,26.4,10.8,24.0,,88,435522,,,609280,435522,,0,0,-1,bottom
2018-04-24,529753,4,621244,R,609280,R,31,Field Error,8,5,180424_235437,f3771506-4a31-4399-8ffa-1f6b2e40c92f,3,2,1,*B,Ball In Dirt,CU,14,2.0,3.25,1.49,84.0,77.7,27.89,-3.13,50.0,5.38,0.72,0.19,7.69,0.22,6.86,-121.93,-5.86,11.56,24.44,-31.84,21.6,9.6,24.0,2199,87,435522,,,609280,435522,,0,0,-1,bottom
2018-04-24,529753,4,621244,R,609280,R,31,Field Error,8,6,180424_235515,4c5230b3-dc42-4bcf-927a-e1fc39f697ac,3,2,1,F,Foul,CU,13,2.0,3.57,1.35,83.8,76.9,34.3,-3.31,50.0,5.41,-0.37,1.28,5.36,2.19,5.38,-121.78,-3.88,8.01,25.07,-28.9,16.8,8.4,24.0,,106,435522,,,609280,435522,,0,0,-1,bottom
2018-04-24,529753,4,621244,R,609280,R,31,Field Error,8,7,180424_235546,db326eb1-d182-4b74-9ed4-e02c345f286e,3,2,1,D,In play- no out,FT,8,2.0,3.57,1.35,94.6,85.8,26.22,-3.16,50.0,5.36,-0.1,1.97,-9.76,6.16,11.67,-137.06,-5.33,-18.43,32.22,-20.54,36.0,6.0,24.0,2201,235,435522,,,609280,435522,,0,0,-1,bottom
2018-04-24,529753,4,621244,R,650402,R,32,Single,6,1,180424_235640,d63ea51e-1d1f-4ff6-9c58-b36abda9799e,0,0,1,B,Ball,FT,11,2.0,3.34,1.61,91.5,83.5,38.45,-3.27,50.0,5.53,-1.72,3.29,-9.68,6.32,7.37,-133.16,-1.93,-17.34,29.11,-20.84,36.0,6.0,24.0,2305,234,609280,435522,,650402,609280,,1,0,-1,bottom
2018-04-24,529753,4,621244,R,650402,R,32,Single,6,2,180424_235705,dbe34054-282a-4764-a657-799c510b7e19,1,0,1,B,Ball,FT,9,2.0,3.07,1.42,92.7,85.1,41.78,-2.9,50.0,5.35,0.26,1.7,-10.62,7.56,12.09,-134.45,-6.28,-19.54,27.73,-18.27,40.8,6.0,24.0,2297,233,609280,435522,,650402,609280,,1,0,-1,bottom
2018-04-24,529753,4,621244,R,650402,R,32,Single,6,3,180424_235735,59590ded-6879-4dec-952a-d67da4858d70,2,0,1,B,Ball,FF,14,2.0,3.18,1.66,94.9,86.9,59.42,-3.02,50.0,5.36,0.72,1.33,-5.3,10.11,12.04,-137.45,-8.6,-10.15,29.87,-12.8,27.6,3.6,24.0,2366,203,609280,435522,,650402,609280,,1,0,-1,bottom
2018-04-24,529753,4,621244,R,650402,R,32,Single,6,4,180424_235800,8cf794ac-3a89-4131-b74f-4628ea5d8ce3,3,1,1,C,Called Strike,FF,7,2.0,3.24,1.38,92.7,83.9,43.12,-3.34,50.0,5.32,-0.67,1.98,-6.57,10.63,9.29,-134.43,-6.4,-11.91,31.64,-12.9,33.6,3.6,24.0,2298,208,609280,435522,,650402,609280,,1,0,-1,bottom
2018-04-24,529753,4,621244,R,650402,R,32,Single,6,5,180424_235823,02ec69ec-ea94-4d83-83c8-c1be4f540674,3,1,1,S,Swinging Strike,FT,5,2.0,3.61,1.38,92.5,84.4,22.52,-3.09,50.0,5.37,-0.06,2.56,-9.27,7.27,11.22,-134.23,-3.88,-16.9,29.19,-18.92,36.0,6.0,24.0,2203,228,609280,435522,,650402,609280,,1,0,-1,bottom
2018-04-24,529753,4,621244,R,650402,R,32,Single,6,6,180424_235853,04db5cc5-d144-4695-94a0-3b2bc95e4f6b,3,2,1,E,In play- run(s),FT,7,2.0,3.61,1.38,93.6,85.5,44.16,-3.08,50.0,5.37,-0.36,1.87,-10.73,6.48,11.02,-135.77,-5.65,-20.01,29.91,-20.09,39.6,6.0,24.0,2301,237,609280,435522,,650402,609280,,1,0,-1,bottom
2018-04-24,529753,4,621244,R,458731,L,33,Grounded Into DP,7,1,180425_000013,b51fa320-d5c3-42fb-ab39-3e569eb072bf,0,0,1,B,Ball,FT,13,2.0,3.12,1.47,91.7,83.9,56.39,-3.29,50.0,5.45,-1.19,2.01,-10.28,5.55,9.04,-133.22,-4.83,-18.48,28.58,-22.21,36.0,6.0,24.0,2090,241,650402,609280,,,,,0,2,-2,bottom
2018-04-24,529753,4,621244,R,458731,L,33,Grounded Into DP,7,2,180425_000036,b0c94e14-4123-4924-a618-f1b6117e0356,1,0,1,S,Swinging Strike,FT,11,2.0,2.92,1.29,92.0,83.6,64.05,-3.21,50.0,5.43,-1.15,2.79,-11.8,5.64,9.44,-133.6,-2.78,-21.22,30.14,-22.04,39.6,7.2,24.0,2097,242,650402,609280,,,,,0,2,-2,bottom
2018-04-24,529753,4,621244,R,458731,L,33,Grounded Into DP,7,3,180425_000105,86699a7f-4ce9-4cc9-a6c1-8878d6c03403,1,1,1,B,Ball,FF,12,2.0,3.03,1.38,92.3,83.9,52.24,-3.15,50.0,5.54,0.48,3.19,-5.31,9.74,11.41,-133.96,-3.43,-9.6,30.36,-14.57,25.2,3.6,24.0,2237,202,650402,609280,,,,,0,2,-2,bottom
2018-04-24,529753,4,621244,R,458731,L,33,Grounded Into DP,7,4,180425_000135,cf2b424e-6153-4996-b812-9941f50d0729,2,2,1,C,Called Strike,FT,9,2.0,3.06,1.42,91.7,83.9,40.38,-3.13,50.0,5.37,0.41,1.92,-9.84,7.16,12.67,-132.95,-5.4,-17.64,27.97,-19.33,36.0,6.0,24.0,2129,231,650402,609280,,,,,0,2,-2,bottom
2018-04-24,529753,4,621244,R,458731,L,33,Grounded Into DP,7,5,180425_000202,20753e6d-b3ec-4025-908f-e582868aaee3,2,2,1,F,Foul,CU,14,2.0,2.92,1.29,82.2,75.9,38.17,-3.24,50.0,5.49,0.93,1.82,7.43,0.97,7.56,-119.41,-2.11,10.71,23.23,-30.77,21.6,9.6,24.0,2372,95,650402,609280,,,,,0,2,-2,bottom
2018-04-24,529753,4,621244,R,458731,L,33,Grounded Into DP,7,6,180425_000251,efe96ea1-a059-470a-88e0-2ab8e68c6753,2,2,1,F,Foul,CH,11,2.0,2.92,1.29,84.0,76.4,44.14,-3.29,50.0,5.48,-1.23,2.46,-9.56,1.99,7.93,-122.02,-1.17,-14.29,25.95,-29.2,22.8,8.4,24.0,1657,256,650402,609280,,,,,0,2,-2,bottom
2018-04-24,529753,4,621244,R,458731,L,33,Grounded Into DP,7,7,180425_000320,0614686e-6063-4c90-ac7a-bf0c3fc89fd1,2,2,1,X,In play- out(s),FT,4,2.0,2.92,1.29,93.0,85.2,32.97,-3.19,50.0,5.33,-0.27,2.03,-10.96,5.28,11.59,-134.97,-4.6,-20.26,28.73,-22.41,37.2,6.0,24.0,2103,243,650402,609280,,,,,0,2,-2,bottom
2018-04-24,529753,5,621244,R,592450,R,38,Single,5,1,180425_001525,ddeeb8ac-6403-4f37-9159-67e5ff08164e,0,1,0,C,Called Strike,FF,14,2.0,4.06,1.86,92.6,85.0,59.04,-3.22,50.0,5.36,0.29,1.75,-6.2,9.04,11.47,-134.37,-6.66,-11.38,28.07,-15.58,27.6,4.8,24.0,2261,210,,,,592450,,,0,0,-2,bottom
2018-04-24,529753,5,621244,R,592450,R,38,Single,5,2,180425_001539,7e0ae9be-e282-4755-b1b6-138e2906ac20,0,1,0,B,Ball,FF,14,2.0,4.07,1.67,93.3,84.2,42.97,-3.12,50.0,5.27,1.03,1.18,-7.39,10.42,13.51,-134.85,-8.31,-13.43,32.87,-13.23,33.6,3.6,24.0,2320,210,,,,592450,,,0,0,-2,bottom
2018-04-24,529753,5,621244,R,592450,R,38,Single,5,3,180425_001552,2da25072-d6f9-44d6-be83-87ddb901b87f,1,1,0,B,Ball,CH,14,2.0,4.07,1.81,84.6,77.3,41.87,-3.19,50.0,5.28,0.34,1.53,-9.01,4.47,11.36,-122.69,-3.82,-13.68,25.22,-25.39,24.0,7.2,24.0,1700,241,,,,592450,,,0,0,-2,bottom
2018-04-24,529753,5,621244,R,592450,R,38,Single,5,4,180425_001614,2d7d568e-3ff5-4ed1-9039-a73a847a3125,2,1,0,B,Ball,CU,14,2.0,3.98,1.67,83.0,76.0,32.49,-3.31,50.0,5.36,1.25,0.67,8.29,-0.2,8.23,-120.33,-4.22,12.0,26.12,-32.47,21.6,9.6,24.0,2520,86,,,,592450,,,0,0,-2,bottom
2018-04-24,529753,5,621244,R,592450,R,38,Single,5,5,180425_001631,c9e18f6b-74cc-44d7-b593-9c8ab8dbed10,3,1,0,D,In play- no out,FT,6,2.0,3.83,1.67,93.4,84.3,28.62,-3.24,50.0,5.4,0.34,2.63,-11.18,7.84,13.38,-135.26,-4.02,-20.51,32.3,-17.8,43.2,6.0,24.0,2371,231,,,,592450,,,0,0,-2,bottom
2018-04-24,529753,5,621244,R,544369,L,39,Home Run,1,1,180425_001731,2064a52c-1a78-4a1b-a55f-5c8332f403df,0,0,0,E,In play- run(s),CH,5,2.0,3.2,1.4,83.1,75.9,36.72,-3.19,50.0,5.42,0.08,2.26,-9.17,3.67,10.61,-120.6,-1.9,-13.46,24.11,-26.78,22.8,8.4,24.0,1537,245,592450,,,,,,2,0,-2,bottom
2018-04-29,529818,1,621244,R,608385,L,0,Flyout,1,1,180429_181129,05d9ce16-c2b7-4603-8912-af4ada7b6b4a,0,0,0,X,In play- out(s),FF,13,2.0,3.8,1.91,93.2,85.1,69.35,-2.97,50.0,5.3,-0.89,2.33,-6.17,9.47,7.71,-135.41,-5.21,-11.46,29.51,-14.59,32.4,3.6,24.0,2219,210,,,,,,,0,1,0,top
2018-04-29,529818,1,621244,R,606299,R,1,Single,3,1,180429_181159,3f3cf6f4-bf24-4027-a7c3-48b0bfbe7ab1,0,0,1,B,Ball,FF,12,2.0,3.37,1.53,92.9,86.4,31.88,-2.8,50.0,5.36,1.33,2.56,-5.14,8.57,12.88,-134.8,-4.51,-9.66,23.71,-16.07,24.0,3.6,24.0,2280,205,,,,606299,,,0,0,0,top
2018-04-29,529818,1,621244,R,606299,R,1,Single,3,2,180429_181216,387dcb36-89a3-4a2d-bc23-2814da8c107a,1,1,1,F,Foul,FF,9,2.0,3.37,1.48,93.8,87.2,38.63,-2.95,50.0,5.28,0.5,2.01,-5.5,8.27,11.29,-136.18,-5.85,-10.52,24.51,-16.34,26.4,3.6,24.0,2226,209,,,,606299,,,0,0,0,top
2018-04-29,529818,1,621244,R,606299,R,1,Single,3,3,180429_181232,3fd85838-08e4-4560-b9c2-b1bd17f0ba59,1,1,1,D,In play- no out,CU,6,2.0,3.2,1.31,80.9,75.3,19.25,-3.15,50.0,5.46,0.45,2.29,4.58,-2.11,7.01,-117.65,0.13,6.48,20.22,-35.17,12.0,10.8,24.0,2383,70,,,,606299,,,0,0,0,top
2018-04-29,529818,1,621244,R,458015,L,2,Walk,5,1,180429_181334,52bf574d-03e7-4639-8c72-eb91158534c5,0,0,1,B,Ball,FT,11,2.0,3.2,1.46,92.8,85.0,64.2,-3.02,50.0,5.41,-1.19,3.03,-8.72,6.54,7.89,-134.85,-2.57,-16.12,28.3,-20.08,34.8,6.0,24.0,2203,230,606299,,,458015,606299,,0,0,0,top
2018-04-29,529818,1,621244,R,458015,L,2,Walk,5,2,180429_181355,620afe63-ad6b-45ed-970a-982280764bfe,1,0,1,B,Ball,FT,13,2.0,3.29,1.46,92.5,84.8,22.35,-2.96,50.0,5.45,-1.32,2.35,-9.29,7.74,7.58,-134.45,-4.88,-17.07,28.13,-17.95,39.6,6.0,24.0,2180,229,606299,,,458015,606299,,0,0,0,top
2018-04-29,529818,1,621244,R,458015,L,2,Walk,5,3,180429_181418,6c6f9860-9129-4686-ac32-2fd464a4da14,2,0,1,B,Ball,CH,11,2.0,3.25,1.5,82.9,76.2,20.34,-3.15,50.0,5.42,-1.46,2.87,-7.68,0.6,6.39,-120.55,0.47,-11.33,22.84,-31.28,18.0,9.6,24.0,1496,263,606299,,,458015,606299,,0,0,0,top
2018-04-29,529818,1,621244,R,458015,L,2,Walk,5,4,180429_181446,58a2c123-b1a6-4e53-8e48-c9d709df77a7,3,0,1,B,Ball,FF,11,2.0,3.29,1.46,93.3,85.9,33.91,-3.12,50.0,5.48,-2.11,3.35,-6.26,8.46,4.9,-135.89,-2.7,-11.8,27.44,-16.22,32.4,4.8,24.0,2226,214,606299,,,458015,606299,,0,0,0,top
2018-04-29,529818,1,621244,R,571697,L,3,Forceout,4,1,180429_181525,5c93bb7f-a442-4997-94a0-878434c557a0,0,1,1,F,Foul,FT,12,2.0,3.02,1.27,91.9,84.4,52.43,-2.9,50.0,5.35,0.74,2.37,-9.19,6.2,12.76,-133.35,-3.9,-16.64,27.08,-20.95,33.6,6.0,24.0,2144,232,458015,606299,,571697,,606299,0,1,0,top
2018-04-29,529818,1,621244,R,571697,L,3,Forceout,4,2,180429_181559,824eeb76-6c8d-444e-85ad-3d7e3a124368,0,1,1,S,Swinging Strike,CH,8,2.0,3.02,1.27,84.3,77.9,23.74,-3.0,50.0,5.28,-0.08,1.61,-9.27,1.93,10.01,-122.43,-2.88,-14.18,22.3,-29.22,22.8,8.4,24.0,1723,257,458015,606299,,571697,,606299,0,1,0,top
2018-04-29,529818,1,621244,R,571697,L,3,Forceout,4,3,180429_181625,34f36898-4d9c-4979-81ed-fe804f4e5200,0,2,1,B,Ball,FF,11,2.0,3.19,1.52,93.9,86.5,43.93,-2.92,50.0,5.6,-1.19,4.21,-4.85,8.36,6.4,-136.78,-0.8,-9.28,27.55,-16.19,26.4,3.6,24.0,2281,206,458015,606299,,571697,,606299,0,1,0,top
2018-04-29,529818,1,621244,R,571697,L,3,Forceout,4,4,180429_181652,fb294f74-de82-459a-b5f7-8caa5944df9b,1,2,1,X,In play- out(s),CH,8,2.0,3.02,1.27,82.5,75.7,25.2,-2.97,50.0,5.24,-0.21,1.77,-8.95,1.94,9.29,-119.81,-2.0,-13.01,23.11,-29.35,20.4,8.4,24.0,1789,256,458015,606299,,571697,,606299,0,1,0,top
2018-04-29,529818,1,621244,R,553993,R,4,Double,1,1,180429_181746,e1232752-c523-44e4-9f01-fd36783422be,0,0,2,E,In play- run(s),CU,3,2.0,3.38,1.43,81.1,74.2,73.36,-3.06,50.0,5.57,0.45,2.83,7.46,1.36,5.89,-117.84,0.17,10.41,24.0,-30.28,20.4,9.6,24.0,2332,100,571697,,606299,,553993,571697,1,0,0,top
2018-04-29,529818,1,621244,R,594988,L,5,Groundout,1,1,180429_181843,1636b11e-fe25-4ae6-b809-5455b798521a,0,0,2,X,In play- out(s),CU,7,2.0,3.2,1.34,81.1,75.4,83.84,-3.29,50.0,5.55,-0.54,1.45,7.41,-3.96,4.18,-118.06,-1.46,10.49,21.71,-37.79,16.8,10.8,24.0,2302,63,,553993,571697,,,,0,1,-1,top
2018-04-29,529818,2,621244,R,594807,R,9,Lineout,6,1,180429_182714,7c18c3c7-9378-41ca-9b08-fb61f941c7fa,0,0,0,B,Ball,CU,13,2.0,3.33,1.49,80.9,74.9,80.78,-3.19,50.0,5.39,-0.31,1.26,5.87,-3.89,4.91,-117.68,-1.49,8.23,22.39,-37.63,13.2,10.8,24.0,2268,59,,,,,,,0,1,-1,top
2018-04-29,529818,2,621244,R,594807,R,9,Lineout,6,2,180429_182732,b6f0a174-4b95-48e1-8cba-a195d3665d73,1,0,0,B,Ball,FT,13,2.0,3.46,1.58,91.9,85.0,23.81,-3.22,50.0,5.28,-2.76,2.03,-8.45,5.45,4.14,-133.77,-4.45,-15.47,25.91,-22.18,32.4,6.0,24.0,2074,237,,,,,,,0,1,-1,top
2018-04-29,529818,2,621244,R,594807,R,9,Lineout,6,3,180429_182808,fcb59aa4-844b-4ba5-bd5a-0e77481530ba,2,1,0,F,Foul,FT,13,2.0,3.28,1.36,92.6,84.2,59.45,-3.0,50.0,5.3,-1.17,1.79,-8.91,6.63,7.91,-134.48,-5.49,-16.2,30.97,-20.11,33.6,6.0,24.0,2080,232,,,,,,,0,1,-1,top
2018-04-29,529818,2,621244,R,594807,R,9,Lineout,6,4,180429_182845,4cc5a861-3a16-4510-892e-741ff29abf6a,2,1,0,B,Ball,CU,11,2.0,3.45,1.55,80.1,74.3,48.49,-3.21,50.0,5.6,-0.83,3.46,11.17,-2.21,2.15,-116.54,2.69,15.5,20.16,-35.23,24.0,10.8,24.0,2259,81,,,,,,,0,1,-1,top
2018-04-29,529818,2,621244,R,594807,R,9,Lineout,6,5,180429_182903,83d6e2b5-1076-49d5-8dce-419802194c6e,3,2,0,F,Foul,FF,4,2.0,3.28,1.36,92.4,84.9,29.64,-3.2,50.0,5.39,-0.44,2.54,-5.79,8.37,9.33,-134.17,-4.4,-10.63,27.15,-16.8,26.4,4.8,24.0,2180,210,,,,,,,0,1,-1,top
