Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-23,490379,8,572044,R,430832,R,55,Walk,5,4,170423_215255,7f665f00-df49-4b23-ba91-434147e7035c,3,0,2,S,Swinging Strike,SL,14,2.0,3.75,1.54,85.9,79.1,56.17,-2.05,50.0,5.68,1.26,1.65,5.86,0.86,6.27,-124.77,-3.67,9.23,25.26,-30.82,18.0,8.4,24.0,2563,86,,,485567,430832,,485567,0,0,-2,top
2017-04-23,490379,8,572044,R,430832,R,55,Walk,5,5,170423_215315,6c360eec-459a-42d2-8e59-475d53bf1c67,3,1,2,B,Ball,FF,14,2.0,3.67,1.81,94.3,86.2,54.2,-1.14,50.0,5.95,1.17,2.26,-4.12,8.92,7.68,-136.73,-7.15,-7.82,29.63,-15.26,20.4,3.6,24.0,2338,203,,,485567,430832,,485567,0,0,-2,top
2017-04-23,490379,8,572044,R,434778,L,56,Single,3,1,170423_215437,c544f468-bfc2-48b2-9b68-b363648c7298,0,0,2,B,Ball,SL,13,2.0,3.75,1.82,86.8,80.7,74.13,-2.51,50.0,5.76,-1.07,2.75,2.75,1.44,2.72,-126.33,-1.6,4.51,22.01,-29.81,9.6,7.2,24.0,2376,101,430832,,485567,434778,430832,,1,0,-2,top
2017-04-23,490379,8,572044,R,434778,L,56,Single,3,2,170423_215501,a1a8babf-ae42-43d2-8bd1-e6f1e7d34682,1,1,2,C,Called Strike,FT,7,2.0,3.75,1.79,91.8,84.3,52.18,-1.53,50.0,5.79,-0.43,1.94,-5.65,6.74,4.83,-133.33,-6.35,-10.21,27.59,-20.0,24.0,4.8,24.0,2131,223,430832,,485567,434778,430832,,1,0,-2,top
2017-04-23,490379,8,572044,R,434778,L,56,Single,3,3,170423_215526,34db11b6-1dd1-4264-9c38-5e12718abe5f,1,1,2,E,In play- run(s),SL,7,2.0,3.75,1.54,86.3,79.8,47.27,-2.29,50.0,5.71,-0.56,1.96,4.27,1.18,2.93,-125.58,-3.22,6.86,23.94,-30.27,13.2,8.4,24.0,2634,91,430832,,485567,434778,430832,,1,0,-2,top
2017-04-23,490379,8,572044,R,475253,L,57,Groundout,4,1,170423_215656,cc2394b3-fcb4-454c-b2d1-42be63067e9d,0,0,2,B,Ball,CH,13,2.0,3.82,1.81,86.1,79.9,87.54,-1.84,50.0,5.76,-1.08,1.64,-8.46,5.42,4.61,-125.2,-5.52,-13.6,22.2,-23.45,27.6,7.2,24.0,1730,242,434778,430832,,,,,0,1,-3,top
2017-04-23,490379,8,572044,R,475253,L,57,Groundout,4,2,170423_215721,bcb300ad-0ea0-43f3-ab45-2e6373b16b7d,1,1,2,C,Called Strike,SL,4,2.0,3.72,1.85,85.7,79.5,27.71,-1.98,50.0,5.84,-0.32,2.69,3.47,3.13,2.99,-124.66,-2.29,5.52,22.07,-27.19,12.0,7.2,24.0,2378,119,434778,430832,,,,,0,1,-3,top
2017-04-23,490379,8,572044,R,475253,L,57,Groundout,4,3,170423_215754,6b7fcc3e-1764-4315-b65c-0dc4baee7630,1,1,2,B,Ball,FF,14,2.0,3.93,1.93,91.4,84.3,36.33,-1.41,50.0,5.7,1.31,1.62,-3.32,9.45,8.28,-132.6,-7.82,-5.97,26.09,-15.21,14.4,3.6,24.0,2167,196,434778,430832,,,,,0,1,-3,top
2017-04-23,490379,8,572044,R,475253,L,57,Groundout,4,4,170423_215815,a8e75efb-f836-4655-be56-d958bafd4eb1,2,1,2,X,In play- out(s),CH,13,2.0,3.93,1.63,87.3,80.5,63.06,-1.65,50.0,5.73,-0.8,1.52,-7.8,7.68,4.69,-126.93,-6.7,-12.8,24.65,-19.57,30.0,6.0,24.0,1584,229,434778,430832,,,,,0,1,-3,top
2017-04-23,490379,9,572044,R,431145,R,61,Strikeout,6,1,170423_220845,51957f5c-6f74-4e4d-a6bc-13f55991cf45,0,1,0,C,Called Strike,FF,4,2.0,3.54,1.73,91.1,83.8,61.16,-1.42,50.0,6.02,-0.59,2.93,-2.99,9.51,3.21,-132.45,-5.2,-5.35,26.17,-15.15,16.8,3.6,24.0,2120,197,,,,,,,0,1,-3,top
2017-04-23,490379,9,572044,R,431145,R,61,Strikeout,6,2,170423_220903,da91ec79-60bc-4be2-96fc-dceb3f526412,0,1,0,B,Ball,SL,12,2.0,3.56,1.81,86.1,79.4,43.5,-1.87,50.0,5.85,0.95,2.74,4.34,1.77,5.58,-125.12,-1.77,6.91,24.2,-29.35,14.4,8.4,24.0,,99,,,,,,,0,1,-3,top
2017-04-23,490379,9,572044,R,431145,R,61,Strikeout,6,3,170423_220918,a478edf0-5cdc-45b3-8f3c-e3320bb0870d,1,1,0,B,Ball,SL,12,2.0,3.6,1.69,85.7,78.9,45.09,-2.25,50.0,5.93,0.41,3.67,5.24,2.5,4.86,-124.57,0.17,8.28,23.91,-28.22,18.0,7.2,24.0,2558,106,,,,,,,0,1,-3,top
2017-04-23,490379,9,572044,R,431145,R,61,Strikeout,6,4,170423_220936,d1103294-223d-4e8c-a8eb-875f1a6c46ca,2,2,0,F,Foul,FF,5,2.0,3.68,1.51,91.2,83.8,21.58,-1.57,50.0,5.86,-0.02,2.83,-3.13,8.42,5.15,-132.47,-4.69,-5.6,26.36,-17.1,14.4,4.8,24.0,2146,199,,,,,,,0,1,-3,top
2017-04-23,490379,9,572044,R,431145,R,61,Strikeout,6,5,170423_221002,7a142082-6256-4354-bff3-5c258d6489a1,2,2,0,F,Foul,SL,6,2.0,3.68,1.51,84.5,78.4,28.66,-1.69,50.0,5.99,0.44,2.65,3.72,0.31,4.0,-122.59,-1.62,5.74,21.2,-31.69,10.8,8.4,24.0,2488,72,,,,,,,0,1,-3,top
2017-04-23,490379,9,572044,R,431145,R,61,Strikeout,6,6,170423_221027,afada7ad-3476-4c87-b1e5-7a848ba8284e,2,3,0,C,Called Strike,CU,2,2.0,3.47,1.64,78.8,72.8,18.82,-1.58,50.0,6.17,-0.06,3.03,5.74,-7.45,1.76,-114.48,2.2,7.64,20.66,-42.08,10.8,13.2,24.0,2580,36,,,,,,,0,1,-3,top
2017-04-23,490379,9,572044,R,458085,L,62,Strikeout,5,1,170423_221100,c069a7e4-afdf-4eb0-ac53-5a663e6d7cf5,0,1,1,C,Called Strike,CU,14,2.0,3.52,1.72,78.4,73.1,81.99,-1.69,50.0,5.94,0.2,1.62,3.53,-8.47,3.23,-114.09,-0.15,4.68,19.85,-43.41,7.2,13.2,24.0,2572,23,,,,,,,0,1,-3,top
2017-04-23,490379,9,572044,R,458085,L,62,Strikeout,5,2,170423_221115,91e41bf0-fde3-4b6d-97a5-fe743229c833,0,1,1,B,Ball,FF,11,2.0,3.54,1.67,90.8,83.3,16.2,-1.25,50.0,6.01,-0.01,4.21,-5.54,8.47,5.14,-132.01,-1.41,-9.85,26.36,-17.12,26.4,4.8,24.0,2241,213,,,,,,,0,1,-3,top
2017-04-23,490379,9,572044,R,458085,L,62,Strikeout,5,3,170423_221131,29e9308f-ebdb-4123-8cd6-9b6ec3b068ec,1,1,1,B,Ball,CH,13,2.0,3.52,1.64,85.0,78.8,57.58,-1.57,50.0,5.76,-1.04,1.91,-6.68,2.48,3.44,-123.71,-3.68,-10.45,22.42,-28.29,19.2,8.4,24.0,1540,258,,,,,,,0,1,-3,top
2017-04-23,490379,9,572044,R,458085,L,62,Strikeout,5,4,170423_221147,b73d67c9-e522-42f0-bcdc-6caecd61bbd9,2,2,1,F,Foul,FT,8,2.0,3.75,1.54,90.9,83.8,40.05,-1.22,50.0,5.85,0.14,2.16,-6.36,7.5,5.73,-132.02,-6.05,-11.32,25.85,-18.82,27.6,4.8,24.0,2189,222,,,,,,,0,1,-3,top
2017-04-23,490379,9,572044,R,458085,L,62,Strikeout,5,5,170423_221210,aac82676-8c91-45e9-974b-3c6eaf7b3f8e,2,2,1,S,Swinging Strike,SL,7,2.0,3.75,1.54,85.9,79.5,35.12,-1.94,50.0,5.8,-0.33,2.23,3.41,0.14,2.88,-124.9,-2.37,5.44,23.16,-31.95,10.8,8.4,24.0,2540,77,,,,,,,0,1,-3,top
2017-04-23,490379,9,572044,R,581527,R,63,Double,5,1,170423_221242,97893b5f-f7f9-464d-9e44-4d1427bfefad,0,0,2,B,Ball,SL,11,2.0,3.48,1.64,84.0,77.3,76.45,-1.9,50.0,6.04,-0.37,3.82,4.29,-0.5,2.35,-122.15,1.47,6.5,23.23,-32.94,12.0,8.4,24.0,2559,76,,,,,581527,,0,0,-3,top
2017-04-23,490379,9,572044,R,581527,R,63,Double,5,2,170423_221301,d5c6ab2d-4355-4a7e-ad6b-5548ee3159a5,1,0,2,B,Ball,FF,12,2.0,3.39,1.69,91.6,83.4,20.6,-1.22,50.0,5.83,1.3,2.71,-1.07,9.96,6.97,-132.88,-5.43,-1.91,29.19,-14.42,1.2,3.6,24.0,2214,181,,,,,581527,,0,0,-3,top
2017-04-23,490379,9,572044,R,581527,R,63,Double,5,3,170423_221322,f159ebcf-e8ce-49a3-94b9-51287ff0e72c,2,1,2,F,Foul,FF,2,2.0,3.75,1.54,90.4,82.8,27.86,-1.22,50.0,5.87,-0.04,3.09,-3.17,8.34,4.14,-131.38,-3.85,-5.55,26.97,-17.55,14.4,4.8,24.0,2191,200,,,,,581527,,0,0,-3,top
2017-04-23,490379,9,572044,R,581527,R,63,Double,5,4,170423_221343,adec4d65-368c-482e-8a7f-d82b9b27c663,2,1,2,S,Swinging Strike,SL,2,2.0,3.75,1.54,86.0,79.7,25.51,-1.73,50.0,5.99,0.18,3.06,3.93,2.28,3.46,-125.16,-1.54,6.31,22.6,-28.52,13.2,7.2,24.0,2527,108,,,,,581527,,0,0,-3,top
2017-04-23,490379,9,572044,R,581527,R,63,Double,5,5,170423_221402,1f85ca0f-5b96-4db6-94ff-589670799581,2,2,2,D,In play- no out,CU,4,2.0,3.75,1.54,78.5,71.6,21.39,-1.52,50.0,6.18,-0.36,2.57,3.46,-8.06,1.58,-113.94,1.45,4.5,23.33,-42.65,6.0,13.2,24.0,2601,22,,,,,581527,,0,0,-3,top
2017-04-23,490379,9,572044,R,572365,L,64,Home Run,6,1,170423_221500,c43674b4-ea69-4c37-b5f7-0d27cc8b3d59,0,0,2,B,Ball,FF,11,2.0,3.5,1.58,91.9,84.4,75.58,-1.35,50.0,5.85,-0.86,3.15,-4.02,8.91,2.7,-133.72,-4.15,-7.32,27.2,-15.94,21.6,3.6,24.0,2195,205,,581527,,,,,2,0,-3,top
2017-04-23,490379,9,572044,R,572365,L,64,Home Run,6,2,170423_221519,a35dffc9-bb79-4dac-9ee3-9a311601e90d,1,0,2,B,Ball,CH,13,2.0,3.68,1.72,84.4,78.2,26.58,-1.83,50.0,5.64,-1.41,2.12,-7.2,3.57,3.29,-122.84,-3.1,-11.11,22.0,-26.66,21.6,7.2,24.0,1553,250,,581527,,,,,2,0,-3,top
2017-04-23,490379,9,572044,R,572365,L,64,Home Run,6,3,170423_221541,5f3e4e63-d115-4865-bf6a-66af4a574f8e,2,1,2,C,Called Strike,FF,4,2.0,3.6,1.67,91.5,84.0,38.32,-1.48,50.0,5.83,-0.45,2.55,-4.43,8.37,4.23,-133.04,-5.38,-7.98,27.32,-17.1,21.6,4.8,24.0,2193,209,,581527,,,,,2,0,-3,top
2017-04-23,490379,9,572044,R,572365,L,64,Home Run,6,4,170423_221604,a2e8ab8e-9d42-40df-91b5-f1fed985c3bf,2,2,2,F,Foul,FF,8,2.0,3.68,1.51,91.2,83.5,34.76,-1.36,50.0,5.84,-0.18,2.03,-3.34,9.43,4.22,-132.49,-7.04,-5.94,28.06,-15.4,16.8,3.6,24.0,2137,199,,581527,,,,,2,0,-3,top
2017-04-23,490379,9,572044,R,572365,L,64,Home Run,6,5,170423_221635,e2056cd5-5e77-409d-8fa4-b85ee8a700db,2,2,2,F,Foul,SL,14,2.0,3.68,1.51,85.1,79.3,51.32,-1.67,50.0,5.69,0.89,2.05,3.21,1.38,5.27,-123.74,-2.85,5.05,21.12,-30.01,10.8,8.4,24.0,2537,96,,581527,,,,,2,0,-3,top
2017-04-23,490379,9,572044,R,572365,L,64,Home Run,6,6,170423_221727,2a4fe507-4a40-4a1a-a565-8f87874c2035,2,2,2,E,In play- run(s),CU,6,2.0,3.68,1.51,79.5,73.7,28.46,-1.59,50.0,5.99,0.47,2.29,3.29,-5.71,3.72,-115.56,0.29,4.48,20.51,-39.93,7.2,12.0,24.0,2499,30,,581527,,,,,2,0,-3,top
2017-04-23,490379,9,572044,R,607680,R,65,Strikeout,6,1,170423_221824,0033bdf3-6e26-4546-9595-afaee8c3a0ed,0,0,2,B,Ball,FF,12,2.0,3.49,1.78,93.2,85.5,53.8,-1.05,50.0,6.01,1.81,3.9,-0.04,8.67,7.67,-135.28,-2.65,-0.07,28.06,-16.03,4.8,3.6,24.0,2330,173,,,,,,,0,1,-5,top
2017-04-23,490379,9,572044,R,607680,R,65,Strikeout,6,2,170423_221841,2ccf14b6-64f5-4f83-944c-3238c5884915,1,1,2,F,Foul,FF,3,2.0,3.75,1.54,90.5,83.8,41.25,-1.69,50.0,5.8,0.44,3.06,-2.69,8.88,6.5,-131.67,-4.01,-4.78,24.25,-16.37,12.0,3.6,24.0,2219,194,,,,,,,0,1,-5,top
2017-04-23,490379,9,572044,R,607680,R,65,Strikeout,6,3,170423_221904,0af4de44-6b08-499f-9f94-148aefad0672,1,1,2,B,Ball,SL,11,2.0,3.03,1.66,86.9,79.8,36.66,-1.9,50.0,5.82,-0.14,3.33,3.17,3.25,3.38,-126.24,-0.82,5.13,24.73,-26.91,12.0,7.2,24.0,2426,123,,,,,,,0,1,-5,top
2017-04-23,490379,9,572044,R,607680,R,65,Strikeout,6,4,170423_221923,90fb2dee-218a-474e-8bae-d65ac91993e0,2,1,2,B,Ball,SL,12,2.0,3.41,1.72,84.4,77.4,37.56,-1.65,50.0,5.93,0.16,3.7,4.94,1.41,2.83,-122.64,0.79,7.54,23.92,-30.02,15.6,8.4,24.0,2460,97,,,,,,,0,1,-5,top
2017-04-23,490379,9,572044,R,607680,R,65,Strikeout,6,5,170423_221942,46f86fc3-c919-4fe8-a3c8-8aa5c7547a3b,3,2,2,F,Foul,FF,2,2.0,3.75,1.54,92.1,84.3,30.54,-1.45,50.0,5.84,0.22,3.02,-5.07,7.54,6.15,-133.77,-3.96,-9.2,28.19,-18.48,22.8,4.8,24.0,2182,214,,,,,,,0,1,-5,top
2017-04-23,490379,9,572044,R,607680,R,65,Strikeout,6,6,170423_222009,d69437cc-7ebe-4131-b13b-d79a620681a9,3,2,2,S,Swinging Strike,FF,9,2.0,3.75,1.54,92.8,84.4,41.15,-1.13,50.0,5.78,0.33,1.98,-1.55,11.79,4.41,-134.64,-8.07,-2.83,30.32,-10.61,8.4,2.4,24.0,2267,185,,,,,,,0,1,-5,top
2017-04-25,490399,11,572044,R,489267,R,69,Single,2,1,170426_050437,40cd65d8-e1ed-4e81-8568-79373ebe9aa2,0,1,0,C,Called Strike,FF,14,2.0,3.67,1.89,91.9,84.9,69.83,-1.43,50.0,6.05,0.96,2.52,-2.74,9.89,7.27,-133.46,-6.68,-5.01,25.43,-14.11,13.2,3.6,24.0,2212,193,,,,489267,,,0,0,0,top
2017-04-25,490399,11,572044,R,489267,R,69,Single,2,2,170426_050452,f11ccc44-743f-46dd-a778-7278a41936e7,0,1,0,D,In play- no out,SL,14,2.0,4.01,1.94,85.7,79.7,57.18,-1.71,50.0,5.92,1.03,2.08,4.82,5.13,5.23,-124.58,-4.66,7.67,22.02,-24.0,19.2,7.2,24.0,2407,126,,,,489267,,,0,0,0,top
2017-04-25,490399,11,572044,R,543094,L,70,Sac Bunt,2,1,170426_050544,f51a0d7e-9e78-474b-9250-d25dac2dc1bd,0,0,0,B,Ball,FF,14,2.0,3.48,1.49,90.7,83.7,62.09,-1.41,50.0,5.86,0.21,1.24,-2.59,8.89,5.1,-131.61,-8.9,-4.59,25.74,-16.44,10.8,4.8,24.0,2132,195,489267,,,,489267,,0,1,0,top
2017-04-25,490399,11,572044,R,543094,L,70,Sac Bunt,2,2,170426_050610,a9c485ed-d60d-4062-84c2-cb027a6e88ed,1,0,0,X,In play- out(s),FF,5,2.0,3.66,1.49,91.5,84.0,24.93,-1.48,50.0,5.98,0.06,2.37,-3.47,9.14,5.24,-133.02,-6.52,-6.25,27.44,-15.73,16.8,3.6,24.0,2169,200,489267,,,,489267,,0,1,0,top
2017-04-25,490399,11,572044,R,592387,R,71,Flyout,1,1,170426_050658,ba3996b9-0885-432d-8cde-aac455b7df2b,0,0,1,X,In play- out(s),SL,14,2.0,3.95,1.68,85.2,79.4,81.4,-1.79,50.0,6.05,0.97,2.36,3.67,2.12,5.61,-123.87,-3.22,5.79,21.23,-28.83,13.2,7.2,24.0,2529,105,,489267,,,489267,,0,1,0,top
2017-04-25,490399,11,572044,R,476704,L,72,Pop Out,5,1,170426_050752,8182005d-4522-42b6-8223-3953fb0962c6,1,0,2,*B,Ball In Dirt,CU,14,2.0,3.75,1.54,80.2,74.6,68.93,-1.61,50.0,5.99,1.35,0.52,4.87,-5.68,5.36,-116.69,-3.92,6.7,22.32,-39.99,10.8,12.0,24.0,2589,38,,489267,,,,,0,1,0,top
2017-04-25,490399,11,572044,R,476704,L,72,Pop Out,5,2,170426_050821,18ae1a2c-6f47-48c4-bef0-3603d1891443,1,0,2,B,Ball,SL,11,2.0,3.49,1.63,86.3,79.8,51.01,-1.85,50.0,6.14,-1.12,3.17,3.08,1.2,0.82,-125.59,-1.31,4.97,23.31,-30.25,9.6,7.2,24.0,2407,95,,489267,,,,,0,1,0,top
2017-04-25,490399,11,572044,R,476704,L,72,Pop Out,5,3,170426_050845,ce390e6c-d1e7-4cc3-b829-3aaa34afd461,2,1,2,C,Called Strike,FF,13,2.0,3.42,1.54,92.2,83.9,56.8,-1.38,50.0,5.94,-0.94,1.93,-7.35,9.5,3.69,-133.9,-7.71,-13.26,30.41,-15.02,37.2,4.8,24.0,2138,221,,489267,,,,,0,1,0,top
2017-04-25,490399,11,572044,R,476704,L,72,Pop Out,5,4,170426_051024,8bb9711f-4eb7-479b-9943-522482081ffe,2,2,2,C,Called Strike,FT,13,2.0,3.48,1.54,92.8,84.7,56.69,-1.47,50.0,6.02,-0.73,2.14,-7.28,8.19,4.47,-134.84,-7.09,-13.36,30.11,-17.13,33.6,4.8,24.0,2105,225,,489267,,,,,0,1,0,top
2017-04-25,490399,11,572044,R,476704,L,72,Pop Out,5,5,170426_051049,979bf5bd-f709-420a-be11-772ff62f5884,2,2,2,X,In play- out(s),SL,6,2.0,3.75,1.54,86.5,80.4,32.0,-1.4,50.0,6.08,0.31,2.39,4.01,1.57,2.97,-125.83,-3.3,6.51,22.56,-29.62,13.2,7.2,24.0,2519,97,,489267,,,,,0,1,0,top
2017-04-29,490451,8,572044,R,608336,L,65,Pop Out,5,1,170430_020237,48f6e0f5-5b55-4c09-85ed-ce3a7ff08d77,0,1,0,C,Called Strike,FF,13,2.0,4.01,1.92,93.6,86.0,67.02,-1.41,50.0,6.02,-0.37,1.83,-6.17,10.77,4.94,-135.83,-9.05,-11.6,28.02,-11.93,37.2,3.6,24.0,2274,211,,,,,,,0,1,-4,bottom
2017-04-29,490451,8,572044,R,608336,L,65,Pop Out,5,2,170430_020252,c525be99-bde6-423f-be05-bcacfb6f1dc4,0,1,0,B,Ball,FF,12,2.0,4.03,1.94,93.8,86.2,60.19,-1.3,50.0,6.13,1.18,3.74,-5.28,10.44,8.56,-136.29,-4.16,-10.01,27.67,-12.39,32.4,3.6,24.0,2290,205,,,,,,,0,1,-4,bottom
2017-04-29,490451,8,572044,R,608336,L,65,Pop Out,5,3,170430_020308,0fc4bf09-fa03-422a-aae0-5b3060f7faf3,1,1,0,S,Swinging Strike,SL,3,2.0,3.95,1.68,87.5,81.5,37.97,-1.68,50.0,6.05,0.56,3.2,2.52,4.66,4.82,-127.37,-2.41,4.2,21.9,-24.39,10.8,6.0,24.0,2627,141,,,,,,,0,1,-4,bottom
2017-04-29,490451,8,572044,R,608336,L,65,Pop Out,5,4,170430_020327,2f4fd2d7-b1fe-4d83-99a3-880d751dc5f9,1,2,0,B,Ball,SL,14,2.0,4.01,1.94,85.3,79.4,27.0,-1.15,50.0,6.19,1.74,2.11,4.19,1.83,5.77,-124.07,-4.09,6.61,22.08,-29.3,14.4,8.4,24.0,2673,98,,,,,,,0,1,-4,bottom
2017-04-29,490451,8,572044,R,608336,L,65,Pop Out,5,5,170430_020343,25c10e13-9f37-455b-8da2-de3eefbf5727,2,2,0,X,In play- out(s),FF,4,2.0,3.95,1.68,93.9,85.6,33.77,-1.18,50.0,6.11,-0.39,3.01,-5.56,11.93,4.08,-136.44,-6.52,-10.46,30.48,-9.72,40.8,3.6,24.0,2376,205,,,,,,,0,1,-4,bottom
2017-04-29,490451,8,572044,R,462101,R,66,Strikeout,3,1,170430_020424,24ae0acb-6651-4738-886a-f9f614313e60,0,1,1,F,Foul,FF,14,2.0,3.75,1.54,93.5,85.5,68.56,-1.27,50.0,6.01,1.11,2.36,-4.28,12.02,7.85,-135.66,-7.97,-7.99,29.25,-9.73,28.8,2.4,24.0,2419,197,,,,,,,0,1,-4,bottom
2017-04-29,490451,8,572044,R,462101,R,66,Strikeout,3,2,170430_020445,380cf0c2-9720-45af-9dec-54a45d4f1bbd,0,1,1,S,Swinging Strike,SL,14,2.0,3.75,1.54,84.3,78.8,43.89,-1.55,50.0,6.07,0.39,1.52,2.9,-0.02,3.81,-122.67,-4.48,4.49,20.95,-32.2,8.4,8.4,24.0,,70,,,,,,,0,1,-4,bottom
2017-04-29,490451,8,572044,R,462101,R,66,Strikeout,3,3,170430_020503,03ffaf0d-f98d-43a4-9f10-e8b0ebe5e8be,0,2,1,S,Swinging Strike,FF,11,2.0,3.75,1.54,93.7,84.9,31.41,-1.3,50.0,6.19,-0.41,4.27,-4.65,11.07,3.99,-136.14,-2.99,-8.67,31.89,-11.54,32.4,3.6,24.0,2284,202,,,,,,,0,1,-4,bottom
2017-04-29,490451,8,572044,R,425783,L,67,Single,2,1,170430_020541,4820596b-3120-4a18-953e-df634fbe8dc4,0,1,2,C,Called Strike,SL,9,2.0,3.45,1.57,87.4,81.3,71.96,-1.84,50.0,6.0,0.43,1.83,1.49,3.81,5.25,-127.12,-5.39,2.46,22.87,-25.86,7.2,6.0,24.0,2634,141,,,,425783,,,0,0,-4,bottom
2017-04-29,490451,8,572044,R,425783,L,67,Single,2,2,170430_020557,e8ae9689-a379-4f2d-aa38-462372c3979c,0,1,2,D,In play- no out,FF,5,2.0,3.75,1.54,92.9,84.5,20.5,-1.15,50.0,6.05,0.09,2.64,-7.32,11.64,5.83,-134.87,-7.01,-13.44,30.29,-10.81,44.4,3.6,24.0,2217,213,,,,425783,,,0,0,-4,bottom
