Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,566898,7,475479,R,518960,R,55,Strikeout,3,3,190618_010616,8ab7a52e-1a4f-4ba8-81f8-1d9a7bced92b,0,2,1,S,Swinging Strike,FC,5,2.0,3.39,1.67,88.4,82.1,,-2.67,50.0,5.72,-0.02,2.71,2.21,6.11,6.03,-128.67,-3.42,3.75,23.11,-21.79,12.0,6.0,24.0,2540,154,,,,,,,0,1,-9,top
2019-09-25,566898,7,475479,R,541600,R,56,Pop Out,2,1,190618_010649,b4d587b2-051d-4c45-815c-61e9502719ab,0,0,2,B,Ball,KC,14,2.0,3.19,1.64,80.3,74.3,,-2.54,50.0,5.87,1.2,1.53,4.07,-7.03,7.37,-116.61,-0.9,5.58,22.6,-41.82,9.6,12.0,24.0,2635,36,,,,,,,0,1,-9,top
2019-09-25,566898,7,475479,R,541600,R,56,Pop Out,2,2,190618_010719,e48157d2-3470-4e6f-8e1e-dba477a3bc92,1,0,2,X,In play- out(s),KC,8,2.0,3.24,1.65,79.0,73.0,,-2.71,50.0,5.92,-0.14,1.88,6.07,-6.59,4.04,-114.81,-0.11,8.08,21.64,-40.95,12.0,13.2,24.0,2626,46,,,,,,,0,1,-9,top
2019-09-25,566900,9,475479,R,664058,R,77,Single,3,1,190620_022615,1a80df7d-905f-4bf9-94de-d235f5f0c446,0,0,0,S,Called Strike,FF,4,2.0,3.34,1.62,90.2,82.7,,-2.57,50.0,5.69,-0.42,2.26,-4.85,8.73,7.2,-131.04,-5.62,-8.46,26.98,-16.95,21.6,4.8,24.0,2254,205,,,,664058,,,0,0,-4,top
2019-09-25,566900,9,475479,R,664058,R,77,Single,3,2,190620_022628,19b70210-dc7e-4e47-8b18-b89d8b8f80f5,0,1,0,B,Ball,KC,14,2.0,3.27,1.56,78.7,72.9,,-2.75,50.0,5.98,1.06,1.54,5.39,-6.72,7.01,-114.2,-0.92,7.11,21.38,-41.03,10.8,13.2,24.0,2560,44,,,,664058,,,0,0,-4,top
2019-09-25,566900,9,475479,R,664058,R,77,Single,3,3,190620_022650,e0f17fcc-b1e0-4565-b54a-b084d04ebc6f,1,1,0,X,In play- no out,FF,2,2.0,3.28,1.54,90.8,83.4,,-2.6,50.0,5.72,-0.08,2.72,-5.18,8.31,8.33,-131.92,-4.48,-9.17,26.74,-17.45,22.8,4.8,24.0,2239,207,,,,664058,,,0,0,-4,top
2019-09-25,566900,9,475479,R,571506,L,78,Single,3,1,190620_022728,eff1d27e-4cc0-4dce-bc47-87227e1b312f,0,0,0,B,Ball,KC,14,2.0,3.81,1.94,79.9,74.2,,-2.69,50.0,5.82,1.2,1.51,5.84,-4.21,7.18,-116.02,-1.62,7.97,21.36,-37.92,13.2,12.0,24.0,2652,58,664058,,,571506,664058,,0,0,-4,top
2019-09-25,566900,9,475479,R,571506,L,78,Single,3,2,190620_022747,cfc809bf-27e4-46c0-afaf-52958c672e97,1,0,0,B,Ball,FF,12,2.0,3.81,1.96,91.7,83.7,,-2.33,50.0,5.66,1.24,2.84,-4.59,9.35,10.92,-132.85,-4.44,-8.21,28.22,-15.45,20.4,3.6,24.0,2307,200,664058,,,571506,664058,,0,0,-4,top
2019-09-25,566900,9,475479,R,571506,L,78,Single,3,3,190620_022816,228b0142-c8a0-48f4-b08a-0faadbe11be2,2,0,0,X,In play- no out,FF,6,2.0,3.76,1.88,91.5,84.0,,-2.44,50.0,5.62,0.41,2.55,-5.76,8.33,9.45,-132.82,-4.79,-10.35,26.87,-17.2,25.2,4.8,24.0,2334,210,664058,,,571506,664058,,0,0,-4,top
2019-09-25,566900,9,475479,R,518960,R,79,Hit By Pitch,4,1,190620_022857,19fe8cfc-6f8c-440c-aeca-b8056ce34a43,0,0,0,B,Ball,FC,12,2.0,3.37,1.61,87.9,81.6,,-2.58,50.0,5.72,1.11,2.72,1.59,5.7,8.85,-127.69,-3.13,2.66,22.96,-22.64,9.6,6.0,24.0,2395,155,571506,664058,,518960,571506,664058,0,0,-4,top
2019-09-25,566900,9,475479,R,518960,R,79,Hit By Pitch,4,2,190620_022920,5234c116-fc14-45ab-b2e4-50507ad3b271,1,0,0,B,Ball,FF,12,2.0,3.28,1.58,92.1,84.7,,-2.41,50.0,5.57,1.25,2.58,-2.39,9.46,10.51,-133.65,-5.07,-4.35,26.91,-14.95,8.4,3.6,24.0,2333,187,571506,664058,,518960,571506,664058,0,0,-4,top
2019-09-25,566900,9,475479,R,518960,R,79,Hit By Pitch,4,3,190620_022949,0b156fbe-75c7-4961-bf7c-672be201f794,2,0,0,S,Foul,FF,5,2.0,3.3,1.67,91.8,84.5,,-2.49,50.0,5.61,0.18,2.64,-2.22,8.68,7.8,-133.3,-4.73,-4.02,26.32,-16.41,8.4,3.6,24.0,2292,189,571506,664058,,518960,571506,664058,0,0,-4,top
2019-09-25,566900,9,475479,R,518960,R,79,Hit By Pitch,4,4,190620_023021,10798a20-7e3c-470f-be50-8ad2fc293034,2,1,0,B,Hit By Pitch,FT,11,2.0,3.36,1.68,91.3,83.3,,-2.65,50.0,5.77,-1.91,3.46,-7.85,6.58,4.63,-132.71,-2.12,-13.99,28.61,-20.45,32.4,6.0,24.0,2193,228,571506,664058,,518960,571506,664058,0,0,-4,top
2019-09-25,566900,9,475479,R,650859,L,80,Forceout,2,1,190620_023143,ca98b462-dd3f-462f-83c0-d895bc644a8b,0,0,0,B,Ball In Dirt,KC,14,2.0,3.27,1.56,79.9,74.4,,-2.58,50.0,5.81,1.29,0.55,4.92,-6.4,7.4,-115.97,-3.12,6.72,21.39,-40.9,10.8,12.0,24.0,2628,41,518960,571506,664058,650859,518960,,0,1,-4,top
2019-09-25,566900,9,475479,R,650859,L,80,Forceout,2,2,190620_023216,e7e86c99-45f8-455e-aca0-d3139cbc921b,1,0,0,X,In play- out(s),FT,7,2.0,3.34,1.51,92.3,84.4,,-2.56,50.0,5.59,-0.26,1.89,-7.72,8.45,8.74,-133.86,-6.59,-14.02,28.67,-16.83,33.6,4.8,24.0,2271,220,518960,571506,664058,650859,518960,,0,1,-4,top
2019-09-25,566900,9,475479,R,541600,R,81,Strikeout,5,1,190620_023307,00f2f4ee-5b5d-4c35-b38a-d4bd1a14d756,0,0,1,S,Called Strike,FC,14,2.0,3.15,1.38,88.9,82.6,,-2.65,50.0,5.55,0.57,1.44,1.97,4.97,7.59,-129.14,-5.91,3.37,23.61,-23.67,10.8,6.0,24.0,2484,148,650859,518960,,,,,0,1,-4,top
2019-09-25,566900,9,475479,R,541600,R,81,Strikeout,5,2,190620_023335,06432056-4d08-4367-8789-94231e1211a5,0,1,1,S,Foul,KC,8,2.0,3.12,1.51,78.8,72.8,,-2.8,50.0,5.8,0.13,1.94,7.27,-5.25,4.49,-114.5,-0.06,9.64,21.44,-39.14,14.4,12.0,24.0,2570,57,650859,518960,,,,,0,1,-4,top
2019-09-25,566900,9,475479,R,541600,R,81,Strikeout,5,3,190620_023413,021c8950-f22f-4c31-8e32-41fe98ddbe97,0,2,1,B,Ball,FC,12,2.0,3.06,1.45,88.4,82.2,,-2.48,50.0,5.77,0.81,3.35,2.78,4.77,7.46,-128.57,-1.48,4.73,22.78,-24.07,13.2,6.0,24.0,2512,143,650859,518960,,,,,0,1,-4,top
2019-09-25,566900,9,475479,R,541600,R,81,Strikeout,5,4,190620_023445,b8c9df11-eab5-43c5-b19d-faa0fb0c7deb,1,2,1,B,Ball,FF,12,2.0,3.14,1.43,92.7,85.3,,-2.41,50.0,5.79,0.28,4.36,-1.67,7.18,7.76,-134.77,-0.3,-3.09,26.75,-18.84,4.8,3.6,24.0,2319,186,650859,518960,,,,,0,1,-4,top
2019-09-25,566900,9,475479,R,541600,R,81,Strikeout,5,5,190620_023513,67869033-ad61-453f-92cb-66810b6ac78c,2,2,1,S,Swinging Strike,FF,11,2.0,3.11,1.51,92.5,85.3,,-2.61,50.0,5.68,-0.72,3.55,-2.67,8.38,5.97,-134.59,-2.54,-4.94,26.49,-16.65,12.0,3.6,24.0,2305,193,650859,518960,,,,,0,1,-4,top
2019-09-25,566900,9,475479,R,545361,R,82,Single,2,1,190620_023555,615003b4-ba94-4d0c-ac01-482dcd01be4a,0,0,2,S,Called Strike,KC,3,2.0,3.49,1.72,80.1,74.1,,-2.59,50.0,6.03,0.41,2.92,3.87,-5.74,5.73,-116.26,1.56,5.33,20.74,-40.07,8.4,12.0,24.0,2511,40,,,,545361,650859,518960,1,0,-4,top
2019-09-25,566900,9,475479,R,545361,R,82,Single,2,2,190620_023623,7dbf85b2-5a50-484f-8dc8-513ebf57b79a,0,1,2,X,In play- run(s),FC,3,2.0,3.5,1.7,89.3,82.8,,-2.56,50.0,5.69,0.38,2.98,1.38,6.09,7.11,-129.85,-2.8,2.39,23.58,-21.63,9.6,4.8,24.0,2420,160,,,,545361,650859,518960,1,0,-4,top
2019-09-25,566900,9,475479,R,660271,L,83,Flyout,1,1,190620_023714,8a3a511a-f67c-4f42-8db4-649ceb301b18,0,0,2,X,In play- out(s),FF,12,2.0,3.36,1.57,91.6,84.0,,-2.43,50.0,5.78,0.92,3.47,-1.74,8.16,9.39,-132.99,-2.73,-3.13,27.52,-17.51,3.6,3.6,24.0,2317,184,545361,650859,518960,,,,0,1,-5,top
2019-09-25,565061,8,475479,R,656308,R,70,Strikeout,6,1,190622_020927,d2997cbb-85d2-4032-af5f-59cb89800942,0,0,0,B,Ball,FC,14,2.0,3.5,1.57,88.8,82.3,,-2.6,50.0,5.84,1.3,2.22,0.84,6.66,9.67,-128.81,-5.18,1.42,23.86,-20.85,8.4,4.8,24.0,2360,163,,,,,,,0,1,1,bottom
2019-09-25,565061,8,475479,R,656308,R,70,Strikeout,6,2,190622_020942,6e61202c-e89b-4a74-962b-c0994a9e76e2,1,0,0,S,Called Strike,FC,14,2.0,3.5,1.57,88.8,82.7,,-2.63,50.0,5.84,0.95,1.97,1.01,7.06,8.84,-128.91,-6.02,1.73,22.65,-20.11,8.4,4.8,24.0,2385,163,,,,,,,0,1,1,bottom
2019-09-25,565061,8,475479,R,656308,R,70,Strikeout,6,3,190622_020958,30b69c3d-b939-452d-a7fc-6f89dac9b5b7,1,1,0,B,Ball,FF,11,2.0,3.47,1.61,92.2,85.0,,-2.51,50.0,6.05,-0.44,4.23,-4.29,9.46,6.98,-134.01,-2.06,-7.9,25.72,-14.77,24.0,3.6,24.0,2339,200,,,,,,,0,1,1,bottom
2019-09-25,565061,8,475479,R,656308,R,70,Strikeout,6,4,190622_021018,0887906e-5e8e-4fc5-8901-d33ed43eb5b4,2,1,0,B,Ball,FC,14,2.0,3.49,1.57,89.1,83.2,,-2.44,50.0,5.59,1.9,0.46,0.79,7.87,10.88,-129.15,-9.55,1.36,22.68,-18.66,8.4,4.8,24.0,2387,164,,,,,,,0,1,1,bottom
2019-09-25,565061,8,475479,R,656308,R,70,Strikeout,6,5,190622_021042,8ea7a0c0-1259-4d4a-96b3-392a9233ccd9,3,1,0,S,Swinging Strike,FF,2,2.0,3.35,1.57,92.5,85.2,,-2.64,50.0,5.8,0.03,3.04,-3.69,9.2,8.38,-134.42,-4.5,-6.82,26.54,-15.18,18.0,3.6,24.0,2293,197,,,,,,,0,1,1,bottom
2019-09-25,565061,8,475479,R,656308,R,70,Strikeout,6,6,190622_021109,bbda8303-0455-4cb6-95e0-1fc1c71d6943,3,2,0,S,Swinging Strike,FF,2,2.0,3.35,1.57,92.9,85.6,,-2.52,50.0,5.81,0.21,2.82,-3.51,9.1,8.53,-134.99,-5.15,-6.54,26.96,-15.23,16.8,3.6,24.0,2276,196,,,,,,,0,1,1,bottom
2019-09-25,565061,8,475479,R,598265,L,71,Triple,1,1,190622_021144,3269dc5c-7bb3-4bb0-973d-777f88b36558,0,0,1,X,In play- no out,KC,7,2.0,3.4,1.58,79.9,74.2,,-2.84,50.0,6.04,-0.32,2.13,4.15,-6.29,4.56,-116.19,-0.1,5.7,20.74,-40.82,8.4,12.0,24.0,2562,37,,,,,,598265,0,0,1,bottom
2019-09-25,565061,8,475479,R,646240,L,72,Single,5,1,190622_021328,9b88d67c-79a0-4984-a54a-c54f52146fed,0,0,1,S,Called Strike,FC,12,2.0,3.45,1.55,89.5,83.5,,-2.34,50.0,5.87,0.82,2.61,0.84,5.86,7.91,-130.14,-4.21,1.47,22.5,-21.93,7.2,4.8,24.0,2314,163,,,598265,646240,,,1,0,1,bottom
2019-09-25,565061,8,475479,R,646240,L,72,Single,5,2,190622_021352,dbd21020-569f-489a-b60b-15ad7e8100f8,0,1,1,B,Ball,FF,12,2.0,3.48,1.55,92.3,84.5,,-2.38,50.0,5.94,0.98,4.22,-2.77,8.46,9.86,-134.03,-1.41,-5.05,27.98,-16.73,9.6,3.6,24.0,2335,191,,,598265,646240,,,1,0,1,bottom
2019-09-25,565061,8,475479,R,646240,L,72,Single,5,3,190622_021421,e895fe30-fe3e-45e8-90e2-b574f840d686,1,1,1,S,Foul,FC,3,2.0,3.37,1.55,89.7,83.3,,-2.43,50.0,5.92,0.67,2.97,0.22,6.62,7.96,-130.35,-3.65,0.39,23.4,-20.61,4.8,4.8,24.0,2337,170,,,598265,646240,,,1,0,1,bottom
2019-09-25,565061,8,475479,R,646240,L,72,Single,5,4,190622_021452,d1302afc-5fd3-46f5-ad7b-5724d87ec442,1,2,1,B,Ball In Dirt,KC,14,2.0,3.36,1.55,81.8,76.4,,-2.78,50.0,5.75,0.18,0.89,2.31,-4.45,6.26,-118.85,-3.26,3.34,20.71,-38.61,6.0,10.8,24.0,2616,33,,,598265,646240,,,1,0,1,bottom
2019-09-25,565061,8,475479,R,646240,L,72,Single,5,5,190622_021554,00f82909-ef50-4e11-a655-90cc9d71951f,2,2,1,X,In play- run(s),KC,14,2.0,3.37,1.55,81.1,76.1,,-2.68,50.0,5.83,0.37,0.8,1.99,-5.0,6.55,-117.98,-3.37,2.84,19.95,-39.31,4.8,10.8,24.0,2597,27,,,598265,646240,,,1,0,1,bottom
2019-09-25,565061,8,475479,R,543877,R,73,Lineout,9,1,190622_021716,31a86e33-4469-4f8a-ba8b-1a4fb0bbed7c,0,0,1,S,Called Strike,FC,9,2.0,3.37,1.5,89.4,83.3,,-2.56,50.0,5.73,0.45,1.9,1.98,6.55,7.09,-129.89,-5.89,3.44,22.63,-20.78,12.0,4.8,24.0,2470,156,646240,,,,,,0,1,0,bottom
2019-09-25,565061,8,475479,R,543877,R,73,Lineout,9,2,190622_021809,3edeca6f-d222-45aa-80f4-3a3c6bb28328,0,1,1,B,Ball,FF,12,2.0,3.28,1.5,91.4,84.1,,-2.38,50.0,5.88,0.72,3.8,-2.81,8.53,9.11,-132.69,-2.28,-5.06,25.96,-16.82,10.8,3.6,24.0,2432,192,646240,,,,,,0,1,0,bottom
2019-09-25,565061,8,475479,R,543877,R,73,Lineout,9,3,190622_021905,2beda659-80ee-4091-9caf-1529c5bca050,1,1,1,B,Pitchout,FF,12,2.0,3.3,1.5,89.9,82.7,,-1.93,50.0,5.94,4.14,3.83,-4.53,7.78,17.13,-129.68,-1.77,-7.8,24.67,-18.8,13.2,4.8,24.0,2238,198,646240,,,,,,0,1,0,bottom
2019-09-25,565061,8,475479,R,543877,R,73,Lineout,9,4,190622_021937,e62c3ef6-b2f0-481b-9a8e-34c2264cce15,2,1,1,B,Ball,FC,12,2.0,3.27,1.5,88.5,82.0,,-2.58,50.0,5.91,0.4,3.78,1.45,6.97,7.14,-128.81,-1.48,2.46,23.52,-20.32,10.8,4.8,24.0,2511,162,646240,,,,,,0,1,0,bottom
2019-09-25,565061,8,475479,R,543877,R,73,Lineout,9,5,190622_022012,e0242f3c-18fa-4243-8bde-f7fbe5f75a49,3,1,1,S,Foul,FF,11,2.0,3.22,1.5,91.3,83.7,,-2.44,50.0,5.89,-0.66,3.81,-3.65,7.99,5.91,-132.65,-2.05,-6.54,26.74,-17.85,16.8,4.8,24.0,2209,200,646240,,,,,,0,1,0,bottom
2019-09-25,565061,8,475479,R,543877,R,73,Lineout,9,6,190622_022129,7bee1d19-b704-47c7-8015-3106f44f2108,3,2,1,X,In play- out(s),FF,2,2.0,3.22,1.5,92.1,84.2,,-2.45,50.0,5.7,0.0,2.76,-3.52,8.23,7.7,-133.67,-4.51,-6.38,28.51,-17.27,14.4,4.8,24.0,2306,198,646240,,,,,,0,1,0,bottom
2019-09-25,565061,8,475479,R,605141,R,74,Pop Out,2,1,190622_022214,6b3f0cc7-3768-4f89-b489-a2779481ec38,0,0,2,B,Ball,FF,11,2.0,3.27,1.52,92.0,84.5,,-2.51,50.0,5.87,-0.94,4.38,-3.89,8.36,5.51,-133.86,-0.77,-7.12,26.82,-16.88,19.2,3.6,24.0,2391,201,,,,,,,0,1,0,bottom
2019-09-25,565061,8,475479,R,605141,R,74,Pop Out,2,2,190622_022247,2a0a8993-0229-4e29-90bb-f561482f2075,1,0,2,X,In play- out(s),FC,2,2.0,3.21,1.52,88.6,82.4,,-2.49,50.0,5.8,0.23,2.75,-0.16,7.9,7.03,-128.93,-4.18,-0.27,22.54,-18.65,2.4,4.8,24.0,2450,175,,,,,,,0,1,0,bottom
2019-09-25,565063,8,475479,R,605141,R,65,Single,2,1,190623_194607,729fac8b-f18e-4ce4-a2d8-eff8295cd64a,0,0,0,B,Ball,FF,12,2.0,3.26,1.52,90.8,82.8,,-2.52,50.0,5.94,0.44,3.64,-4.53,8.8,9.25,-131.74,-2.76,-7.97,27.92,-16.7,19.2,4.8,24.0,2282,201,,,,605141,,,0,0,6,bottom
2019-09-25,565063,8,475479,R,605141,R,65,Single,2,2,190623_194624,2b9c4fae-db5d-4b4e-9b56-a177a0b0b657,1,0,0,X,In play- no out,FF,5,2.0,3.12,1.52,90.6,83.1,,-2.55,50.0,5.76,0.17,2.26,-4.28,8.38,8.52,-131.4,-5.75,-7.53,26.59,-17.44,18.0,4.8,24.0,2238,202,,,,605141,,,0,0,6,bottom
2019-09-25,565063,8,475479,R,643217,L,66,Pop Out,7,1,190623_194710,37dcc760-3c72-4789-bbc1-71183e957ca2,0,0,0,B,Ball,FC,14,2.0,3.4,1.58,89.9,84.0,,-2.27,50.0,5.84,1.73,2.16,-0.11,7.07,10.43,-130.56,-5.78,-0.2,22.29,-19.72,3.6,4.8,24.0,2321,172,605141,,,,,,0,1,6,bottom
2019-09-25,565063,8,475479,R,643217,L,66,Pop Out,7,2,190623_194731,421f4932-bb82-4b79-a6fc-6e5d82325f1e,1,0,0,S,Foul,KC,8,2.0,3.38,1.58,80.8,75.1,,-2.67,50.0,5.95,0.06,1.59,1.07,-2.73,6.03,-117.38,-2.39,1.5,20.65,-36.02,3.6,10.8,24.0,2559,32,605141,,,,,,0,1,6,bottom
2019-09-25,565063,8,475479,R,643217,L,66,Pop Out,7,3,190623_194818,5f1c7d43-b10f-4ad4-bea0-9422e3bef8ea,1,1,0,S,Called Strike,FC,11,2.0,3.27,1.58,89.0,83.0,,-2.77,50.0,5.87,-0.73,2.79,1.71,5.27,4.67,-129.66,-3.48,2.97,22.42,-23.04,8.4,6.0,24.0,2328,156,605141,,,,,,0,1,6,bottom
2019-09-25,565063,8,475479,R,643217,L,66,Pop Out,7,4,190623_194846,c3d864cb-7f4c-48fa-946a-bc8e6acf2166,1,2,0,B,Ball,FC,11,2.0,3.32,1.58,88.6,82.9,,-2.95,50.0,5.82,-1.93,2.59,1.54,5.95,2.13,-129.06,-4.05,2.66,21.04,-21.91,7.2,4.8,24.0,2392,162,605141,,,,,,0,1,6,bottom
2019-09-25,565063,8,475479,R,643217,L,66,Pop Out,7,5,190623_194909,02746576-dcd2-417b-9b74-62bc0a2a403a,2,2,0,B,Ball,FT,12,2.0,3.28,1.58,92.0,84.7,,-2.28,50.0,5.87,0.89,3.35,-7.41,7.13,10.93,-133.5,-3.05,-13.52,25.93,-19.17,30.0,4.8,24.0,2136,222,605141,,,,,,0,1,6,bottom
2019-09-25,565063,8,475479,R,643217,L,66,Pop Out,7,6,190623_194935,6de4c9de-877f-4ea9-b0bb-daf7be55ad7f,3,2,0,X,In play- out(s),FC,3,2.0,3.36,1.58,88.8,82.3,,-2.53,50.0,5.93,0.69,3.26,1.14,5.75,7.85,-129.12,-2.5,1.94,23.84,-22.35,8.4,6.0,24.0,2370,160,605141,,,,,,0,1,6,bottom
2019-09-25,565063,8,475479,R,593428,R,67,Flyout,6,1,190623_195025,7651276d-c844-4e96-b7be-96b99e4937c3,0,0,1,S,Called Strike,KC,8,2.0,3.28,1.61,81.6,76.1,,-2.53,50.0,5.95,0.05,1.65,1.99,-5.06,5.45,-118.63,-1.72,2.86,20.52,-39.45,4.8,10.8,24.0,2597,27,,,,,,,0,1,6,bottom
2019-09-25,565063,8,475479,R,593428,R,67,Flyout,6,2,190623_195048,d66691ef-401d-4c42-9b73-27325d8d7f2c,0,1,1,B,Ball,FF,11,2.0,3.47,1.61,92.0,83.9,,-2.49,50.0,5.99,-0.91,4.57,-3.39,7.75,5.35,-133.82,-0.3,-6.14,29.09,-18.13,15.6,4.8,24.0,2367,199,,,,,,,0,1,6,bottom
2019-09-25,565063,8,475479,R,593428,R,67,Flyout,6,3,190623_195123,e77d1a25-07b0-4d72-bd64-bc6ad2c2c973,1,1,1,B,Ball,FC,14,2.0,3.36,1.61,89.8,82.6,,-2.41,50.0,5.75,1.5,1.78,0.36,6.59,9.93,-130.15,-6.16,0.62,26.49,-20.83,6.0,4.8,24.0,2377,165,,,,,,,0,1,6,bottom
2019-09-25,565063,8,475479,R,593428,R,67,Flyout,6,4,190623_195149,75ea98d2-f84a-4a93-ae19-f973717853be,2,1,1,B,Ball,KC,14,2.0,3.34,1.61,81.4,75.8,,-2.36,50.0,5.95,1.46,1.94,1.32,-4.9,8.55,-118.12,-1.01,1.88,20.64,-39.15,4.8,10.8,24.0,2569,26,,,,,,,0,1,6,bottom
2019-09-25,565063,8,475479,R,593428,R,67,Flyout,6,5,190623_195229,10a6ad18-bf0e-4516-bfb3-486128c2238f,3,1,1,S,Foul,FF,6,2.0,3.49,1.61,92.5,85.1,,-2.32,50.0,5.76,0.53,2.63,-4.15,8.01,9.02,-134.23,-5.05,-7.63,26.82,-17.43,18.0,4.8,24.0,2408,202,,,,,,,0,1,6,bottom
2019-09-25,565063,8,475479,R,593428,R,67,Flyout,6,6,190623_195304,b392a0e4-c7e5-4fab-acb5-0d7ca57d92c4,3,2,1,X,In play- out(s),FF,5,2.0,3.49,1.61,92.9,85.2,,-2.42,50.0,5.77,-0.15,2.76,-3.9,9.84,7.42,-134.96,-5.44,-7.22,28.04,-13.95,20.4,3.6,24.0,2429,198,,,,,,,0,1,6,bottom
