Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-09,490592,9,451661,R,453265,L,68,Strikeout,5,3,170510_051906,6f58e0ec-455f-47a1-8012-4719d3caf5ee,0,2,2,F,Foul,FF,3,2.0,3.95,1.68,94.5,85.9,44.42,-1.23,50.0,5.22,0.41,3.52,-1.14,9.35,4.84,-137.28,-1.94,-2.17,31.23,-14.38,4.8,3.6,24.0,2306,183,,,,,,,0,1,-1,top
2017-05-09,490592,9,451661,R,453265,L,68,Strikeout,5,4,170510_051932,929443bd-5c81-40b9-86ac-fb274ba4b6a5,0,2,2,B,Ball,FF,11,2.0,3.71,1.85,95.1,86.9,48.84,-1.28,50.0,5.43,-0.76,2.96,-1.18,13.47,1.84,-138.19,-5.64,-2.28,30.18,-6.08,14.4,1.2,24.0,2202,184,,,,,,,0,1,-1,top
2017-05-09,490592,9,451661,R,453265,L,68,Strikeout,5,5,170510_051952,443d0558-a41e-4b5d-9324-55333a33f36a,1,2,2,S,Swinging Strike,FF,6,2.0,3.95,1.69,95.0,86.8,30.89,-1.3,50.0,5.44,0.27,2.97,-0.56,13.13,4.45,-137.95,-5.48,-1.08,29.96,-6.81,1.2,1.2,24.0,2219,180,,,,,,,0,1,-1,top
2017-05-11,490618,5,451661,R,518934,R,49,Groundout,5,1,170512_022935,c87ff613-d408-4bd8-ad2f-7b8ee7ac7ad6,0,1,0,C,Called Strike,KC,9,2.0,3.53,1.76,75.7,70.4,79.41,-1.57,50.0,5.8,0.63,2.05,3.75,-4.72,3.74,-110.05,0.56,4.63,18.06,-38.0,7.2,12.0,24.0,2007,37,,,,,,,0,1,-9,bottom
2017-05-11,490618,5,451661,R,518934,R,49,Groundout,5,2,170512_022958,b5636b3f-1042-4e03-b56b-03482f307e0a,0,2,0,F,Foul,FF,11,2.0,3.68,1.79,93.0,85.3,51.43,-1.47,50.0,5.62,-0.46,3.65,0.05,12.89,2.69,-135.22,-3.74,0.09,27.53,-8.13,3.6,2.4,24.0,2218,178,,,,,,,0,1,-9,bottom
2017-05-11,490618,5,451661,R,518934,R,49,Groundout,5,3,170512_023021,cf90d2f1-de81-486e-a8a6-2203b45b5bda,0,2,0,F,Foul,FF,2,2.0,3.55,1.76,93.9,87.2,37.04,-1.41,50.0,5.39,-0.07,3.54,-1.84,8.73,4.31,-136.74,-2.19,-3.54,24.88,-15.34,9.6,3.6,24.0,2161,190,,,,,,,0,1,-9,bottom
2017-05-11,490618,5,451661,R,518934,R,49,Groundout,5,4,170512_023056,5d392d62-8909-4243-bd47-5814354aa7d9,0,2,0,F,Foul,FF,12,2.0,3.53,1.8,94.5,87.2,50.31,-1.43,50.0,5.41,0.35,3.75,-2.76,10.3,5.82,-137.42,-2.3,-5.36,26.71,-12.21,18.0,2.4,24.0,2255,192,,,,,,,0,1,-9,bottom
2017-05-11,490618,5,451661,R,518934,R,49,Groundout,5,5,170512_023135,8bc82642-2354-4a7b-ab7f-f4e27be94348,0,2,0,X,In play- out(s),KC,13,2.0,3.51,1.71,79.1,73.7,60.85,-1.58,50.0,5.64,-0.46,1.44,5.1,-3.73,1.05,-115.07,-1.42,6.9,19.57,-37.22,10.8,10.8,24.0,2063,48,,,,,,,0,1,-9,bottom
2017-05-11,490618,5,451661,R,571448,R,50,Groundout,4,1,170512_023217,faa1d24b-82db-4a9d-9c21-593d66d68a3c,0,1,1,F,Foul,KC,8,2.0,3.4,1.7,76.4,71.2,55.14,-1.54,50.0,5.82,-0.08,2.26,5.74,-5.54,1.57,-111.25,1.03,7.26,18.37,-39.17,10.8,13.2,24.0,1992,43,,,,,,,0,1,-9,bottom
2017-05-11,490618,5,451661,R,571448,R,50,Groundout,4,2,170512_023242,7140e1d8-a5bf-410b-9d55-fb5e6645a82a,0,1,1,B,Ball,FF,11,2.0,3.38,1.72,94.4,86.4,34.68,-1.57,50.0,5.47,-0.47,4.35,1.87,13.86,2.31,-137.22,-2.0,3.59,28.66,-5.58,33.6,1.2,24.0,2280,170,,,,,,,0,1,-9,bottom
2017-05-11,490618,5,451661,R,571448,R,50,Groundout,4,3,170512_023303,8d484165-a923-4d9e-9ac9-2017112ab78f,1,1,1,S,Swinging Strike,FF,11,2.0,3.38,1.7,93.9,87.2,32.25,-1.48,50.0,5.44,-0.38,4.23,-0.36,7.26,3.12,-136.78,0.02,-0.69,24.58,-18.14,0.0,3.6,24.0,2210,180,,,,,,,0,1,-9,bottom
2017-05-11,490618,5,451661,R,571448,R,50,Groundout,4,4,170512_023328,a2d376c2-136a-44f1-bac6-6095bc8728ba,1,2,1,X,In play- out(s),FF,9,2.0,3.46,1.78,94.4,87.6,36.73,-1.32,50.0,5.38,0.29,2.16,-2.32,10.57,5.21,-137.27,-6.65,-4.5,25.25,-11.64,15.6,2.4,24.0,2176,190,,,,,,,0,1,-9,bottom
2017-05-11,490618,5,451661,R,448602,R,51,Single,4,1,170512_023406,f2fcd440-125a-42f0-9688-c3835a68a6a7,0,0,2,S,Swinging Strike,FF,3,2.0,3.74,1.85,95.8,87.3,69.72,-1.4,50.0,5.54,0.59,3.48,-3.05,14.62,6.54,-139.05,-5.0,-5.98,31.0,-3.53,44.4,1.2,24.0,2208,189,,,,448602,,,0,0,-9,bottom
2017-05-11,490618,5,451661,R,448602,R,51,Single,4,2,170512_023426,f3c8ca69-cb87-4aed-b873-cdb6e2fddfc8,0,1,2,B,Ball,KC,13,2.0,3.75,1.87,80.2,75.6,27.85,-1.54,50.0,5.38,-0.06,1.07,2.5,-4.92,2.7,-116.86,-1.61,3.52,17.8,-39.12,6.0,10.8,24.0,2066,25,,,,448602,,,0,0,-9,bottom
2017-05-11,490618,5,451661,R,448602,R,51,Single,4,3,170512_023523,8da5ab40-d695-4f52-9c6d-c8d93dc06cca,1,1,2,B,Ball,FF,12,2.0,3.66,1.87,94.8,87.1,22.14,-1.42,50.0,5.34,1.33,2.91,-1.75,9.39,8.12,-137.58,-4.05,-3.38,28.39,-14.03,7.2,3.6,24.0,2004,186,,,,448602,,,0,0,-9,bottom
2017-05-11,490618,5,451661,R,448602,R,51,Single,4,4,170512_023546,af7a0693-03eb-473f-a37f-31bcb8298a73,2,1,2,D,In play- no out,FF,2,2.0,3.75,1.89,94.7,86.9,34.6,-1.43,50.0,5.53,-0.16,3.24,-2.0,11.53,4.18,-137.69,-4.42,-3.86,28.7,-9.9,15.6,2.4,24.0,2190,188,,,,448602,,,0,0,-9,bottom
2017-05-11,490618,5,451661,R,435622,R,52,Double,4,1,170512_023626,c9017e2b-15c6-4eec-8d8b-85ee9b7ebb54,0,1,2,C,Called Strike,KC,8,2.0,3.66,1.72,77.2,71.9,56.97,-1.7,50.0,5.73,0.13,2.25,4.83,-3.7,2.67,-112.3,0.56,6.24,18.24,-36.94,9.6,12.0,24.0,2033,49,448602,,,,435622,448602,0,0,-9,bottom
2017-05-11,490618,5,451661,R,435622,R,52,Double,4,2,170512_023647,85b007c7-e9a0-4966-a285-3c247a0f51b9,0,2,2,C,Called Strike,FF,12,2.0,3.59,1.74,94.4,86.3,52.78,-1.39,50.0,5.48,0.73,3.14,-2.51,12.88,6.62,-137.12,-4.94,-4.79,29.55,-7.59,21.6,2.4,24.0,2240,188,448602,,,,435622,448602,0,0,-9,bottom
2017-05-11,490618,5,451661,R,435622,R,52,Double,4,3,170512_023733,71b84ce6-fc30-4f2c-a762-46bb1f6652ea,0,2,2,F,Foul,FF,11,2.0,3.65,1.73,94.6,87.5,47.28,-1.59,50.0,5.3,-0.32,3.59,-2.53,6.0,4.38,-137.7,-0.91,-4.93,26.64,-20.49,10.8,4.8,24.0,2195,201,448602,,,,435622,448602,0,0,-9,bottom
2017-05-11,490618,5,451661,R,435622,R,52,Double,4,4,170512_023801,14e589c0-322a-48e5-8b68-e5c1340c2e49,0,2,2,D,In play- no out,KC,14,2.0,3.58,1.67,79.7,74.5,61.54,-1.38,50.0,5.55,0.52,1.55,-0.25,-3.7,4.46,-115.99,-1.12,-0.35,18.74,-37.29,0.0,10.8,24.0,1949,3,448602,,,,435622,448602,0,0,-9,bottom
2017-05-11,490618,5,451661,R,471865,L,53,Groundout,1,1,170512_023856,b026ff01-5ca0-4ca3-85a9-0f3555e8afe2,0,0,2,X,In play- out(s),FF,14,2.0,3.62,1.83,94.6,87.5,79.04,-1.3,50.0,5.3,1.16,1.8,-1.46,11.07,7.21,-137.37,-7.59,-2.82,26.43,-10.73,7.2,2.4,24.0,2226,184,,435622,448602,,,,0,1,-9,bottom
2017-05-13,490645,7,451661,R,642162,R,54,Flyout,8,1,170514_023943,1a81c236-95cd-4de4-84e6-3869806e1a41,0,0,0,B,Ball,KC,11,2.0,2.98,1.51,75.9,70.8,68.18,-1.49,50.0,5.9,-0.05,3.31,1.69,-4.32,2.69,-110.41,2.89,2.12,16.59,-37.6,3.6,12.0,24.0,1920,22,,,,,,,0,1,4,bottom
2017-05-13,490645,7,451661,R,642162,R,54,Flyout,8,2,170514_024003,e5023db1-1e2f-49be-9cfc-6c89bf31b832,1,0,0,S,Swinging Strike,FF,12,2.0,3.43,1.6,95.0,88.8,42.1,-1.56,50.0,5.33,0.14,3.43,-3.38,7.49,5.89,-138.25,-2.11,-6.72,23.1,-17.29,18.0,3.6,24.0,2183,202,,,,,,,0,1,4,bottom
2017-05-13,490645,7,451661,R,642162,R,54,Flyout,8,3,170514_024022,acc0393d-c768-4f51-9f03-0175605a3ab6,1,1,0,B,Ball,FF,12,2.0,3.32,1.76,94.6,88.8,38.71,-1.44,50.0,5.32,1.63,3.39,-0.6,7.3,8.66,-137.69,-2.08,-1.18,22.14,-17.74,0.0,3.6,24.0,2051,179,,,,,,,0,1,4,bottom
2017-05-13,490645,7,451661,R,642162,R,54,Flyout,8,4,170514_024048,f11baba7-07b3-4c90-bd8e-2fa468de8d25,2,1,0,B,Ball,FF,11,2.0,3.35,1.76,94.3,87.9,46.95,-1.48,50.0,5.61,-0.8,4.55,0.43,8.2,1.7,-137.35,0.03,0.83,23.48,-16.14,3.6,3.6,24.0,2124,175,,,,,,,0,1,4,bottom
2017-05-13,490645,7,451661,R,642162,R,54,Flyout,8,5,170514_024117,b38c6827-c7f4-4271-a9df-7f1a3ae0ac46,3,2,0,T,Foul Tip,FF,12,2.0,3.77,1.59,95.5,88.7,47.01,-1.62,50.0,5.51,0.22,3.3,-2.97,11.26,6.17,-138.97,-4.36,-5.93,25.34,-9.72,25.2,2.4,24.0,2101,193,,,,,,,0,1,4,bottom
2017-05-13,490645,7,451661,R,642162,R,54,Flyout,8,6,170514_024140,1d3f52a8-346c-4d8e-8ac0-fe63a4da1aad,3,2,0,F,Foul,FF,3,2.0,3.42,1.6,95.0,88.4,40.87,-1.54,50.0,5.28,0.43,2.62,-2.9,10.43,6.45,-138.26,-5.21,-5.73,24.8,-11.56,20.4,2.4,24.0,2107,193,,,,,,,0,1,4,bottom
2017-05-13,490645,7,451661,R,642162,R,54,Flyout,8,7,170514_024209,e74c6ee9-377e-4772-92f4-b8e36e910aab,3,2,0,F,Foul,FF,11,2.0,3.42,1.6,94.7,87.9,52.08,-1.76,50.0,5.37,-0.39,3.43,-1.19,10.46,4.18,-137.88,-3.19,-2.33,25.44,-11.68,7.2,2.4,24.0,2206,184,,,,,,,0,1,4,bottom
2017-05-13,490645,7,451661,R,642162,R,54,Flyout,8,8,170514_024249,410e7d9a-78fc-4ae6-bc4c-758ecd1e61e8,3,2,0,X,In play- out(s),FF,2,2.0,3.77,1.59,95.0,88.4,33.94,-1.56,50.0,5.26,0.16,2.74,-3.14,8.45,5.85,-138.22,-4.13,-6.19,24.86,-15.48,18.0,3.6,24.0,2220,198,,,,,,,0,1,4,bottom
2017-05-13,490645,7,451661,R,467827,L,55,Strikeout,7,1,170514_024327,4a4eb757-d8e5-48b7-a404-db68deddbc58,0,1,1,C,Called Strike,FF,1,2.0,3.52,1.79,95.4,88.5,60.15,-1.52,50.0,5.33,-0.41,3.07,-1.68,9.5,3.67,-138.81,-3.83,-3.33,25.66,-13.3,10.8,2.4,24.0,2291,188,,,,,,,0,1,4,bottom
2017-05-13,490645,7,451661,R,467827,L,55,Strikeout,7,2,170514_024350,68aef4ea-546f-4b69-a7d9-86ddbe474242,0,1,1,S,Swinging Strike,FF,11,2.0,3.3,1.52,95.8,89.0,53.09,-1.67,50.0,5.4,-0.41,3.63,-2.6,7.34,4.43,-139.52,-1.77,-5.22,25.52,-17.42,14.4,3.6,24.0,2264,198,,,,,,,0,1,4,bottom
2017-05-13,490645,7,451661,R,467827,L,55,Strikeout,7,3,170514_024415,aa4eb3e0-42fb-45d6-8dd7-ec5c91cd6cf5,0,2,1,F,Foul,FF,1,2.0,3.3,1.52,96.5,89.5,51.75,-1.69,50.0,5.25,-0.58,3.17,-1.64,8.02,3.68,-140.47,-2.98,-3.33,26.66,-15.86,9.6,3.6,24.0,2269,190,,,,,,,0,1,4,bottom
2017-05-13,490645,7,451661,R,467827,L,55,Strikeout,7,4,170514_024457,aee36637-1ec2-41a7-8283-dbd1a2119ac7,0,2,1,F,Foul,FF,2,2.0,3.3,1.52,96.2,89.8,33.38,-1.68,50.0,5.22,-0.09,3.09,-2.49,7.19,5.35,-140.06,-2.81,-5.08,24.39,-17.55,13.2,3.6,24.0,2170,197,,,,,,,0,1,4,bottom
2017-05-13,490645,7,451661,R,467827,L,55,Strikeout,7,5,170514_024527,6ad8e830-3775-4cd5-b91c-70eeb90ddcbe,0,2,1,B,Ball,KC,13,2.0,3.44,1.71,80.7,75.8,75.2,-1.83,50.0,5.46,-0.9,1.36,3.14,-4.01,1.2,-117.51,-1.49,4.48,18.17,-37.89,7.2,10.8,24.0,2026,34,,,,,,,0,1,4,bottom
2017-05-13,490645,7,451661,R,467827,L,55,Strikeout,7,6,170514_024552,6b79f0c7-bcde-43da-9e86-aee80c07b0a8,1,2,1,F,Foul,FF,2,2.0,3.3,1.52,96.4,89.4,33.62,-1.5,50.0,5.38,-0.06,3.2,-1.35,11.64,4.49,-140.31,-4.56,-2.75,26.29,-8.55,12.0,2.4,24.0,2314,185,,,,,,,0,1,4,bottom
2017-05-13,490645,7,451661,R,467827,L,55,Strikeout,7,7,170514_024622,d0580c34-04ad-4974-ac92-94dd87df15f4,1,2,1,S,Swinging Strike,FF,12,2.0,3.3,1.52,96.6,89.1,62.28,-1.5,50.0,5.43,0.71,3.82,-2.25,12.71,6.98,-140.48,-3.33,-4.55,27.95,-6.44,24.0,1.2,24.0,2111,187,,,,,,,0,1,4,bottom
2017-05-13,490645,7,451661,R,452672,R,56,Groundout,6,1,170514_024658,5592604a-f565-444f-8de8-fd84899bcc4f,0,0,2,S,Swinging Strike,FF,2,2.0,3.18,1.46,96.5,89.3,53.41,-1.51,50.0,5.48,0.2,3.12,-2.15,11.23,5.53,-140.32,-4.91,-4.34,27.08,-9.43,18.0,2.4,24.0,2186,189,,,,,,,0,1,4,bottom
2017-05-13,490645,7,451661,R,452672,R,56,Groundout,6,2,170514_024724,8837adfa-d253-41ee-8150-680ee0ead230,0,2,2,F,Foul,FF,5,2.0,3.18,1.46,97.0,90.3,30.01,-1.38,50.0,5.27,0.16,2.81,-1.49,9.24,4.87,-141.2,-4.58,-3.08,25.69,-13.13,9.6,2.4,24.0,2266,187,,,,,,,0,1,4,bottom
2017-05-13,490645,7,451661,R,452672,R,56,Groundout,6,3,170514_024748,fcb9501b-793e-4fd9-9ef4-d980a52e93c6,0,2,2,B,Ball,FF,11,2.0,3.61,1.9,96.0,88.6,21.54,-1.67,50.0,5.34,-0.06,3.86,-4.09,9.93,5.94,-139.65,-1.89,-8.19,27.53,-12.31,28.8,2.4,24.0,2221,200,,,,,,,0,1,4,bottom
2017-05-13,490645,7,451661,R,452672,R,56,Groundout,6,4,170514_024821,0caab65f-c8c2-42ee-bdd9-eeaf012e2300,1,2,2,B,Ball,FF,11,2.0,3.59,1.87,96.1,89.3,33.39,-1.36,50.0,5.45,-0.41,3.89,-0.3,8.18,2.75,-139.99,-1.54,-0.61,25.66,-15.61,0.0,3.6,24.0,2065,180,,,,,,,0,1,4,bottom
2017-05-13,490645,7,451661,R,452672,R,56,Groundout,6,5,170514_024843,1f8cf238-094f-405e-9acb-da7b48190d1e,2,2,2,B,Ball,FF,11,2.0,3.53,1.88,96.4,89.1,47.36,-1.56,50.0,5.37,-0.27,3.76,-2.16,9.54,4.39,-140.25,-2.17,-4.37,27.33,-12.9,14.4,2.4,24.0,2108,191,,,,,,,0,1,4,bottom
2017-05-13,490645,7,451661,R,452672,R,56,Groundout,6,6,170514_024905,02df31de-f721-4b70-a4cb-42233dd7e65f,3,2,2,X,In play- out(s),FF,11,2.0,3.69,1.51,95.9,88.6,52.57,-1.64,50.0,5.26,-0.77,2.89,0.22,10.19,2.31,-139.51,-4.44,0.44,27.38,-11.81,3.6,2.4,24.0,2186,177,,,,,,,0,1,4,bottom
2017-05-16,490684,7,451661,R,605509,R,54,Pop Out,2,1,170517_043107,4bb25397-5e86-4cd8-b764-4d3b10c1fe15,0,1,0,C,Called Strike,KC,5,2.0,3.37,1.67,76.6,70.0,59.17,-1.49,50.0,5.89,-0.23,2.22,6.58,-5.28,0.89,-111.2,0.82,8.15,22.02,-38.71,12.0,13.2,24.0,2084,47,,,,,,,0,1,-1,bottom
2017-05-16,490684,7,451661,R,605509,R,54,Pop Out,2,2,170517_043127,8c337038-f4a1-44fe-9b3b-a86138917511,0,1,0,X,In play- out(s),FF,4,2.0,3.35,1.68,94.1,85.9,31.62,-1.42,50.0,5.49,-0.38,2.45,-1.41,13.04,3.3,-136.64,-6.79,-2.67,29.72,-7.49,12.0,2.4,24.0,2206,185,,,,,,,0,1,-1,bottom
2017-05-16,490684,7,451661,R,452655,L,55,Lineout,3,1,170517_043207,e66ef107-4ee4-41af-a855-06eebd9d2489,0,1,1,C,Called Strike,FF,6,2.0,3.21,1.53,94.9,86.3,51.94,-1.23,50.0,5.4,0.46,2.34,-0.56,14.24,4.78,-137.64,-7.42,-1.07,31.04,-4.91,0.0,1.2,24.0,2212,179,,,,,,,0,1,-1,bottom
2017-05-16,490684,7,451661,R,452655,L,55,Lineout,3,2,170517_043229,9c4e8b10-ea76-42f8-abef-afea75c89f2b,0,1,1,B,Ball,FF,13,2.0,3.31,1.76,95.1,86.5,49.64,-1.33,50.0,5.33,-0.89,2.36,-1.1,12.84,1.58,-137.99,-6.7,-2.12,31.4,-7.49,10.8,2.4,24.0,2230,184,,,,,,,0,1,-1,bottom
2017-05-16,490684,7,451661,R,452655,L,55,Lineout,3,3,170517_043257,924f054f-1715-496b-85d5-4b9f23f4372e,1,1,1,X,In play- out(s),FF,9,2.0,3.29,1.7,94.9,86.2,35.44,-1.2,50.0,5.45,0.29,2.07,-0.26,12.71,4.13,-137.63,-7.71,-0.49,31.87,-7.9,2.4,2.4,24.0,2162,178,,,,,,,0,1,-1,bottom
2017-05-16,490684,7,451661,R,624414,R,56,Single,2,1,170517_043331,a28c5b32-df8e-4cca-98d6-b56f7caa46ca,0,1,2,C,Called Strike,KC,13,2.0,3.48,1.66,78.6,71.6,93.53,-1.52,50.0,5.76,-0.94,1.55,5.51,-6.91,-0.31,-114.14,-0.22,7.15,24.12,-41.15,9.6,13.2,24.0,2071,34,,,,624414,,,0,0,-1,bottom
2017-05-16,490684,7,451661,R,624414,R,56,Single,2,2,170517_043349,d735d0bc-3ca6-4a53-a385-d05c3f7dc9b3,0,1,2,D,In play- no out,FF,7,2.0,3.46,1.65,94.1,86.0,37.94,-1.33,50.0,5.32,-0.29,1.93,-1.99,11.92,3.51,-136.6,-7.36,-3.76,29.61,-9.61,15.6,2.4,24.0,2249,188,,,,624414,,,0,0,-1,bottom
2017-05-16,490684,7,451661,R,474832,L,57,Caught Stealing 2B,5,1,170517_043437,1b109f2c-41ac-454b-8576-eb5a16b9a395,0,0,2,B,Ball,FF,13,2.0,3.23,1.61,94.3,86.0,65.3,-1.43,50.0,5.24,-0.31,1.19,-1.1,12.29,3.4,-136.78,-9.28,-2.07,30.61,-8.93,7.2,2.4,24.0,2214,183,624414,,,,,,0,1,-1,bottom
2017-05-16,490684,7,451661,R,474832,L,57,Caught Stealing 2B,5,2,170517_043500,74e66a4f-adc2-4b4d-b6d8-440fd7496259,1,1,2,F,Foul,FF,3,2.0,3.26,1.63,95.1,86.9,45.85,-1.36,50.0,5.34,0.5,2.8,0.18,10.86,5.01,-138.17,-4.89,0.36,30.25,-11.14,7.2,2.4,24.0,2201,175,624414,,,,,,0,1,-1,bottom
2017-05-16,490684,7,451661,R,474832,L,57,Caught Stealing 2B,5,3,170517_043548,f4002126-b947-469c-835b-5263e31a9f56,1,2,2,F,Foul,FF,2,2.0,3.27,1.67,94.4,85.9,31.11,-1.28,50.0,5.47,0.08,2.78,-1.44,13.14,4.2,-137.03,-5.94,-2.74,30.62,-7.21,12.0,2.4,24.0,2309,184,624414,,,,,,0,1,-1,bottom
2017-05-16,490684,7,451661,R,474832,L,57,Caught Stealing 2B,5,4,170517_043628,ef280305-91f1-4799-a0ed-5cc3c131e192,1,2,2,B,Ball,FF,11,2.0,3.37,1.59,95.0,85.9,38.3,-1.39,50.0,5.58,-0.55,4.38,-1.19,13.38,2.72,-138.05,-2.04,-2.27,33.17,-6.58,13.2,1.2,24.0,2233,183,624414,,,,,,0,1,-1,bottom
2017-05-16,490684,8,451661,R,474832,L,62,Flyout,2,1,170517_044943,d089f8d5-f71e-4714-8895-55afaa1e4cd6,0,1,0,C,Called Strike,FF,8,2.0,3.28,1.61,94.4,86.2,49.47,-1.32,50.0,5.41,0.19,1.97,-0.43,13.8,4.24,-137.0,-8.22,-0.82,30.06,-5.93,1.2,1.2,24.0,2193,179,,,,,,,0,1,-1,bottom
2017-05-16,490684,8,451661,R,474832,L,62,Flyout,2,2,170517_045010,3e0c1478-2e92-42b4-b2ae-d0ae3e9c007a,0,1,0,X,In play- out(s),FF,5,2.0,3.29,1.63,95.0,86.4,23.18,-1.5,50.0,5.29,-0.07,2.41,-1.58,12.21,4.46,-137.86,-6.24,-3.03,31.5,-8.75,10.8,2.4,24.0,2192,185,,,,,,,0,1,-1,bottom
2017-05-16,490684,8,451661,R,457763,R,63,Single,2,1,170517_045042,dd5d4c4b-654d-48af-a965-66511c64f1ea,0,0,1,B,Ball,KC,14,2.0,3.29,1.57,78.6,72.2,49.82,-1.43,50.0,5.71,0.09,0.66,4.27,-3.11,2.17,-114.19,-3.29,5.59,22.78,-36.24,9.6,12.0,24.0,2135,45,,,,457763,,,0,0,-1,bottom
2017-05-16,490684,8,451661,R,457763,R,63,Single,2,2,170517_045113,b4a750d4-460d-4fdb-9813-a26aa95c83d1,1,0,1,D,In play- no out,FF,5,2.0,3.32,1.58,95.1,86.7,24.92,-1.58,50.0,5.29,0.17,2.43,-0.34,13.76,4.9,-138.0,-6.76,-0.66,30.77,-5.65,3.6,1.2,24.0,2294,178,,,,457763,,,0,0,-1,bottom
2017-05-16,490684,8,451661,R,543063,L,64,Strikeout,7,1,170517_045155,69d67068-b683-4fb4-bdfc-4b3dcefd251d,0,1,1,F,Foul,FF,9,2.0,3.42,1.58,95.5,87.1,58.77,-1.28,50.0,5.37,0.48,2.03,-0.94,14.19,5.15,-138.52,-8.3,-1.83,30.9,-4.61,6.0,1.2,24.0,2177,181,457763,,,457763,,,0,1,-1,bottom
2017-05-16,490684,8,451661,R,543063,L,64,Strikeout,7,2,170517_045239,029fefef-3991-4470-981b-edca0740eb86,0,1,1,B,Ball,FF,11,2.0,3.38,1.58,94.5,86.0,55.23,-1.32,50.0,5.54,-0.48,3.56,0.42,14.07,2.13,-137.43,-4.38,0.8,31.19,-5.34,10.8,1.2,24.0,2104,177,457763,,,457763,,,0,1,-1,bottom
2017-05-16,490684,8,451661,R,543063,L,64,Strikeout,7,3,170517_045300,aa65a23b-597f-413e-93ed-8dd5c5e952ad,1,2,1,T,Foul Tip,FF,12,2.0,3.38,1.63,95.0,87.1,48.41,-1.25,50.0,5.37,0.72,2.6,-0.33,12.68,5.5,-138.06,-6.19,-0.63,29.16,-7.56,3.6,2.4,24.0,2171,178,457763,,,457763,,,0,1,-1,bottom
2017-05-16,490684,8,451661,R,543063,L,64,Strikeout,7,4,170517_045343,5cc7514b-297f-4b12-a8d5-f0bed6987b4c,1,2,1,F,Foul,FF,12,2.0,3.36,1.69,94.3,86.6,51.38,-1.07,50.0,5.43,0.39,3.36,0.17,11.28,3.89,-136.57,-3.66,0.32,26.59,-10.61,4.8,2.4,24.0,2184,176,457763,,,457763,,,0,1,-1,bottom
2017-05-16,490684,8,451661,R,543063,L,64,Strikeout,7,5,170517_045434,c853df88-2447-4e68-8a9c-524f07e91aeb,1,2,1,S,Swinging Strike,FF,2,2.0,3.28,1.61,95.7,86.8,36.55,-1.25,50.0,5.41,0.12,3.05,-1.67,12.76,4.36,-138.85,-5.11,-3.25,32.31,-7.38,14.4,2.4,24.0,2162,185,457763,,,457763,,,0,1,-1,bottom
2017-05-16,490684,8,451661,R,448605,R,65,Strikeout,4,1,170517_045527,5e95e422-5082-4b13-864b-0e512fca6705,0,1,2,F,Foul,FF,2,2.0,3.45,1.74,95.7,86.4,46.83,-1.34,50.0,5.37,-0.15,2.84,0.13,12.94,3.2,-138.86,-5.59,0.25,34.12,-7.17,7.2,2.4,24.0,2141,177,457763,,,,,,0,1,-1,bottom
2017-05-16,490684,8,451661,R,448605,R,65,Strikeout,4,2,170517_045559,09d09b0a-4d0a-4f1b-b481-8ddc2382175a,0,2,2,F,Foul,FF,1,2.0,3.45,1.68,96.3,86.8,42.03,-1.43,50.0,5.37,-0.25,3.25,-1.5,14.05,3.77,-139.76,-4.95,-2.94,34.93,-4.71,18.0,1.2,24.0,2259,184,457763,,,,,,0,1,-1,bottom
2017-05-16,490684,8,451661,R,448605,R,65,Strikeout,4,3,170517_045628,a5b6b159-f445-4ab0-ad9a-b008b549282d,0,2,2,S,Swinging Strike,FF,2,2.0,3.45,1.66,96.3,87.4,37.84,-1.37,50.0,5.32,-0.06,3.39,-2.54,11.63,4.53,-139.88,-3.64,-5.02,32.7,-9.23,21.6,2.4,24.0,2286,190,457763,,,,,,0,1,-1,bottom
2017-05-18,490712,8,451661,R,542303,R,61,Walk,5,1,170519_044836,cd553b2f-66f0-4f62-b81c-9042f28bcdaa,0,0,0,B,Ball,FF,12,2.0,3.78,1.85,94.3,85.6,56.43,-1.39,50.0,5.4,0.07,4.19,-2.07,14.14,4.67,-136.9,-2.27,-3.93,30.98,-5.42,26.4,1.2,24.0,2244,186,592885,,,542303,592885,,0,0,3,top
2017-05-18,490712,8,451661,R,542303,R,61,Walk,5,2,170519_044916,b31351f4-2724-4b2b-8e47-1ceda69cbeea,1,0,0,B,Ball,FF,12,2.0,3.72,1.82,94.4,85.7,61.03,-1.35,50.0,5.25,0.64,3.92,-1.57,9.86,5.91,-137.04,-1.08,-2.98,31.16,-13.48,7.2,2.4,24.0,2309,185,592885,,,542303,592885,,0,0,3,top
