Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-15,531620,8,621350,L,543376,R,55,Lineout,10,8,180916_013546,34054350-8af7-40a5-b67f-32e9c7e84377,2,2,1,F,Foul,SL,9,2.0,3.49,1.6,87.5,81.2,25.05,2.47,50.0,5.93,0.31,2.16,-1.39,2.53,-4.98,-127.46,-4.01,-2.31,23.77,-27.97,6.0,7.2,24.0,2338,221,,,,,,,0,1,1,bottom
2018-09-15,531620,8,621350,L,543376,R,55,Lineout,10,9,180916_013622,24388435-0239-46a5-b6d7-fe3fc25c9ab7,2,2,1,F,Foul,SL,7,2.0,3.49,1.6,87.3,81.3,23.55,2.13,50.0,6.0,-0.31,2.23,-1.7,0.72,-5.62,-127.21,-3.38,-2.81,23.24,-30.97,7.2,7.2,24.0,2351,258,,,,,,,0,1,1,bottom
2018-09-15,531620,8,621350,L,543376,R,55,Lineout,10,10,180916_013708,6cc96d5a-7145-460a-abdf-a43cef0286f6,2,2,1,X,In play- out(s),FF,13,2.0,3.49,1.6,95.7,87.7,49.3,1.83,50.0,5.88,-0.95,2.1,8.46,10.79,-10.66,-138.85,-8.37,16.57,29.97,-11.02,48.0,3.6,24.0,2425,143,,,,,,,0,1,1,bottom
2018-09-15,531620,8,621350,L,656775,R,56,Walk,4,1,180916_013742,f681df91-5ddc-44c8-b121-6eac79200ae3,0,0,2,B,Ball,FF,11,2.0,3.4,1.52,95.2,86.9,59.23,1.74,50.0,5.92,-1.22,2.54,8.91,11.25,-11.23,-138.14,-7.33,17.24,30.56,-10.42,50.4,3.6,24.0,2496,144,,,,656775,,,0,0,1,bottom
2018-09-15,531620,8,621350,L,656775,R,56,Walk,4,2,180916_013802,de8e04cd-6373-419c-8822-6e12c9bb749b,1,0,2,B,Ball,FF,11,2.0,3.31,1.55,94.9,86.7,52.72,1.82,50.0,6.0,-0.6,3.72,8.05,10.03,-9.44,-137.9,-3.84,15.52,30.3,-12.84,44.4,3.6,24.0,2432,144,,,,656775,,,0,0,1,bottom
2018-09-15,531620,8,621350,L,656775,R,56,Walk,4,3,180916_013834,b80f808c-29db-41de-86ec-6494d122ec96,2,0,2,B,Ball,SL,11,2.0,3.37,1.58,87.2,81.5,7.75,2.07,50.0,5.95,-1.3,2.5,-0.74,2.19,-8.26,-126.99,-3.06,-1.23,21.91,-28.53,4.8,7.2,24.0,2402,218,,,,656775,,,0,0,1,bottom
2018-09-15,531620,8,621350,L,656775,R,56,Walk,4,4,180916_013855,9c9bdc51-0d4f-461a-963f-9d43cd75c561,3,0,2,B,Ball,FF,11,2.0,3.37,1.52,94.3,85.7,30.32,1.85,50.0,5.9,-1.65,3.75,7.4,11.15,-12.03,-136.85,-3.73,13.97,31.24,-11.12,43.2,3.6,24.0,2387,151,,,,656775,,,0,0,1,bottom
2018-09-19,531678,9,621350,L,650490,R,69,Single,7,1,180920_020947,62cca295-ad87-4a99-8f41-3ffb17e27555,0,0,0,B,Ball,FF,12,2.0,3.54,1.71,95.9,88.2,45.53,1.39,50.0,6.22,0.46,4.42,5.92,9.81,-4.72,-139.73,-2.69,11.8,29.28,-12.63,39.6,3.6,24.0,2503,150,518626,,,650490,434658,,0,0,1,bottom
2018-09-19,531678,9,621350,L,650490,R,69,Single,7,2,180920_021008,1a05db21-b5af-4b27-8a5e-f2bf63b3c4fb,1,0,0,B,Ball,FF,13,2.0,3.54,1.66,96.1,89.0,28.71,1.2,50.0,6.02,-1.95,1.78,7.43,10.39,-11.4,-139.41,-9.66,14.83,27.17,-11.44,43.2,3.6,24.0,2443,146,518626,,,650490,434658,,0,0,1,bottom
2018-09-19,531678,9,621350,L,650490,R,69,Single,7,3,180920_021045,87b276e5-925c-4f3a-a0ea-9d4ef0a2faca,2,0,0,S,Swinging Strike,FF,3,2.0,3.47,1.59,95.1,87.9,38.93,1.62,50.0,6.07,0.27,3.41,6.29,9.62,-5.98,-138.5,-4.9,12.37,27.33,-13.26,38.4,3.6,24.0,2461,148,518626,,,650490,434658,,0,0,1,bottom
2018-09-19,531678,9,621350,L,650490,R,69,Single,7,4,180920_021157,47e68f67-e40a-41c1-b4f9-c8ced83a53db,2,1,0,D,In play- no out,SL,4,2.0,3.47,1.59,87.9,81.4,25.77,1.64,50.0,5.96,-0.53,2.54,-1.43,0.45,-5.04,-128.09,-2.47,-2.39,24.76,-31.42,6.0,7.2,24.0,2361,261,518626,,,650490,434658,,0,0,1,bottom
2018-09-19,531678,9,621350,L,466320,R,70,Bunt Pop Out,1,1,180920_021359,f1257125-8b3a-41df-8ec1-1eb0ac93aadb,0,0,0,X,In play- out(s),FF,2,2.0,3.3,1.5,94.0,87.0,50.23,1.5,50.0,6.09,0.14,3.22,4.6,9.73,-5.31,-137.02,-5.33,8.86,26.7,-13.44,28.8,3.6,24.0,2312,156,650490,434658,,656185,434658,,0,1,1,bottom
2018-09-20,531691,8,621350,L,518626,R,67,Walk,5,1,180921_021212,a9e8b44c-9eb9-485b-b9f9-c1e8deae27f9,0,0,1,S,Swinging Strike,SL,13,2.0,3.41,1.56,88.4,82.2,77.55,1.91,50.0,5.96,-0.79,1.89,-2.21,1.75,-6.16,-128.68,-4.67,-3.75,24.25,-29.21,9.6,7.2,24.0,2365,244,429665,,488726,518626,434658,488726,0,0,1,bottom
2018-09-20,531691,8,621350,L,518626,R,67,Walk,5,2,180921_021237,8a8e9745-01b7-4fef-8faf-479620441ef4,0,1,1,B,Ball,SL,13,2.0,3.45,1.62,86.0,80.3,20.32,1.67,50.0,5.82,-0.39,0.89,-1.68,2.05,-4.57,-125.32,-6.45,-2.7,22.57,-28.87,6.0,7.2,24.0,2324,236,429665,,488726,518626,434658,488726,0,0,1,bottom
2018-09-20,531691,8,621350,L,518626,R,67,Walk,5,3,180921_021303,e016789e-b3d0-4257-a791-78f7e5610e69,2,1,1,*B,Ball In Dirt,SL,13,2.0,3.41,1.57,87.6,81.2,8.53,1.63,50.0,5.8,-2.49,0.23,-1.21,0.64,-9.96,-127.12,-7.81,-1.98,25.57,-31.12,6.0,8.4,24.0,2346,274,429665,,488726,518626,434658,488726,0,0,1,bottom
2018-09-20,531691,8,621350,L,518626,R,67,Walk,5,4,180921_021340,46eb84a0-d06a-484a-9dae-8df402e02427,2,1,1,B,Ball,FF,11,2.0,3.43,1.69,94.6,86.2,40.56,1.5,50.0,6.24,-1.07,5.81,4.94,9.07,-8.71,-137.59,1.55,9.46,30.69,-14.79,27.6,3.6,24.0,2258,157,429665,,488726,518626,434658,488726,0,0,1,bottom
2018-09-20,531691,8,621350,L,518626,R,67,Walk,5,5,180921_021420,f03eea56-a031-4b78-8e71-847e4afe9b8c,3,1,1,B,Ball,SL,12,2.0,3.48,1.66,84.9,78.9,20.28,2.05,50.0,6.13,0.38,4.16,-1.99,0.36,-3.47,-123.79,1.6,-3.12,21.55,-31.61,7.2,8.4,24.0,2296,254,429665,,488726,518626,434658,488726,0,0,1,bottom
2018-09-22,531715,7,621350,L,519203,L,57,Flyout,6,1,180923_013410,40561415-ee37-4b4d-b137-c910bfdc8b62,0,0,2,B,Ball,FF,14,2.0,3.65,1.83,93.1,84.9,58.81,1.78,50.0,6.13,1.13,2.72,5.99,10.83,-3.82,-135.53,-6.84,11.08,30.89,-12.13,37.2,3.6,24.0,2460,151,595879,,,,,,0,1,-2,top
2018-09-22,531715,7,621350,L,519203,L,57,Flyout,6,2,180923_013435,6d2ee0c3-3bf1-4202-82da-f2929c6d9b06,1,0,2,S,Swinging Strike,SL,5,2.0,3.49,1.76,83.9,78.3,17.47,1.93,50.0,6.12,-0.19,2.44,-3.33,0.42,-4.09,-122.36,-2.45,-5.11,21.14,-31.53,9.6,8.4,24.0,2098,265,595879,,,,,,0,1,-2,top
2018-09-22,531715,7,621350,L,519203,L,57,Flyout,6,3,180923_013502,2c2941c9-5fa5-4d00-bbc4-e2d29a070dac,1,2,2,F,Foul,SL,11,2.0,3.51,1.73,85.1,78.6,37.38,1.78,50.0,6.06,-1.27,2.76,-4.09,1.33,-6.17,-123.89,-1.93,-6.37,24.2,-30.11,13.2,8.4,24.0,2257,255,595879,,,,,,0,1,-2,top
2018-09-22,531715,7,621350,L,519203,L,57,Flyout,6,4,180923_013542,46415770-93b5-42a4-987e-454d4ab15655,1,2,2,B,Ball,FF,11,2.0,3.42,1.6,93.3,85.5,24.07,1.44,50.0,6.26,-1.78,3.17,3.87,10.11,-9.97,-135.5,-5.79,7.21,28.94,-13.33,19.2,3.6,24.0,2376,164,595879,,,,,,0,1,-2,top
2018-09-22,531715,7,621350,L,519203,L,57,Flyout,6,5,180923_013610,e09f4121-db10-4dc1-adbf-a9265e82069b,2,2,2,F,Foul,FF,1,2.0,3.48,1.69,94.0,85.9,46.17,1.73,50.0,6.16,-0.68,3.07,5.09,10.23,-8.27,-136.72,-5.96,9.62,30.53,-12.83,28.8,3.6,24.0,2464,156,595879,,,,,,0,1,-2,top
2018-09-22,531715,7,621350,L,519203,L,57,Flyout,6,6,180923_013648,e79c11cc-e316-4875-9c39-e082a19f0261,2,2,2,X,In play- out(s),SL,7,2.0,3.42,1.73,84.0,78.2,34.67,1.85,50.0,5.9,-0.44,1.96,-1.4,1.09,-5.12,-122.44,-3.29,-2.14,21.92,-30.51,6.0,8.4,24.0,2256,247,595879,,,,,,0,1,-2,top
2018-09-25,531757,8,621350,L,475174,L,61,Strikeout,3,1,180926_033221,0af9b324-f738-4e9a-9699-b65ec28696fd,0,0,0,S,Swinging Strike,SL,13,0.89,3.41,1.56,87.7,81.1,61.57,2.2,50.0,5.86,-0.08,1.32,-2.23,3.29,-5.02,-127.73,-6.16,-3.7,25.58,-26.72,9.6,7.2,24.0,2327,226,,518626,,,518626,,0,1,-2,top
2018-09-25,531757,8,621350,L,475174,L,61,Strikeout,3,2,180926_033244,ea300097-9b3a-4381-8403-e1542b09c32a,0,1,0,S,Swinging Strike,SL,13,0.9,3.41,1.56,87.3,80.7,26.53,2.0,50.0,5.86,-1.71,1.31,-1.33,2.16,-8.87,-126.88,-5.69,-2.17,25.52,-28.65,7.2,7.2,24.0,2302,236,,518626,,,518626,,0,1,-2,top
2018-09-25,531757,8,621350,L,475174,L,61,Strikeout,3,3,180926_033312,a05439ec-4f85-4301-9c90-da5dfcf437a2,0,3,0,W,Swinging Strike (Blocked),SL,13,0.89,3.41,1.56,86.7,80.6,36.06,2.14,50.0,5.75,-1.05,0.79,-0.37,2.78,-7.85,-126.1,-6.85,-0.61,23.81,-27.67,3.6,7.2,24.0,2315,211,,518626,,,518626,,0,1,-2,top
2018-09-25,531757,8,621350,L,656185,R,62,Hit By Pitch,4,1,180926_033348,8ffa73d9-3e97-4758-8bce-cdca6f255c2b,0,0,1,B,Ball,FF,11,0.9,3.43,1.63,94.2,86.3,65.25,1.86,50.0,6.03,-0.48,3.54,4.03,9.88,-7.76,-137.11,-4.29,7.69,29.78,-13.33,22.8,3.6,24.0,2301,161,,518626,,656185,518626,,0,0,-2,top
2018-09-25,531757,8,621350,L,656185,R,62,Hit By Pitch,4,2,180926_033432,ca5f1588-96c0-44b6-9cb7-1638e769041b,1,1,1,F,Foul,FF,1,0.88,3.37,1.53,93.2,85.3,33.79,1.92,50.0,6.05,-0.29,2.99,3.54,9.65,-7.16,-135.51,-5.52,6.58,29.37,-14.22,18.0,3.6,24.0,2233,163,,518626,,656185,518626,,0,0,-2,top
2018-09-25,531757,8,621350,L,656185,R,62,Hit By Pitch,4,3,180926_033520,e8ff596a-122e-46b1-8dc3-7ee74c435043,1,1,1,B,Ball,FF,12,0.89,3.43,1.53,92.8,84.3,38.61,2.03,50.0,6.12,0.72,4.25,4.78,10.47,-5.14,-135.12,-2.54,8.79,31.07,-12.94,30.0,3.6,24.0,2353,158,,518626,,656185,518626,,0,0,-2,top
2018-09-25,531757,8,621350,L,656185,R,62,Hit By Pitch,4,4,180926_033544,abb6ef33-8c6e-4946-9e68-41970c69f42e,3,1,1,H,Hit By Pitch,FF,11,0.89,3.37,1.53,92.8,84.4,32.89,1.7,50.0,6.0,-1.91,3.69,3.07,10.65,-10.66,-134.85,-3.74,5.62,31.14,-12.69,13.2,3.6,24.0,2280,170,,518626,,656185,518626,,0,0,-2,top
2018-09-25,531757,8,621350,L,543228,R,63,Double Play,4,1,180926_033637,1663ad27-e85f-4314-b9af-479f7ffd14dd,0,0,1,B,Ball,SL,12,0.91,3.4,1.56,85.3,79.0,47.16,2.33,50.0,6.09,1.49,4.6,-2.62,1.24,-1.23,-124.34,2.46,-4.15,22.17,-30.2,8.4,7.2,24.0,2201,239,656185,518626,,,,,0,2,-2,top
2018-09-25,531757,8,621350,L,543228,R,63,Double Play,4,2,180926_033726,1fe1f820-d157-4b79-912d-5b6d687e55dc,1,1,1,F,Foul,FF,2,0.87,3.47,1.59,93.4,86.2,32.55,2.0,50.0,5.92,-0.13,3.43,3.98,8.74,-7.15,-136.04,-3.83,7.53,27.13,-15.63,20.4,3.6,24.0,2370,159,656185,518626,,,,,0,2,-2,top
2018-09-25,531757,8,621350,L,543228,R,63,Double Play,4,3,180926_033750,c1213f9d-1282-4aa4-8187-9b09c904a09b,1,2,1,F,Foul,FF,1,0.87,3.47,1.59,92.7,85.7,48.31,1.92,50.0,5.99,-0.65,3.2,5.06,9.04,-8.64,-134.98,-4.61,9.45,26.13,-15.29,26.4,3.6,24.0,2338,154,656185,518626,,,,,0,2,-2,top
2018-09-25,531757,8,621350,L,543228,R,63,Double Play,4,4,180926_033816,786b86f8-0308-45eb-9971-9edd2b482c7f,1,2,1,X,In play- out(s),SL,7,0.9,3.47,1.59,86.5,80.7,31.16,2.18,50.0,5.92,-0.44,2.04,-1.17,1.92,-6.17,-125.98,-3.91,-1.9,22.19,-29.05,6.0,7.2,24.0,2275,228,656185,518626,,,,,0,2,-2,top
2018-09-25,531757,9,621350,L,543401,L,69,Strikeout,4,1,180926_035220,e488572c-7536-4a2e-a47b-ba4076273d06,0,1,0,C,Called Strike,FF,1,0.87,3.27,1.4,91.4,84.4,56.42,2.05,50.0,5.86,-0.54,2.76,5.4,10.01,-8.7,-132.93,-5.5,9.76,25.6,-14.07,28.8,3.6,24.0,2360,154,,,,,,,0,1,-2,top
2018-09-25,531757,9,621350,L,543401,L,69,Strikeout,4,2,180926_035234,f7a11b58-f93f-49cc-a09c-a93a96d0b1f7,0,1,0,B,Ball,SL,13,0.91,3.2,1.37,84.0,78.3,26.84,2.12,50.0,5.8,-2.11,1.14,-1.26,2.11,-9.83,-122.02,-5.28,-1.92,21.63,-28.96,6.0,8.4,24.0,2128,235,,,,,,,0,1,-2,top
2018-09-25,531757,9,621350,L,543401,L,69,Strikeout,4,3,180926_035249,6c8492c6-14b5-4317-9b2b-42b236033e12,1,1,0,S,Swinging Strike,FF,13,0.88,3.32,1.51,91.4,84.3,42.33,2.14,50.0,5.81,-1.19,2.28,6.27,10.27,-10.89,-132.65,-6.68,11.29,25.77,-13.69,31.2,3.6,24.0,2323,152,,,,,,,0,1,-2,top
2018-09-25,531757,9,621350,L,543401,L,69,Strikeout,4,4,180926_035307,4a89d82a-a54d-40fb-b92c-5662173adc59,1,2,0,S,Swinging Strike,SL,11,0.91,3.32,1.51,84.3,78.6,10.26,2.12,50.0,5.99,-1.3,2.57,-0.86,1.35,-8.05,-122.72,-2.16,-1.32,21.32,-30.08,4.8,8.4,24.0,2167,234,,,,,,,0,1,-2,top
2018-09-25,531757,9,621350,L,596019,R,70,Pop Out,5,1,180926_035358,0d4cd8dc-cba2-416d-8d21-db285932aeac,0,0,1,B,Ball,SL,12,0.91,3.4,1.47,86.3,80.2,57.84,2.54,50.0,6.01,1.6,3.49,-2.05,1.89,-1.7,-125.89,-0.49,-3.34,22.23,-29.09,7.2,7.2,24.0,2199,228,,,,,,,0,1,-2,top
2018-09-25,531757,9,621350,L,596019,R,70,Pop Out,5,2,180926_035413,65d739b7-c4cf-4644-a017-940990f6a068,1,0,1,B,Ball,FF,11,0.88,3.45,1.53,92.5,85.2,57.0,1.95,50.0,5.96,-1.05,3.41,4.75,9.76,-9.64,-134.46,-4.13,8.77,26.8,-14.15,25.2,3.6,24.0,2427,158,,,,,,,0,1,-2,top
2018-09-25,531757,9,621350,L,596019,R,70,Pop Out,5,3,180926_035432,7d2cd60d-292e-4fa4-824b-8b5a77d2eab1,2,1,1,F,Foul,SL,3,0.91,3.32,1.51,84.6,78.7,31.1,2.33,50.0,5.97,0.35,3.05,-1.63,1.61,-4.34,-123.25,-1.08,-2.54,21.39,-29.67,6.0,7.2,24.0,2245,232,,,,,,,0,1,-2,top
2018-09-25,531757,9,621350,L,596019,R,70,Pop Out,5,4,180926_035455,d71349e2-c0df-4378-802f-66c7a219535a,2,1,1,B,Ball,FF,11,0.86,3.52,1.63,92.6,85.5,40.38,2.07,50.0,5.91,-1.1,4.41,4.52,8.48,-10.04,-134.7,-0.94,8.41,26.06,-16.41,21.6,3.6,24.0,2241,157,,,,,,,0,1,-2,top
2018-09-25,531757,9,621350,L,596019,R,70,Pop Out,5,5,180926_035526,b2d41ce9-8ca1-42c9-8cc8-2363fd15a6e4,3,1,1,X,In play- out(s),FF,2,0.85,3.32,1.51,91.9,84.6,33.66,2.17,50.0,5.91,0.16,3.19,3.9,9.43,-6.69,-133.81,-4.4,7.11,27.12,-14.97,20.4,3.6,24.0,2222,160,,,,,,,0,1,-2,top
2018-09-28,529615,8,621350,L,595909,L,60,Strikeout,4,1,180928_203610,cebe0f31-e25a-4351-8b00-4d2aadb5027e,0,1,0,C,Called Strike,FF,13,0.91,3.59,1.85,94.0,85.9,51.41,1.81,50.0,5.83,-0.09,1.77,6.95,10.36,-7.56,-136.56,-8.6,13.1,30.64,-12.65,38.4,3.6,24.0,2471,147,,,,,,,0,1,-1,bottom
2018-09-28,529615,8,621350,L,595909,L,60,Strikeout,4,2,180928_203628,c97c90c1-31f5-4f8a-8c62-6615bc679a3d,0,2,0,C,Called Strike,FF,8,0.91,3.54,1.77,93.5,85.3,29.2,1.97,50.0,5.81,0.14,2.1,7.37,10.88,-7.48,-135.85,-7.74,13.75,30.28,-11.89,42.0,3.6,24.0,2561,147,,,,,,,0,1,-1,bottom
2018-09-28,529615,8,621350,L,595909,L,60,Strikeout,4,3,180928_203647,d79d542a-8e9d-4480-85d7-e640d4d09e3c,0,2,0,B,Ball,SL,13,0.86,3.49,1.8,88.2,82.0,8.75,2.02,50.0,5.69,-1.43,-0.68,-0.32,3.41,-8.64,-128.02,-10.9,-0.53,25.48,-26.5,3.6,7.2,24.0,2324,211,,,,,,,0,1,-1,bottom
2018-09-28,529615,8,621350,L,595909,L,60,Strikeout,4,4,180928_203720,5635a7c6-6742-4ffe-b5a1-ab65a8cde380,1,2,0,S,Swinging Strike,FF,1,0.9,3.49,1.8,93.5,85.0,43.07,1.99,50.0,5.9,-0.45,3.45,5.75,10.19,-8.52,-135.88,-4.1,10.7,31.22,-13.22,31.2,3.6,24.0,2445,154,,,,,,,0,1,-1,bottom
2018-09-28,529615,8,621350,L,543257,R,61,Single,4,1,180928_203758,d6377e51-d6c7-4aa4-bd22-7ab7c12b0faa,0,0,1,B,Ball,FF,11,0.85,3.07,1.5,90.8,83.0,51.66,1.91,50.0,5.99,-0.63,3.95,5.47,8.93,-8.49,-132.06,-2.17,9.67,28.01,-16.39,25.2,4.8,24.0,2255,153,,,,543257,,,0,0,-1,bottom
2018-09-28,529615,8,621350,L,543257,R,61,Single,4,2,180928_203817,e577304e-672f-484f-8403-e6ed1f3236b4,1,1,1,C,Called Strike,SL,11,0.9,3.17,1.43,87.2,80.1,40.78,2.1,50.0,5.9,-0.86,2.5,-2.4,2.63,-6.62,-126.85,-2.94,-3.9,26.26,-27.89,10.8,7.2,24.0,2331,233,,,,543257,,,0,0,-1,bottom
2018-09-28,529615,8,621350,L,543257,R,61,Single,4,3,180928_203838,b70f3e0d-06fc-4e5c-bf59-7f81f0f7fb99,1,1,1,B,Ball,FF,12,0.88,3.12,1.53,93.1,85.2,18.12,2.08,50.0,5.98,0.19,3.88,4.9,9.2,-6.78,-135.55,-2.84,9.13,29.24,-15.03,26.4,3.6,24.0,2346,155,,,,543257,,,0,0,-1,bottom
2018-09-28,529615,8,621350,L,543257,R,61,Single,4,4,180928_203909,a67fce0f-e272-491b-a51e-9c7908b26203,2,1,1,D,In play- no out,FF,1,0.88,3.14,1.58,92.4,84.6,38.54,2.1,50.0,5.87,-0.36,2.94,4.1,10.17,-7.94,-134.34,-5.22,7.51,28.71,-13.57,21.6,3.6,24.0,2327,161,,,,543257,,,0,0,-1,bottom
2018-09-28,529615,8,621350,L,592122,R,62,Strikeout,10,1,180928_203951,7e4704ed-9cf1-4f76-b62e-00f48c50f1fc,1,0,1,*B,Ball In Dirt,SL,13,0.9,3.51,1.75,86.7,81.1,68.82,2.13,50.0,5.79,-0.95,1.07,-1.37,2.72,-7.29,-126.14,-6.3,-2.24,21.94,-27.72,7.2,7.2,24.0,2341,224,543257,,,543257,,,0,1,-1,bottom
2018-09-28,529615,8,621350,L,592122,R,62,Strikeout,10,2,180928_204020,9b6a974f-1dd1-4ef0-8d72-aa2940855d69,1,0,1,S,Swinging Strike,SL,13,0.91,3.49,1.77,85.8,79.9,19.64,2.01,50.0,5.91,-1.36,1.99,-2.87,1.04,-7.43,-124.93,-3.55,-4.59,22.75,-30.52,10.8,8.4,24.0,2266,258,543257,,,543257,,,0,1,-1,bottom
2018-09-28,529615,8,621350,L,592122,R,62,Strikeout,10,3,180928_204049,841623d5-0fe8-4967-af15-674687b09298,1,1,1,B,Ball,FF,11,0.9,3.49,1.75,92.9,84.9,37.09,1.97,50.0,6.07,-0.2,3.88,5.41,10.46,-7.67,-135.14,-3.43,10.01,29.35,-12.83,31.2,3.6,24.0,2312,156,543257,,,543257,,,0,1,-1,bottom
2018-09-28,529615,8,621350,L,592122,R,62,Strikeout,10,4,180928_204116,41a980fc-22ce-42b0-836b-7ee426fba15c,2,1,1,S,Swinging Strike,SL,8,0.91,3.44,1.65,86.0,80.1,22.67,2.08,50.0,5.83,-0.07,1.86,-2.36,1.54,-4.58,-125.3,-3.9,-3.8,22.62,-29.69,8.4,7.2,24.0,2306,246,543257,,,543257,,,0,1,-1,bottom
2018-09-28,529615,8,621350,L,592122,R,62,Strikeout,10,5,180928_204148,673d5e6d-2e9a-4ade-a1b6-46c450cf74ee,2,2,1,F,Foul,FF,13,0.91,3.49,1.72,94.6,86.6,43.74,1.8,50.0,5.89,-0.76,2.29,5.9,10.23,-9.04,-137.48,-7.46,11.31,30.27,-12.58,33.6,3.6,24.0,2353,152,543257,,,543257,,,0,1,-1,bottom
2018-09-28,529615,8,621350,L,592122,R,62,Strikeout,10,6,180928_204219,8444beb4-e0c7-4235-ae84-390bd810d019,2,2,1,B,Ball,SL,13,0.9,3.42,1.7,85.7,79.7,8.75,1.98,50.0,5.8,-1.84,0.95,-0.24,2.84,-9.34,-124.5,-6.35,-0.38,23.02,-27.67,3.6,7.2,24.0,2323,210,543257,,,543257,,,0,1,-1,bottom
2018-09-28,529615,8,621350,L,592122,R,62,Strikeout,10,7,180928_204255,9c5dd9a7-6208-42c2-9aca-818c9aaba693,3,2,1,F,Foul,FF,11,0.91,3.44,1.59,94.2,85.4,46.91,1.78,50.0,6.01,-0.93,2.82,4.63,11.39,-8.9,-136.89,-6.61,8.71,32.98,-10.77,27.6,3.6,24.0,2482,161,543257,,,543257,,,0,1,-1,bottom
2018-09-28,529615,8,621350,L,592122,R,62,Strikeout,10,8,180928_204356,f8c0e9c2-7e80-4a71-b2d4-4b5ae7627db4,3,2,1,F,Foul,FF,11,0.89,3.49,1.59,94.3,86.4,48.55,1.83,50.0,5.95,-0.48,3.56,4.61,8.54,-7.89,-137.29,-3.57,8.82,29.76,-15.83,22.8,3.6,24.0,2373,155,543257,,,543257,,,0,1,-1,bottom
2018-09-28,529615,8,621350,L,592122,R,62,Strikeout,10,9,180928_204427,99662207-d1ec-4985-af2a-6a15bcc516d7,3,2,1,S,Swinging Strike,SL,13,0.91,3.49,1.72,86.4,80.0,52.58,2.25,50.0,5.88,-0.83,1.72,-1.56,0.96,-7.16,-125.71,-4.18,-2.51,24.37,-30.63,7.2,8.4,24.0,2327,256,543257,,,543257,,,0,1,-1,bottom
2018-09-28,529615,8,621350,L,596146,L,63,Lineout,2,1,180928_204501,dd09c48c-b5f5-45b1-b735-eee1555bae8f,0,1,2,F,Foul,SL,7,0.91,3.44,1.68,86.0,80.0,65.7,2.02,50.0,5.95,-0.52,2.12,-1.64,1.43,-5.78,-125.33,-3.52,-2.63,22.8,-29.87,7.2,7.2,24.0,2336,243,543257,,,,,,0,1,-1,bottom
2018-09-28,529615,8,621350,L,596146,L,63,Lineout,2,2,180928_204526,bb7948c6-8eff-4c53-bd5b-4ca81f3080e6,0,1,2,X,In play- out(s),SL,11,0.9,3.46,1.63,86.1,80.1,38.0,1.95,50.0,6.01,-0.92,2.61,-1.37,3.43,-6.7,-125.41,-3.1,-2.21,22.41,-26.65,7.2,7.2,24.0,2411,213,543257,,,,,,0,1,-1,bottom
