Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,566764,1,450172,R,519203,L,2,Walk,6,4,190331_001149,ed7baa8f-9bce-4301-9b60-ec9a03d477ad,3,0,1,S,Called Strike,SI,9,2.0,3.73,1.84,93.6,85.0,,-1.37,50.0,5.38,0.35,2.06,-9.37,5.95,7.84,-135.98,-4.92,-17.4,32.09,-21.13,34.8,6.0,24.0,2283,236,,592178,,519203,,,0,0,0,top
2019-09-12,566764,1,450172,R,519203,L,2,Walk,6,5,190331_001216,ff68b398-0487-47f5-8cd9-d64f40303d7d,3,1,1,S,Foul,SI,4,2.0,3.61,1.8,93.3,85.2,,-1.48,50.0,5.29,-0.56,2.32,-8.45,6.34,5.41,-135.73,-4.17,-15.73,30.14,-20.37,34.8,6.0,24.0,2239,232,,592178,,519203,,,0,0,0,top
2019-09-12,566764,1,450172,R,519203,L,2,Walk,6,6,190331_001253,1b35b149-1752-42bc-8d7d-d313d180402a,3,2,1,B,Ball In Dirt,CH,13,2.0,3.47,1.69,82.0,75.3,,-1.36,50.0,5.04,-0.11,0.67,-7.95,-0.52,5.37,-119.43,-3.29,-11.42,24.27,-32.92,16.8,9.6,24.0,1159,276,,592178,,519203,,,0,0,0,top
2019-09-12,566764,1,450172,R,595879,R,3,Single,2,1,190331_001339,b42bcb99-c2d0-4ebf-910d-46525b230223,0,0,1,S,Foul Tip,CH,13,2.0,3.33,1.58,81.9,74.9,,-1.49,50.0,5.2,-0.74,2.08,-6.9,-0.2,3.88,-119.34,-0.44,-9.89,24.39,-32.46,15.6,9.6,24.0,1228,271,519203,,,595879,,519203,1,0,0,top
2019-09-12,566764,1,450172,R,595879,R,3,Single,2,2,190331_001411,dd1113ee-052f-4991-9b0c-c27e188611ee,0,1,1,X,In play- run(s),CH,14,2.0,3.47,1.54,84.2,77.3,,-1.34,50.0,5.15,0.35,1.5,-6.23,1.75,6.03,-122.66,-2.72,-9.46,25.02,-29.51,15.6,8.4,24.0,1328,254,519203,,,595879,,519203,1,0,0,top
2019-09-12,566764,1,450172,R,656941,L,4,Single,1,1,190331_001506,4a98a356-e905-4936-b9a4-9727064403a2,0,0,1,X,In play- run(s),SI,8,2.0,3.22,1.53,94.1,86.4,,-1.46,50.0,5.26,0.11,1.64,-9.46,7.34,7.56,-136.71,-6.42,-17.99,28.91,-18.23,39.6,6.0,24.0,2349,231,595879,,519203,656941,,,1,0,-1,top
2019-09-12,566764,1,450172,R,575929,R,5,Single,2,1,190331_001635,78fcc9b9-3a40-4573-bb25-f5467d44e445,0,0,1,S,Foul,SI,7,2.0,3.16,1.45,94.0,83.9,,-1.37,50.0,5.3,-0.57,2.09,-10.3,7.19,5.67,-136.45,-5.0,-18.91,37.3,-18.98,40.8,6.0,24.0,2376,235,656941,,,575929,656941,,1,0,-2,top
2019-09-12,566764,1,450172,R,575929,R,5,Single,2,2,190331_001712,fd78d978-ffd9-4f79-80cb-281b278b2af1,0,1,1,X,In play- run(s),CH,13,2.0,3.15,1.4,82.3,75.0,,-1.43,50.0,5.25,-0.84,1.89,-7.83,-0.3,3.79,-119.82,-0.99,-11.25,25.66,-32.6,18.0,9.6,24.0,1258,272,656941,,,575929,656941,,1,0,-2,top
2019-09-12,566764,1,450172,R,518792,L,6,Grounded Into DP,3,1,190331_001819,e2fead0d-a48c-4e0c-9d81-ca1d4890892b,0,0,1,S,Called Strike,SI,9,2.0,3.61,1.73,93.3,85.4,,-1.17,50.0,5.28,0.37,2.03,-9.19,7.01,7.33,-135.7,-5.17,-17.15,29.43,-19.09,37.2,6.0,24.0,2265,231,575929,656941,,,,,0,2,-3,top
2019-09-12,566764,1,450172,R,518792,L,6,Grounded Into DP,3,2,190331_001845,854b768c-187a-4ad7-a086-099160820cd1,0,1,1,S,Foul,CH,5,2.0,3.48,1.58,83.9,77.8,,-1.38,50.0,5.18,0.16,2.4,-6.92,0.89,5.91,-122.2,-0.37,-10.57,21.57,-30.81,16.8,8.4,24.0,1239,261,575929,656941,,,,,0,2,-3,top
2019-09-12,566764,1,450172,R,518792,L,6,Grounded Into DP,3,3,190331_001922,2aded5b8-0e61-420d-86ef-c23097f1f051,0,2,1,X,In play- out(s),SI,7,2.0,3.54,1.68,94.1,85.7,,-1.29,50.0,5.38,-0.63,1.89,-11.63,5.76,5.84,-136.73,-5.43,-21.89,31.74,-21.34,42.0,6.0,24.0,2245,244,575929,656941,,,,,0,2,-3,top
2019-09-12,566764,2,450172,R,623520,R,13,Strikeout,3,1,190331_004511,f2f5ba0a-52c2-43c5-9cc4-02227a38e647,0,0,0,S,Called Strike,KC,2,2.0,3.41,1.65,78.5,71.6,,-1.55,50.0,5.59,-0.0,2.97,6.84,-5.19,1.49,-114.15,2.81,8.92,23.23,-38.95,13.2,12.0,24.0,2622,57,,,,,,,0,1,-3,top
2019-09-12,566764,2,450172,R,623520,R,13,Strikeout,3,2,190331_004524,350225ef-4444-47d7-b359-1064fc9f42df,0,1,0,S,Called Strike,KC,9,2.0,3.37,1.47,80.5,73.5,,-1.44,50.0,5.56,0.24,2.07,2.45,-6.16,3.12,-117.1,0.8,3.36,24.6,-40.63,6.0,12.0,24.0,2664,26,,,,,,,0,1,-3,top
2019-09-12,566764,2,450172,R,623520,R,13,Strikeout,3,3,190331_004543,352a3b4f-5575-40c9-a96e-7d6bff37c7df,0,2,0,S,Swinging Strike,CH,13,2.0,3.37,1.77,82.3,74.3,,-1.32,50.0,5.28,-0.48,1.52,-7.9,-0.44,4.37,-119.67,-1.8,-11.22,27.6,-32.8,16.8,9.6,24.0,1202,274,,,,,,,0,1,-3,top
2019-09-12,566764,2,450172,R,546991,R,14,Walk,4,1,190331_004610,4d6ee5c0-72ec-47be-9e64-ae286f65582c,0,0,1,B,Ball,SI,12,2.0,3.35,1.5,93.3,84.8,,-1.09,50.0,5.49,0.8,3.23,-8.39,5.5,7.96,-135.67,-1.92,-15.55,31.36,-21.99,31.2,6.0,24.0,2215,233,,,,546991,,,0,0,-3,top
2019-09-12,566764,2,450172,R,546991,R,14,Walk,4,2,190331_004629,ee4b487a-6d7b-4805-aae1-b1d4356efa10,1,0,1,B,Ball,SI,12,2.0,3.47,1.59,92.3,84.1,,-1.26,50.0,5.49,0.86,3.43,-6.53,7.54,7.87,-134.19,-1.97,-11.88,29.71,-18.46,28.8,4.8,24.0,2253,216,,,,546991,,,0,0,-3,top
2019-09-12,566764,2,450172,R,546991,R,14,Walk,4,3,190331_004653,ffcf2708-656d-4732-bfb7-aaf799a01213,2,0,1,B,Ball,SI,13,2.0,3.47,1.59,91.3,82.8,,-1.21,50.0,5.26,-0.1,1.13,-9.42,5.57,6.08,-132.69,-6.48,-16.59,31.71,-22.38,32.4,6.0,24.0,2089,240,,,,546991,,,0,0,-3,top
2019-09-12,566764,2,450172,R,546991,R,14,Walk,4,4,190331_004715,85996db1-59d3-4bf8-b16d-b9fcbc941e54,3,0,1,B,Ball,SI,1,2.0,3.33,1.53,91.7,82.9,,-1.37,50.0,5.41,-0.57,3.45,-8.62,6.29,5.04,-133.46,-1.16,-15.37,31.89,-20.96,33.6,6.0,24.0,2219,231,,,,546991,,,0,0,-3,top
2019-09-12,566764,2,450172,R,450314,L,15,Forceout,5,1,190331_004757,985ed50a-2c7a-4369-a8aa-8784f53c222a,0,0,1,S,Called Strike,SI,5,2.0,3.7,1.73,92.4,83.5,,-1.24,50.0,5.42,-0.07,2.56,-8.6,6.25,6.03,-134.35,-3.59,-15.52,32.65,-20.9,32.4,6.0,24.0,2267,232,546991,,,,,,0,1,-3,top
2019-09-12,566764,2,450172,R,450314,L,15,Forceout,5,2,190331_004820,3ef3d7c7-3f36-4303-97ee-b4541c9e0a73,0,1,1,S,Called Strike,KC,4,2.0,3.49,1.67,79.2,71.8,,-1.45,50.0,5.43,-0.47,2.51,8.29,-6.27,-0.2,-115.13,2.38,10.92,25.09,-40.43,15.6,13.2,24.0,2652,55,546991,,,,,,0,1,-3,top
2019-09-12,566764,2,450172,R,450314,L,15,Forceout,5,3,190331_004859,a6f4bfd3-9f61-44a3-ac5c-8f448268edb4,0,2,1,B,Ball,SI,11,2.0,3.49,1.72,93.0,83.5,,-1.38,50.0,5.53,-1.44,3.95,-8.61,4.9,2.78,-135.26,0.19,-15.65,34.7,-23.26,32.4,6.0,24.0,2261,238,546991,,,,,,0,1,-3,top
2019-09-12,566764,2,450172,R,450314,L,15,Forceout,5,4,190331_004920,c0aec221-31e4-480d-b6d0-8eb25ce90020,1,2,1,B,Ball,CH,13,2.0,3.68,1.79,83.1,75.5,,-1.28,50.0,5.1,-0.78,1.07,-9.47,2.48,4.1,-120.95,-3.55,-13.83,26.75,-28.55,24.0,8.4,24.0,1284,256,546991,,,,,,0,1,-3,top
2019-09-12,566764,2,450172,R,450314,L,15,Forceout,5,5,190331_004951,afafedae-15c5-4a10-bc9a-20e1aad8480c,2,2,1,X,In play- out(s),KC,7,2.0,3.49,1.75,81.6,74.6,,-1.36,50.0,5.4,-0.39,1.73,3.15,-5.21,1.29,-118.75,-0.09,4.45,24.97,-39.53,7.2,12.0,24.0,2760,33,546991,,,,,,0,1,-3,top
2019-09-12,566764,2,450172,R,592178,R,16,Walk,8,1,190331_005102,9777a947-92ce-45cd-ab40-7e8be95a93c4,0,0,2,B,Ball In Dirt,KC,14,2.0,3.28,1.69,81.9,75.2,,-1.36,50.0,5.23,0.72,0.38,2.36,-6.32,4.15,-119.06,-2.55,3.35,25.04,-41.15,6.0,12.0,24.0,2702,24,,,,592178,450314,,0,0,-3,top
2019-09-12,566764,2,450172,R,592178,R,16,Walk,8,2,190331_005137,9b3c5608-cca8-4615-89f0-b045800a7cd5,1,0,2,B,Ball,CH,11,2.0,3.26,1.67,82.0,75.3,,-1.47,50.0,5.25,-1.81,2.96,-7.94,0.02,1.64,-119.47,1.41,-11.48,23.04,-32.14,19.2,9.6,24.0,1192,267,,,,592178,450314,,0,0,-3,top
2019-09-12,566764,2,450172,R,592178,R,16,Walk,8,3,190331_005212,f401d88c-927f-4b7d-904d-4859502be621,2,0,2,S,Foul,CH,13,2.0,3.22,1.68,81.5,75.1,,-1.42,50.0,5.22,-0.97,2.01,-8.34,0.47,3.59,-118.79,-0.82,-11.92,22.56,-31.5,19.2,9.6,24.0,1246,266,,,,592178,450314,,0,0,-3,top
2019-09-12,566764,2,450172,R,592178,R,16,Walk,8,4,190331_005242,260e2351-fdcb-4dab-bdb6-7140dfdca6a6,2,1,2,S,Called Strike,CH,2,2.0,3.32,1.69,83.1,76.0,,-1.22,50.0,5.27,0.19,3.13,-8.08,3.14,5.86,-121.0,0.66,-11.96,23.94,-27.53,21.6,8.4,24.0,1247,245,,,,592178,450314,,0,0,-3,top
2019-09-12,566764,2,450172,R,592178,R,16,Walk,8,5,190331_005308,75232043-e831-4613-8524-67dbce8b9a72,2,2,2,B,Ball,CH,14,2.0,3.26,1.67,85.3,78.7,,-1.03,50.0,5.11,1.12,1.64,-5.23,0.58,6.96,-124.18,-2.15,-8.2,24.07,-31.26,12.0,8.4,24.0,1273,264,,,,592178,450314,,0,0,-3,top
2019-09-12,566764,2,450172,R,592178,R,16,Walk,8,6,190331_005343,26a267bf-10ae-4945-9443-0cfec1231cbf,3,1,2,S,Foul,CH,13,2.0,3.18,1.7,83.7,75.9,,-1.39,50.0,5.07,-0.33,1.4,-9.26,0.49,5.41,-121.84,-2.18,-13.68,27.73,-31.45,21.6,9.6,24.0,1207,267,,,,592178,450314,,0,0,-3,top
2019-09-12,566764,2,450172,R,592178,R,16,Walk,8,7,190331_005420,f6b8d21a-fa7d-4455-bfa2-466a1e0255c9,3,2,2,B,Ball,SI,11,2.0,3.31,1.68,92.1,82.9,,-1.2,50.0,5.62,-0.37,4.64,-7.21,5.79,4.65,-134.06,1.56,-12.93,33.13,-21.8,28.8,6.0,24.0,2273,226,,,,592178,450314,,0,0,-3,top
2019-09-12,566764,2,450172,R,519203,L,17,Groundout,3,1,190331_005505,0594e24e-bb09-4090-9cee-9c547da84115,0,0,2,B,Ball,SI,14,2.0,3.52,1.7,93.4,84.7,,-1.08,50.0,5.19,0.89,1.2,-10.3,5.92,8.8,-135.59,-6.64,-18.97,32.67,-21.28,36.0,6.0,24.0,2300,240,592178,450314,,,,,0,1,-3,top
2019-09-12,566764,2,450172,R,519203,L,17,Groundout,3,2,190331_005533,4f774cee-636d-4dea-a5d9-b9f52b4bddc3,1,0,2,S,Called Strike,KC,5,2.0,3.45,1.56,80.3,73.8,,-1.46,50.0,5.41,0.09,2.74,4.16,-6.35,2.33,-116.84,2.71,5.74,22.56,-40.92,8.4,12.0,24.0,2721,37,592178,450314,,,,,0,1,-3,top
2019-09-12,566764,2,450172,R,519203,L,17,Groundout,3,3,190331_005609,17ef157c-a8d6-4a97-a883-87f194f934ce,1,1,2,X,In play- out(s),KC,2,2.0,3.49,1.67,79.7,72.5,,-1.49,50.0,5.42,0.09,2.87,5.35,-6.72,2.01,-115.87,3.25,7.19,24.21,-41.19,10.8,12.0,24.0,2797,43,592178,450314,,,,,0,1,-3,top
2019-09-12,566764,3,450172,R,595879,R,24,Single,4,1,190331_011529,5bddfce9-96e2-410b-87ea-020fc6dff5bb,0,0,0,S,Foul Bunt,KC,5,2.0,3.42,1.54,81.8,75.6,,-1.42,50.0,5.51,0.01,2.39,1.63,-4.1,2.86,-119.11,0.72,2.35,22.09,-38.08,4.8,10.8,24.0,2596,27,,,,595879,,,0,0,-2,top
2019-09-12,566764,3,450172,R,595879,R,24,Single,4,2,190331_011557,3f9e06ed-5137-4f4d-b571-62c09d06d857,0,1,0,S,Swinging Strike,CH,14,2.0,3.37,1.62,82.8,75.9,,-1.17,50.0,5.13,0.53,1.36,-7.74,-0.07,6.42,-120.56,-2.15,-11.33,24.62,-32.27,16.8,9.6,24.0,1157,271,,,,595879,,,0,0,-2,top
2019-09-12,566764,3,450172,R,595879,R,24,Single,4,3,190331_011620,8a35771b-9aec-42d7-b6ae-673964f450fe,0,2,0,B,Ball,FF,12,2.0,3.46,1.69,93.9,84.9,,-1.06,50.0,5.42,1.46,2.8,-4.4,10.2,8.28,-136.51,-4.58,-8.2,33.24,-13.15,24.0,3.6,24.0,2280,198,,,,595879,,,0,0,-2,top
2019-09-12,566764,3,450172,R,595879,R,24,Single,4,4,190331_011642,aca9bfd8-733d-4da4-8488-cbc3c75b80fd,1,2,0,X,In play- no out,KC,14,2.0,3.43,1.67,82.6,76.0,,-1.21,50.0,5.29,0.83,1.16,4.19,-6.25,3.56,-120.14,-1.05,6.09,24.61,-41.25,9.6,12.0,24.0,2853,37,,,,595879,,,0,0,-2,top
2019-09-12,566764,3,450172,R,656941,L,25,Groundout,8,1,190331_011726,ec621d17-094d-4e44-840b-d7ef314ff47b,0,0,0,B,Ball In Dirt,SI,13,2.0,3.37,1.59,93.6,84.2,,-1.47,50.0,5.19,-0.53,0.59,-9.92,4.38,5.91,-135.96,-7.7,-18.15,36.1,-24.17,32.4,7.2,24.0,2309,249,595879,,,,,595879,0,1,-2,top
2019-09-12,566764,3,450172,R,656941,L,25,Groundout,8,2,190331_011756,2290b486-5417-445e-b175-e1ca60019a12,1,0,0,B,Ball,CH,11,2.0,3.4,1.61,81.2,73.9,,-1.55,50.0,5.23,-2.0,2.89,-7.18,1.72,1.11,-118.27,0.97,-10.08,24.52,-29.76,18.0,9.6,24.0,1305,253,595879,,,,,595879,0,1,-2,top
2019-09-12,566764,3,450172,R,656941,L,25,Groundout,8,3,190331_011847,803ca27a-86c0-46fc-bd3c-709c7941ba5c,2,0,0,S,Called Strike,CH,7,2.0,3.09,1.52,80.2,74.4,,-1.36,50.0,5.12,-0.27,1.67,-7.25,0.09,4.71,-116.83,-1.06,-10.1,20.36,-32.05,15.6,9.6,24.0,1275,269,595879,,,,,595879,0,1,-2,top
2019-09-12,566764,3,450172,R,656941,L,25,Groundout,8,4,190331_011931,2f586b00-53a3-4935-8de4-15143c4c8d09,2,1,0,S,Called Strike,KC,6,2.0,3.18,1.56,79.4,72.8,,-1.41,50.0,5.38,0.56,2.38,4.68,-4.65,3.1,-115.48,1.63,6.28,22.82,-38.42,9.6,12.0,24.0,2677,50,595879,,,,,595879,0,1,-2,top
2019-09-12,566764,3,450172,R,656941,L,25,Groundout,8,5,190331_012007,57ef52b3-e571-46c9-afeb-3d0e1535f9e4,2,1,0,S,Foul,KC,5,2.0,3.21,1.54,81.9,74.8,,-1.55,50.0,5.38,-0.07,2.34,5.43,-4.88,1.81,-119.14,1.23,7.73,24.92,-39.13,12.0,10.8,24.0,2814,51,595879,,,,,595879,0,1,-2,top
2019-09-12,566764,3,450172,R,656941,L,25,Groundout,8,6,190331_012042,b494ba9d-fe08-49f8-9d24-8354e1e89825,2,1,0,S,Foul,SI,11,2.0,3.18,1.53,93.6,85.2,,-1.34,50.0,5.34,-0.01,3.69,-5.86,8.09,5.61,-136.28,-1.25,-10.97,31.08,-17.02,28.8,4.8,24.0,2378,212,595879,,,,,595879,0,1,-2,top
2019-09-12,566764,3,450172,R,656941,L,25,Groundout,8,7,190331_012108,992f1bea-4316-4e75-879c-c28d9675481d,2,2,0,X,In play- out(s),CH,11,2.0,3.33,1.57,82.5,75.5,,-1.31,50.0,5.32,-1.16,2.57,-7.76,-1.38,2.73,-120.14,0.72,-11.28,24.45,-34.18,18.0,9.6,24.0,1165,278,595879,,,,,595879,0,1,-2,top
2019-09-12,566764,3,450172,R,575929,R,26,Double,1,1,190331_012209,689ba7cc-7d17-4a32-b937-f3ae1b661489,0,0,1,X,In play- run(s),SI,6,2.0,3.2,1.47,93.5,84.1,,-1.2,50.0,5.34,0.28,2.59,-9.83,5.32,7.33,-135.85,-3.13,-18.04,34.59,-22.4,34.8,6.0,24.0,2407,240,,,595879,,575929,,1,0,-2,top
2019-09-12,566764,3,450172,R,518792,L,27,Flyout,5,1,190331_012250,4c346b4f-c951-492c-b93b-4bfeae4f6ef1,0,0,1,B,Ball,CH,11,2.0,3.47,1.64,82.8,74.7,,-1.42,50.0,5.45,-1.2,3.74,-6.26,-0.5,2.41,-120.47,2.9,-9.05,27.0,-32.9,14.4,9.6,24.0,1230,268,,575929,,,,,0,1,-3,top
2019-09-12,566764,3,450172,R,518792,L,27,Flyout,5,2,190331_012315,6835abf8-4c5a-4633-8527-a82f93f5c775,1,0,1,S,Foul,KC,8,2.0,3.49,1.59,79.4,72.5,,-1.43,50.0,5.41,-0.07,2.05,6.04,-7.79,1.31,-115.54,1.75,8.06,24.24,-42.56,10.8,13.2,24.0,2816,40,,575929,,,,,0,1,-3,top
2019-09-12,566764,3,450172,R,518792,L,27,Flyout,5,3,190331_012341,05c17330-78e0-4673-af0e-0cf1df053878,1,1,1,B,Ball,KC,11,2.0,3.71,1.68,80.0,72.8,,-1.6,50.0,5.57,-1.02,4.71,6.56,-1.87,-0.62,-116.29,5.61,8.93,22.96,-34.72,14.4,10.8,24.0,2655,82,,575929,,,,,0,1,-3,top
2019-09-12,566764,3,450172,R,518792,L,27,Flyout,5,4,190331_012407,ae305a62-a73c-4f56-a516-c00944599689,2,1,1,B,Ball,SI,14,2.0,3.66,1.75,92.6,84.1,,-1.15,50.0,5.11,0.93,1.14,-10.27,7.8,9.02,-134.49,-7.12,-18.65,31.5,-18.01,40.8,6.0,24.0,2281,232,,575929,,,,,0,1,-3,top
2019-09-12,566764,3,450172,R,518792,L,27,Flyout,5,5,190331_012442,a6ee9f60-1ec1-455d-af77-b10108ddb3cf,3,1,1,X,In play- out(s),SI,11,2.0,3.49,1.67,93.4,84.7,,-1.32,50.0,5.29,-0.74,2.72,-9.57,7.81,4.87,-135.95,-3.58,-17.73,32.52,-17.7,42.0,6.0,24.0,2277,230,,575929,,,,,0,1,-3,top
2019-09-12,566764,3,450172,R,623520,R,28,Strikeout,4,1,190331_012521,e68ca13d-bb37-458f-8f0a-1e5e6e1c5e50,0,0,2,S,Called Strike,KC,8,2.0,3.41,1.66,81.3,75.0,,-1.61,50.0,5.31,0.2,2.17,9.47,-4.44,1.35,-118.39,0.88,13.44,22.57,-38.47,19.2,12.0,24.0,2773,66,,,,,,,0,1,-3,top
2019-09-12,566764,3,450172,R,623520,R,28,Strikeout,4,2,190331_012539,0dcbaae2-3901-4c85-87cd-89c54d7484c2,0,1,2,S,Swinging Strike,KC,13,2.0,3.39,1.68,81.7,75.3,,-1.46,50.0,5.23,-0.03,1.35,6.67,-7.0,1.31,-118.96,-0.11,9.52,23.65,-42.16,13.2,12.0,24.0,2804,45,,,,,,,0,1,-3,top
2019-09-12,566764,3,450172,R,623520,R,28,Strikeout,4,3,190331_012626,43b874c3-e8cf-4070-9718-4d9ddaa5c1e4,0,1,2,S,Foul,CH,13,2.0,3.35,1.57,83.8,77.9,,-1.21,50.0,5.07,-0.47,0.99,-9.03,2.78,4.65,-122.22,-4.11,-13.8,21.76,-27.93,24.0,8.4,24.0,1194,254,,,,,,,0,1,-3,top
2019-09-12,566764,3,450172,R,623520,R,28,Strikeout,4,4,190331_012712,d937d0e1-a0dd-4771-a118-ae5cdc6070fc,0,2,2,S,Swinging Strike,CH,13,2.0,3.33,1.63,84.0,78.2,,-1.32,50.0,5.09,-0.02,1.33,-7.12,1.59,5.41,-122.5,-3.0,-10.94,21.63,-29.74,18.0,8.4,24.0,1266,258,,,,,,,0,1,-3,top
2019-09-12,566764,4,450172,R,546991,R,35,Lineout,2,1,190331_014655,6b53c9fd-1944-40ca-b339-adafc5377c2a,0,0,0,S,Called Strike,SI,5,2.0,3.41,1.59,91.3,83.9,,-1.35,50.0,5.44,0.2,2.58,-7.88,5.74,6.77,-132.87,-3.35,-14.15,27.25,-21.87,30.0,6.0,24.0,2178,232,,,,,,,0,1,-1,top
2019-09-12,566764,4,450172,R,546991,R,35,Lineout,2,2,190331_014720,6b71ed87-148a-4048-b530-098d5113e538,0,1,0,X,In play- out(s),KC,2,2.0,3.4,1.6,80.7,74.4,,-1.34,50.0,5.5,0.12,3.07,5.07,-3.36,1.85,-117.52,2.29,7.11,21.71,-36.89,12.0,10.8,24.0,2765,61,,,,,,,0,1,-1,top
2019-09-12,566764,4,450172,R,450314,L,36,Strikeout,6,1,190331_014743,257cdccb-3276-496b-ba3f-96057858c9cb,0,0,1,S,Called Strike,KC,13,2.0,3.53,1.77,79.9,73.3,,-1.59,50.0,5.53,-1.03,2.21,4.98,-6.27,-0.19,-116.14,1.29,6.77,22.74,-40.69,9.6,12.0,24.0,2712,40,,,,,,,0,1,-1,top
2019-09-12,566764,4,450172,R,450314,L,36,Strikeout,6,2,190331_014802,0c326200-2ae9-41c8-8949-ea9fd3258d25,0,1,1,S,Swinging Strike,SI,13,2.0,3.48,1.74,91.8,83.4,,-1.22,50.0,5.31,-0.16,1.56,-10.19,3.02,6.24,-133.52,-4.74,-18.19,31.66,-26.78,31.2,7.2,24.0,2189,254,,,,,,,0,1,-1,top
