Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-31,529435,1,519043,L,503556,R,4,Strikeout,9,1,180331_201334,ed70cc60-cbc3-4ea3-ab20-0b9b7672b365,0,0,2,B,Ball,KC,12,2.0,3.79,1.67,80.1,73.2,89.02,1.65,50.0,6.25,1.19,3.93,-3.02,-5.28,-0.15,-116.35,3.25,-4.13,22.64,-39.38,6.0,12.0,24.0,2282,326,621043,,514888,,,,0,1,0,top
2018-03-31,529435,1,519043,L,503556,R,4,Strikeout,9,2,180331_201413,0de2bce5-a56b-4808-8b99-717a798ccc6b,1,0,2,S,Called Strike,KC,9,2.0,3.82,1.71,79.4,72.3,37.4,1.49,50.0,6.15,0.26,2.27,-5.16,-7.33,-1.28,-115.41,0.47,-6.84,24.76,-41.89,9.6,13.2,24.0,2301,322,621043,,514888,,,,0,1,0,top
2018-03-31,529435,1,519043,L,503556,R,4,Strikeout,9,3,180331_201437,0b136d3d-0b8b-4200-b27a-fb89bc3f98be,1,1,2,S,Called Strike,KC,12,2.0,3.79,1.73,80.7,73.9,51.67,1.45,50.0,6.17,0.76,3.08,-4.54,-6.07,-0.24,-117.33,1.63,-6.3,23.47,-40.58,8.4,12.0,24.0,2317,320,621043,,514888,,,,0,1,0,top
2018-03-31,529435,1,519043,L,503556,R,4,Strikeout,9,4,180331_201506,4fa536cf-48f2-4865-9a1a-341ccaeb0e5f,1,1,2,S,Foul,KC,7,2.0,3.47,1.52,81.5,73.7,43.39,1.46,50.0,6.02,-0.37,1.91,-2.6,-6.17,-3.44,-118.34,-0.73,-3.6,27.48,-40.72,6.0,12.0,24.0,2476,332,621043,,514888,,,,0,1,0,top
2018-03-31,529435,1,519043,L,503556,R,4,Strikeout,9,5,180331_201542,f564d087-48e8-4d4b-8fc2-fb3e5baff7a2,1,2,2,B,Ball,KC,13,2.0,3.76,1.65,79.4,72.5,44.3,1.15,50.0,6.14,-0.12,1.51,-2.17,-5.83,-2.25,-115.5,-1.67,-2.89,24.84,-39.92,4.8,12.0,24.0,2251,336,621043,,514888,,,,0,1,0,top
2018-03-31,529435,1,519043,L,503556,R,4,Strikeout,9,6,180331_201610,c9c70458-0b5d-4eac-9896-e2a31d05fdd3,2,1,2,S,Foul,CH,12,2.0,3.47,1.52,82.6,75.9,20.47,1.48,50.0,6.02,1.69,3.04,11.57,4.66,-3.08,-120.28,-1.73,16.95,23.22,-25.35,32.4,8.4,24.0,1929,112,621043,,514888,,,,0,1,0,top
2018-03-31,529435,1,519043,L,503556,R,4,Strikeout,9,7,180331_201644,39d72523-ed7a-4166-b67b-87a26ede3bcf,2,2,2,B,Ball,KC,13,2.0,3.83,1.73,80.0,73.9,40.32,1.13,50.0,6.03,-1.71,1.54,-1.99,-5.74,-5.92,-116.23,-1.55,-2.72,22.38,-40.01,4.8,12.0,24.0,2264,333,621043,,514888,,,,0,1,0,top
2018-03-31,529435,1,519043,L,503556,R,4,Strikeout,9,8,180331_201717,d707b29e-732c-4b1b-912f-54189e94bbf6,3,1,2,S,Foul,CH,5,2.0,3.47,1.52,81.7,74.3,22.68,1.37,50.0,6.01,0.23,2.73,9.72,6.47,-5.62,-118.75,-2.74,13.77,24.46,-23.01,28.8,7.2,24.0,1759,125,621043,,514888,,,,0,1,0,top
2018-03-31,529435,1,519043,L,503556,R,4,Strikeout,9,9,180331_201758,f118f1eb-b1bb-46a9-9634-fddb69761e05,3,2,2,S,Called Strike,FF,13,2.0,3.79,1.78,93.0,83.8,51.08,1.35,50.0,5.84,-0.5,1.72,8.42,10.17,-7.79,-134.88,-8.31,15.26,33.77,-13.74,40.8,4.8,24.0,2171,141,621043,,514888,,,,0,1,0,top
2018-03-31,529435,2,519043,L,594828,R,8,Double,6,1,180331_202636,51b6dbce-14aa-4cd0-bcfc-f0a053f44519,0,0,0,B,Ball,KC,13,2.0,3.53,1.74,78.9,73.1,49.57,1.32,50.0,6.05,-1.3,0.35,-1.49,-5.85,-5.48,-114.64,-4.05,-1.97,22.12,-39.92,3.6,12.0,24.0,2537,339,,,,,594828,,0,0,0,top
2018-03-31,529435,2,519043,L,594828,R,8,Double,6,2,180331_202653,77512c11-76e3-4d39-9b5a-1a01b01ab030,1,0,0,S,Called Strike,CH,9,2.0,3.54,1.77,81.6,74.3,34.29,1.44,50.0,5.98,0.47,2.27,12.15,2.81,-5.93,-118.5,-2.6,17.12,24.62,-28.22,28.8,9.6,24.0,1828,103,,,,,594828,,0,0,0,top
2018-03-31,529435,2,519043,L,594828,R,8,Double,6,3,180331_202711,a910787b-b26c-4621-a285-029891dbee10,1,1,0,B,Ball,CH,14,2.0,3.43,1.67,83.4,75.2,57.75,1.47,50.0,5.91,1.16,1.57,12.04,4.85,-4.43,-121.1,-4.97,17.52,28.18,-25.12,32.4,8.4,24.0,1961,110,,,,,594828,,0,0,0,top
2018-03-31,529435,2,519043,L,594828,R,8,Double,6,4,180331_202730,cc8302e8-195b-43b6-a1a6-b8440e16280f,2,1,0,S,Foul,FF,5,2.0,3.28,1.46,92.7,82.4,23.9,1.52,50.0,5.82,-0.2,2.44,10.28,10.17,-7.97,-134.26,-6.16,18.25,36.45,-14.12,45.6,4.8,24.0,2321,136,,,,,594828,,0,0,0,top
2018-03-31,529435,2,519043,L,594828,R,8,Double,6,5,180331_202754,1530f83e-37f4-4090-a99c-d2b233c40ef1,2,2,0,B,Ball,FF,12,2.0,3.49,1.65,92.7,83.2,24.0,1.41,50.0,6.15,0.29,4.71,8.47,8.82,-5.85,-134.56,-0.72,15.29,33.58,-16.27,39.6,4.8,24.0,2313,139,,,,,594828,,0,0,0,top
2018-03-31,529435,2,519043,L,594828,R,8,Double,6,6,180331_202819,b3d37565-b200-4f10-b2a9-ca0d98c916c3,3,2,0,X,In play- no out,CH,6,2.0,3.28,1.46,84.1,77.1,32.26,1.51,50.0,5.95,0.58,2.44,10.02,3.47,-5.38,-122.24,-2.89,15.16,24.23,-26.93,27.6,8.4,24.0,1809,109,,,,,594828,,0,0,0,top
2018-03-31,529435,2,519043,L,605204,R,9,Strikeout,5,1,180331_204341,5d466a34-5a40-4998-aaa7-7b33916aa53e,0,1,0,B,Ball In Dirt,KC,13,2.0,3.8,1.65,79.1,72.2,24.58,1.25,50.0,6.0,-1.76,0.38,-1.71,-7.67,-6.28,-114.85,-3.22,-2.24,25.74,-42.19,4.8,13.2,24.0,2404,340,,594828,,,,,0,1,0,top
2018-03-31,529435,2,519043,L,605204,R,9,Strikeout,5,2,180331_202958,0ea3770f-f601-42a0-8593-00a4741716b1,1,1,0,S,Swinging Strike,KC,13,2.0,3.71,1.44,81.7,74.4,55.81,1.29,50.0,6.1,-0.52,1.43,-2.67,-6.92,-3.4,-118.68,-1.84,-3.74,26.67,-41.86,6.0,12.0,24.0,2446,335,,594828,,,,,0,1,0,top
2018-03-31,529435,2,519043,L,605204,R,9,Strikeout,5,3,180331_204341,bbbdf1c5-073d-482b-94d0-0003e85cd3f6,1,2,0,B,Ball In Dirt,KC,13,2.0,3.91,1.76,81.2,73.0,25.84,1.22,50.0,5.91,-0.16,0.06,-0.86,-6.31,-2.9,-117.74,-4.48,-1.17,29.83,-40.72,2.4,13.2,24.0,2399,348,,594828,,,,,0,1,0,top
2018-03-31,529435,2,519043,L,605204,R,9,Strikeout,5,4,180331_203058,898c0599-0d50-444b-9af4-2b51b962986a,2,2,0,S,Swinging Strike,KC,13,2.0,3.71,1.44,81.7,74.7,47.47,1.24,50.0,6.07,-0.23,1.12,-2.68,-7.29,-2.62,-118.78,-2.42,-3.76,26.28,-42.42,6.0,12.0,24.0,2438,337,,594828,,,,,0,1,0,top
2018-03-31,529435,2,519043,L,435263,L,10,Single,6,1,180331_203142,1ac7f38e-6c28-46b7-9e72-c413c3d4b600,0,0,1,B,Ball,FF,11,2.0,3.46,1.51,93.3,83.8,31.4,1.04,50.0,5.79,-1.81,2.57,3.89,12.11,-8.9,-135.22,-6.61,7.08,34.41,-10.15,22.8,2.4,24.0,2282,166,,,,435263,,,1,0,0,top
2018-03-31,529435,2,519043,L,435263,L,10,Single,6,2,180331_203209,f55f848c-c4ae-4841-9051-b07fcbd468a6,1,0,1,B,Ball In Dirt,KC,14,2.0,3.27,1.32,80.5,72.7,21.18,1.4,50.0,5.98,0.02,0.47,-3.49,-7.41,-2.1,-116.9,-3.31,-4.68,28.61,-42.1,7.2,13.2,24.0,2388,333,,,,435263,,,1,0,0,top
2018-03-31,529435,2,519043,L,435263,L,10,Single,6,3,180331_203242,308eab91-e23f-4d76-9da7-e32b13d06d96,2,0,1,B,Ball,KC,14,2.0,3.35,1.49,80.8,73.1,50.71,1.39,50.0,6.0,0.34,1.09,-1.54,-4.3,-1.95,-117.36,-2.97,-2.09,27.55,-38.02,3.6,12.0,24.0,2483,337,,,,435263,,,1,0,0,top
2018-03-31,529435,2,519043,L,435263,L,10,Single,6,4,180331_203359,3c08d8f7-e7dd-482d-accd-3bee089dc45c,3,0,1,S,Called Strike,FF,13,2.0,3.58,1.71,92.4,83.3,53.97,1.31,50.0,5.77,-0.76,1.82,7.43,9.25,-7.96,-134.02,-7.43,13.3,33.26,-15.62,33.6,4.8,24.0,2299,142,,,,435263,,,1,0,0,top
2018-03-31,529435,2,519043,L,435263,L,10,Single,6,5,180331_203418,cba69a6f-de36-404a-9697-c6995b034319,3,1,1,S,Foul,FF,5,2.0,3.24,1.55,92.6,83.7,14.33,1.46,50.0,5.86,0.01,2.39,6.36,7.91,-5.99,-134.53,-5.8,11.5,32.78,-17.87,27.6,4.8,24.0,2212,142,,,,435263,,,1,0,0,top
2018-03-31,529435,2,519043,L,435263,L,10,Single,6,6,180331_203512,c11236a0-f6e5-4d69-9efb-9acfbb28b051,3,2,1,X,In play- run(s),CH,6,2.0,3.24,1.55,85.4,78.1,36.53,1.39,50.0,5.99,0.6,2.64,10.73,3.85,-5.34,-124.18,-2.86,16.69,25.75,-26.18,30.0,8.4,24.0,2025,110,,,,435263,,,1,0,0,top
2018-03-31,529435,2,519043,L,545350,R,11,Home Run,5,1,180331_203600,c1eaa5fa-bcc6-468b-a347-baa618431520,0,0,1,S,Called Strike,KC,3,2.0,3.59,1.53,80.6,72.6,62.84,1.62,50.0,6.19,0.31,3.22,-3.74,-7.16,-1.89,-116.97,2.35,-5.06,26.76,-41.87,7.2,12.0,24.0,2412,328,435263,,,,,,2,0,-1,top
2018-03-31,529435,2,519043,L,545350,R,11,Home Run,5,2,180331_203617,94694cc1-21b0-4747-b785-6efaf7109be3,0,1,1,B,Ball,FF,12,2.0,3.58,1.53,93.1,83.1,41.44,1.45,50.0,6.14,1.11,5.61,6.91,11.38,-3.26,-135.23,0.78,12.53,35.46,-11.56,45.6,3.6,24.0,2416,151,435263,,,,,,2,0,-1,top
2018-03-31,529435,2,519043,L,545350,R,11,Home Run,5,3,180331_203729,3e24948c-75c7-4dd6-b263-0907343925b0,1,1,1,B,Ball In Dirt,KC,13,2.0,3.64,1.6,81.9,75.2,28.09,1.32,50.0,5.99,-0.22,0.79,-2.7,-5.14,-2.79,-118.99,-3.72,-3.83,24.95,-39.47,6.0,12.0,24.0,2583,330,435263,,,,,,2,0,-1,top
2018-03-31,529435,2,519043,L,545350,R,11,Home Run,5,4,180331_203752,c10ed38c-c038-47dd-8b55-cbf7f935d22b,2,1,1,S,Swinging Strike,FF,12,2.0,3.55,1.45,93.0,84.2,59.25,1.55,50.0,5.89,0.79,3.67,6.01,10.25,-4.08,-135.16,-3.4,11.02,31.95,-13.38,34.8,3.6,24.0,2319,151,435263,,,,,,2,0,-1,top
2018-03-31,529435,2,519043,L,545350,R,11,Home Run,5,5,180331_203827,6cc7286a-9a67-4f3c-8f5d-9a66e5499b14,2,2,1,X,In play- run(s),KC,5,2.0,3.55,1.45,79.1,72.1,32.64,1.3,50.0,6.11,-0.22,2.78,-2.65,-6.78,-2.65,-115.01,1.58,-3.5,23.95,-41.14,6.0,13.2,24.0,2348,334,435263,,,,,,2,0,-1,top
2018-03-31,529435,2,519043,L,543807,R,12,Flyout,5,1,180331_203903,8663f356-39a5-4938-858a-1b0e6b7f4759,0,0,1,B,Ball,FF,13,2.0,3.73,1.65,91.8,82.8,49.42,1.25,50.0,5.74,-1.51,1.41,6.88,9.49,-9.53,-132.94,-8.36,12.13,32.38,-15.44,30.0,4.8,24.0,2298,146,,,,,,,0,1,-3,top
2018-03-31,529435,2,519043,L,543807,R,12,Flyout,5,2,180331_203917,21eab141-3642-49d5-95d0-558fe6a8693b,1,0,1,B,Ball,FF,13,2.0,3.64,1.67,92.5,83.9,27.69,1.33,50.0,5.66,-0.4,0.43,9.21,9.89,-7.71,-133.91,-11.02,16.55,31.66,-14.39,40.8,4.8,24.0,2293,136,,,,,,,0,1,-3,top
2018-03-31,529435,2,519043,L,543807,R,12,Flyout,5,3,180331_203938,3cc425b8-3c2c-4088-aecb-bf0f01bec7b1,2,0,1,B,Ball,FF,12,2.0,3.68,1.69,92.3,82.6,48.21,1.44,50.0,5.97,0.47,3.75,7.67,10.89,-5.15,-134.05,-3.4,13.68,34.43,-12.75,42.0,4.8,24.0,2189,146,,,,,,,0,1,-3,top
2018-03-31,529435,2,519043,L,543807,R,12,Flyout,5,4,180331_203952,e34976a4-b4e5-48a3-b374-e8041a303669,3,0,1,S,Called Strike,FF,13,2.0,3.65,1.7,91.4,81.9,42.2,1.34,50.0,5.9,-0.75,2.53,8.95,8.13,-8.42,-132.54,-5.28,15.58,34.07,-18.02,34.8,6.0,24.0,2285,134,,,,,,,0,1,-3,top
2018-03-31,529435,2,519043,L,543807,R,12,Flyout,5,5,180331_204017,06ed35bb-2111-4326-a89c-1acb7294deb7,3,1,1,X,In play- out(s),FF,2,2.0,3.56,1.51,91.7,83.1,32.32,1.42,50.0,5.95,-0.21,3.21,7.2,8.13,-6.72,-133.22,-3.8,12.83,30.86,-17.68,31.2,4.8,24.0,2181,140,,,,,,,0,1,-3,top
2018-03-31,529435,2,519043,L,608324,R,13,Flyout,2,1,180331_204043,54224ae4-29c6-42c7-a33f-dee70ecc3b0e,0,0,2,B,Ball,FF,14,2.0,3.53,1.7,89.4,81.8,50.48,1.58,50.0,5.74,0.6,1.18,8.61,7.73,-5.38,-129.75,-7.95,14.66,27.44,-19.01,33.6,6.0,24.0,2060,130,,,,,,,0,1,-3,top
2018-03-31,529435,2,519043,L,608324,R,13,Flyout,2,2,180331_204106,61bdc041-5f30-44ba-aad4-388b3f3eea7c,1,0,2,X,In play- out(s),CH,3,2.0,3.11,1.34,83.0,75.4,31.43,1.33,50.0,5.98,0.36,2.66,10.13,3.15,-5.41,-120.61,-2.05,14.76,25.86,-27.58,26.4,8.4,24.0,1824,108,,,,,,,0,1,-3,top
2018-03-31,529435,3,519043,L,514888,R,18,Groundout,6,1,180331_205503,9dcdd3cd-7ede-4718-a59f-3fe355435de4,0,0,0,B,Ball,FF,11,2.0,2.94,1.35,91.1,82.3,49.01,1.24,50.0,5.86,-1.47,3.06,9.82,10.23,-10.33,-132.01,-4.51,17.18,30.48,-14.28,44.4,4.8,24.0,2216,139,,,,,,,0,1,-3,top
2018-03-31,529435,3,519043,L,514888,R,18,Groundout,6,2,180331_205518,9e5c7177-39bb-4fff-9552-9f6eeda27f7a,1,0,0,S,Called Strike,CH,5,2.0,3.04,1.24,82.7,75.1,16.07,1.35,50.0,5.97,0.08,2.27,11.49,4.58,-6.5,-119.97,-3.31,16.59,25.33,-25.57,30.0,8.4,24.0,1830,112,,,,,,,0,1,-3,top
2018-03-31,529435,3,519043,L,514888,R,18,Groundout,6,3,180331_205530,1a008c16-7330-46f4-96fa-d45609238e9d,1,1,0,B,Ball,CH,12,2.0,3.05,1.39,82.3,74.5,46.76,1.39,50.0,6.0,0.48,3.28,11.56,3.77,-5.65,-119.5,-0.68,16.52,25.45,-26.78,30.0,8.4,24.0,1825,109,,,,,,,0,1,-3,top
2018-03-31,529435,3,519043,L,514888,R,18,Groundout,6,4,180331_205546,5fe8c7b8-5dfb-4986-8629-48e00e1b6d2b,2,1,0,S,Called Strike,CH,2,2.0,3.06,1.39,81.9,73.6,28.65,1.35,50.0,6.01,-0.17,2.83,10.21,4.56,-6.62,-118.97,-1.88,14.31,27.42,-25.78,26.4,8.4,24.0,1821,116,,,,,,,0,1,-3,top
2018-03-31,529435,3,519043,L,514888,R,18,Groundout,6,5,180331_205601,cc58255f-db87-42d7-ac58-3b739f936ce5,2,2,0,B,Ball,FF,11,2.0,3.11,1.39,92.4,82.5,64.54,1.32,50.0,5.91,-0.98,3.38,5.46,9.55,-7.87,-134.06,-3.74,9.7,35.5,-15.21,25.2,3.6,24.0,2273,154,,,,,,,0,1,-3,top
2018-03-31,529435,3,519043,L,514888,R,18,Groundout,6,6,180331_205619,dfb1b690-89b3-4181-a493-c58f322db9b5,3,2,0,X,In play- out(s),FF,3,2.0,2.84,1.18,93.0,82.3,35.77,1.37,50.0,5.83,0.26,2.65,7.35,12.07,-5.4,-134.86,-6.29,13.09,38.43,-10.68,43.2,3.6,24.0,2340,150,,,,,,,0,1,-3,top
2018-03-31,529435,3,519043,L,621043,R,19,Double,4,1,180331_205655,4672fd0a-d8e6-410c-91dc-990ec6e99204,0,0,1,S,Called Strike,CH,5,2.0,3.61,1.57,82.7,75.0,40.17,1.42,50.0,5.96,0.1,2.37,10.14,3.99,-6.24,-120.09,-2.87,14.64,25.77,-26.42,26.4,8.4,24.0,1795,112,,,,,621043,,0,0,-3,top
2018-03-31,529435,3,519043,L,621043,R,19,Double,4,2,180331_205711,d3230e5f-c28d-413f-9127-3519814e4ef5,0,1,1,S,Called Strike,FF,13,2.0,3.71,1.66,90.7,80.7,49.8,1.39,50.0,5.87,-0.71,2.11,6.71,9.88,-7.6,-131.45,-6.64,11.4,35.34,-15.38,28.8,4.8,24.0,2213,148,,,,,621043,,0,0,-3,top
2018-03-31,529435,3,519043,L,621043,R,19,Double,4,3,180331_205725,a7a9202a-64fc-4629-b9e9-76e848924ac7,0,2,1,B,Ball,FF,13,2.0,3.81,1.7,91.1,81.9,18.5,1.38,50.0,5.83,-1.45,2.47,8.71,9.46,-10.25,-131.91,-5.64,15.11,32.13,-15.77,36.0,4.8,24.0,2285,140,,,,,621043,,0,0,-3,top
2018-03-31,529435,3,519043,L,621043,R,19,Double,4,4,180331_205742,d353daff-bb51-4126-8295-40e86f0bcd4a,1,2,1,X,In play- no out,CH,8,2.0,3.5,1.53,80.6,73.9,23.9,1.43,50.0,6.04,0.13,2.02,11.19,3.96,-6.35,-117.02,-3.49,15.5,22.34,-26.69,27.6,9.6,24.0,1840,109,,,,,621043,,0,0,-3,top
2018-03-31,529435,3,519043,L,503556,R,20,Double,4,1,180331_205850,4e378025-b5e4-4676-b45c-47beb6eb5765,0,0,1,S,Called Strike,FF,13,2.0,3.88,1.75,92.3,82.1,74.96,1.18,50.0,5.81,-0.86,1.87,10.75,11.41,-8.96,-133.63,-7.98,18.9,36.22,-12.11,49.2,4.8,24.0,2217,137,,621043,,,503556,,1,0,-3,top
2018-03-31,529435,3,519043,L,503556,R,20,Double,4,2,180331_205917,4c192a6f-a8d1-424c-9045-319e548245c7,0,1,1,S,Foul,KC,4,2.0,3.47,1.52,80.6,72.8,40.63,1.24,50.0,6.07,-0.54,2.41,-5.65,-4.35,-2.42,-117.09,-0.07,-7.65,27.09,-38.07,12.0,12.0,24.0,2440,304,,621043,,,503556,,1,0,-3,top
2018-03-31,529435,3,519043,L,503556,R,20,Double,4,3,180331_205954,b60bac5c-2715-4761-9187-f9b73df0925c,0,2,1,B,Ball In Dirt,KC,13,2.0,3.85,1.78,80.8,73.3,29.96,1.4,50.0,6.02,-0.28,0.9,-3.59,-8.04,-2.78,-117.33,-2.33,-4.87,27.67,-43.09,7.2,13.2,24.0,2368,333,,621043,,,503556,,1,0,-3,top
2018-03-31,529435,3,519043,L,503556,R,20,Double,4,4,180331_210034,e3d5fa62-02a6-4ead-8606-3ca71625ef59,1,2,1,X,In play- run(s),FF,11,2.0,3.47,1.52,93.0,84.4,42.08,1.25,50.0,5.83,-1.12,2.53,6.67,9.31,-8.59,-134.89,-5.91,12.22,30.96,-15.12,32.4,4.8,24.0,2302,147,,621043,,,503556,,1,0,-3,top
2018-03-31,529435,3,519043,L,594828,R,21,Strikeout,8,1,180331_212929,4d155c46-ffcc-4d18-9725-5b1b436c6215,0,0,1,S,Called Strike,KC,7,2.0,3.57,1.7,80.2,73.8,74.56,1.26,50.0,6.08,-0.48,1.72,-2.57,-6.65,-3.24,-116.57,-1.02,-3.51,23.09,-41.27,6.0,12.0,24.0,2423,335,,503556,,,,,0,1,-4,top
2018-03-31,529435,3,519043,L,594828,R,21,Strikeout,8,2,180331_212929,cfa1a8d0-6e27-4251-9f0d-d783b7e969d8,0,1,1,B,Ball In Dirt,KC,13,2.0,3.51,1.76,80.6,73.8,24.58,1.17,50.0,5.94,-1.61,0.39,-2.65,-7.08,-5.59,-117.02,-3.6,-3.61,25.67,-41.82,6.0,13.2,24.0,2413,334,,503556,,,,,0,1,-4,top
2018-03-31,529435,3,519043,L,594828,R,21,Strikeout,8,3,180331_212929,3f770013-9f15-467e-ab55-a755a7ebf2c3,1,1,1,S,Foul,FF,1,2.0,3.28,1.46,91.9,82.8,35.93,1.21,50.0,5.88,-0.27,3.12,9.26,8.39,-7.01,-133.53,-3.94,16.48,32.71,-17.25,39.6,4.8,24.0,2199,133,,503556,,,,,0,1,-4,top
2018-03-31,529435,3,519043,L,594828,R,21,Strikeout,8,4,180331_212930,148ecb1d-e268-4986-95ba-b0fc88ddc637,1,2,1,B,Ball,FF,4,2.0,3.4,1.73,92.7,83.8,40.47,1.23,50.0,5.87,-0.71,2.45,6.55,9.46,-7.36,-134.54,-6.2,11.87,32.39,-15.04,31.2,4.8,24.0,2208,147,,503556,,,,,0,1,-4,top
2018-03-31,529435,3,519043,L,594828,R,21,Strikeout,8,5,180331_210346,015d90e9-96f5-466c-aa89-2cf8da6fca32,2,2,1,B,Ball,KC,12,2.0,3.55,1.63,80.1,72.6,24.58,1.46,50.0,6.28,1.38,4.23,-1.0,-2.52,0.11,-116.29,3.11,-1.35,24.06,-35.59,2.4,10.8,24.0,2185,331,,503556,,,,,0,1,-4,top
2018-03-31,529435,3,519043,L,594828,R,21,Strikeout,8,6,180331_210413,5161cc70-fdb8-42e8-836c-bff0bda8dfa6,3,1,1,S,Foul,CH,12,2.0,3.28,1.46,82.2,74.7,41.7,1.43,50.0,5.99,1.01,2.46,11.04,2.31,-4.35,-119.44,-2.13,15.76,25.5,-28.87,26.4,9.6,24.0,1689,102,,503556,,,,,0,1,-4,top
