Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-14,566201,8,518397,L,518653,R,72,Lineout,8,1,190525_015958,93959eb8-1de9-4450-a486-54b9012e23d8,0,0,2,S,Called Strike,SI,3,,3.16,1.52,93.6,86.6,,0.97,50.0,5.7,0.57,2.89,7.11,2.02,-3.58,-136.4,-2.36,13.53,27.06,-28.33,24.0,7.2,24.0,2273,105,,,,,,,0,1,8,bottom
2019-08-14,566201,8,518397,L,518653,R,72,Lineout,8,2,190525_020014,51a2e394-d57d-421e-9c4d-4fb73341946f,0,1,2,S,Swinging Strike,SI,3,,3.07,1.52,92.9,86.1,,0.96,50.0,5.73,0.69,2.66,6.68,2.63,-3.06,-135.29,-3.17,12.54,26.03,-27.23,22.8,6.0,24.0,2237,110,,,,,,,0,1,8,bottom
2019-08-14,566201,8,518397,L,518653,R,72,Lineout,8,3,190525_020032,bb85f699-6078-4890-8695-e6bddfa1b31a,0,2,2,B,Ball,SI,14,,3.07,1.52,92.2,85.5,,1.04,50.0,5.51,0.9,1.41,6.57,3.01,-2.64,-134.24,-5.9,12.12,26.2,-26.63,22.8,6.0,24.0,2223,111,,,,,,,0,1,8,bottom
2019-08-14,566201,8,518397,L,518653,R,72,Lineout,8,4,190525_020053,b7d24ef1-c397-41fd-acdf-dd448a513dcf,1,1,2,S,Foul,SI,5,,3.01,1.52,92.8,86.0,,1.0,50.0,5.57,-0.15,2.47,6.62,3.15,-5.4,-135.1,-3.43,12.39,25.86,-26.28,22.8,6.0,24.0,2213,115,,,,,,,0,1,8,bottom
2019-08-14,566201,8,518397,L,518653,R,72,Lineout,8,5,190525_020117,1b6e20cf-36d0-4103-b724-edda3ac09af4,1,2,2,B,Ball,CH,14,,3.07,1.52,87.3,80.7,,1.01,50.0,5.59,1.34,2.26,8.53,1.2,-1.96,-127.16,-2.4,14.06,24.52,-30.2,24.0,8.4,24.0,1648,97,,,,,,,0,1,8,bottom
2019-08-14,566201,8,518397,L,518653,R,72,Lineout,8,6,190525_020134,7cbfc20b-e58e-4505-bf52-28766d126988,2,1,2,S,Foul,SI,12,,3.03,1.52,92.4,85.3,,1.0,50.0,5.78,1.85,2.49,7.88,3.61,-0.46,-134.44,-3.95,14.54,27.03,-25.52,28.8,6.0,24.0,2246,112,,,,,,,0,1,8,bottom
2019-08-14,566201,8,518397,L,518653,R,72,Lineout,8,7,190525_020204,11525c47-bd55-47f6-8522-6a15f3c18c75,2,1,2,S,Foul,SI,13,,3.06,1.52,93.1,85.7,,0.73,50.0,5.55,-0.41,1.45,9.05,3.03,-6.2,-135.39,-6.03,16.85,28.61,-26.54,28.8,7.2,24.0,2192,106,,,,,,,0,1,8,bottom
2019-08-14,566201,8,518397,L,518653,R,72,Lineout,8,8,190525_020243,2bde2903-6754-4c5b-9bbc-96af59b162ac,2,2,2,X,In play- out(s),SI,9,,3.05,1.52,93.1,86.2,,0.97,50.0,5.54,0.43,1.92,6.9,3.47,-3.85,-135.46,-4.95,12.95,26.65,-25.66,25.2,6.0,24.0,2285,115,,,,,,,0,1,8,bottom
2019-08-14,566202,9,518397,L,657061,R,77,Lineout,2,1,190526_041208,c75a00de-d290-4862-b2ab-c2f117a9f66e,0,0,0,B,Ball,SI,12,,3.2,1.72,92.7,85.4,,1.1,50.0,5.77,1.23,2.87,7.99,2.59,-2.43,-134.91,-2.62,14.81,27.6,-27.37,27.6,7.2,24.0,2344,107,,,,,,,0,1,5,bottom
2019-08-14,566202,9,518397,L,657061,R,77,Lineout,2,2,190526_041226,457f87c4-f3c6-49ce-8af1-017fab7242a2,1,0,0,X,In play- out(s),SI,6,,3.55,1.72,92.7,85.6,,1.16,50.0,5.71,0.31,2.56,8.2,2.74,-5.1,-134.96,-3.36,15.24,27.3,-27.08,27.6,7.2,24.0,2398,108,,,,,,,0,1,5,bottom
2019-08-14,566202,9,518397,L,518653,R,78,Groundout,1,1,190526_041300,7b57107a-5d34-4b6b-9151-5c7342071448,0,0,1,X,In play- out(s),SI,8,,3.16,1.51,92.1,85.3,,0.93,50.0,5.68,0.02,1.78,7.55,4.07,-5.02,-133.94,-5.72,13.86,26.03,-24.7,26.4,6.0,24.0,2340,117,,,,,,,0,1,5,bottom
2019-08-14,566202,9,518397,L,624428,L,79,Groundout,6,1,190526_041334,c411725e-ce01-409f-9e84-4b4cf34025a7,0,0,2,S,Called Strike,SI,7,,2.91,1.38,92.5,85.6,,0.97,50.0,5.6,-0.53,1.79,9.42,5.23,-7.26,-134.48,-5.94,17.45,25.97,-22.49,34.8,6.0,24.0,2388,118,,,,,,,0,1,5,bottom
2019-08-14,566202,9,518397,L,624428,L,79,Groundout,6,2,190526_041346,8d7d2f51-66ac-47e2-a8e9-4ef38c873c4c,0,1,2,B,Ball,SL,13,,2.87,1.31,83.5,78.5,,1.02,50.0,5.67,-1.65,1.2,-1.96,-1.9,-5.86,-121.54,-3.57,-2.98,19.45,-35.08,6.0,9.6,24.0,2535,309,,,,,,,0,1,5,bottom
2019-08-14,566202,9,518397,L,624428,L,79,Groundout,6,3,190526_041400,eb2fbaf4-a0ab-4ceb-9d8d-122aa02fb0ff,1,1,2,B,Ball,SI,13,,2.93,1.32,92.1,85.9,,0.99,50.0,5.57,-0.66,1.27,8.8,4.28,-7.45,-133.83,-6.91,16.26,23.78,-24.26,30.0,6.0,24.0,2370,114,,,,,,,0,1,5,bottom
2019-08-14,566202,9,518397,L,624428,L,79,Groundout,6,4,190526_041419,eb5152f4-284c-4426-80d1-966d285b3fac,2,1,2,S,Swinging Strike,SI,14,,3.18,1.46,92.1,85.5,,1.01,50.0,5.58,0.23,0.85,8.47,2.66,-5.02,-133.95,-7.44,15.55,25.98,-27.28,27.6,7.2,24.0,2365,104,,,,,,,0,1,5,bottom
2019-08-14,566202,9,518397,L,624428,L,79,Groundout,6,5,190526_041441,993f7521-390a-451f-8500-f41a759c302f,2,2,2,B,Ball,SI,12,,2.88,1.29,92.4,85.1,,1.09,50.0,5.73,1.03,2.6,9.09,2.83,-3.32,-134.38,-3.24,16.71,27.5,-26.97,30.0,7.2,24.0,2288,106,,,,,,,0,1,5,bottom
2019-08-14,566202,9,518397,L,624428,L,79,Groundout,6,6,190526_041513,dfe3f9dd-3113-4fb1-bfde-a7c0912baf73,3,2,2,X,In play- out(s),SI,8,,3.18,1.46,91.9,84.7,,0.93,50.0,5.68,-0.19,1.97,9.11,1.81,-6.08,-133.68,-4.36,16.56,27.52,-28.89,27.6,7.2,24.0,2357,99,,,,,,,0,1,5,bottom
2019-08-14,565825,7,518397,L,624424,L,55,Home Run,2,1,190529_042002,6f77c09f-61df-4c1e-ab23-e971fecac8bb,0,0,1,S,Called Strike,SI,11,,3.17,1.56,92.4,85.0,,0.98,50.0,5.69,-0.83,2.85,7.69,3.71,-7.47,-134.33,-2.78,14.14,27.4,-25.35,26.4,6.0,24.0,2299,117,,,,,,,4,0,0,top
2019-08-14,565825,7,518397,L,624424,L,55,Home Run,2,2,190529_042030,5d131aa4-35fa-4b7b-933e-af7220704b10,0,1,1,X,In play- run(s),SI,4,,3.09,1.49,92.8,85.5,,1.01,50.0,5.55,-0.46,2.57,7.91,3.32,-6.66,-135.02,-3.12,14.7,27.51,-26.01,26.4,6.0,24.0,2339,113,,,,,,,4,0,0,top
2019-08-14,565826,9,518397,L,605204,R,74,Lineout,1,1,190530_051525,7a148d63-6d83-4bf2-9252-fcec495844a7,0,0,0,X,In play- out(s),SI,8,,3.49,1.6,92.0,85.2,,1.04,50.0,5.7,-0.02,2.17,7.73,2.65,-5.51,-133.93,-4.23,14.18,26.17,-27.32,25.2,7.2,24.0,2236,108,,,,,,,0,1,-3,top
2019-08-14,565826,9,518397,L,624424,L,75,Groundout,5,1,190530_051611,2e056799-89b9-46fe-9ceb-24f5a8df14d4,0,0,1,B,Ball,SI,14,,3.22,1.61,92.7,86.2,,0.99,50.0,5.61,0.18,0.46,7.36,4.16,-4.71,-134.75,-9.22,13.7,25.81,-24.43,26.4,6.0,24.0,2371,115,,,,,,,0,1,-3,top
2019-08-14,565826,9,518397,L,624424,L,75,Groundout,5,2,190530_051628,ef16405e-a0cd-4681-ad75-6e3fbad2a0e0,1,0,1,S,Swinging Strike,SI,9,,3.06,1.48,92.4,85.5,,1.1,50.0,5.63,0.6,1.8,8.05,3.9,-4.12,-134.54,-5.52,14.89,26.78,-24.96,28.8,6.0,24.0,2294,114,,,,,,,0,1,-3,top
2019-08-14,565826,9,518397,L,624424,L,75,Groundout,5,3,190530_051648,72032e50-e957-4427-84c3-d64c24b35426,1,1,1,S,Swinging Strike,SI,14,,3.06,1.48,91.0,84.6,,0.95,50.0,5.68,1.13,1.53,7.69,4.45,-2.16,-132.5,-6.33,13.86,24.69,-24.15,27.6,6.0,24.0,2219,117,,,,,,,0,1,-3,top
2019-08-14,565826,9,518397,L,624424,L,75,Groundout,5,4,190530_051706,47223b4f-1acc-43aa-86a0-0697386ae303,1,2,1,B,Ball,SL,13,,3.14,1.46,82.6,77.2,,0.94,50.0,5.52,-1.24,0.12,-0.18,-0.51,-5.14,-120.18,-5.98,-0.26,20.99,-32.92,1.2,9.6,24.0,2311,323,,,,,,,0,1,-3,top
2019-08-14,565826,9,518397,L,624424,L,75,Groundout,5,5,190530_051728,35402139-b99f-4982-a5b4-ffa71eb8eabb,2,2,1,X,In play- out(s),SI,8,,3.06,1.48,90.8,84.1,,0.91,50.0,5.71,0.13,1.74,7.51,3.93,-4.61,-132.09,-5.6,13.42,25.28,-25.16,25.2,6.0,24.0,2164,116,,,,,,,0,1,-3,top
2019-08-14,565826,9,518397,L,467092,R,76,Walk,5,1,190530_051812,86f3a2ca-ef53-4ecf-a61b-79bcd2607cba,0,0,2,B,Ball,CH,14,,3.4,1.48,85.6,79.9,,1.01,50.0,5.52,0.75,0.73,7.5,3.51,-3.07,-124.68,-6.49,11.96,21.87,-26.57,22.8,7.2,24.0,1713,112,,,,467092,,,0,0,-3,top
2019-08-14,565826,9,518397,L,467092,R,76,Walk,5,2,190530_051830,de149830-a140-40d4-b6b3-b8b7a35c546d,1,0,2,S,Foul,SI,7,,3.37,1.58,91.5,85.0,,0.86,50.0,5.62,-0.28,1.65,7.09,2.34,-5.46,-133.16,-5.22,12.88,25.19,-27.92,22.8,7.2,24.0,2144,106,,,,467092,,,0,0,-3,top
2019-08-14,565826,9,518397,L,467092,R,76,Walk,5,3,190530_051854,b76f0ad9-bbdc-4e22-9769-3077805f2e68,1,1,2,B,Ball,SI,13,,3.35,1.45,91.6,85.2,,0.93,50.0,5.53,-0.57,0.41,7.4,3.48,-6.51,-133.11,-8.63,13.45,25.07,-25.86,24.0,7.2,24.0,2251,111,,,,467092,,,0,0,-3,top
2019-08-14,565826,9,518397,L,467092,R,76,Walk,5,4,190530_051916,5ab0145e-1289-49e5-b373-5d0e411698ca,2,1,2,B,Ball,SI,14,,3.33,1.51,92.0,85.5,,0.83,50.0,5.55,0.03,0.34,7.91,4.97,-4.84,-133.71,-9.47,14.5,25.55,-23.07,28.8,6.0,24.0,2328,119,,,,467092,,,0,0,-3,top
2019-08-14,565826,9,518397,L,467092,R,76,Walk,5,5,190530_051944,eefe8d50-516b-4571-bbfb-002a86caf40a,3,1,2,B,Ball,SI,13,,3.33,1.5,92.4,85.7,,0.67,50.0,5.58,-0.84,0.9,8.34,4.61,-6.9,-134.22,-8.04,15.41,25.78,-23.66,30.0,6.0,24.0,2393,117,,,,467092,,,0,0,-3,top
2019-08-14,565826,9,518397,L,453943,R,77,Lineout,6,1,190530_052024,c9b6e07f-c840-4f6e-9a9f-78d7c2fb61ea,0,0,2,B,Ball In Dirt,SI,13,,3.18,1.34,92.0,84.8,,0.8,50.0,5.47,-0.91,0.11,9.16,3.75,-7.64,-133.43,-9.32,16.56,27.82,-25.39,28.8,7.2,24.0,2340,108,467092,,,,,,0,1,-3,top
2019-08-14,565826,9,518397,L,453943,R,77,Lineout,6,2,190530_052051,c7f943ad-7ffa-445e-89c9-3f798f214a28,1,0,2,B,Ball,SI,14,,3.12,1.34,92.1,85.1,,0.91,50.0,5.54,0.1,1.01,8.14,3.4,-4.93,-134.02,-7.13,14.88,27.45,-25.95,27.6,7.2,24.0,2215,109,467092,,,,,,0,1,-3,top
2019-08-14,565826,9,518397,L,453943,R,77,Lineout,6,3,190530_052112,2246a3b8-5457-4b9b-87c7-0f4309ad89f8,2,0,2,S,Called Strike,SI,7,,3.1,1.38,92.5,85.9,,0.81,50.0,5.68,-0.35,1.72,7.15,3.22,-5.6,-134.68,-5.69,13.3,25.66,-26.18,24.0,6.0,24.0,2307,112,467092,,,,,,0,1,-3,top
2019-08-14,565826,9,518397,L,453943,R,77,Lineout,6,4,190530_052132,0925f126-2ee3-4f7d-8fc7-973a3c4852ad,2,1,2,B,Ball,SI,13,,3.05,1.32,91.8,84.8,,0.78,50.0,5.49,-0.87,1.34,8.19,4.62,-7.17,-133.45,-6.46,14.88,26.71,-23.77,28.8,6.0,24.0,2294,118,467092,,,,,,0,1,-3,top
2019-08-14,565826,9,518397,L,453943,R,77,Lineout,6,5,190530_052154,a39b3223-16a5-42cf-9085-60bbd84b14d5,3,1,2,S,Called Strike,SI,11,,3.1,1.37,91.3,84.4,,0.73,50.0,5.74,-0.76,2.55,7.14,3.59,-6.37,-132.8,-3.52,12.88,25.65,-25.7,24.0,6.0,24.0,2216,117,467092,,,,,,0,1,-3,top
2019-08-14,565826,9,518397,L,453943,R,77,Lineout,6,6,190530_052227,0b5b5830-56b5-44f6-9a7a-f221c6c7cf0e,3,2,2,X,In play- out(s),SL,13,,3.44,1.65,91.5,84.1,,0.65,50.0,5.51,-0.27,1.48,9.24,5.24,-5.57,-132.99,-6.27,16.61,27.62,-22.75,32.4,6.0,24.0,2257,118,467092,,,,,,0,1,-3,top
2019-08-14,564861,9,518397,L,500871,R,71,Groundout,5,1,190605_043934,ac5effad-8e32-4db4-bd23-a22e3ac31d64,0,0,0,S,Called Strike,SI,7,,2.87,1.51,93.1,86.2,,0.85,50.0,5.58,-0.63,1.95,8.8,3.95,-7.06,-135.4,-5.14,16.54,26.16,-24.75,31.2,6.0,24.0,2173,113,,,,,,,0,1,9,bottom
2019-08-14,564861,9,518397,L,500871,R,71,Groundout,5,2,190605_043949,704191fe-fe37-4d1d-8ddb-da28f315d7b2,0,1,0,S,Swinging Strike,CH,14,,3.15,1.49,88.0,81.6,,1.13,50.0,5.3,0.54,0.04,7.59,2.75,-4.0,-127.87,-7.87,12.65,24.64,-27.59,22.8,7.2,24.0,1715,105,,,,,,,0,1,9,bottom
2019-08-14,564861,9,518397,L,500871,R,71,Groundout,5,3,190605_044014,661821d9-3188-454e-8d6f-f4252f2f6560,0,2,0,B,Ball,CH,13,,2.9,1.42,87.4,81.6,,0.95,50.0,5.22,-0.61,-0.97,7.33,1.34,-6.33,-126.92,-9.65,12.09,23.28,-29.97,19.2,8.4,24.0,1708,93,,,,,,,0,1,9,bottom
2019-08-14,564861,9,518397,L,500871,R,71,Groundout,5,4,190605_044038,e88b24e6-18b7-4639-b310-f073142c625b,1,1,0,S,Foul,SI,13,,3.15,1.49,93.9,86.4,,0.83,50.0,5.38,-0.68,0.89,10.34,5.92,-7.7,-136.24,-8.21,19.54,28.25,-20.98,38.4,6.0,24.0,2304,118,,,,,,,0,1,9,bottom
2019-08-14,564861,9,518397,L,500871,R,71,Groundout,5,5,190605_044113,a12ad74f-2351-4e3f-ab53-aac779ab2c9e,1,2,0,X,In play- out(s),SI,14,,3.15,1.49,93.4,86.7,,0.99,50.0,5.47,0.23,1.01,8.32,2.79,-4.95,-135.89,-7.03,15.71,26.79,-26.91,27.6,7.2,24.0,2307,105,,,,,,,0,1,9,bottom
2019-08-14,564861,9,518397,L,641796,R,72,Lineout,6,1,190605_044146,83189944-80f6-4e0e-a633-d9fb1ad75c3f,0,0,1,S,Called Strike,SI,9,,3.38,1.61,92.9,86.1,,0.92,50.0,5.52,0.28,1.69,8.65,3.95,-4.74,-135.15,-5.67,16.19,26.08,-24.78,31.2,6.0,24.0,2295,113,,,,,,,0,1,9,bottom
2019-08-14,564861,9,518397,L,641796,R,72,Lineout,6,2,190605_044205,77753942-a1ab-4b20-9e9e-d06e1ab08ed6,0,1,1,B,Ball,SI,13,,3.41,1.6,93.6,87.0,,0.88,50.0,5.31,-0.26,-0.03,9.32,3.19,-6.36,-135.93,-9.57,17.66,26.23,-26.13,31.2,7.2,24.0,2270,105,,,,,,,0,1,9,bottom
2019-08-14,564861,9,518397,L,641796,R,72,Lineout,6,3,190605_044233,3a4cb318-8ad8-4976-874a-b7084c7bd7fa,1,1,1,B,Ball,SI,13,,3.32,1.6,93.9,86.9,,0.78,50.0,5.39,-1.39,0.99,9.25,4.48,-9.11,-136.32,-7.53,17.6,26.93,-23.66,32.4,6.0,24.0,2321,114,,,,,,,0,1,9,bottom
2019-08-14,564861,9,518397,L,641796,R,72,Lineout,6,4,190605_044251,c02974f3-ebca-4c4a-a221-f331f908b56b,2,1,1,B,Ball,SI,13,,3.35,1.72,93.5,86.4,,0.65,50.0,5.47,-1.87,1.38,8.89,4.06,-9.9,-135.69,-6.45,16.74,26.75,-24.52,30.0,6.0,24.0,2370,114,,,,,,,0,1,9,bottom
2019-08-14,564861,9,518397,L,641796,R,72,Lineout,6,5,190605_044328,708c9778-3284-4b56-8908-95b9c846f8d7,3,1,1,S,Called Strike,SI,7,,3.32,1.57,93.1,85.9,,0.73,50.0,5.56,-0.55,1.71,8.72,4.57,-6.46,-135.33,-5.89,16.29,27.5,-23.64,31.2,6.0,24.0,2185,116,,,,,,,0,1,9,bottom
2019-08-14,564861,9,518397,L,641796,R,72,Lineout,6,6,190605_044346,1657e9db-737d-4e30-a2d8-c03559a83445,3,2,1,X,In play- out(s),SI,13,,3.36,1.59,92.9,85.8,,0.69,50.0,5.51,-0.61,1.46,9.55,3.41,-6.82,-135.04,-6.01,17.78,27.04,-25.83,31.2,7.2,24.0,2200,108,,,,,,,0,1,9,bottom
2019-08-14,564861,9,518397,L,444482,L,73,Walk,6,1,190605_044420,e3daaa7b-bce0-4825-8fe0-0fcd6e44fb73,0,0,2,B,Ball,SL,13,,3.35,1.66,82.2,76.9,,0.73,50.0,5.44,-2.22,-0.34,-0.1,-1.71,-6.95,-119.42,-6.34,-0.15,20.91,-34.66,1.2,9.6,24.0,2362,337,,,,444482,,,0,0,9,bottom
2019-08-14,564861,9,518397,L,444482,L,73,Walk,6,2,190605_044445,24232140-9e78-45c0-a866-0d389f0cae16,1,0,2,B,Ball,SI,13,,3.35,1.51,93.6,86.3,,0.89,50.0,5.34,-1.06,0.54,10.48,4.12,-8.91,-135.8,-8.37,19.69,27.95,-24.43,34.8,7.2,24.0,2216,109,,,,444482,,,0,0,9,bottom
2019-08-14,564861,9,518397,L,444482,L,73,Walk,6,3,190605_044502,bb5796c0-0467-4c4c-9edc-02e2f86e1c90,2,0,2,S,Called Strike,SI,13,,3.32,1.63,92.7,85.6,,0.85,50.0,5.54,-0.97,1.8,8.91,5.39,-7.95,-134.71,-5.83,16.54,26.55,-22.18,32.4,6.0,24.0,2283,121,,,,444482,,,0,0,9,bottom
2019-08-14,564861,9,518397,L,444482,L,73,Walk,6,4,190605_044520,5a3e188c-458f-488d-84d1-bc24bf33379b,2,1,2,S,Foul,SI,8,,3.46,1.63,93.2,86.1,,0.9,50.0,5.57,0.02,1.66,8.9,3.95,-5.47,-135.44,-5.87,16.68,27.04,-24.77,31.2,6.0,24.0,2262,112,,,,444482,,,0,0,9,bottom
2019-08-14,564861,9,518397,L,444482,L,73,Walk,6,5,190605_044542,b384605c-e640-4a0e-993d-a7f5b7443ecf,2,2,2,B,Ball,SL,13,,3.35,1.75,84.1,78.8,,0.89,50.0,5.65,-1.32,2.02,-0.62,-1.24,-5.2,-122.39,-1.83,-0.96,19.74,-34.09,2.4,8.4,24.0,2316,317,,,,444482,,,0,0,9,bottom
2019-08-14,564861,9,518397,L,444482,L,73,Walk,6,6,190605_044602,0434bf11-d511-4fb7-a816-203bedcf754c,3,2,2,B,Ball,SI,13,,3.44,1.65,92.9,86.3,,0.86,50.0,5.36,-1.29,1.01,9.78,3.54,-9.17,-134.96,-6.88,18.3,25.35,-25.55,32.4,7.2,24.0,2243,108,,,,444482,,,0,0,9,bottom
2019-08-14,564861,9,518397,L,572233,R,74,Groundout,3,1,190605_044640,543a3f7a-3b33-4d06-b853-4354c29355dc,0,0,2,S,Called Strike,SI,3,,3.29,1.54,91.8,85.1,,0.98,50.0,5.7,0.7,2.95,8.11,2.6,-3.54,-133.66,-2.12,14.87,25.23,-27.41,27.6,7.2,24.0,2263,107,444482,,,,,,0,1,9,bottom
2019-08-14,564861,9,518397,L,572233,R,74,Groundout,3,2,190605_044659,f574e632-8724-4803-8519-a20c78203b89,0,1,2,B,Ball In Dirt,SI,13,,3.26,1.51,93.2,86.8,,0.89,50.0,5.37,-0.15,0.58,8.62,2.25,-5.82,-135.46,-7.69,16.25,25.57,-27.93,27.6,7.2,24.0,2248,101,444482,,,,,,0,1,9,bottom
2019-08-14,564861,9,518397,L,572233,R,74,Groundout,3,3,190605_044730,d50e38c0-692c-4650-81b7-1017ae4c5563,1,1,2,X,In play- out(s),SI,14,,3.22,1.48,93.6,86.6,,0.99,50.0,5.43,0.56,1.07,8.4,5.0,-4.09,-136.17,-7.54,15.91,27.59,-22.71,32.4,6.0,24.0,2330,118,444482,,,,,,0,1,9,bottom
2019-08-14,564862,11,518397,L,500871,R,79,Triple,3,1,190605_230513,d2c8d0d9-849c-4955-be71-1ac61c3fc954,0,0,0,B,Ball,SI,14,,3.14,1.57,93.1,86.0,,1.0,50.0,5.67,1.13,1.91,9.11,3.13,-2.81,-135.43,-5.19,17.06,27.29,-26.32,31.2,7.2,24.0,2092,107,,,,,,500871,0,0,0,bottom
2019-08-14,564862,11,518397,L,500871,R,79,Triple,3,2,190605_230531,470da0ce-69c8-42ec-bb5b-22553beaa71f,1,0,0,S,Foul,SI,13,,3.15,1.49,93.0,86.2,,0.77,50.0,5.51,-0.5,1.09,9.57,2.73,-6.75,-135.14,-6.81,17.9,26.37,-27.07,30.0,7.2,24.0,2224,103,,,,,,500871,0,0,0,bottom
2019-08-14,564862,11,518397,L,500871,R,79,Triple,3,3,190605_230607,293ef3c7-07d6-4497-be95-0c261e6ade9b,1,1,0,X,In play- no out,SI,13,,3.15,1.49,93.6,86.4,,0.98,50.0,5.52,-0.0,1.28,9.46,3.69,-5.96,-136.12,-6.73,17.86,28.01,-25.2,32.4,7.2,24.0,2279,109,,,,,,500871,0,0,0,bottom
2019-08-14,564862,11,518397,L,444482,L,81,Single,1,1,190605_230748,81f35105-9aa6-4f19-bfad-f85c3a56de11,0,0,0,X,In play- run(s),SI,9,,3.47,1.65,92.6,85.4,,0.9,50.0,5.56,0.32,2.08,8.68,4.64,-4.58,-134.74,-4.87,16.06,27.36,-23.59,31.2,6.0,24.0,2286,117,606466,,,444482,606466,,1,0,0,bottom
