Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-13,564900,1,671790,R,606466,L,3,Triple,5,1,190904_014720,5ac1703f-5b93-420b-b2c4-1505692f7d2b,0,0,0,S,Called Strike,FF,5,2.0,3.61,1.78,94.5,87.0,,-2.26,50.0,5.95,-0.15,2.56,-6.32,7.82,7.97,-137.44,-6.08,-12.16,28.62,-17.12,30.0,4.8,24.0,2175,216,,,,,,606466,0,0,0,bottom
2019-09-13,564900,1,671790,R,606466,L,3,Triple,5,2,190904_014735,590295f7-f7bc-4380-b9b3-eeebed707e85,0,1,0,B,Ball,FF,12,2.0,3.53,1.73,96.3,88.5,,-1.84,50.0,6.05,2.0,2.69,-5.74,8.65,12.67,-139.56,-6.6,-11.41,29.12,-14.98,28.8,3.6,24.0,2364,208,,,,,,606466,0,0,0,bottom
2019-09-13,564900,1,671790,R,606466,L,3,Triple,5,3,190904_014752,08d87298-96ab-4520-9830-2b9c2e323d98,1,1,0,B,Ball,SL,12,2.0,3.57,1.72,83.6,77.8,,-2.01,50.0,6.01,0.84,3.02,0.7,3.75,6.66,-121.62,-1.75,1.07,20.49,-26.47,4.8,7.2,24.0,2553,158,,,,,,606466,0,0,0,bottom
2019-09-13,564900,1,671790,R,606466,L,3,Triple,5,4,190904_014810,0469c485-f93c-444d-99c7-b528f476681f,2,1,0,S,Called Strike,FF,11,2.0,3.58,1.73,95.8,87.8,,-2.23,50.0,5.94,-1.02,3.21,-6.33,8.08,5.59,-139.44,-4.59,-12.49,30.71,-16.23,33.6,4.8,24.0,2304,216,,,,,,606466,0,0,0,bottom
2019-09-13,564900,1,671790,R,606466,L,3,Triple,5,5,190904_014835,9f3ebd4b-0568-4d71-b9bd-d424bbec3773,2,2,0,X,In play- no out,SL,14,2.0,3.6,1.8,85.7,79.2,,-1.97,50.0,5.97,0.74,2.28,1.35,2.5,6.26,-124.65,-3.38,2.14,23.74,-28.22,6.0,7.2,24.0,2708,136,,,,,,606466,0,0,0,bottom
2019-09-13,564900,1,671790,R,668942,L,4,Single,3,1,190904_014927,a0f5d7a1-02f2-455c-b360-a0fbe3765965,0,0,0,S,Called Strike,FF,11,2.0,3.45,1.65,97.0,88.4,,-2.2,50.0,6.07,-0.73,3.3,-4.02,9.79,5.56,-141.09,-5.46,-8.08,33.0,-12.5,26.4,3.6,24.0,2332,199,,,606466,668942,,,1,0,0,bottom
2019-09-13,564900,1,671790,R,668942,L,4,Single,3,2,190904_014945,bbd21e4b-2923-4f4f-9f9e-d8e0e4f1631b,0,1,0,S,Swinging Strike,FF,11,2.0,3.48,1.65,98.1,89.5,,-2.13,50.0,5.98,-0.73,3.45,-4.92,10.1,5.76,-142.58,-5.1,-10.14,32.59,-11.37,34.8,3.6,24.0,2308,203,,,606466,668942,,,1,0,0,bottom
2019-09-13,564900,1,671790,R,668942,L,4,Single,3,3,190904_015008,adc7a2df-e2c5-48f3-9203-9f0332f1e718,0,2,0,X,In play- run(s),FF,6,2.0,3.48,1.64,98.5,90.2,,-2.06,50.0,5.95,0.58,2.28,-5.38,10.44,9.43,-142.98,-8.49,-11.16,32.32,-10.52,36.0,3.6,24.0,2385,204,,,606466,668942,,,1,0,0,bottom
2019-09-13,564900,1,671790,R,500871,L,5,Walk,5,1,190904_015053,7bbce2c8-d428-4379-8b3a-652b8ba64059,0,0,0,B,Ball,FF,11,2.0,2.97,1.41,93.1,85.7,,-1.96,50.0,6.24,-1.65,3.96,-4.76,8.0,2.5,-135.66,-2.92,-8.93,27.75,-17.16,25.2,4.8,24.0,2145,209,668942,,,500871,668942,,0,0,-1,bottom
2019-09-13,564900,1,671790,R,500871,L,5,Walk,5,2,190904_015111,8cc853c9-0c7f-4848-bb08-eaecc91099f1,1,0,0,B,Ball,FT,11,2.0,2.98,1.39,91.9,84.9,,-1.98,50.0,6.19,-1.44,3.35,-6.64,7.37,3.75,-133.9,-4.04,-12.17,26.26,-18.67,30.0,4.8,24.0,2108,221,668942,,,500871,668942,,0,0,-1,bottom
2019-09-13,564900,1,671790,R,500871,L,5,Walk,5,3,190904_015156,271bd392-f0f7-4c90-91cc-86c18ef3b551,2,0,0,B,Ball,FT,11,2.0,2.9,1.31,93.4,85.7,,-2.22,50.0,6.05,-0.98,3.5,-6.92,7.24,5.77,-135.98,-3.41,-13.01,28.62,-18.56,31.2,4.8,24.0,2077,221,668942,,,500871,668942,,0,0,-1,bottom
2019-09-13,564900,1,671790,R,500871,L,5,Walk,5,4,190904_015209,0fa79540-a477-42c5-bbf2-c45dabfc60b3,3,0,0,S,Called Strike,FF,11,2.0,3.24,1.42,95.7,88.0,,-2.12,50.0,6.1,-0.77,3.45,-5.08,8.49,5.54,-139.38,-4.52,-10.04,29.73,-15.37,28.8,3.6,24.0,2218,208,668942,,,500871,668942,,0,0,-1,bottom
2019-09-13,564900,1,671790,R,500871,L,5,Walk,5,5,190904_015226,91ea02f0-b193-4b8b-aba5-085b786dc67b,3,1,0,B,Ball,SL,11,2.0,2.93,1.31,83.5,77.5,,-2.21,50.0,6.14,-1.07,2.62,1.64,3.59,2.22,-121.57,-2.94,2.48,21.2,-26.74,6.0,7.2,24.0,2549,150,668942,,,500871,668942,,0,0,-1,bottom
2019-09-13,564900,1,671790,R,572233,R,6,Flyout,1,1,190904_015316,c969b4a0-c25e-4a1e-bb96-d2ef08cd9fcd,0,0,0,X,In play- out(s),FF,7,2.0,3.29,1.55,94.8,87.2,,-2.25,50.0,5.88,-0.49,1.91,-6.03,7.99,6.93,-137.77,-7.74,-11.66,28.91,-16.73,28.8,4.8,24.0,2165,216,500871,668942,,,,668942,0,1,-1,bottom
2019-09-13,564900,1,671790,R,571875,L,7,Forceout,3,1,190904_015404,fd8b1ba8-4471-4c9c-a050-1c18d597041f,0,0,1,B,Ball,CH,11,2.0,3.37,1.56,85.6,78.8,,-2.23,50.0,6.18,-1.98,4.56,-6.53,2.84,2.72,-124.73,1.61,-10.35,23.55,-27.67,19.2,7.2,24.0,1399,242,,,668942,,,,1,1,-1,bottom
2019-09-13,564900,1,671790,R,571875,L,7,Forceout,3,2,190904_015426,96dc565c-3478-48ba-9ffc-3847ccc2d478,1,0,1,B,Ball,SL,14,2.0,3.47,1.69,88.3,82.6,,-2.09,50.0,5.8,1.3,1.94,0.08,4.25,8.62,-128.4,-4.98,0.14,21.68,-24.94,3.6,6.0,24.0,2627,166,,,668942,,,,1,1,-1,bottom
2019-09-13,564900,1,671790,R,571875,L,7,Forceout,3,3,190904_015447,9074850b-c510-4fa3-8cb4-155f291cd27f,2,0,1,X,In play- run(s),FT,11,2.0,3.44,1.63,94.5,86.8,,-2.04,50.0,5.97,-1.04,2.64,-7.23,7.72,5.27,-137.57,-5.88,-13.92,29.34,-17.32,34.8,4.8,24.0,2196,222,,,668942,,,,1,1,-1,bottom
2019-09-13,564900,1,671790,R,430945,R,8,Flyout,3,1,190904_015535,c78a2d46-6932-40f2-acfa-f49888699658,0,0,2,S,Called Strike,FF,9,2.0,3.5,1.62,96.5,88.5,,-1.84,50.0,6.01,0.46,2.13,-3.63,8.55,7.7,-140.25,-8.03,-7.24,31.0,-15.11,18.0,3.6,24.0,2230,199,,,,,,,0,1,-2,bottom
2019-09-13,564900,1,671790,R,430945,R,8,Flyout,3,2,190904_015552,883502f6-de3c-4ab2-8d62-c54af9f0bd02,0,1,2,B,Ball In Dirt,CU,14,2.0,3.32,1.61,72.2,66.4,,-1.89,50.0,6.0,1.04,0.64,8.74,-3.76,3.7,-104.81,-2.2,9.57,20.28,-36.29,15.6,14.4,24.0,2588,67,,,,,,,0,1,-2,bottom
2019-09-13,564900,1,671790,R,430945,R,8,Flyout,3,3,190904_015634,ca15bcb6-e794-4c53-893f-372ae40067b1,1,1,2,X,In play- out(s),FF,3,2.0,3.51,1.7,96.2,88.2,,-1.84,50.0,6.03,0.55,3.43,-6.07,10.01,8.77,-139.81,-4.99,-12.06,30.24,-12.28,37.2,3.6,24.0,2410,208,,,,,,,0,1,-2,bottom
2019-09-13,564900,2,671790,R,605113,R,13,Flyout,2,1,190904_020955,01f55f7c-e341-4bc1-8110-350f7d63a8e2,0,0,0,B,Ball,FF,14,2.0,3.55,1.74,92.8,85.5,,-1.83,50.0,5.9,1.25,1.65,-4.45,7.96,9.76,-134.63,-8.03,-8.22,27.46,-17.47,18.0,4.8,24.0,2203,205,,,,,,,0,1,-2,bottom
2019-09-13,564900,2,671790,R,605113,R,13,Flyout,2,2,190904_021011,55f5e453-98c1-4a5b-a150-e4ca60f16e17,1,0,0,X,In play- out(s),SL,5,2.0,3.5,1.71,84.3,77.5,,-2.06,50.0,6.03,-0.07,3.01,0.96,3.12,4.53,-122.66,-1.68,1.47,23.83,-27.42,4.8,7.2,24.0,2492,153,,,,,,,0,1,-2,bottom
2019-09-13,564900,2,671790,R,608348,R,14,Walk,5,1,190904_021048,339743bb-ec0d-4a00-a5e2-35a1ae5e527a,0,0,1,B,Ball,FF,14,2.0,3.28,1.58,95.2,87.3,,-1.98,50.0,5.96,1.5,2.31,-5.11,8.83,11.32,-138.1,-7.22,-9.91,29.79,-15.07,24.0,3.6,24.0,2271,205,,,,608348,,,0,0,-2,bottom
2019-09-13,564900,2,671790,R,608348,R,14,Walk,5,2,190904_021101,671ed148-8791-44c0-a03a-79deb5752ff6,1,0,1,B,Ball,FF,12,2.0,3.21,1.51,94.7,86.3,,-2.0,50.0,5.98,0.98,3.65,-5.26,9.85,9.92,-137.61,-3.87,-10.06,31.16,-13.33,28.8,3.6,24.0,2351,203,,,,608348,,,0,0,-2,bottom
2019-09-13,564900,2,671790,R,608348,R,14,Walk,5,3,190904_021113,2078f54b-b532-4a43-861b-71d72b0a89bf,2,0,1,B,Ball,SL,12,2.0,3.25,1.53,83.3,76.9,,-2.05,50.0,6.12,0.65,3.79,0.99,4.67,6.18,-121.2,-0.34,1.48,22.07,-25.18,6.0,7.2,24.0,2485,160,,,,608348,,,0,0,-2,bottom
2019-09-13,564900,2,671790,R,608348,R,14,Walk,5,4,190904_021126,86966bc4-4759-46a0-a8c8-23f811f65996,3,0,1,S,Called Strike,FF,5,2.0,3.34,1.53,91.2,83.6,,-2.02,50.0,5.83,-0.06,2.18,-3.78,9.73,6.41,-132.59,-6.74,-6.74,27.93,-14.83,18.0,3.6,24.0,2091,198,,,,608348,,,0,0,-2,bottom
2019-09-13,564900,2,671790,R,608348,R,14,Walk,5,5,190904_021139,d43e1313-dcc2-4e31-a559-79c70a7db9d0,3,1,1,B,Ball,FF,12,2.0,3.32,1.49,92.9,85.6,,-2.02,50.0,5.94,2.0,2.82,-4.35,8.25,12.25,-134.99,-5.18,-8.08,27.71,-16.87,18.0,3.6,24.0,2174,201,,,,608348,,,0,0,-2,bottom
2019-09-13,564900,2,671790,R,518876,R,15,Forceout,2,1,190904_021213,d8b6b747-6ae9-4b75-b160-3c519c64f483,0,0,1,S,Foul Bunt,FF,6,2.0,3.16,1.3,94.5,86.4,,-2.06,50.0,6.04,0.63,2.66,-4.53,8.43,8.88,-137.26,-6.19,-8.65,30.41,-16.09,21.6,3.6,24.0,2176,204,608348,,,,,,0,1,-2,bottom
2019-09-13,564900,2,671790,R,518876,R,15,Forceout,2,2,190904_021245,6fcd99a4-d42f-4d51-aacb-960abd4eeb91,0,1,1,X,In play- out(s),FF,5,2.0,3.21,1.27,95.7,87.4,,-2.04,50.0,6.05,-0.14,2.44,-5.4,10.06,7.16,-139.07,-7.64,-10.57,31.45,-12.49,32.4,3.6,24.0,2331,206,608348,,,,,,0,1,-2,bottom
2019-09-13,564900,2,671790,R,606466,L,16,Groundout,5,1,190904_021324,5ffe46b3-cb67-49e9-bf28-3a58fddf2b56,0,0,2,B,Ball,FF,13,2.0,3.62,1.85,94.7,86.8,,-2.26,50.0,6.0,-2.25,2.5,-3.62,8.8,1.31,-137.78,-6.74,-6.98,30.05,-15.23,21.6,3.6,24.0,2237,203,,,,,,,0,1,-2,bottom
2019-09-13,564900,2,671790,R,606466,L,16,Groundout,5,2,190904_021339,8b6146e3-6478-4b22-a012-4c28dcf76439,1,0,2,B,Ball,CU,14,2.0,3.39,1.6,76.6,70.9,,-2.05,50.0,5.95,1.29,1.68,7.16,-1.86,5.31,-111.38,-1.51,8.97,20.43,-34.5,15.6,12.0,24.0,2712,76,,,,,,,0,1,-2,bottom
2019-09-13,564900,2,671790,R,606466,L,16,Groundout,5,3,190904_021355,cdfbdd78-bea5-4803-a020-6ae889146e02,2,0,2,S,Foul,FT,11,2.0,3.57,1.7,93.4,85.8,,-1.99,50.0,6.01,-0.98,2.81,-8.0,5.84,5.5,-135.92,-4.66,-15.01,28.76,-21.2,32.4,6.0,24.0,2281,233,,,,,,,0,1,-2,bottom
2019-09-13,564900,2,671790,R,606466,L,16,Groundout,5,4,190904_021420,4b570207-0e2b-46fd-ba91-716a40cb7af6,2,1,2,B,Ball,FF,14,2.0,3.6,1.68,95.9,88.3,,-1.87,50.0,5.95,0.92,2.35,-6.15,8.13,9.92,-139.33,-7.04,-12.18,29.11,-16.07,30.0,3.6,24.0,2331,214,,,,,,,0,1,-2,bottom
2019-09-13,564900,2,671790,R,606466,L,16,Groundout,5,5,190904_021437,8f6aeac2-f194-4eff-8619-6356b49eb297,3,1,2,X,In play- out(s),FF,3,2.0,3.54,1.7,93.4,85.5,,-1.88,50.0,5.98,0.25,3.22,-5.91,8.53,7.78,-135.85,-4.39,-11.06,29.16,-16.19,28.8,4.8,24.0,2323,211,,,,,,,0,1,-2,bottom
2019-09-13,564900,3,671790,R,668942,L,22,Single,3,1,190904_022829,d7ab801e-7dd3-4ff0-8f38-f5d6f629aa92,0,0,0,S,Foul,FF,6,2.0,3.55,1.67,92.9,84.7,,-1.91,50.0,5.94,0.53,2.49,-3.87,9.07,7.82,-135.0,-6.27,-7.11,30.47,-15.51,18.0,3.6,24.0,2198,199,,,,668942,,,0,0,-2,bottom
2019-09-13,564900,3,671790,R,668942,L,22,Single,3,2,190904_022900,aa3521fd-635a-4ffa-9580-27d5e7154ef6,0,1,0,B,Ball,CH,11,2.0,3.46,1.7,85.6,78.5,,-2.03,50.0,5.91,-1.78,3.11,-6.0,4.05,2.54,-124.69,-1.65,-9.44,25.02,-25.8,19.2,7.2,24.0,1287,234,,,,668942,,,0,0,-2,bottom
2019-09-13,564900,3,671790,R,668942,L,22,Single,3,3,190904_022914,2ce68a85-c4fa-4077-957c-af52644f7330,1,1,0,X,In play- no out,CU,14,2.0,3.46,1.66,76.8,71.2,,-2.0,50.0,5.91,0.74,1.35,6.81,0.66,4.09,-111.74,-2.96,8.62,20.02,-31.35,15.6,10.8,24.0,2695,93,,,,668942,,,0,0,-2,bottom
2019-09-13,564900,3,671790,R,500871,L,23,Lineout,2,1,190904_023016,a5459b75-1002-437e-8836-d1b79ff6b26b,0,0,0,X,In play- out(s),FF,1,2.0,3.06,1.44,94.3,86.5,,-2.03,50.0,6.01,-0.49,2.98,-6.15,7.53,6.33,-137.25,-4.94,-11.76,29.56,-17.78,28.8,4.8,24.0,2266,217,668942,,,,,,0,1,-2,bottom
2019-09-13,564900,3,671790,R,572233,R,24,Flyout,5,1,190904_023057,25a4ed60-8c25-4211-9529-03b52158e9d1,0,0,1,S,Called Strike,CU,14,2.0,3.18,1.48,73.1,67.2,,-1.83,50.0,6.12,0.93,2.34,8.45,-3.91,3.48,-106.17,0.88,9.56,19.68,-36.6,15.6,13.2,24.0,2747,68,,,,,,,0,1,-2,bottom
2019-09-13,564900,3,671790,R,572233,R,24,Flyout,5,2,190904_023117,0af7adf9-a2e3-4780-bcff-a419811ea410,0,1,1,B,Ball,SL,11,2.0,3.3,1.57,86.2,79.6,,-2.36,50.0,6.25,-0.7,5.03,2.02,2.65,3.46,-125.46,2.58,3.25,22.79,-27.91,8.4,7.2,24.0,2633,142,,,,,,,0,1,-2,bottom
2019-09-13,564900,3,671790,R,572233,R,24,Flyout,5,3,190904_023141,34959ad6-2e15-4ca5-a77c-c7357ea3a00a,1,1,1,B,Ball,FF,14,2.0,3.33,1.54,96.9,88.5,,-1.82,50.0,5.87,0.97,2.25,-7.54,9.07,10.44,-140.56,-7.54,-15.08,31.76,-14.03,39.6,3.6,24.0,2408,217,,,,,,,0,1,-2,bottom
2019-09-13,564900,3,671790,R,572233,R,24,Flyout,5,4,190904_023207,93bbf678-3a9b-4bf5-93f6-11524f982a39,2,1,1,B,Ball,FF,12,2.0,3.34,1.55,95.0,87.1,,-1.8,50.0,5.86,1.05,2.63,-3.46,9.76,9.0,-138.06,-6.39,-6.71,29.95,-13.28,18.0,3.6,24.0,2267,195,,,,,,,0,1,-2,bottom
2019-09-13,564900,3,671790,R,572233,R,24,Flyout,5,5,190904_023239,13a10a3f-157c-4935-bad4-94c6541da4d2,3,1,1,X,In play- out(s),FF,2,2.0,3.31,1.52,93.3,85.3,,-1.86,50.0,6.06,0.22,3.22,-5.22,9.45,7.4,-135.69,-4.89,-9.73,29.62,-14.56,27.6,3.6,24.0,2299,205,,,,,,,0,1,-2,bottom
2019-09-13,564900,3,671790,R,571875,L,25,Strikeout,7,1,190904_023314,a3654c78-6097-406c-be6f-921b8d02a51a,0,0,2,S,Called Strike,FT,4,2.0,3.48,1.62,93.1,85.6,,-1.97,50.0,6.01,-0.67,2.76,-8.06,6.08,6.3,-135.55,-4.82,-15.06,28.37,-20.82,32.4,6.0,24.0,2206,232,,,,,,,0,1,-2,bottom
2019-09-13,564900,3,671790,R,571875,L,25,Strikeout,7,2,190904_023332,fb7e868a-3d69-49d4-ae69-f55c237c109a,0,1,2,B,Ball,CH,11,2.0,3.49,1.69,86.3,79.6,,-1.96,50.0,5.84,-1.22,2.78,-7.94,5.0,4.41,-125.74,-2.79,-12.79,23.93,-24.12,26.4,7.2,24.0,1414,237,,,,,,,0,1,-2,bottom
2019-09-13,564900,3,671790,R,571875,L,25,Strikeout,7,3,190904_023351,5950b5ae-7a87-4aa2-bedc-10fb6b8e02e3,1,1,2,B,Ball,CH,11,2.0,3.41,1.6,86.9,79.6,,-1.94,50.0,5.9,-1.25,3.14,-7.04,7.05,3.99,-126.63,-2.75,-11.42,26.13,-20.75,26.4,6.0,24.0,1516,223,,,,,,,0,1,-2,bottom
2019-09-13,564900,3,671790,R,571875,L,25,Strikeout,7,4,190904_023410,f7885e7d-39b6-4986-bcd1-d16efb811137,2,1,2,B,Ball,FF,12,2.0,3.46,1.63,94.2,86.2,,-1.71,50.0,6.16,0.96,4.03,-5.68,7.84,9.22,-136.96,-2.58,-10.82,29.55,-17.25,26.4,4.8,24.0,2294,211,,,,,,,0,1,-2,bottom
2019-09-13,564900,3,671790,R,571875,L,25,Strikeout,7,5,190904_023449,088d78b9-eb2c-4a55-9012-9db757ea7311,3,1,2,S,Foul,FF,11,2.0,3.47,1.71,95.1,87.0,,-1.91,50.0,5.92,-0.38,3.48,-6.66,8.98,6.53,-138.38,-3.96,-12.93,30.54,-14.74,36.0,3.6,24.0,2201,214,,,,,,,0,1,-2,bottom
2019-09-13,564900,3,671790,R,571875,L,25,Strikeout,7,6,190904_023517,3ccad2aa-bca8-402b-9a72-0bcdf97b07b7,3,2,2,S,Swinging Strike,FT,11,2.0,3.46,1.65,94.9,87.2,,-1.98,50.0,6.07,-0.41,4.03,-7.28,7.52,6.86,-138.2,-2.38,-14.16,29.02,-17.54,34.8,4.8,24.0,2209,221,,,,,,,0,1,-2,bottom
2019-09-13,564900,4,671790,R,430945,R,30,Double,1,1,190904_024943,957c73a5-bc55-4b4c-b17c-5a18e1373120,0,0,0,X,In play- no out,FF,6,2.0,3.63,1.78,92.2,84.4,,-1.83,50.0,5.97,0.41,2.92,-5.56,9.03,7.84,-134.05,-5.12,-10.13,28.57,-15.71,26.4,3.6,24.0,2231,208,,,,,430945,,0,0,-2,bottom
2019-09-13,564900,4,671790,R,605113,R,31,Strikeout,5,1,190904_025042,32e28c2b-0cad-4a33-bb39-49a79cd64dc2,0,0,0,B,Ball In Dirt,FF,14,2.0,3.66,1.82,93.6,85.8,,-2.08,50.0,5.78,0.86,0.31,-6.93,8.62,10.26,-135.5,-11.63,-12.88,29.57,-16.15,30.0,4.8,24.0,2205,217,,430945,,,,,0,1,-2,bottom
2019-09-13,564900,4,671790,R,605113,R,31,Strikeout,5,2,190904_025113,9072fd1b-9c65-4d9b-a80d-705b5f634759,1,0,0,S,Swinging Strike,SL,1,2.0,3.59,1.8,85.7,78.7,,-2.22,50.0,5.98,-0.42,3.15,0.66,3.09,4.21,-124.69,-1.42,1.04,24.76,-27.31,3.6,7.2,24.0,2467,158,,430945,,,,,0,1,-2,bottom
2019-09-13,564900,4,671790,R,605113,R,31,Strikeout,5,3,190904_025139,67438285-534c-4d0e-84d0-392dfda5743e,1,1,0,S,Foul,FF,11,2.0,3.65,1.86,93.8,85.6,,-1.94,50.0,6.14,-0.76,3.65,-4.41,9.04,4.74,-136.5,-3.9,-8.32,30.38,-15.13,24.0,3.6,24.0,2247,203,,430945,,,,,0,1,-2,bottom
2019-09-13,564900,4,671790,R,605113,R,31,Strikeout,5,4,190904_025214,cb683290-8465-4de5-bf93-b6280bb766f3,1,1,0,S,Foul,FF,12,2.0,3.6,1.8,94.9,86.9,,-1.82,50.0,5.98,0.92,3.02,-4.22,9.43,8.95,-137.84,-5.48,-8.14,30.07,-13.99,22.8,3.6,24.0,2256,199,,430945,,,,,0,1,-2,bottom
2019-09-13,564900,4,671790,R,605113,R,31,Strikeout,5,5,190904_025244,43e70a7a-d01d-4261-8851-338340dd2343,1,2,0,S,Swinging Strike,CU,7,2.0,3.57,1.76,73.2,67.5,,-1.9,50.0,6.17,-0.44,2.38,7.86,-3.61,0.91,-106.53,0.69,8.99,19.17,-36.3,14.4,13.2,24.0,2561,67,,430945,,,,,0,1,-2,bottom
2019-09-13,564900,4,671790,R,608348,R,32,Flyout,3,1,190904_025320,04246df6-f07f-4acf-9825-132e203488e2,0,0,1,S,Called Strike,FT,9,2.0,3.26,1.54,95.6,87.8,,-1.86,50.0,5.92,0.68,1.99,-8.22,7.4,9.89,-138.77,-7.58,-16.09,29.87,-17.7,36.0,4.8,24.0,2220,226,,,,,,,0,1,-2,bottom
2019-09-13,564900,4,671790,R,608348,R,32,Flyout,3,2,190904_025342,d86b88c2-56eb-49d4-9d75-865403cc129a,0,1,1,S,Called Strike,FF,3,2.0,3.29,1.55,96.4,88.5,,-1.87,50.0,6.0,0.53,2.99,-5.91,8.47,8.76,-140.04,-5.61,-11.8,29.98,-15.26,31.2,3.6,24.0,2211,211,,,,,,,0,1,-2,bottom
2019-09-13,564900,4,671790,R,608348,R,32,Flyout,3,3,190904_025432,9aeb5e7f-0ca4-42da-9cb6-d13b070ed8f4,0,2,1,X,In play- out(s),FF,3,2.0,3.19,1.48,97.9,89.5,,-1.89,50.0,6.05,0.69,2.68,-5.74,9.31,9.33,-142.19,-7.12,-11.75,32.63,-13.12,33.6,3.6,24.0,2348,208,,,,,,,0,1,-2,bottom
2019-09-13,564900,4,671790,R,518876,R,33,Groundout,1,1,190904_025512,11b493ce-4b26-452b-b47b-04577b630d41,0,0,2,X,In play- out(s),FF,9,2.0,3.39,1.53,94.6,86.6,,-1.99,50.0,5.81,0.36,1.92,-5.2,9.46,8.2,-137.42,-7.95,-9.94,30.32,-14.08,27.6,3.6,24.0,2208,206,,,,,,,0,1,-2,bottom
2019-09-13,564900,5,671790,R,606466,L,38,Double,6,1,190904_030800,d68a50b8-d02a-4e8d-a510-ab50ad9ffde7,0,0,0,B,Ball,CH,13,2.0,3.6,1.81,84.0,77.4,,-2.27,50.0,5.89,-1.24,1.66,-6.87,5.19,4.66,-122.26,-5.19,-10.43,23.56,-24.3,20.4,7.2,24.0,1385,233,,,,,606466,,0,0,-2,bottom
2019-09-13,564900,5,671790,R,606466,L,38,Double,6,2,190904_030813,b15d2c20-539d-4b9f-8258-cb85c1ffafbc,1,0,0,B,Ball,CH,11,2.0,3.53,1.69,83.8,76.7,,-2.29,50.0,6.02,-1.6,3.84,-3.75,5.95,2.84,-122.0,-0.42,-5.66,24.13,-23.21,12.0,6.0,24.0,1145,209,,,,,606466,,0,0,-2,bottom
2019-09-13,564900,5,671790,R,606466,L,38,Double,6,3,190904_030827,3d1fc617-6ed6-46d5-9125-d0729a2ce652,2,0,0,B,Ball,FF,14,2.0,3.59,1.69,95.0,87.4,,-2.14,50.0,5.7,0.3,0.46,-5.7,9.16,8.67,-137.76,-11.64,-11.0,29.21,-14.49,28.8,3.6,24.0,2262,210,,,,,606466,,0,0,-2,bottom
2019-09-13,564900,5,671790,R,606466,L,38,Double,6,4,190904_030844,0171dfd0-f1ce-456b-bf7f-3c77d40fb3f1,3,0,0,S,Called Strike,FF,9,2.0,3.65,1.78,91.4,83.9,,-2.03,50.0,5.97,0.25,2.05,-4.97,10.01,7.69,-132.81,-7.59,-8.9,27.49,-14.22,25.2,3.6,24.0,2206,203,,,,,606466,,0,0,-2,bottom
2019-09-13,564900,5,671790,R,606466,L,38,Double,6,5,190904_030858,85a5610c-0e35-47d4-a970-52f442faae26,3,1,0,S,Foul,FF,4,2.0,3.56,1.8,95.6,87.1,,-2.04,50.0,5.94,-0.47,2.64,-6.18,9.85,6.49,-138.88,-6.66,-12.03,31.87,-12.98,36.0,3.6,24.0,2368,210,,,,,606466,,0,0,-2,bottom
2019-09-13,564900,5,671790,R,606466,L,38,Double,6,6,190904_030927,e2605465-497d-4415-a8fa-04b96aec9e56,3,2,0,X,In play- no out,CU,8,2.0,3.46,1.67,78.2,72.2,,-2.01,50.0,5.86,0.11,2.14,5.99,-1.26,3.01,-113.86,-0.84,7.85,21.19,-33.83,13.2,10.8,24.0,,79,,,,,606466,,0,0,-2,bottom
2019-09-13,564900,5,671790,R,668942,L,39,Flyout,2,1,190904_031015,ebb7b248-2e21-41b5-b363-9543b7ecbcea,0,0,0,B,Ball,FF,11,2.0,3.43,1.63,94.5,86.3,,-2.1,50.0,6.17,-0.77,4.22,-4.03,9.2,5.03,-137.61,-2.63,-7.71,30.74,-14.55,24.0,3.6,24.0,2220,200,,606466,,,,606466,0,1,-2,bottom
2019-09-13,564900,5,671790,R,668942,L,39,Flyout,2,2,190904_031046,a4c17131-1741-4d78-85ec-bfa196794931,1,0,0,X,In play- out(s),FF,1,2.0,3.45,1.63,94.5,86.7,,-2.18,50.0,5.75,-0.26,2.8,-5.35,8.75,7.1,-137.48,-5.19,-10.27,29.51,-15.37,27.6,3.6,24.0,2208,208,,606466,,,,606466,0,1,-2,bottom
2019-09-13,564900,5,671790,R,500871,L,40,Flyout,5,1,190904_031130,c79d4562-da04-4d2d-be2d-768eefe628c9,0,0,1,B,Ball,FF,11,2.0,3.14,1.47,97.0,89.0,,-2.15,50.0,6.1,-0.98,3.8,-5.43,8.05,5.24,-141.31,-3.59,-11.03,30.89,-15.83,31.2,3.6,24.0,2266,212,,,606466,,,,0,1,-2,bottom
2019-09-13,564900,5,671790,R,500871,L,40,Flyout,5,2,190904_031143,63c4c253-c339-4659-bd3a-fbff662bcebc,1,0,1,B,Ball,CU,11,2.0,3.03,1.36,77.7,71.7,,-2.02,50.0,6.09,-1.02,3.24,7.62,0.28,0.0,-113.06,0.75,9.9,19.93,-31.81,16.8,10.8,24.0,2653,94,,,606466,,,,0,1,-2,bottom
