Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-05,529501,6,664208,R,435622,R,39,Strikeout,4,2,180405_211918,8138d2fe-b274-49a5-aea6-7d398e6fc808,0,1,1,S,Swinging Strike,SL,9,2.0,3.25,1.34,78.3,70.7,45.76,-1.21,50.0,5.27,0.71,1.5,10.93,-2.91,1.12,-113.78,-0.3,13.96,25.84,-35.89,21.6,12.0,24.0,2793,76,571448,518934,,,,,0,1,0,top
2018-04-05,529501,6,664208,R,435622,R,39,Strikeout,4,3,180405_211948,879ef398-9197-4f52-9850-8ed18af7b36b,0,2,1,B,Ball,FF,12,2.0,3.49,1.59,90.9,83.7,43.5,-0.7,50.0,5.38,1.15,2.73,-2.7,7.2,5.75,-132.36,-3.24,-4.82,26.37,-19.32,10.8,4.8,24.0,2668,196,571448,518934,,,,,0,1,0,top
2018-04-05,529501,6,664208,R,435622,R,39,Strikeout,4,4,180405_212013,8cbf1ece-22c9-4bba-852e-d0819d5d33d5,1,2,1,S,Swinging Strike,SL,14,2.0,3.25,1.34,77.2,70.0,37.1,-1.18,50.0,5.15,0.91,0.75,8.47,-0.88,2.18,-112.25,-2.08,10.56,24.64,-33.27,18.0,12.0,24.0,2717,83,571448,518934,,,,,0,1,0,top
2018-04-05,529501,6,664208,R,596115,R,40,Flyout,1,1,180405_212057,94434485-1ea8-4b26-98ab-f8065f87d85e,0,0,2,X,In play- out(s),FF,3,2.0,3.38,1.44,89.9,83.0,60.18,-0.83,50.0,5.43,0.52,3.11,1.3,7.07,3.07,-131.09,-2.22,2.28,25.61,-19.77,8.4,4.8,24.0,2549,166,,,,,,,0,1,0,top
2018-04-07,529528,10,664208,R,608324,R,74,Single,8,1,180408_023333,dbcd29ce-8d7d-4827-87ff-95e8c512bd63,0,0,2,S,Swinging Strike,FF,1,2.0,3.07,1.3,91.1,83.4,59.01,-0.8,50.0,5.5,-0.49,2.83,0.58,6.0,0.6,-132.78,-2.9,1.04,28.59,-21.48,3.6,4.8,24.0,2566,173,,,,608324,,,1,0,0,bottom
2018-04-07,529528,10,664208,R,608324,R,74,Single,8,2,180408_023403,8447cb8d-c80b-4c32-ab6f-adc3db49dd4a,0,1,2,S,Foul,FF,12,2.0,3.07,1.3,90.9,83.4,58.15,-0.62,50.0,5.47,0.9,2.95,1.53,6.19,3.48,-132.42,-2.57,2.72,27.72,-21.15,8.4,4.8,24.0,2606,162,,,,608324,,,1,0,0,bottom
2018-04-07,529528,10,664208,R,608324,R,74,Single,8,3,180408_023431,97c993db-cf74-44ef-9430-320a3d32bf97,0,2,2,B,Ball,FF,12,2.0,3.42,1.65,91.9,84.2,22.47,-0.54,50.0,5.53,0.25,4.26,1.7,6.36,1.51,-134.09,0.51,3.1,28.69,-20.59,9.6,4.8,24.0,2515,163,,,,608324,,,1,0,0,bottom
2018-04-07,529528,10,664208,R,608324,R,74,Single,8,4,180408_023456,93fa5443-6241-40b6-bd52-f65a85fdf159,1,2,2,B,Ball,FF,12,2.0,3.34,1.61,91.4,83.5,43.23,-0.62,50.0,5.64,0.98,4.7,1.56,5.55,3.7,-133.14,1.73,2.79,28.8,-22.22,9.6,4.8,24.0,2607,161,,,,608324,,,1,0,0,bottom
2018-04-07,529528,10,664208,R,608324,R,74,Single,8,5,180408_023543,f0262e4c-369b-46b7-9376-2a1429c5d0fe,2,2,2,B,Ball,SL,11,2.0,3.1,1.39,76.6,69.7,45.31,-1.13,50.0,5.5,-0.8,2.78,9.45,-6.19,-1.96,-111.42,3.16,11.72,22.64,-39.85,15.6,13.2,24.0,2788,59,,,,608324,,,1,0,0,bottom
2018-04-07,529528,10,664208,R,608324,R,74,Single,8,6,180408_023625,7e7b2c87-9675-412a-b737-8a73fc9cee62,3,1,2,S,Foul,FF,12,2.0,3.01,1.23,91.2,84.2,52.27,-0.72,50.0,5.36,0.95,2.7,2.65,7.32,3.5,-133.08,-3.4,4.79,26.8,-18.96,15.6,4.8,24.0,2617,156,,,,608324,,,1,0,0,bottom
2018-04-07,529528,10,664208,R,608324,R,74,Single,8,7,180408_023657,1bb82c2e-bff9-49e8-863e-196488326f53,3,1,2,S,Foul,FF,9,2.0,3.07,1.29,90.4,83.6,46.82,-0.88,50.0,5.37,0.64,1.6,2.04,6.11,3.26,-131.73,-5.75,3.61,26.03,-21.35,10.8,4.8,24.0,2629,156,,,,608324,,,1,0,0,bottom
2018-04-07,529528,10,664208,R,608324,R,74,Single,8,8,180408_023743,3d25876f-80d6-48c3-a1ed-5d9cc20587ac,3,2,2,X,In play- run(s),FF,11,2.0,3.07,1.29,92.2,84.0,14.73,-0.75,50.0,5.43,-0.02,3.53,-0.11,6.95,1.96,-134.32,-1.34,-0.21,30.14,-19.52,1.2,4.8,24.0,2543,178,,,,608324,,,1,0,0,bottom
2018-04-11,529585,6,664208,R,435622,R,54,Sac Fly,7,1,180411_212643,6a353366-54e4-418a-b2d5-24ebd4c451c1,0,0,1,S,Called Strike,SL,8,2.0,3.61,1.62,77.8,72.7,59.05,-1.32,50.0,5.45,-0.21,1.9,6.44,-1.53,0.61,-113.41,-0.4,8.49,18.16,-34.19,14.4,10.8,24.0,2590,77,,,518934,,,,1,1,-2,bottom
2018-04-11,529585,6,664208,R,435622,R,54,Sac Fly,7,2,180411_212701,f99bc261-0316-418f-9842-0a2c7acbb2e4,0,1,1,B,Ball,FF,12,2.0,3.62,1.75,89.9,84.0,31.59,-0.76,50.0,5.67,0.58,4.31,1.94,2.06,2.84,-131.1,1.91,3.46,21.77,-28.51,8.4,6.0,24.0,2383,136,,,518934,,,,1,1,-2,bottom
2018-04-11,529585,6,664208,R,435622,R,54,Sac Fly,7,3,180411_212721,84d54e20-1962-440f-8f0b-e58ad7004259,1,1,1,B,Ball,FF,11,2.0,3.68,1.63,90.4,84.4,15.55,-0.69,50.0,5.57,-0.05,4.43,1.37,3.21,1.21,-131.93,2.02,2.47,22.24,-26.38,6.0,6.0,24.0,2472,157,,,518934,,,,1,1,-2,bottom
2018-04-11,529585,6,664208,R,435622,R,54,Sac Fly,7,4,180411_212740,b4c395a1-0e16-4191-857d-847bc3b3dd7f,2,1,1,B,Ball,SL,11,2.0,3.55,1.61,75.6,69.8,9.91,-1.21,50.0,5.47,-2.29,2.73,7.76,-3.91,-4.55,-109.99,2.55,9.54,18.79,-36.98,13.2,12.0,24.0,2742,64,,,518934,,,,1,1,-2,bottom
2018-04-11,529585,6,664208,R,435622,R,54,Sac Fly,7,5,180411_212806,2f4dea0a-a91b-420d-aa06-980b3cf97ad3,3,1,1,S,Foul,FF,9,2.0,3.22,1.31,90.4,85.3,33.25,-0.95,50.0,5.31,0.41,1.85,2.12,2.65,2.87,-131.85,-3.94,3.84,20.14,-27.36,8.4,6.0,24.0,2558,135,,,518934,,,,1,1,-2,bottom
2018-04-11,529585,6,664208,R,435622,R,54,Sac Fly,7,6,180411_212830,9237a45f-c291-4675-91bd-853cf8f208b4,3,1,1,S,Foul,FF,12,2.0,3.22,1.31,89.7,83.7,42.42,-0.85,50.0,5.34,1.19,2.29,0.96,3.8,4.99,-130.85,-3.05,1.69,23.07,-25.48,6.0,6.0,24.0,2657,157,,,518934,,,,1,1,-2,bottom
2018-04-11,529585,6,664208,R,435622,R,54,Sac Fly,7,7,180411_212904,9b6b1ea1-e9e6-46ac-9fdd-b8f5222d06b2,3,2,1,X,In play- run(s),SL,1,2.0,3.22,1.31,78.4,73.3,27.83,-1.07,50.0,5.48,-0.33,2.78,7.61,-2.34,-0.57,-114.3,1.65,10.25,17.56,-35.32,15.6,10.8,24.0,2810,75,,,518934,,,,1,1,-2,bottom
2018-04-11,529585,6,664208,R,471865,L,55,Strikeout,6,1,180411_212942,2665d463-cd79-4975-b811-1dbe841ec006,0,0,2,B,Ball,FF,12,2.0,3.76,1.91,89.9,84.3,59.04,-0.74,50.0,5.59,1.02,4.26,2.26,3.93,3.83,-131.19,1.33,4.04,20.93,-25.14,10.8,6.0,24.0,2491,147,,,,,,,0,1,-3,bottom
2018-04-11,529585,6,664208,R,471865,L,55,Strikeout,6,2,180411_213000,b307e883-aa28-4266-89fd-b2229b984202,1,0,2,B,Ball,FF,14,2.0,3.74,1.86,91.1,85.9,41.08,-0.66,50.0,5.32,0.79,1.45,-1.18,4.7,4.26,-132.86,-5.85,-2.18,20.66,-23.52,3.6,4.8,24.0,2592,190,,,,,,,0,1,-3,bottom
2018-04-11,529585,6,664208,R,471865,L,55,Strikeout,6,3,180411_213020,7b4ac64d-2ff3-4cd9-a4a8-8f97c0ff37c5,2,0,2,S,Foul,FF,12,2.0,3.37,1.45,89.7,83.8,39.66,-0.86,50.0,5.42,0.74,2.44,2.75,4.38,3.22,-130.87,-3.08,4.87,22.66,-24.43,12.0,6.0,24.0,2683,143,,,,,,,0,1,-3,bottom
2018-04-11,529585,6,664208,R,471865,L,55,Strikeout,6,4,180411_213041,ff08255a-a232-4170-a441-874d62dbc6f5,2,1,2,S,Foul,FF,5,2.0,3.37,1.45,89.9,83.6,20.94,-0.74,50.0,5.4,0.17,2.49,0.15,5.82,2.31,-131.08,-3.38,0.27,23.46,-21.89,1.2,4.8,24.0,2456,176,,,,,,,0,1,-3,bottom
2018-04-11,529585,6,664208,R,471865,L,55,Strikeout,6,5,180411_213107,2a5493c5-b537-4d0a-b9d9-f0b0d8892297,2,1,2,S,Foul,FF,11,2.0,3.37,1.45,91.7,86.0,46.99,-0.63,50.0,5.51,-0.42,3.76,1.5,4.22,0.03,-133.92,-0.14,2.81,21.68,-24.31,6.0,4.8,24.0,2513,160,,,,,,,0,1,-3,bottom
2018-04-11,529585,6,664208,R,471865,L,55,Strikeout,6,6,180411_213123,308782cf-7d65-432a-9741-663ee4f214f7,2,2,2,S,Swinging Strike,SL,14,2.0,3.37,1.45,78.1,73.3,33.86,-1.08,50.0,5.29,0.21,1.18,7.62,-2.93,0.68,-113.8,-1.34,10.16,17.71,-36.08,15.6,12.0,24.0,2792,69,,,,,,,0,1,-3,bottom
2018-04-11,529585,7,664208,R,596115,R,59,Strikeout,4,1,180411_214120,8120de63-e37e-4c74-9429-9645db9611a3,0,0,0,S,Swinging Strike,SL,14,2.0,3.35,1.41,78.9,73.8,84.07,-1.09,50.0,5.33,0.91,1.53,4.52,-1.79,3.22,-115.07,-1.1,6.14,18.88,-34.61,10.8,10.8,24.0,2855,70,,,,,,,0,1,-3,bottom
2018-04-11,529585,7,664208,R,596115,R,59,Strikeout,4,2,180411_214141,9982d811-c190-4c40-b341-93e05b5e874e,0,1,0,S,Foul,SL,14,2.0,3.35,1.41,77.9,73.9,51.92,-1.02,50.0,5.31,0.94,1.52,4.49,-1.41,3.12,-113.62,-1.11,6.04,14.85,-34.08,10.8,10.8,24.0,2751,73,,,,,,,0,1,-3,bottom
2018-04-11,529585,7,664208,R,596115,R,59,Strikeout,4,3,180411_214210,c093ee9b-6a9a-45e0-b67e-f04cd2dcbf2f,0,2,0,B,Ball,SL,12,2.0,3.66,1.84,78.3,72.4,9.07,-1.02,50.0,5.44,2.27,2.86,7.86,-2.13,5.09,-113.93,1.96,10.37,20.37,-34.98,18.0,10.8,24.0,2894,78,,,,,,,0,1,-3,bottom
2018-04-11,529585,7,664208,R,596115,R,59,Strikeout,4,4,180411_214230,2d995082-2795-4667-bb88-f9ce09bf2736,1,2,0,S,Swinging Strike,SL,14,2.0,3.23,1.3,78.7,73.4,48.06,-1.2,50.0,5.23,0.61,1.13,6.1,-2.49,2.31,-114.68,-1.5,8.18,19.61,-35.52,13.2,10.8,24.0,2847,68,,,,,,,0,1,-3,bottom
2018-04-11,529585,7,664208,R,643565,L,60,Lineout,4,1,180411_214300,4ded37fd-81ae-4fbd-ad51-f33b5c34048b,0,0,1,S,Swinging Strike,FF,4,2.0,3.55,1.28,89.2,83.2,45.27,-1.01,50.0,5.41,-0.33,2.68,0.58,3.18,1.58,-130.11,-1.92,1.01,22.67,-26.63,2.4,6.0,24.0,2648,166,,,,,,,0,1,-3,bottom
2018-04-11,529585,7,664208,R,643565,L,60,Lineout,4,2,180411_214320,6c1b54e3-f3c8-4d2a-bf9e-5c472907c910,0,1,1,B,Ball,FF,12,2.0,3.6,1.76,89.0,82.9,43.51,-0.77,50.0,5.62,0.86,4.16,1.48,2.85,3.72,-129.84,1.51,2.57,22.6,-27.22,7.2,6.0,24.0,2663,149,,,,,,,0,1,-3,bottom
2018-04-11,529585,7,664208,R,643565,L,60,Lineout,4,3,180411_214338,d5b8c648-c566-4465-b184-25b4084f024c,1,1,1,B,Ball,SL,13,2.0,3.66,1.78,78.7,73.8,13.77,-1.1,50.0,5.26,-0.19,1.07,5.1,-3.54,0.56,-114.74,-1.46,6.9,18.16,-36.97,10.8,10.8,24.0,2786,55,,,,,,,0,1,-3,bottom
2018-04-11,529585,7,664208,R,643565,L,60,Lineout,4,4,180411_214402,3320140c-4f79-4753-be6f-8c0ef8eb83a1,2,1,1,X,In play- out(s),FF,3,2.0,3.66,1.4,90.3,84.7,35.41,-0.89,50.0,5.36,0.46,3.05,0.8,3.64,3.26,-131.76,-1.2,1.45,21.11,-25.61,4.8,6.0,24.0,2645,163,,,,,,,0,1,-3,bottom
2018-04-11,529585,7,664208,R,641857,L,61,Strikeout,3,1,180411_214432,10e784fa-0c2f-40fd-ab24-57a0136b9aa9,0,0,2,S,Called Strike,FF,9,2.0,3.84,1.74,90.0,83.8,57.7,-0.81,50.0,5.35,0.6,2.34,2.73,5.06,2.74,-131.17,-3.4,4.85,23.21,-23.21,12.0,6.0,24.0,2697,148,,,,,,,0,1,-3,bottom
2018-04-11,529585,7,664208,R,641857,L,61,Strikeout,3,2,180411_214450,b543e150-d329-4e3e-9782-bd2ad9ffc041,0,1,2,S,Swinging Strike,SL,14,2.0,3.66,1.4,78.1,73.0,29.41,-1.06,50.0,5.3,0.07,1.26,5.8,-3.17,0.85,-113.88,-1.08,7.71,18.57,-36.38,12.0,10.8,24.0,2804,62,,,,,,,0,1,-3,bottom
2018-04-11,529585,7,664208,R,641857,L,61,Strikeout,3,3,180411_214507,a66027a7-1fcc-4fc6-9ce2-7015b5c2206a,0,2,2,S,Called Strike,FF,1,2.0,3.86,1.85,90.8,84.6,36.88,-0.9,50.0,5.49,-0.36,3.61,1.1,4.02,1.04,-132.49,-0.23,1.99,23.3,-24.9,4.8,6.0,24.0,2770,163,,,,,,,0,1,-3,bottom
2018-04-11,529585,8,664208,R,547172,L,66,Groundout,4,1,180411_215533,d5f30b18-a729-4833-9970-dd4422e673c9,0,0,0,B,Ball,FF,13,2.0,3.11,1.54,89.2,83.9,78.35,-1.07,50.0,5.24,-1.13,1.36,0.29,4.81,-0.23,-130.12,-5.5,0.5,20.72,-23.71,1.2,6.0,24.0,2656,176,,,,,,,0,1,-2,bottom
2018-04-11,529585,8,664208,R,547172,L,66,Groundout,4,2,180411_215551,ff9b1382-e795-4b86-89d8-f1dbdc2b65a5,1,0,0,S,Foul,FF,1,2.0,3.07,1.29,90.0,84.9,36.97,-1.04,50.0,5.5,-0.29,2.87,0.49,4.16,1.79,-131.39,-2.21,0.88,19.41,-24.66,2.4,6.0,24.0,2597,171,,,,,,,0,1,-2,bottom
2018-04-11,529585,8,664208,R,547172,L,66,Groundout,4,3,180411_215611,d644fe23-8a11-4c29-a763-d765195c3948,1,1,0,S,Swinging Strike,SL,6,2.0,3.07,1.29,79.2,73.7,21.44,-1.04,50.0,5.43,0.39,2.21,4.79,-0.76,1.85,-115.53,-0.12,6.54,19.38,-33.21,12.0,9.6,24.0,2866,83,,,,,,,0,1,-2,bottom
2018-04-11,529585,8,664208,R,547172,L,66,Groundout,4,4,180411_215633,38544163-35cd-41b8-9040-6cdf0897daaf,1,2,0,X,In play- out(s),FF,1,2.0,3.07,1.29,90.9,85.4,29.23,-0.81,50.0,5.53,-0.26,2.64,-1.65,5.94,2.04,-132.72,-3.63,-3.02,21.26,-21.29,7.2,4.8,24.0,2650,194,,,,,,,0,1,-2,bottom
2018-04-11,529585,8,664208,R,642162,R,67,Strikeout,6,1,180411_215712,a2a1ce95-9453-4514-a5be-7341236cdde7,0,0,1,S,Called Strike,SL,4,2.0,3.27,1.44,77.8,73.0,65.08,-1.22,50.0,5.34,-0.69,2.23,5.82,-0.99,-0.51,-113.49,0.4,7.75,16.72,-33.49,13.2,10.8,24.0,2652,82,,,,,,,0,1,-2,bottom
2018-04-11,529585,8,664208,R,642162,R,67,Strikeout,6,2,180411_215729,7a332b5e-fac3-4459-a39d-0e73f9bbd8ba,0,1,1,S,Called Strike,SL,12,2.0,3.29,1.51,78.8,73.1,34.26,-1.17,50.0,5.37,0.73,2.51,7.67,-0.08,2.05,-114.86,0.59,10.32,19.93,-32.28,18.0,9.6,24.0,2793,91,,,,,,,0,1,-2,bottom
2018-04-11,529585,8,664208,R,642162,R,67,Strikeout,6,3,180411_215748,2a01c636-f832-4f52-9cf8-e207360e257c,0,2,1,B,Ball,SL,14,2.0,3.26,1.49,77.1,71.5,37.07,-1.03,50.0,5.13,0.88,0.03,7.38,0.17,2.11,-112.28,-4.08,9.41,20.49,-31.96,16.8,10.8,24.0,2640,88,,,,,,,0,1,-2,bottom
2018-04-11,529585,8,664208,R,642162,R,67,Strikeout,6,4,180411_215808,6d79e8a9-00e2-4282-86c6-414d609d2df1,1,2,1,B,Ball,FF,14,2.0,3.26,1.49,91.0,86.0,31.0,-0.6,50.0,5.28,1.61,1.36,-0.67,3.95,6.09,-132.59,-5.7,-1.23,19.86,-24.91,1.2,6.0,24.0,2473,182,,,,,,,0,1,-2,bottom
2018-04-11,529585,8,664208,R,642162,R,67,Strikeout,6,5,180411_215827,596189b2-8240-4fe1-8e41-3d07fe70306e,2,2,1,B,Ball,FF,14,2.0,3.3,1.53,91.0,86.3,16.67,-0.8,50.0,5.24,1.32,1.0,-0.37,3.77,5.75,-132.71,-6.51,-0.68,19.18,-25.22,0.0,6.0,24.0,2566,178,,,,,,,0,1,-2,bottom
2018-04-11,529585,8,664208,R,642162,R,67,Strikeout,6,6,180411_215845,7a6330e9-8b94-44ae-9b72-473c671d565c,3,2,1,S,Swinging Strike,SL,14,2.0,3.17,1.33,78.9,73.3,14.6,-1.08,50.0,5.28,1.53,1.85,6.78,-1.96,3.93,-115.05,-0.15,9.14,20.3,-34.82,15.6,10.8,24.0,2821,75,,,,,,,0,1,-2,bottom
2018-04-11,529585,8,664208,R,518934,R,68,Strikeout,5,1,180411_215918,744c79d6-1290-483e-9b81-412b0b385f94,0,0,2,S,Called Strike,SL,11,2.0,3.46,1.63,79.1,73.7,59.78,-1.13,50.0,5.53,-0.02,3.67,5.43,-3.94,0.93,-115.33,3.93,7.42,18.43,-37.56,12.0,10.8,24.0,2549,58,,,,,,,0,1,-2,bottom
2018-04-11,529585,8,664208,R,518934,R,68,Strikeout,5,2,180411_215937,6f12a4b7-a2ac-4bcc-b66e-14dfc664d623,0,1,2,B,Ball,FF,12,2.0,3.61,1.72,89.1,82.9,57.87,-0.74,50.0,5.52,0.78,3.89,2.04,3.31,3.26,-129.95,0.88,3.56,22.62,-26.42,8.4,6.0,24.0,2476,145,,,,,,,0,1,-2,bottom
2018-04-11,529585,8,664208,R,518934,R,68,Strikeout,5,3,180411_215954,133006ce-c6aa-43fc-90cb-4c76e5e64547,1,1,2,B,Ball,FF,11,2.0,3.57,1.68,89.2,83.1,63.48,-0.89,50.0,5.46,-0.87,3.78,0.77,3.88,-0.2,-130.18,0.55,1.35,22.58,-25.4,2.4,6.0,24.0,2521,169,,,,,,,0,1,-2,bottom
2018-04-11,529585,8,664208,R,518934,R,68,Strikeout,5,4,180411_220019,ac2844f8-2489-4928-87a8-4c2252dac176,2,1,2,S,Foul,FF,2,2.0,3.4,1.44,90.0,85.6,31.44,-1.01,50.0,5.44,0.13,3.17,2.2,2.98,2.24,-131.51,-0.93,4.01,17.04,-26.75,9.6,6.0,24.0,2620,141,,,,,,,0,1,-2,bottom
2018-04-11,529585,8,664208,R,518934,R,68,Strikeout,5,5,180411_220042,db579b8c-da6a-4313-a4b8-aba244bdb505,2,2,2,S,Swinging Strike,SL,14,2.0,3.4,1.44,77.7,72.4,35.5,-1.03,50.0,5.35,0.82,2.41,7.23,-1.16,2.03,-113.35,0.87,9.51,18.48,-33.71,16.8,10.8,24.0,2785,83,,,,,,,0,1,-2,bottom
2018-04-15,529623,8,664208,R,457763,R,66,Strikeout,6,1,180415_031100,a0994875-9d1d-4eee-a65d-923859ae4cae,0,0,0,S,Foul,FF,6,2.0,3.36,1.44,90.4,82.9,49.09,-0.8,50.0,5.41,0.4,2.1,-0.88,5.02,3.43,-131.69,-4.11,-1.55,28.04,-23.36,2.4,6.0,24.0,2695,185,,,,,,,0,1,1,top
2018-04-15,529623,8,664208,R,457763,R,66,Strikeout,6,2,180415_031132,4b4ecc1c-2867-4050-9ab2-440e52115a47,0,1,0,B,Ball,FF,14,2.0,3.58,1.62,91.3,83.9,17.72,-0.65,50.0,5.5,1.55,2.38,2.21,5.67,5.01,-133.04,-4.01,3.96,28.37,-22.01,12.0,4.8,24.0,2775,152,,,,,,,0,1,1,top
2018-04-15,529623,8,664208,R,457763,R,66,Strikeout,6,3,180415_031149,683f3017-6b42-4900-9252-c5a753e10ee7,1,1,0,S,Swinging Strike,SL,14,2.0,3.36,1.44,79.6,72.0,39.59,-1.12,50.0,5.45,1.03,2.22,10.82,-3.74,1.7,-115.76,0.9,14.34,26.19,-37.13,21.6,12.0,24.0,2883,73,,,,,,,0,1,1,top
2018-04-15,529623,8,664208,R,457763,R,66,Strikeout,6,4,180415_031212,1f591e8a-afac-4c86-ab85-a353d62113ff,1,2,0,B,Ball,FF,14,2.0,3.41,1.54,92.6,84.6,48.58,-0.61,50.0,5.46,1.23,1.98,2.86,6.18,3.9,-134.77,-5.32,5.23,30.55,-20.86,15.6,4.8,24.0,2774,149,,,,,,,0,1,1,top
2018-04-15,529623,8,664208,R,457763,R,66,Strikeout,6,5,180415_031236,955584e3-c76d-411e-a922-45dcb1bf0217,2,2,0,B,Ball,FF,14,2.0,3.45,1.58,91.4,83.7,18.87,-0.6,50.0,5.41,2.44,2.24,1.16,5.66,7.56,-133.03,-4.11,2.07,29.26,-22.06,9.6,4.8,24.0,2770,158,,,,,,,0,1,1,top
2018-04-15,529623,8,664208,R,457763,R,66,Strikeout,6,6,180415_031258,7bd6751c-76de-43c8-9836-044bb61904ac,3,2,0,S,Called Strike,SL,1,2.0,3.38,1.62,79.6,72.1,23.4,-1.2,50.0,5.51,-0.24,2.91,10.95,-3.09,-1.05,-115.79,2.09,14.6,25.24,-36.29,21.6,12.0,24.0,2874,76,,,,,,,0,1,1,top
