Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-25,565317,4,621397,L,650391,R,35,Strikeout,5,2,190403_184310,b2c8877a-358e-439d-9f5b-ff49466a6a19,0,1,1,S,Swinging Strike,FF,11,2.0,3.55,1.63,86.8,79.8,,3.13,50.0,5.61,-0.32,3.59,2.0,5.35,-9.24,-125.92,-0.31,3.23,23.98,-23.52,3.6,6.0,24.0,2297,170,475174,,,,,,0,1,-5,top
2019-08-25,565317,4,621397,L,650391,R,35,Strikeout,5,3,190403_184330,c5dd8648-527e-43b1-b2a5-305cfd9b2039,0,1,1,S,Foul,FF,8,2.0,3.55,1.63,86.3,78.9,,2.99,50.0,5.53,-0.22,1.94,0.41,4.33,-8.06,-125.23,-3.71,0.65,26.23,-25.33,2.4,7.2,24.0,2409,189,475174,,,,,,0,1,-5,top
2019-08-25,565317,4,621397,L,650391,R,35,Strikeout,5,4,190403_184358,fffae277-5be0-4049-8bbe-95cf36daefa7,0,2,1,B,Ball,FF,14,2.0,3.61,1.76,88.1,82.4,,3.16,50.0,5.53,1.2,2.09,0.48,3.9,-5.18,-128.22,-3.79,0.81,21.09,-25.54,0.0,6.0,24.0,2449,180,475174,,,,,,0,1,-5,top
2019-08-25,565317,4,621397,L,650391,R,35,Strikeout,5,5,190403_184444,f5c98828-d5be-4fe0-9613-9d8a6a3b3d59,1,2,1,S,Foul Tip,CU,9,2.0,3.55,1.63,72.8,66.4,,3.35,50.0,5.77,0.51,1.8,-10.73,-5.25,-2.99,-105.56,0.97,-11.9,20.83,-38.0,18.0,14.4,24.0,2844,292,475174,,,,,,0,1,-5,top
2019-08-25,565317,4,621397,L,594953,L,36,Forceout,1,1,190403_184518,2a280a7f-1c93-4e73-bd4e-1d7b3f0f00e3,0,0,2,X,In play- out(s),CU,7,2.0,3.47,1.59,72.5,66.6,,3.23,50.0,5.71,-0.6,1.8,-10.15,-3.67,-5.21,-105.19,0.69,-11.24,19.74,-36.23,18.0,14.4,24.0,2750,286,,,,,,,0,1,-5,top
2019-08-25,565317,5,621397,L,602922,R,40,Double,4,1,190403_185445,e9d68e14-80b8-4495-9add-1dd57d124e30,0,0,0,B,Ball,CU,13,2.0,3.45,1.66,72.8,66.7,,3.23,50.0,5.76,-1.19,1.45,-11.79,-4.82,-5.98,-105.42,0.16,-13.04,20.76,-37.5,20.4,14.4,24.0,2946,289,,,,,602922,,0,0,-5,top
2019-08-25,565317,5,621397,L,602922,R,40,Double,4,2,190403_185500,89b2c3c3-ad83-48c4-ac28-f45b1195a249,1,0,0,B,Ball,CH,12,2.0,3.41,1.71,80.7,74.7,,3.38,50.0,5.35,1.45,3.03,4.58,3.45,-5.9,-117.23,0.45,6.46,19.31,-27.31,12.0,8.4,24.0,1963,133,,,,,602922,,0,0,-5,top
2019-08-25,565317,5,621397,L,602922,R,40,Double,4,3,190403_185515,2f327859-0c5d-4faf-a687-c57fe7d85c76,2,0,0,S,Called Strike,FF,6,2.0,3.54,1.64,85.7,79.4,,3.21,50.0,5.59,0.33,2.53,1.73,3.19,-7.67,-124.5,-2.06,2.75,22.09,-27.11,3.6,7.2,24.0,2476,164,,,,,602922,,0,0,-5,top
2019-08-25,565317,5,621397,L,602922,R,40,Double,4,4,190403_185535,3aaac1ba-d638-4804-b76f-bc50f36b744a,2,1,0,X,In play- no out,CU,13,2.0,3.41,1.56,74.2,68.3,,3.12,50.0,5.71,-1.39,2.05,-10.54,-4.31,-6.65,-107.49,1.05,-12.23,20.18,-37.17,19.2,13.2,24.0,2950,288,,,,,602922,,0,0,-5,top
2019-08-25,565317,5,621397,L,543510,R,41,Strikeout,5,1,190403_185619,241421f7-067e-4b40-901f-bba9f953c6f9,0,0,0,S,Called Strike,FF,6,2.0,3.49,1.62,86.7,80.0,,3.22,50.0,5.53,0.26,2.7,-1.43,2.71,-6.92,-126.02,-1.49,-2.31,23.99,-27.78,7.2,7.2,24.0,2292,219,,602922,,,,,0,1,-5,top
2019-08-25,565317,5,621397,L,543510,R,41,Strikeout,5,2,190403_185638,b8ba4df0-852c-434d-9f62-ee4ee1b3639a,0,1,0,S,Swinging Strike,FF,6,2.0,3.49,1.6,86.6,80.1,,3.17,50.0,5.5,0.37,2.65,0.34,2.46,-7.11,-125.81,-1.48,0.55,22.98,-28.19,1.2,7.2,24.0,2368,190,,602922,,,,,0,1,-5,top
2019-08-25,565317,5,621397,L,543510,R,41,Strikeout,5,3,190403_185700,8a4bb421-bf1d-4faf-a437-9560e3b45313,0,1,0,S,Foul,FF,13,2.0,3.49,1.6,87.2,80.5,,3.0,50.0,5.47,-0.82,2.4,-0.09,4.76,-9.54,-126.63,-2.84,-0.14,23.96,-24.38,3.6,6.0,24.0,2325,194,,602922,,,,,0,1,-5,top
2019-08-25,565317,5,621397,L,543510,R,41,Strikeout,5,4,190403_185814,55fb1f07-6f06-4327-b85f-b8a39aa9a9d9,0,1,0,S,Foul,FF,4,2.0,3.49,1.6,86.7,80.1,,3.1,50.0,5.57,-0.43,2.4,0.43,4.1,-8.95,-125.88,-2.77,0.69,23.7,-25.54,2.4,6.0,24.0,2363,188,,602922,,,,,0,1,-5,top
2019-08-25,565317,5,621397,L,543510,R,41,Strikeout,5,5,190403_185842,0ad5c0a8-3487-4598-8b55-1c5022c23aa2,0,2,0,S,Swinging Strike,CU,13,2.0,3.49,1.6,74.7,68.3,,3.07,50.0,5.65,-2.1,1.26,-12.23,-3.27,-7.59,-108.14,-0.78,-14.18,22.5,-35.97,22.8,13.2,24.0,2889,282,,602922,,,,,0,1,-5,top
2019-08-25,565317,5,621397,L,570560,R,42,Strikeout,3,1,190403_185919,1079f6e8-1bec-4f3f-9624-85bf16832c6a,0,0,1,S,Swinging Strike,CU,9,2.0,3.32,1.51,73.0,67.4,,3.27,50.0,5.75,0.29,1.9,-10.98,-3.63,-3.25,-105.93,0.63,-12.45,18.58,-36.28,19.2,13.2,24.0,2824,285,,,,,,,0,1,-5,top
2019-08-25,565317,5,621397,L,570560,R,42,Strikeout,3,2,190403_185937,d69a524b-b45f-4ff8-84c5-8f7f472d1790,0,1,1,S,Called Strike,CU,6,2.0,3.43,1.53,72.4,66.9,,3.33,50.0,5.79,0.68,2.38,-12.31,-3.76,-2.17,-105.13,1.68,-13.76,18.05,-36.38,21.6,14.4,24.0,2731,284,,,,,,,0,1,-5,top
2019-08-25,565317,5,621397,L,570560,R,42,Strikeout,3,3,190403_185957,9cca4b20-959d-47ab-85f9-c49392c6b999,0,2,1,S,Swinging Strike,FF,5,2.0,3.32,1.51,86.0,79.1,,3.07,50.0,5.61,-0.15,2.39,-0.03,2.64,-7.94,-124.8,-2.27,-0.04,24.42,-27.99,2.4,7.2,24.0,2393,201,,,,,,,0,1,-5,top
2019-08-25,565317,5,621397,L,544725,R,43,Groundout,1,1,190403_190037,553534db-fd2c-4284-aa8e-5956c1e54e7b,0,0,2,X,In play- out(s),CU,5,2.0,3.26,1.48,71.8,65.9,,3.3,50.0,5.76,-0.04,2.16,-10.02,-3.9,-4.19,-104.12,1.52,-10.88,19.19,-36.42,18.0,14.4,24.0,2715,287,,,,,,,0,1,-5,top
2019-08-25,565320,7,621397,L,475253,R,62,Forceout,4,1,190406_224652,4021dac0-599d-4ed4-896b-173e816504f5,0,0,1,S,Called Strike,FF,6,2.0,3.53,1.76,86.6,79.9,,3.12,50.0,5.48,0.41,2.82,-0.41,5.18,-6.63,-125.86,-1.88,-0.66,23.38,-23.79,4.8,6.0,24.0,2468,192,606192,,,,,,0,1,5,top
2019-08-25,565320,7,621397,L,475253,R,62,Forceout,4,2,190406_224711,63355f5a-1adc-4f72-95e0-dd7b2c50440a,0,1,1,S,Swinging Strike,CU,8,2.0,3.5,1.77,72.2,65.9,,3.17,50.0,5.84,0.2,2.15,-10.29,-4.6,-3.34,-104.65,1.47,-11.23,20.22,-37.2,18.0,14.4,24.0,2902,290,606192,,,,,,0,1,5,top
2019-08-25,565320,7,621397,L,475253,R,62,Forceout,4,3,190406_224739,b9cce288-1b15-45a3-b5c7-e65982db63b6,0,1,1,S,Foul,CU,14,2.0,3.5,1.77,73.6,67.2,,3.24,50.0,5.83,1.11,2.26,-11.02,-4.81,-1.47,-106.84,1.49,-12.56,20.81,-37.66,19.2,14.4,24.0,2872,290,606192,,,,,,0,1,5,top
2019-08-25,565320,7,621397,L,475253,R,62,Forceout,4,4,190406_224952,aaffac97-2814-4fff-bc11-7939c9a2122e,0,2,1,X,In play- out(s),SI,8,2.0,3.5,1.77,87.7,81.2,,3.77,50.0,4.24,-0.11,1.97,3.91,2.26,-11.09,-127.17,-0.1,6.49,22.59,-28.42,9.6,7.2,24.0,2511,131,606192,,,,,,0,1,5,top
2019-08-25,565320,7,621397,L,545341,R,63,Groundout,8,1,190406_225032,c92cb24a-82d8-45a9-8f0f-eae5354483d0,0,0,2,B,Ball,CU,13,2.0,3.35,1.6,75.1,68.1,,2.99,50.0,5.83,-1.87,1.75,-10.25,-4.29,-7.48,-108.53,0.12,-11.91,23.48,-37.16,19.2,14.4,24.0,3005,288,,,,,,,0,1,5,top
2019-08-25,565320,7,621397,L,545341,R,63,Groundout,8,2,190406_225054,32088d60-af72-42de-b5c2-27b3dfab1dcf,1,0,2,S,Foul,CU,8,2.0,3.45,1.61,74.4,68.1,,3.26,50.0,5.68,-0.14,1.65,-9.94,-3.83,-4.46,-107.91,0.11,-11.55,21.34,-36.63,18.0,13.2,24.0,3046,288,,,,,,,0,1,5,top
2019-08-25,565320,7,621397,L,545341,R,63,Groundout,8,3,190406_225118,8da29d94-beed-406b-adb8-06fee94581be,1,1,2,B,Ball,FF,12,2.0,3.39,1.6,86.2,78.9,,3.33,50.0,5.75,1.94,4.12,-1.23,4.37,-3.03,-125.3,1.05,-1.95,24.87,-25.21,6.0,6.0,24.0,2537,198,,,,,,,0,1,5,top
2019-08-25,565320,7,621397,L,545341,R,63,Groundout,8,4,190406_225137,f2fefa44-24b7-43d3-9bcc-4e30364e1b1f,2,1,2,S,Foul,CU,13,2.0,3.45,1.61,74.1,67.8,,3.22,50.0,5.7,-0.11,1.47,-10.7,-5.15,-4.09,-107.45,0.13,-12.31,21.39,-38.1,19.2,14.4,24.0,2974,292,,,,,,,0,1,5,top
2019-08-25,565320,7,621397,L,545341,R,63,Groundout,8,5,190406_225203,9e006b9c-0edf-4130-abeb-81576fabde25,2,2,2,B,Ball,FF,12,2.0,3.3,1.6,86.9,80.7,,3.95,50.0,4.39,1.5,2.63,2.8,3.96,-7.07,-126.4,0.67,4.61,21.47,-25.65,7.2,6.0,24.0,2403,153,,,,,,,0,1,5,top
2019-08-25,565320,7,621397,L,545341,R,63,Groundout,8,6,190406_225221,a32ac9f7-db12-4e05-b194-d73c1bf62362,3,1,2,S,Foul,FF,2,2.0,3.45,1.61,87.4,81.0,,2.98,50.0,5.57,0.1,3.44,0.89,3.58,-7.56,-127.0,-0.18,1.48,22.32,-26.23,0.0,6.0,24.0,2394,178,,,,,,,0,1,5,top
2019-08-25,565320,7,621397,L,545341,R,63,Groundout,8,7,190406_225250,27212af4-5e59-4df1-a8ac-0db4ce46a28a,3,1,2,S,Foul,FF,3,2.0,3.45,1.61,88.3,81.4,,3.16,50.0,5.56,0.24,2.97,1.07,4.4,-7.76,-128.21,-1.7,1.79,24.43,-24.79,1.2,6.0,24.0,2453,177,,,,,,,0,1,5,top
2019-08-25,565320,7,621397,L,545341,R,63,Groundout,8,8,190406_225324,50a38f23-68a7-407c-9af8-fa3e8a9303c4,3,2,2,X,In play- out(s),CU,14,2.0,3.45,1.61,72.7,66.9,,3.34,50.0,5.71,1.29,1.74,-10.96,-5.35,-1.3,-105.67,0.93,-12.28,19.64,-38.17,18.0,14.4,24.0,2861,293,,,,,,,0,1,5,top
2019-08-25,565320,8,621397,L,593700,R,67,Flyout,3,1,190406_230418,a7985a88-320f-4d45-96cf-e56e9a6c22a0,0,0,0,B,Ball,CH,12,2.0,3.47,1.52,81.4,74.8,,3.33,50.0,5.42,1.2,3.32,4.93,3.94,-6.48,-118.21,0.76,7.02,21.25,-26.57,13.2,7.2,24.0,1703,135,,,,,,,0,1,5,top
2019-08-25,565320,8,621397,L,593700,R,67,Flyout,3,2,190406_230433,c5e082cc-21db-416e-88f9-290c8bd09206,1,0,0,S,Called Strike,CU,8,2.0,3.29,1.52,74.6,67.6,,3.21,50.0,5.81,-0.17,2.15,-10.25,-4.39,-4.34,-108.09,1.07,-11.84,22.91,-37.25,19.2,13.2,24.0,3094,289,,,,,,,0,1,5,top
2019-08-25,565320,8,621397,L,593700,R,67,Flyout,3,3,190406_230453,862ad341-1e32-4701-918f-7a2c920c2481,1,1,0,X,In play- out(s),CH,5,2.0,3.37,1.53,83.3,76.9,,3.11,50.0,5.31,-0.09,2.42,6.81,3.26,-9.78,-120.85,-1.22,10.17,21.34,-27.3,16.8,8.4,24.0,1634,120,,,,,,,0,1,5,top
2019-08-25,565513,8,621397,L,592348,R,64,Lineout,5,1,190409_192517,132b6eea-5503-4836-923f-3e1e41e12e45,0,0,0,S,Foul,FF,2,2.0,3.49,1.6,86.1,79.8,,3.06,50.0,5.61,-0.18,3.34,1.23,2.97,-8.45,-125.12,-0.12,1.97,21.98,-27.41,1.2,7.2,24.0,2600,174,,,,,,,0,1,6,bottom
2019-08-25,565513,8,621397,L,592348,R,64,Lineout,5,2,190409_192538,4943a8b4-b8ff-4f38-9a52-d5e93491c7e2,0,1,0,S,Called Strike,CH,7,2.0,3.68,1.78,83.6,77.1,,3.06,50.0,5.41,-0.41,2.05,8.33,2.56,-10.93,-121.17,-2.18,12.5,21.72,-28.33,20.4,8.4,24.0,2233,109,,,,,,,0,1,6,bottom
2019-08-25,565513,8,621397,L,592348,R,64,Lineout,5,3,190409_192556,fd4380f5-fba3-474e-a096-2e5a527e02a9,0,2,0,B,Ball,SI,12,2.0,3.67,1.75,86.5,80.4,,4.15,50.0,4.13,3.58,2.84,2.53,1.94,-2.24,-125.85,2.53,4.14,20.67,-28.99,7.2,7.2,24.0,2347,135,,,,,,,0,1,6,bottom
2019-08-25,565513,8,621397,L,592348,R,64,Lineout,5,4,190409_192615,881818fa-55ed-4704-9378-1d5f09ea9a34,1,2,0,B,Ball,CU,13,2.0,3.64,1.76,74.5,68.3,,3.09,50.0,5.63,-1.74,1.75,-9.39,-2.98,-7.66,-107.96,0.17,-10.93,21.24,-35.64,19.2,13.2,24.0,2972,283,,,,,,,0,1,6,bottom
2019-08-25,565513,8,621397,L,592348,R,64,Lineout,5,5,190409_192638,b91e43b3-c9c9-4d01-a7cd-79c8023cf892,2,2,0,X,In play- out(s),CU,14,2.0,3.49,1.6,74.5,68.2,,3.38,50.0,5.71,0.89,2.45,-9.77,-3.3,-2.59,-108.2,1.52,-11.48,20.5,-36.05,18.0,13.2,24.0,2930,285,,,,,,,0,1,6,bottom
2019-08-25,565513,8,621397,L,600869,R,65,Groundout,4,1,190409_192716,2f7dbb2c-8171-45ff-8127-e1bc8f223b6d,0,0,1,S,Called Strike,FF,12,2.0,3.6,1.82,87.2,80.7,,3.3,50.0,5.54,0.92,2.96,0.18,5.8,-6.06,-126.78,-1.99,0.29,22.68,-22.6,2.4,6.0,24.0,2295,184,,,,,,,0,1,6,bottom
2019-08-25,565513,8,621397,L,600869,R,65,Groundout,4,2,190409_192730,8424e1d2-cf36-4d12-8902-3db92a4a115d,0,1,1,B,Ball,CU,9,2.0,3.63,1.94,73.7,67.2,,3.29,50.0,5.6,0.25,1.69,-8.74,-3.57,-4.0,-106.93,0.43,-9.95,21.37,-36.24,16.8,13.2,24.0,2931,288,,,,,,,0,1,6,bottom
2019-08-25,565513,8,621397,L,600869,R,65,Groundout,4,3,190409_192748,3112e807-4ed2-4c22-870f-640daf56bfda,1,1,1,B,Ball,CU,12,2.0,3.63,1.74,73.5,66.3,,3.39,50.0,5.7,1.81,2.72,-9.78,-3.12,-0.66,-106.52,2.35,-10.99,22.0,-35.68,18.0,13.2,24.0,2853,283,,,,,,,0,1,6,bottom
2019-08-25,565513,8,621397,L,600869,R,65,Groundout,4,4,190409_192807,678490b1-6340-4cb5-9a7a-923b97c701f7,2,1,1,X,In play- out(s),FF,11,2.0,3.41,1.56,86.6,78.6,,3.03,50.0,5.48,-0.79,2.79,-0.26,5.33,-9.34,-125.54,-1.83,-0.4,27.7,-23.74,6.0,6.0,24.0,2359,196,,,,,,,0,1,6,bottom
2019-08-25,565513,8,621397,L,621514,L,66,Pop Out,2,1,190409_192849,961b3c0a-738a-4712-987e-f2644a45c4b2,0,0,2,B,Ball,CU,14,2.0,3.4,1.61,74.4,67.8,,3.36,50.0,5.28,0.39,0.9,-9.78,-2.3,-3.6,-107.94,-1.03,-11.33,21.98,-34.84,19.2,13.2,24.0,2814,281,,,,,,,0,1,6,bottom
2019-08-25,565513,8,621397,L,621514,L,66,Pop Out,2,2,190409_192915,441c3e34-9dc6-453d-a1fb-5ba43de196ff,1,0,2,X,In play- out(s),FF,7,2.0,3.37,1.53,87.2,80.8,,3.09,50.0,5.44,-0.54,2.08,0.1,3.83,-9.13,-126.54,-3.27,0.16,23.12,-25.89,2.4,6.0,24.0,2500,194,,,,,,,0,1,6,bottom
2019-08-25,565711,3,621397,L,641531,R,28,Groundout,3,1,190413_012118,291adfab-9098-4845-a8ce-94a4682e43c7,0,0,0,S,Called Strike,CH,2,2.0,3.47,1.63,82.0,76.2,,3.15,50.0,5.52,-0.04,2.94,5.8,-0.32,-9.33,-119.07,0.79,8.46,19.35,-32.65,12.0,9.6,24.0,2009,89,,,,,,,0,1,-5,bottom
2019-08-25,565711,3,621397,L,641531,R,28,Groundout,3,2,190413_012136,786e4bdd-4c92-43f0-ba48-32d142918830,0,1,0,B,Ball,SI,1,2.0,3.41,1.7,89.2,82.6,,2.85,50.0,5.43,-0.43,3.21,8.15,1.83,-11.16,-129.39,-0.06,14.03,23.06,-29.03,22.8,7.2,24.0,2184,105,,,,,,,0,1,-5,bottom
2019-08-25,565711,3,621397,L,641531,R,28,Groundout,3,3,190413_012201,f1ce8df8-6e07-4893-8458-0bdea62906d1,1,1,0,X,In play- out(s),CU,4,2.0,3.55,1.63,73.3,67.6,,3.19,50.0,5.84,-0.38,2.33,-10.3,-5.45,-4.69,-106.29,1.81,-11.73,18.96,-38.38,18.0,14.4,24.0,2752,293,,,,,,,0,1,-5,bottom
2019-08-25,565711,3,621397,L,446263,L,29,Lineout,2,1,190413_012232,461f95f1-9397-4578-9454-6ebdb47b3ff4,0,0,1,S,Called Strike,FF,7,2.0,3.88,1.75,87.6,81.3,,3.11,50.0,5.54,-0.63,1.77,-0.43,5.97,-9.29,-127.11,-5.11,-0.71,23.04,-22.29,6.0,6.0,24.0,2178,194,,,,,,,0,1,-5,bottom
2019-08-25,565711,3,621397,L,446263,L,29,Lineout,2,2,190413_012301,30704ef2-e3f3-4e03-a2bd-83a4fda93ea3,0,1,1,X,In play- out(s),FF,5,2.0,3.37,1.53,88.4,82.0,,3.03,50.0,5.64,-0.23,2.53,1.92,4.54,-8.96,-128.44,-3.12,3.25,23.04,-24.47,3.6,6.0,24.0,2254,167,,,,,,,0,1,-5,bottom
2019-08-25,565711,3,621397,L,455117,R,30,Strikeout,9,1,190413_012332,625f3862-aa5a-40ee-b2ec-72ccd8940138,0,0,2,S,Foul,SI,6,2.0,3.36,1.54,88.9,81.6,,3.03,50.0,5.34,0.64,2.17,9.63,1.7,-9.29,-129.0,-2.32,16.28,25.9,-29.29,26.4,8.4,24.0,2274,100,,,,,,,0,1,-5,bottom
2019-08-25,565711,3,621397,L,455117,R,30,Strikeout,9,2,190413_012354,a730608f-91cd-4316-a4f8-5517c5d23a8c,0,1,2,B,Ball,FF,13,2.0,3.3,1.54,87.2,80.6,,2.84,50.0,5.48,-1.75,2.04,2.31,5.1,-12.24,-126.32,-3.83,3.77,23.41,-23.85,3.6,6.0,24.0,2371,169,,,,,,,0,1,-5,bottom
2019-08-25,565711,3,621397,L,455117,R,30,Strikeout,9,3,190413_012411,ab60727d-ffe0-4d78-bccf-8da0a69a65ae,1,1,2,S,Foul,CH,13,2.0,3.37,1.53,83.4,76.7,,2.9,50.0,5.41,-0.98,1.49,7.59,0.75,-11.61,-120.64,-2.85,11.24,22.5,-31.06,16.8,8.4,24.0,1929,95,,,,,,,0,1,-5,bottom
2019-08-25,565711,3,621397,L,455117,R,30,Strikeout,9,4,190413_012437,df51142c-5795-4013-a6e6-65f91120a925,1,1,2,S,Foul,SI,11,2.0,3.37,1.53,87.4,80.8,,3.62,50.0,4.4,-0.82,2.74,4.46,2.21,-12.63,-126.54,1.52,7.34,22.29,-28.54,10.8,7.2,24.0,2201,129,,,,,,,0,1,-5,bottom
2019-08-25,565711,3,621397,L,455117,R,30,Strikeout,9,5,190413_012508,a246dae3-6b6d-41d8-8748-4b09ea715a28,1,1,2,S,Foul,CU,8,2.0,3.37,1.53,73.7,67.5,,3.08,50.0,5.9,-0.05,2.13,-10.59,-3.79,-3.69,-107.03,0.76,-12.12,20.74,-36.51,19.2,13.2,24.0,2921,286,,,,,,,0,1,-5,bottom
2019-08-25,565711,3,621397,L,455117,R,30,Strikeout,9,6,190413_012549,669eda6a-8623-4166-ab40-8b45d86a5c9d,1,2,2,B,Ball,CH,13,2.0,3.33,1.54,81.3,75.2,,3.38,50.0,4.45,-1.46,2.3,7.33,-3.95,-13.5,-117.53,3.08,10.38,19.62,-37.78,12.0,10.8,24.0,2091,59,,,,,,,0,1,-5,bottom
2019-08-25,565711,3,621397,L,455117,R,30,Strikeout,9,7,190413_012608,83034ada-9318-4017-8790-5379eb67527c,2,2,2,B,Ball,SI,12,2.0,3.34,1.54,88.2,81.1,,3.33,50.0,5.4,2.35,3.0,6.75,4.55,-4.72,-128.24,-1.28,11.31,24.97,-24.54,22.8,6.0,24.0,2223,126,,,,,,,0,1,-5,bottom
2019-08-25,565711,3,621397,L,455117,R,30,Strikeout,9,8,190413_012627,124e5494-021b-4cdd-aa49-51419749c7be,3,1,2,S,Foul,CH,13,2.0,3.37,1.53,81.9,76.1,,3.04,50.0,5.31,-0.48,0.81,6.54,1.32,-10.31,-118.63,-4.15,9.43,20.11,-30.27,14.4,8.4,24.0,1745,100,,,,,,,0,1,-5,bottom
2019-08-25,565711,3,621397,L,455117,R,30,Strikeout,9,9,190413_012658,bc6b0f05-7e89-4522-9e19-aaafb3630038,3,2,2,S,Called Strike,FF,14,2.0,3.24,1.57,87.9,81.4,,3.25,50.0,5.46,1.0,1.84,0.98,5.28,-6.02,-127.81,-4.57,1.63,23.53,-23.33,1.2,6.0,24.0,2324,176,,,,,,,0,1,-5,bottom
