Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-26,490397,5,542914,R,592696,L,38,Single,4,4,170426_015111,3d5e6275-4bc7-4894-8ecd-281cfc59e14c,1,2,0,X,In play- no out,FS,13,2.0,3.79,1.57,84.8,76.8,17.61,-1.77,50.0,5.75,-1.74,1.9,-8.2,7.29,2.64,-123.09,-4.93,-12.43,27.21,-21.13,27.6,7.2,24.0,1087,234,573627,,488771,592696,,573627,1,0,-4,top
2017-04-26,490397,5,542914,R,621439,R,39,Single,1,1,170426_015204,3614ec1b-f185-482f-9e24-6ac2699eaa07,0,0,0,X,In play- run(s),FT,4,2.0,3.84,1.59,91.7,83.7,44.4,-1.35,50.0,5.94,-0.37,2.21,-8.85,8.77,5.6,-133.22,-6.64,-15.87,29.25,-16.46,39.6,4.8,24.0,2037,228,592696,,573627,621439,,592696,1,0,-5,top
2017-04-26,490397,5,542914,R,572821,R,40,Groundout,6,1,170426_015260,d840bfc6-89dc-4acb-ae13-1d6368487a00,0,0,0,B,Ball In Dirt,SL,14,2.0,2.99,1.51,84.5,78.4,55.36,-1.5,50.0,5.78,1.41,0.73,-1.26,-3.26,7.46,-122.71,-4.58,-1.93,23.27,-37.16,1.2,9.6,24.0,2247,355,621439,,592696,,621439,,1,1,-6,top
2017-04-26,490397,5,542914,R,572821,R,40,Groundout,6,2,170426_015329,7e186dcb-ccd6-499b-9e38-92e52d0d8a09,1,0,0,S,Swinging Strike (Blocked),SL,14,2.0,3.7,1.51,85.0,78.3,52.46,-1.56,50.0,5.75,0.62,0.96,2.14,-1.45,4.63,-123.4,-4.6,3.3,25.11,-34.41,7.2,9.6,24.0,,44,621439,,592696,,621439,,1,1,-6,top
2017-04-26,490397,5,542914,R,572821,R,40,Groundout,6,3,170426_015357,6f6ac69e-55f2-4fb5-95ac-0bd0f607e320,1,1,0,B,Ball In Dirt,SL,13,2.0,2.99,1.51,84.1,77.4,22.49,-1.69,50.0,5.82,-0.3,0.58,-0.91,-1.3,3.63,-122.13,-5.53,-1.37,25.03,-34.13,1.2,9.6,24.0,2471,351,621439,,592696,,621439,,1,1,-6,top
2017-04-26,490397,5,542914,R,572821,R,40,Groundout,6,4,170426_015421,0e9a61f6-9f26-4ed9-82d9-f01fcb9aee19,2,1,0,B,Ball In Dirt,FF,14,2.0,2.92,1.46,93.1,85.2,33.17,-0.97,50.0,5.8,0.46,0.55,-3.22,10.86,4.93,-134.93,-11.69,-5.93,29.52,-12.16,18.0,3.6,24.0,1897,196,621439,,592696,,621439,,1,1,-6,top
2017-04-26,490397,5,542914,R,572821,R,40,Groundout,6,5,170426_015446,043151e0-be93-4d69-87af-17f25e924a26,3,1,0,S,Called Strike,FT,6,2.0,2.92,1.39,92.6,84.3,47.9,-1.17,50.0,5.85,0.65,2.1,-3.32,7.83,5.94,-134.25,-6.55,-6.04,30.26,-17.95,13.2,4.8,24.0,1908,202,621439,,592696,,621439,,1,1,-6,top
2017-04-26,490397,5,542914,R,572821,R,40,Groundout,6,6,170426_015507,542cca46-0800-4e30-822e-df7c55131227,3,2,0,X,In play- run(s),FF,14,2.0,3.7,1.51,93.2,86.2,58.11,-1.27,50.0,5.89,0.74,1.56,-0.94,8.34,5.71,-135.34,-8.55,-1.75,26.49,-16.53,2.4,3.6,24.0,1926,182,621439,,592696,,621439,,1,1,-6,top
2017-04-26,490397,5,542914,R,596146,L,41,Groundout,6,1,170426_015554,ba11e706-1f30-4cc3-a441-27cf6fdf890b,0,0,1,S,Called Strike,FT,13,2.0,3.56,1.89,91.6,84.6,66.87,-1.28,50.0,5.94,-0.81,1.96,-5.53,9.86,3.12,-133.14,-7.79,-10.02,25.83,-14.29,31.2,3.6,24.0,1968,211,,621439,,,,621439,0,1,-7,top
2017-04-26,490397,5,542914,R,596146,L,41,Groundout,6,2,170426_015613,901e7e78-5d91-4704-ae63-d2cfce0b992e,0,1,1,S,Foul,FT,7,2.0,3.93,1.63,92.5,85.0,51.94,-1.27,50.0,5.89,-0.47,2.08,-6.64,9.62,4.45,-134.41,-7.41,-12.22,27.61,-14.47,34.8,4.8,24.0,2051,217,,621439,,,,621439,0,1,-7,top
2017-04-26,490397,5,542914,R,596146,L,41,Groundout,6,3,170426_015640,d5d0f163-25d5-48e9-9fef-607d11f3a8b9,0,2,1,B,Ball,FS,11,2.0,3.6,1.85,84.5,76.8,13.52,-1.59,50.0,6.01,-1.49,2.83,-6.87,5.51,2.38,-122.64,-2.73,-10.4,25.79,-23.84,21.6,7.2,24.0,990,237,,621439,,,,621439,0,1,-7,top
2017-04-26,490397,5,542914,R,596146,L,41,Groundout,6,4,170426_015701,211a00f2-8b45-45a3-a4bb-7ab91dc24035,1,1,1,S,Foul,FS,13,2.0,3.93,1.63,84.4,76.5,42.4,-1.58,50.0,5.71,-0.5,1.37,-4.47,8.88,3.98,-122.35,-6.51,-6.7,26.63,-18.86,16.8,6.0,24.0,1123,208,,621439,,,,621439,0,1,-7,top
2017-04-26,490397,5,542914,R,596146,L,41,Groundout,6,5,170426_015729,a8424444-40dd-41d4-bcc9-77f2ec2a9517,1,2,1,B,Ball,FT,12,2.0,3.55,1.75,92.3,85.2,67.66,-0.87,50.0,6.1,0.88,3.29,-5.37,6.45,6.51,-134.19,-3.67,-9.89,26.11,-20.28,22.8,4.8,24.0,2045,220,,621439,,,,621439,0,1,-7,top
2017-04-26,490397,5,542914,R,596146,L,41,Groundout,6,6,170426_015751,88691c40-a370-45f1-b325-138778fdd503,2,2,1,X,In play- out(s),FT,13,2.0,3.93,1.63,91.5,83.4,63.52,-1.26,50.0,5.84,-0.48,1.4,-8.05,9.5,4.78,-132.74,-8.7,-14.31,29.39,-15.28,37.2,4.8,24.0,1956,224,,621439,,,,621439,0,1,-7,top
2017-04-26,490397,5,542914,R,593934,R,42,Single,6,1,170426_015832,644cdca3-7342-4af5-ad8d-b3be5c1f6f43,0,0,2,S,Called Strike,FF,14,2.0,3.71,1.85,92.7,85.2,54.78,-0.79,50.0,6.0,0.06,1.73,-2.26,9.49,3.05,-134.6,-8.62,-4.18,27.88,-14.67,12.0,3.6,24.0,2048,193,,,621439,,,,1,1,-7,top
2017-04-26,490397,5,542914,R,593934,R,42,Single,6,2,170426_015849,94e4cf4d-7224-4c7e-8dda-5b20671fb628,0,1,2,B,Ball In Dirt,SL,14,2.0,3.93,1.94,86.7,80.7,16.83,-1.31,50.0,5.82,1.31,1.03,2.82,-0.52,5.64,-126.03,-5.36,4.58,23.3,-33.02,9.6,8.4,24.0,,63,,,621439,,,,1,1,-7,top
2017-04-26,490397,5,542914,R,593934,R,42,Single,6,3,170426_015911,afc0a242-1f6e-4774-b0d9-33253481086e,1,1,2,B,Ball,SL,14,2.0,3.86,1.94,85.0,80.1,40.16,-1.43,50.0,5.9,0.27,1.33,-0.8,-2.46,4.45,-123.75,-3.97,-1.28,19.31,-36.08,1.2,9.6,24.0,2226,353,,,621439,,,,1,1,-7,top
2017-04-26,490397,5,542914,R,593934,R,42,Single,6,4,170426_015930,5ef8cf1e-f3b8-4b14-8d43-549e3777add7,2,1,2,S,Foul,FF,13,2.0,3.93,1.63,94.1,85.9,44.49,-0.78,50.0,5.94,-0.22,1.53,-0.38,9.7,1.64,-136.54,-9.3,-0.72,30.66,-13.9,1.2,3.6,24.0,1977,181,,,621439,,,,1,1,-7,top
2017-04-26,490397,5,542914,R,593934,R,42,Single,6,5,170426_015957,213b394a-0505-4590-b088-fdc528b21d0d,2,2,2,B,Ball,FS,11,2.0,3.86,1.96,85.1,77.8,12.34,-1.44,50.0,5.88,-1.7,2.74,-5.26,5.07,1.03,-123.7,-2.69,-8.13,25.32,-24.35,18.0,7.2,24.0,939,232,,,621439,,,,1,1,-7,top
2017-04-26,490397,5,542914,R,593934,R,42,Single,6,6,170426_020022,bbd54824-55f2-4f53-9b14-dbcfae0dfce6,3,2,2,X,In play- run(s),SL,8,2.0,3.93,1.63,86.1,79.8,18.75,-1.52,50.0,5.96,0.08,2.38,0.51,-3.42,3.81,-125.17,-1.31,0.81,23.26,-37.64,2.4,9.6,24.0,2119,12,,,621439,,,,1,1,-7,top
2017-04-26,490397,6,542914,R,408045,L,47,Groundout,6,1,170426_021203,541d96eb-7f26-4683-bd0f-b7fd9279ea1f,0,0,0,B,Ball,FT,13,2.0,3.56,1.79,90.2,82.7,46.47,-1.13,50.0,5.89,-0.53,0.96,-7.58,9.01,4.08,-130.84,-9.53,-13.14,27.4,-16.55,33.6,4.8,24.0,1984,224,,,,,,,0,1,-7,top
2017-04-26,490397,6,542914,R,408045,L,47,Groundout,6,2,170426_021220,03655097-a318-41cf-9fff-2a86ebce8e03,1,0,0,B,Ball,FT,14,2.0,3.52,1.69,91.6,85.0,66.59,-1.12,50.0,5.82,0.58,1.39,-7.83,7.03,7.17,-133.01,-8.04,-14.23,24.68,-19.4,32.4,6.0,24.0,2043,231,,,,,,,0,1,-7,top
2017-04-26,490397,6,542914,R,408045,L,47,Groundout,6,3,170426_021240,7bb58ec0-4303-4dcf-9a6b-584190449960,2,0,0,B,Ball,FT,11,2.0,3.41,1.77,90.8,83.2,65.11,-1.18,50.0,5.97,-0.76,3.16,-2.76,6.55,2.02,-131.94,-3.39,-4.88,27.26,-20.59,12.0,4.8,24.0,1982,204,,,,,,,0,1,-7,top
2017-04-26,490397,6,542914,R,408045,L,47,Groundout,6,4,170426_021258,0efd1414-66e0-4473-a9d1-10bbb8e8276b,3,0,0,S,Called Strike,FF,7,2.0,3.49,1.72,91.2,83.5,60.89,-1.33,50.0,5.78,-0.7,1.72,-2.98,9.82,2.67,-132.3,-7.78,-5.3,27.62,-14.73,16.8,3.6,24.0,1959,198,,,,,,,0,1,-7,top
2017-04-26,490397,6,542914,R,408045,L,47,Groundout,6,5,170426_021317,8a4a0a3c-a837-4e7d-ad3f-3e5a413c9de7,3,1,0,S,Called Strike,FT,7,2.0,3.47,1.69,91.2,84.1,46.73,-1.26,50.0,5.81,-0.38,2.09,-3.67,8.12,3.56,-132.53,-6.42,-6.59,25.9,-17.61,18.0,4.8,24.0,1910,205,,,,,,,0,1,-7,top
2017-04-26,490397,6,542914,R,408045,L,47,Groundout,6,6,170426_021336,f4105323-52b1-454b-9c90-298081fd69ad,3,2,0,X,In play- out(s),FF,14,2.0,3.7,1.51,91.6,84.8,51.15,-1.25,50.0,5.82,0.32,1.55,-2.66,7.77,5.04,-133.03,-7.84,-4.83,25.44,-18.1,10.8,4.8,24.0,1914,198,,,,,,,0,1,-7,top
2017-04-26,490397,6,542914,R,593871,L,48,Lineout,3,1,170426_021414,dcda8dcb-7857-4621-ba94-699d0a724e8d,0,0,1,S,Called Strike,FF,5,2.0,3.63,1.74,91.5,82.4,43.76,-1.22,50.0,5.95,0.09,2.24,-3.78,11.05,4.68,-132.49,-7.2,-6.63,32.01,-12.81,20.4,3.6,24.0,2096,198,,,,,,,0,1,-7,top
2017-04-26,490397,6,542914,R,593871,L,48,Lineout,3,2,170426_021430,d9f1892a-f5f5-4dd8-9e54-55c6002287c6,0,1,1,B,Ball,FS,13,2.0,3.69,1.82,84.7,77.8,12.96,-1.57,50.0,5.91,-1.76,2.47,-4.37,8.27,0.93,-123.11,-4.39,-6.74,23.55,-19.43,18.0,6.0,24.0,1236,211,,,,,,,0,1,-7,top
2017-04-26,490397,6,542914,R,593871,L,48,Lineout,3,3,170426_021445,a0fa4fae-5ffb-49df-9a63-f76c5f62ff50,1,1,1,X,In play- out(s),FT,4,2.0,3.7,1.51,90.8,83.0,47.23,-1.29,50.0,5.94,-0.58,2.35,-8.57,9.43,4.74,-131.82,-6.35,-15.08,27.95,-15.58,39.6,4.8,24.0,1999,225,,,,,,,0,1,-7,top
2017-04-26,490397,6,542914,R,488771,L,49,Groundout,3,1,170426_021525,241e05f2-4d59-4743-9e30-053187ec20d3,0,0,2,B,Ball,FF,13,2.0,3.76,1.84,92.1,84.4,48.52,-1.25,50.0,5.92,-0.38,1.09,-1.39,9.63,2.76,-133.56,-9.97,-2.52,28.23,-14.75,7.2,3.6,24.0,2162,187,,,,,,,0,1,-7,top
2017-04-26,490397,6,542914,R,488771,L,49,Groundout,3,2,170426_021542,6e99f5bb-b4a7-4a29-a86f-fb1f15e899c6,1,0,2,S,Swinging Strike,FT,13,2.0,3.87,1.6,92.7,84.2,62.91,-1.21,50.0,6.03,-0.8,2.11,-5.01,10.87,2.82,-134.37,-8.04,-9.12,30.35,-12.39,31.2,3.6,24.0,2215,207,,,,,,,0,1,-7,top
2017-04-26,490397,6,542914,R,488771,L,49,Groundout,3,3,170426_021602,914a7ead-93ce-402b-b937-a79b451a8ac6,1,1,2,X,In play- out(s),FT,13,2.0,3.87,1.6,92.6,83.9,66.89,-1.14,50.0,5.94,-0.58,1.47,-9.35,10.77,4.66,-134.1,-9.37,-16.87,31.4,-12.74,46.8,4.8,24.0,2204,224,,,,,,,0,1,-7,top
2017-04-26,490397,7,542914,R,573627,L,54,Flyout,6,1,170426_022902,7e2da0ad-6baa-4a03-9eba-773bb3ef8da9,0,0,0,S,Called Strike,FT,5,2.0,3.67,1.81,88.3,79.3,37.11,-1.36,50.0,6.13,0.22,2.55,-8.44,10.86,6.68,-127.81,-6.08,-13.74,30.29,-14.49,37.2,4.8,24.0,1967,219,,,,,,,0,1,-7,top
2017-04-26,490397,7,542914,R,573627,L,54,Flyout,6,2,170426_022917,2d8e83fb-286c-417d-ad3c-ded08a6d36ed,0,1,0,B,Ball,FT,13,2.0,3.8,1.91,91.1,83.3,56.87,-1.4,50.0,5.96,-0.98,0.91,-5.39,11.76,2.91,-132.02,-10.97,-9.52,28.2,-11.43,33.6,3.6,24.0,2057,207,,,,,,,0,1,-7,top
2017-04-26,490397,7,542914,R,573627,L,54,Flyout,6,3,170426_022935,f06d82af-a78a-4b31-a9d6-aa8e3521847e,1,1,0,S,Foul,FT,13,2.0,3.95,1.68,91.4,83.0,59.0,-1.38,50.0,6.13,-1.19,2.44,-8.24,8.5,3.28,-132.72,-6.35,-14.58,30.59,-17.14,37.2,4.8,24.0,1957,228,,,,,,,0,1,-7,top
2017-04-26,490397,7,542914,R,573627,L,54,Flyout,6,4,170426_022958,edc95d53-6f06-4ef9-9efc-ecd229a159c9,1,1,0,S,Foul,FS,13,2.0,3.95,1.68,83.1,76.1,48.78,-1.52,50.0,5.89,-1.15,1.95,-7.77,6.01,3.28,-120.76,-4.48,-11.45,23.91,-23.31,24.0,7.2,24.0,1151,237,,,,,,,0,1,-7,top
2017-04-26,490397,7,542914,R,573627,L,54,Flyout,6,5,170426_023021,a82dbaa9-d3db-4299-9f20-094c9785f207,1,2,0,B,Ball,FS,14,2.0,3.64,1.89,84.9,78.5,16.44,-1.39,50.0,5.56,0.31,-0.5,-6.67,8.18,6.25,-122.99,-10.74,-10.29,22.86,-19.57,22.8,6.0,24.0,1210,223,,,,,,,0,1,-7,top
2017-04-26,490397,7,542914,R,573627,L,54,Flyout,6,6,170426_023041,08420a33-17d2-4611-b6fb-53b823d0edb6,2,2,0,X,In play- out(s),FT,11,2.0,3.95,1.68,91.4,83.4,59.05,-1.33,50.0,6.08,-0.98,2.94,-8.88,9.55,3.94,-132.73,-5.33,-15.84,28.5,-15.14,43.2,4.8,24.0,2061,225,,,,,,,0,1,-7,top
2017-04-26,490397,7,542914,R,592696,L,55,Single,3,1,170426_023125,5bc247c4-9ffd-43ea-b754-e1df829bd690,0,0,1,S,Foul,FT,5,2.0,3.79,1.57,91.3,83.9,34.0,-1.1,50.0,6.08,0.01,2.09,-7.12,9.08,5.34,-132.54,-7.43,-12.73,26.82,-15.94,33.6,4.8,24.0,2102,220,,,,592696,,,0,0,-7,top
2017-04-26,490397,7,542914,R,592696,L,55,Single,3,2,170426_023153,54280613-dd68-44f5-937c-a9ce38c74439,0,1,1,B,Ball,FT,13,2.0,3.23,1.74,93.2,85.6,34.96,-1.14,50.0,5.87,-0.22,0.7,-6.52,9.91,4.74,-135.11,-11.2,-12.09,28.58,-13.8,34.8,4.8,24.0,1964,216,,,,592696,,,0,0,-7,top
2017-04-26,490397,7,542914,R,592696,L,55,Single,3,3,170426_023212,a36b45f3-707a-447d-bebf-a5372558bf3d,1,1,1,X,In play- no out,FT,13,2.0,3.79,1.57,92.4,84.5,55.18,-1.12,50.0,5.94,-0.23,1.33,-8.57,8.49,5.29,-133.98,-9.02,-15.57,29.13,-16.75,38.4,4.8,24.0,1975,229,,,,592696,,,0,0,-7,top
2017-04-26,490397,7,542914,R,621439,R,56,Lineout,4,1,170426_023254,1b1cc3d9-b8a0-4ded-ad63-54095586966d,0,0,1,S,Called Strike,FT,8,2.0,3.57,1.76,91.6,84.1,40.91,-0.98,50.0,5.98,0.16,2.02,-6.35,7.68,5.17,-132.96,-6.9,-11.41,27.39,-18.37,27.6,4.8,24.0,2046,222,592696,,,,,,0,1,-7,top
2017-04-26,490397,7,542914,R,621439,R,56,Lineout,4,2,170426_023312,1fd98879-c2b7-43a4-bda4-ef1006d9bbf4,0,1,1,S,Called Strike,FT,9,2.0,3.48,1.78,92.2,84.1,62.34,-0.93,50.0,5.92,0.66,1.76,-6.18,8.31,6.3,-133.73,-7.72,-11.15,29.51,-17.16,27.6,4.8,24.0,2059,219,592696,,,,,,0,1,-7,top
2017-04-26,490397,7,542914,R,621439,R,56,Lineout,4,3,170426_023332,d9381480-25a9-406b-a156-4d422f39058a,0,2,1,B,Ball In Dirt,SL,14,2.0,3.55,1.81,83.6,78.3,46.83,-1.26,50.0,5.75,0.95,0.48,0.59,-3.19,5.14,-121.61,-5.05,0.89,21.11,-37.01,2.4,9.6,24.0,2311,14,592696,,,,,,0,1,-7,top
2017-04-26,490397,7,542914,R,621439,R,56,Lineout,4,4,170426_023357,f6cfb7d2-9e22-440f-a8b5-8437e97b2a94,1,2,1,X,In play- out(s),FT,9,2.0,3.84,1.59,93.2,86.0,53.08,-0.81,50.0,5.95,0.5,1.73,-4.41,9.2,5.06,-135.37,-8.54,-8.26,26.83,-14.93,24.0,3.6,24.0,2067,206,592696,,,,,,0,1,-7,top
2017-04-26,490397,7,542914,R,572821,R,57,Lineout,2,1,170426_023437,0eeceddb-33e6-4e71-8e91-d0cb9ac6df6f,0,0,2,S,Called Strike,FT,11,2.0,2.99,1.55,91.9,83.4,58.31,-0.93,50.0,6.1,-0.32,3.26,-7.52,8.99,4.15,-133.41,-4.42,-13.47,30.34,-16.08,36.0,4.8,24.0,2079,222,,,,,,,0,1,-7,top
2017-04-26,490397,7,542914,R,572821,R,57,Lineout,2,2,170426_023454,ba16a054-d989-49eb-ac14-88cf14ade1ca,0,1,2,X,In play- out(s),FF,6,2.0,3.85,1.59,92.7,85.4,38.46,-0.82,50.0,6.12,0.41,2.28,-2.54,9.44,4.15,-134.64,-7.49,-4.71,27.04,-14.71,13.2,3.6,24.0,2054,194,,,,,,,0,1,-7,top
