Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-09,529956,7,606995,R,543776,L,59,Walk,6,1,180509_204359,5b37a3dc-cddf-4367-97ac-7e03e16ea49e,0,0,2,B,Ball,FF,11,2.0,3.16,1.43,96.1,88.0,32.26,-2.42,50.0,5.65,-0.07,4.36,-5.32,7.38,8.42,-139.83,-0.39,-10.58,30.49,-17.51,26.4,3.6,24.0,2352,210,,,,543776,,,0,0,11,top
2018-05-09,529956,7,606995,R,543776,L,59,Walk,6,2,180509_204417,f7c6eed0-7e0a-4dea-a396-7373c8602cda,1,0,2,S,Foul,FF,11,2.0,3.01,1.22,96.5,88.7,48.44,-2.59,50.0,5.49,-0.46,3.39,-4.12,8.23,7.4,-140.46,-3.03,-8.29,30.02,-15.62,22.8,3.6,24.0,2412,202,,,,543776,,,0,0,11,top
2018-05-09,529956,7,606995,R,543776,L,59,Walk,6,3,180509_204443,5b571c4b-1ede-4098-8094-c319ef011c2f,1,1,2,B,Ball,FF,12,2.0,3.17,1.44,98.0,90.5,43.03,-2.35,50.0,5.36,0.81,2.38,-5.29,7.84,10.88,-142.41,-5.62,-10.99,29.2,-15.88,27.6,3.6,24.0,2326,209,,,,543776,,,0,0,11,top
2018-05-09,529956,7,606995,R,543776,L,59,Walk,6,4,180509_204504,5c3ae8e0-36ad-485d-9cf5-8830923a2b5f,2,1,2,B,Ball,FF,12,2.0,3.19,1.42,97.0,89.4,48.52,-2.24,50.0,5.41,1.05,2.6,-6.09,8.07,11.4,-140.94,-5.02,-12.37,29.24,-15.8,31.2,3.6,24.0,2499,212,,,,543776,,,0,0,11,top
2018-05-09,529956,7,606995,R,543776,L,59,Walk,6,5,180509_204529,fe6d90a5-e640-4012-a2b0-045499df3b85,3,1,2,S,Foul,FF,2,2.0,3.01,1.22,97.5,89.9,26.37,-2.45,50.0,5.38,-0.17,2.46,-5.15,8.8,8.3,-141.74,-5.7,-10.6,29.27,-14.09,30.0,3.6,24.0,2447,207,,,,543776,,,0,0,11,top
2018-05-09,529956,7,606995,R,543776,L,59,Walk,6,6,180509_204558,b910c216-f1aa-4231-8a5f-828e50f45ef9,3,2,2,B,Ball,FF,14,2.0,3.15,1.43,96.9,89.1,52.43,-2.31,50.0,5.27,1.2,1.75,-5.55,9.64,11.8,-140.55,-7.52,-11.19,29.86,-12.76,31.2,3.6,24.0,2407,205,,,,543776,,,0,0,11,top
2018-05-09,529956,7,606995,R,500743,R,60,Home Run,2,1,180509_204643,91aa7677-4608-4c6a-9af3-09637d6aeab3,0,0,2,S,Foul,FF,5,2.0,3.13,1.32,97.0,89.0,42.33,-2.31,50.0,5.5,-0.22,1.96,-7.97,8.57,8.72,-140.96,-7.2,-16.09,30.95,-14.87,40.8,4.8,24.0,2400,221,543776,,,,,,2,0,11,top
2018-05-09,529956,7,606995,R,500743,R,60,Home Run,2,2,180509_204718,b5faea82-31e2-45c7-b88f-bc0e035fe9b4,0,1,2,X,In play- run(s),FF,7,2.0,3.13,1.32,97.9,89.8,45.68,-2.38,50.0,5.34,-0.44,1.33,-8.17,9.18,8.44,-142.13,-8.9,-16.78,31.36,-13.32,44.4,4.8,24.0,2446,221,543776,,,,,,2,0,11,top
2018-05-09,529956,7,606995,R,445988,R,61,Strikeout,5,1,180509_204807,7f90d077-5fb7-424e-81a9-97a6b58c22c5,0,0,2,S,Called Strike,SL,2,2.0,3.29,1.46,87.5,80.1,58.72,-2.48,50.0,5.89,0.1,3.23,0.15,-0.87,6.44,-127.17,0.03,0.24,26.5,-33.59,2.4,8.4,24.0,2297,54,,,,,,,0,1,9,top
2018-05-09,529956,7,606995,R,445988,R,61,Strikeout,5,2,180509_204821,f781732e-848c-4e40-905e-c8bcbc783b27,0,1,2,B,Ball,FF,11,2.0,3.29,1.47,97.4,88.5,41.34,-2.61,50.0,5.55,-0.94,3.98,-4.62,6.86,6.34,-141.7,-1.1,-9.35,33.79,-18.3,22.8,3.6,24.0,2376,209,,,,,,,0,1,9,top
2018-05-09,529956,7,606995,R,445988,R,61,Strikeout,5,3,180509_204838,53262171-7e89-4b16-ae83-ccc6673497e9,1,1,2,S,Called Strike,SL,13,2.0,3.28,1.46,87.7,80.6,49.61,-2.57,50.0,5.62,-0.93,1.69,0.35,-0.72,3.99,-127.54,-3.28,0.58,26.52,-33.36,2.4,8.4,24.0,2199,41,,,,,,,0,1,9,top
2018-05-09,529956,7,606995,R,445988,R,61,Strikeout,5,4,180509_204856,1eb6a6f0-a7ab-458c-a48c-df1232247a86,1,2,2,B,Ball,SL,14,2.0,3.26,1.47,87.5,80.4,34.06,-2.51,50.0,5.54,0.79,0.89,0.67,-1.17,8.03,-127.0,-4.82,1.09,27.13,-34.07,4.8,8.4,24.0,2396,46,,,,,,,0,1,9,top
2018-05-09,529956,7,606995,R,445988,R,61,Strikeout,5,5,180509_204917,7ffc5c33-07d0-4376-a047-58da37bfb6ca,2,2,2,S,Swinging Strike,SL,5,2.0,3.02,1.23,89.4,82.9,12.04,-2.46,50.0,5.62,-0.04,1.94,0.93,-1.25,5.92,-130.04,-2.82,1.6,24.96,-34.34,4.8,8.4,24.0,2417,48,,,,,,,0,1,9,top
2018-05-09,529956,8,606995,R,516770,R,68,Lineout,4,1,180509_210535,c7e575cc-1090-4396-88a1-c7270fad238d,0,0,0,S,Called Strike,SL,2,2.0,3.61,1.62,86.7,79.7,55.93,-2.57,50.0,5.79,-0.09,3.41,1.44,-0.88,5.72,-126.11,0.79,2.32,25.06,-33.59,6.0,8.4,24.0,2371,73,,,,,,,0,1,9,top
2018-05-09,529956,8,606995,R,516770,R,68,Lineout,4,2,180509_210551,b0077f2e-d1f3-4cd4-90ae-01aafc226a55,0,1,0,S,Called Strike,FF,9,2.0,3.68,1.61,96.3,88.1,47.97,-2.47,50.0,5.37,0.71,1.92,-5.83,6.92,10.86,-139.73,-6.17,-11.55,31.08,-18.47,25.2,4.8,24.0,2301,216,,,,,,,0,1,9,top
2018-05-09,529956,8,606995,R,516770,R,68,Lineout,4,3,180509_210607,f60cac1e-0809-48b4-967e-7d4a772129df,0,2,0,B,Ball,SL,14,2.0,3.7,1.72,86.1,80.2,35.1,-2.61,50.0,5.56,0.81,0.92,0.56,-2.18,8.3,-125.11,-4.31,0.89,22.94,-35.66,3.6,9.6,24.0,2304,30,,,,,,,0,1,9,top
2018-05-09,529956,8,606995,R,516770,R,68,Lineout,4,4,180509_210633,488832ac-0844-4302-a794-b0fb2b02d634,1,2,0,X,In play- out(s),FF,9,2.0,3.4,1.39,96.6,87.6,52.85,-2.43,50.0,5.23,0.71,1.4,-8.46,8.16,11.66,-140.02,-7.62,-16.66,33.99,-16.1,38.4,4.8,24.0,2504,223,,,,,,,0,1,9,top
2018-05-09,529956,8,606995,R,605119,R,69,Flyout,3,1,180509_210706,f9b49bd8-f3a7-4a61-872b-4e6bc5074eb2,0,0,1,B,Ball,FF,14,2.0,3.66,1.7,97.0,88.4,35.9,-2.28,50.0,5.31,1.36,1.05,-9.21,7.47,13.38,-140.33,-8.66,-18.32,32.55,-17.32,38.4,4.8,24.0,2382,229,,,,,,,0,1,9,top
2018-05-09,529956,8,606995,R,605119,R,69,Flyout,3,2,180509_210724,90ee8c55-3f6f-450f-92c2-ae267ad3ece4,1,0,1,S,Swinging Strike,SL,9,2.0,3.65,1.38,88.7,82.3,32.44,-2.54,50.0,5.54,0.46,1.91,-0.43,0.68,7.82,-128.95,-3.21,-0.74,24.2,-31.01,1.2,7.2,24.0,2471,137,,,,,,,0,1,9,top
2018-05-09,529956,8,606995,R,605119,R,69,Flyout,3,3,180509_210746,71bce700-a40f-4ac4-8483-b9d9a58c855a,1,1,1,X,In play- out(s),FF,6,2.0,3.65,1.38,96.6,87.4,29.25,-2.44,50.0,5.38,0.4,2.26,-6.49,8.87,10.12,-140.13,-5.93,-12.79,34.57,-14.71,32.4,3.6,24.0,2421,212,,,,,,,0,1,9,top
2018-05-09,529956,8,606995,R,571506,L,70,Walk,7,1,180509_210835,4566dc47-124f-4d0d-b2bf-91106afe0139,0,0,2,B,Ball,FF,14,2.0,3.8,1.75,97.0,89.0,48.95,-2.26,50.0,5.31,1.59,1.64,-6.88,8.96,13.19,-140.59,-7.66,-13.83,30.35,-14.15,34.8,3.6,24.0,2382,213,,,,571506,,,0,0,9,top
2018-05-09,529956,8,606995,R,571506,L,70,Walk,7,2,180509_210853,bd7853a1-af1f-4d27-89bf-936261df1f51,1,0,2,S,Called Strike,FF,6,2.0,3.67,1.67,96.3,88.2,29.58,-2.56,50.0,5.37,0.42,2.6,-6.99,7.49,10.75,-139.94,-4.52,-13.9,31.0,-17.3,32.4,4.8,24.0,2417,219,,,,571506,,,0,0,9,top
2018-05-09,529956,8,606995,R,571506,L,70,Walk,7,3,180509_210925,16803434-5fd0-498a-8264-fd859b9de14b,1,1,2,S,Called Strike,SL,9,2.0,3.66,1.67,90.1,83.1,41.1,-2.56,50.0,5.49,0.62,1.93,-0.68,1.59,8.46,-130.98,-3.53,-1.19,26.59,-29.39,1.2,7.2,24.0,2407,167,,,,571506,,,0,0,9,top
2018-05-09,529956,8,606995,R,571506,L,70,Walk,7,4,180509_210947,a1f14761-1bb2-4d35-b99e-d8313d8be96b,1,2,2,B,Ball,SL,14,2.0,3.66,1.66,87.5,80.9,8.53,-2.21,50.0,5.59,2.22,0.25,-1.39,0.5,11.54,-126.83,-7.13,-2.26,25.67,-31.35,0.0,8.4,24.0,2338,11,,,,571506,,,0,0,9,top
2018-05-09,529956,8,606995,R,571506,L,70,Walk,7,5,180509_211008,87d33ad6-f1ba-45bd-8f74-be402ee650b8,2,1,2,S,Foul,FF,14,2.0,3.44,1.45,97.1,89.2,36.73,-2.37,50.0,5.35,0.73,2.43,-7.23,7.28,11.27,-141.08,-5.03,-14.65,30.54,-17.43,33.6,4.8,24.0,2489,221,,,,571506,,,0,0,9,top
2018-05-09,529956,8,606995,R,571506,L,70,Walk,7,6,180509_211034,9ce9d877-6270-402f-8d43-b5cbc5829488,2,2,2,B,Ball,SL,14,2.0,3.65,1.72,88.4,81.7,37.16,-2.37,50.0,5.45,0.9,1.0,1.11,-0.83,7.93,-128.45,-4.69,1.86,26.11,-33.57,6.0,8.4,24.0,2564,59,,,,571506,,,0,0,9,top
2018-05-09,529956,8,606995,R,571506,L,70,Walk,7,7,180509_211056,2501b570-971f-4b18-b44b-b66a9924af67,3,2,2,B,Ball,FF,12,2.0,3.63,1.66,96.9,88.1,17.45,-2.31,50.0,5.44,1.3,2.98,-7.41,7.35,12.66,-140.63,-3.68,-14.77,33.45,-17.53,32.4,4.8,24.0,2484,220,,,,571506,,,0,0,9,top
2018-05-11,529974,8,606995,R,547989,R,73,Single,4,1,180511_214653,488b6095-0d54-47c0-b6f1-f16498a5be6b,0,0,0,S,Called Strike,FF,7,2.0,3.44,1.61,97.0,88.1,54.31,-2.7,50.0,5.39,-0.47,2.07,-7.6,7.7,8.93,-140.82,-6.18,-15.17,33.87,-16.82,36.0,4.8,24.0,2403,222,,,,547989,,,0,0,9,top
2018-05-11,529974,8,606995,R,547989,R,73,Single,4,2,180511_214711,4fa24a28-06c5-4433-af35-1fa97ff50235,0,1,0,B,Ball,FF,14,2.0,3.39,1.65,96.9,88.0,35.83,-2.55,50.0,5.28,0.64,1.18,-10.08,8.67,12.41,-140.23,-8.61,-19.95,33.31,-15.01,45.6,4.8,24.0,2453,227,,,,547989,,,0,0,9,top
2018-05-11,529974,8,606995,R,547989,R,73,Single,4,3,180511_214732,00578e76-1392-487b-a3c1-b16e53f453ec,1,1,0,B,Ball,FF,11,2.0,3.43,1.63,97.3,89.2,48.44,-2.65,50.0,5.51,-1.14,2.86,-6.89,8.09,6.74,-141.49,-4.61,-14.03,31.05,-15.7,37.2,3.6,24.0,2478,218,,,,547989,,,0,0,9,top
2018-05-11,529974,8,606995,R,547989,R,73,Single,4,4,180511_214821,5ed85361-b8e4-41c2-84db-58a9873f12aa,2,1,0,X,In play- no out,FF,7,2.0,3.28,1.3,96.0,88.4,42.38,-2.56,50.0,5.4,-0.4,1.43,-7.52,8.62,8.68,-139.41,-8.24,-14.91,29.21,-15.09,38.4,4.8,24.0,2451,220,,,,547989,,,0,0,9,top
2018-05-11,529974,8,606995,R,570560,L,74,Lineout,3,1,180511_214853,22dac708-44c5-4ecd-ad35-4e82958dbe94,0,0,0,S,Called Strike,SL,5,2.0,3.33,1.64,88.4,80.9,41.76,-2.82,50.0,5.68,-0.05,2.45,0.24,1.68,6.94,-128.52,-2.4,0.4,27.6,-29.38,3.6,7.2,24.0,2525,143,547989,,,,,,0,1,9,top
2018-05-11,529974,8,606995,R,570560,L,74,Lineout,3,2,180511_214911,ed84cb2f-bd76-4936-9623-63272fcfb4ec,0,1,0,S,Swinging Strike,SL,14,2.0,3.0,1.25,89.9,83.8,27.0,-2.53,50.0,5.46,1.35,1.07,0.55,1.76,9.86,-130.58,-5.78,0.97,23.94,-29.09,4.8,7.2,24.0,2593,129,547989,,,,,,0,1,9,top
2018-05-11,529974,8,606995,R,570560,L,74,Lineout,3,3,180511_214935,70376b9e-da18-4b7a-8d75-107fb4db49f0,0,2,0,X,In play- out(s),FF,7,2.0,3.0,1.25,96.7,87.9,31.71,-2.57,50.0,5.34,-0.24,1.51,-8.82,8.29,9.61,-140.34,-7.74,-17.48,33.51,-15.74,40.8,4.8,24.0,2517,225,547989,,,,,,0,1,9,top
2018-05-11,529974,8,606995,R,594953,L,75,Strikeout,6,1,180511_215005,6591cb4c-c757-4ec6-9528-d3a774408367,0,0,1,B,Ball,FF,14,2.0,3.64,1.7,97.7,88.5,75.67,-2.31,50.0,5.4,1.08,1.71,-8.72,9.96,12.59,-141.49,-8.12,-17.56,34.47,-12.13,45.6,3.6,24.0,2471,218,,,,,,,0,1,9,top
2018-05-11,529974,8,606995,R,594953,L,75,Strikeout,6,2,180511_215023,ef192119-c090-4ada-87dd-2b3013374d30,1,0,1,S,Called Strike,FF,13,2.0,3.64,1.73,97.0,88.5,49.42,-2.43,50.0,5.36,-0.46,1.52,-9.62,8.52,8.94,-140.82,-7.96,-19.27,32.52,-15.09,45.6,4.8,24.0,2446,227,,,,,,,0,1,9,top
2018-05-11,529974,8,606995,R,594953,L,75,Strikeout,6,3,180511_215047,50ab62af-e4d1-4d4d-a394-f946e8555f1a,1,1,1,S,Foul,FF,4,2.0,3.58,1.32,96.8,87.3,31.2,-2.56,50.0,5.43,-0.39,2.7,-7.58,8.29,8.7,-140.54,-4.67,-14.97,35.64,-15.81,37.2,4.8,24.0,2523,219,,,,,,,0,1,9,top
2018-05-11,529974,8,606995,R,594953,L,75,Strikeout,6,4,180511_215125,16e8bd56-543d-45bd-97e5-6f217d961544,1,2,1,B,Ball,SL,14,2.0,3.45,1.62,90.3,83.3,38.3,-2.53,50.0,5.73,0.94,2.46,-1.03,1.88,9.36,-131.1,-2.91,-1.81,26.24,-28.88,0.0,7.2,24.0,,178,,,,,,,0,1,9,top
2018-05-11,529974,8,606995,R,594953,L,75,Strikeout,6,5,180511_215157,de8ad3d5-a67a-46f6-90bc-6c05ec2f986c,2,1,1,S,Foul,FF,11,2.0,3.57,1.31,97.5,87.7,39.41,-2.55,50.0,5.39,-0.72,2.63,-7.43,9.27,7.75,-141.63,-5.2,-14.86,37.21,-13.64,40.8,3.6,24.0,2516,216,,,,,,,0,1,9,top
2018-05-11,529974,8,606995,R,594953,L,75,Strikeout,6,6,180511_215218,38d458e0-6931-4fc8-b858-4675ac1f5a14,2,2,1,S,Called Strike,FF,14,2.0,3.55,1.65,96.1,86.3,57.8,-2.42,50.0,5.33,0.79,1.66,-9.56,8.53,12.13,-139.18,-7.13,-18.42,36.31,-15.73,40.8,4.8,24.0,2393,225,,,,,,,0,1,9,top
2018-05-11,529974,8,606995,R,456078,R,76,Strikeout,5,1,180511_215257,65824c49-c2c4-449b-ab3f-45e254f28229,0,0,2,S,Called Strike,SL,6,2.0,3.27,1.5,88.7,81.5,57.77,-2.52,50.0,5.72,0.44,2.2,-0.13,1.09,7.55,-128.87,-3.0,-0.22,26.79,-30.34,2.4,7.2,24.0,2572,137,,,,,,,0,1,9,top
2018-05-11,529974,8,606995,R,456078,R,76,Strikeout,5,2,180511_215315,742c6257-27aa-424b-af9e-e379b795cc1f,0,1,2,S,Called Strike,SL,4,2.0,3.23,1.54,89.6,82.7,24.47,-2.59,50.0,5.53,-0.39,2.59,-0.27,1.53,5.77,-130.37,-1.87,-0.47,25.67,-29.53,1.2,7.2,24.0,2554,165,,,,,,,0,1,9,top
2018-05-11,529974,8,606995,R,456078,R,76,Strikeout,5,3,180511_215337,ba029158-1371-4a7f-9150-34d8cfcf9639,0,2,2,B,Ball In Dirt,SL,14,2.0,3.2,1.46,90.3,83.8,8.53,-2.2,50.0,5.66,1.76,0.8,-1.41,0.85,10.74,-130.99,-6.71,-2.47,25.63,-30.69,1.2,7.2,24.0,2539,221,,,,,,,0,1,9,top
2018-05-11,529974,8,606995,R,456078,R,76,Strikeout,5,4,180511_215403,7da5b69b-ff1d-48f2-9a58-56afe5c9be00,1,2,2,B,Ball,FF,11,2.0,3.18,1.44,96.4,87.2,41.69,-2.55,50.0,5.53,-0.88,3.61,-6.35,9.38,6.87,-140.26,-2.81,-12.51,34.93,-13.69,37.2,3.6,24.0,2389,210,,,,,,,0,1,9,top
2018-05-11,529974,8,606995,R,456078,R,76,Strikeout,5,5,180511_215425,7a30dd11-c6fd-4b25-bf54-4b438922d13e,2,2,2,S,Foul Tip,SL,1,2.0,3.18,1.22,88.3,81.6,41.15,-2.55,50.0,5.85,-0.55,3.05,1.6,-0.39,4.55,-128.5,-0.66,2.69,24.61,-32.83,6.0,8.4,24.0,2560,81,,,,,,,0,1,9,top
2018-05-11,529974,9,606995,R,571602,R,81,Walk,6,1,180511_220519,a9455550-10b1-45d0-b276-965bc910712b,0,0,0,B,Ball,SL,14,2.0,3.27,1.56,87.7,81.7,59.28,-2.51,50.0,5.72,1.82,1.39,0.23,1.36,10.88,-127.19,-4.99,0.38,22.83,-29.92,3.6,7.2,24.0,2499,124,,,,571602,,,0,0,9,top
2018-05-11,529974,9,606995,R,571602,R,81,Walk,6,2,180511_220536,a7f86b3f-cbca-4a08-9b15-d77dc74704c2,1,0,0,B,Ball,FF,14,2.0,3.22,1.58,95.9,88.0,30.69,-2.39,50.0,5.42,1.55,1.47,-8.66,9.07,13.94,-138.85,-8.26,-17.0,29.44,-14.36,40.8,4.8,24.0,2373,220,,,,571602,,,0,0,9,top
2018-05-11,529974,9,606995,R,571602,R,81,Walk,6,3,180511_220553,64a01fb9-2fde-48e9-aa71-b69b57f63793,2,0,0,B,Ball,FF,13,2.0,3.1,1.48,95.4,87.6,33.72,-2.57,50.0,5.39,-0.02,1.21,-9.17,8.61,10.26,-138.31,-8.64,-17.85,29.34,-15.4,42.0,4.8,24.0,2372,225,,,,571602,,,0,0,9,top
2018-05-11,529974,9,606995,R,571602,R,81,Walk,6,4,180511_220611,23e90a29-3631-49f0-8ef6-43573cb8f8ce,3,0,0,S,Called Strike,FF,8,2.0,3.24,1.56,96.7,88.3,32.76,-2.46,50.0,5.47,0.23,1.85,-9.09,10.26,10.71,-140.31,-7.93,-18.13,31.64,-11.71,49.2,4.8,24.0,2413,219,,,,571602,,,0,0,9,top
2018-05-11,529974,9,606995,R,571602,R,81,Walk,6,5,180511_220628,3e86048d-976a-4cb9-bd4d-9f29b8840ee9,3,1,0,S,Called Strike,FF,13,2.0,3.22,1.42,96.0,87.9,47.34,-2.58,50.0,5.33,-0.47,1.39,-9.53,8.94,9.22,-139.31,-8.2,-18.77,30.78,-14.57,45.6,4.8,24.0,2394,226,,,,571602,,,0,0,9,top
2018-05-11,529974,9,606995,R,571602,R,81,Walk,6,6,180511_220647,b0ea4c1d-d225-4dd6-8da0-d27dc8b4c152,3,2,0,B,Ball,FF,14,2.0,3.26,1.58,96.8,90.0,33.29,-2.29,50.0,5.37,1.53,1.32,-8.26,7.91,13.68,-140.33,-8.41,-16.8,25.91,-16.09,39.6,4.8,24.0,2438,224,,,,571602,,,0,0,9,top
2018-05-11,529974,9,606995,R,641313,R,82,Grounded Into DP,3,1,180511_220719,ed6e5b54-85a5-4cdc-ab55-37c7c2e379e4,0,0,0,S,Called Strike,FF,9,2.0,3.28,1.63,96.3,88.8,52.15,-2.61,50.0,5.39,0.28,1.82,-8.78,8.02,11.15,-139.65,-6.97,-17.55,28.04,-16.15,40.8,4.8,24.0,2475,225,571602,,,,,,0,2,9,top
2018-05-11,529974,9,606995,R,641313,R,82,Grounded Into DP,3,2,180511_220737,b5f23d92-a663-4da9-8fbe-c0f79a934b11,0,1,0,S,Called Strike,FF,14,2.0,3.13,1.53,97.9,90.2,52.97,-2.41,50.0,5.33,0.73,1.65,-9.3,8.32,12.22,-141.89,-7.69,-19.16,29.27,-15.04,45.6,4.8,24.0,2549,226,571602,,,,,,0,2,9,top
2018-05-11,529974,9,606995,R,641313,R,82,Grounded Into DP,3,3,180511_220801,0661cbed-6e35-4bd8-adfe-c71be46edbc4,0,2,0,X,In play- out(s),SL,14,2.0,2.86,1.1,87.1,80.9,42.33,-2.53,50.0,5.66,0.95,1.69,1.08,-1.04,8.36,-126.54,-3.19,1.76,23.57,-33.87,4.8,8.4,24.0,2469,58,571602,,,,,,0,2,9,top
2018-05-11,529974,9,606995,R,602922,R,83,Flyout,8,1,180511_220847,c5e3fd93-fdde-48b4-83e1-0136aac7d54f,0,0,2,B,Ball,FF,14,2.0,3.44,1.6,98.1,91.2,45.63,-2.34,50.0,5.38,0.46,1.03,-8.69,7.96,11.13,-142.4,-9.58,-18.16,27.19,-15.54,43.2,4.8,24.0,2471,226,,,,,,,0,1,9,top
2018-05-11,529974,9,606995,R,602922,R,83,Flyout,8,2,180511_220904,d9acf051-c543-4245-b1d1-26671c2f2ceb,1,0,2,S,Called Strike,FF,9,2.0,3.41,1.62,96.6,88.6,40.54,-2.5,50.0,5.35,0.33,1.7,-7.59,8.08,10.57,-140.15,-7.23,-15.17,30.26,-16.02,36.0,4.8,24.0,2432,220,,,,,,,0,1,9,top
2018-05-11,529974,9,606995,R,602922,R,83,Flyout,8,3,180511_220922,0c59ada6-4bf8-4e68-9dc2-9efd565ba4f8,1,1,2,B,Ball,SL,14,2.0,3.48,1.68,89.3,82.7,35.16,-2.46,50.0,5.51,0.81,0.95,-0.08,1.84,8.42,-129.74,-6.05,-0.14,25.82,-29.03,2.4,7.2,24.0,2498,144,,,,,,,0,1,9,top
