Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-02,566665,9,621237,L,455139,R,66,Walk,5,2,190330_014352,2bdaed78-f17e-485e-856b-2003284a47bf,1,0,2,B,Ball In Dirt,SI,11,2.0,2.92,1.36,98.9,90.2,,0.31,50.0,6.57,-2.02,2.73,3.11,10.39,-7.73,-143.62,-9.04,6.47,34.14,-10.52,20.4,2.4,24.0,2183,166,643603,,,455139,643603,,0,0,2,top
2019-09-02,566665,9,621237,L,455139,R,66,Walk,5,3,190330_014428,54900d10-1ae4-48d1-85a8-192256807815,2,0,2,B,Ball,SI,12,2.0,2.73,1.14,98.3,89.6,,0.48,50.0,6.67,0.48,3.57,5.61,11.06,-2.05,-142.94,-7.09,11.59,33.68,-9.35,45.6,3.6,24.0,2200,152,643603,,,455139,643603,,0,0,2,top
2019-09-02,566665,9,621237,L,455139,R,66,Walk,5,4,190330_014452,fc58c6ee-2127-4486-8d94-6550d0a57789,3,0,2,S,Called Strike,SI,5,2.0,2.75,1.05,98.3,89.9,,0.44,50.0,6.55,-0.1,2.26,7.6,9.79,-4.28,-142.89,-9.99,15.68,33.35,-11.96,45.6,3.6,24.0,2158,140,643603,,,455139,643603,,0,0,2,top
2019-09-02,566665,9,621237,L,455139,R,66,Walk,5,5,190330_014524,672459f0-e78e-4ce3-afd2-06a27afbe6b4,3,1,2,B,Ball In Dirt,FC,14,2.0,2.96,1.38,93.3,86.0,,0.58,50.0,6.44,0.94,1.25,-0.83,5.78,1.25,-135.58,-9.93,-1.54,28.87,-21.38,3.6,4.8,24.0,2448,188,643603,,,455139,643603,,0,0,2,top
2019-09-02,566665,9,621237,L,643393,L,67,Strikeout,4,1,190330_014626,fdce1d38-f59a-4d49-bae2-995e39e4b53b,0,0,2,B,Ball,SI,12,2.0,3.1,1.45,98.0,89.5,,0.61,50.0,6.62,0.56,3.3,5.48,10.15,-2.13,-142.68,-7.35,11.27,33.44,-11.29,39.6,3.6,24.0,2090,150,455139,643603,,,,,0,1,2,top
2019-09-02,566665,9,621237,L,643393,L,67,Strikeout,4,2,190330_014647,edffa767-98fd-4c49-87e4-334de4b6fadd,1,0,2,S,Called Strike,SI,13,2.0,3.0,1.3,98.3,89.8,,0.38,50.0,6.42,-0.84,1.39,5.25,11.91,-5.36,-142.56,-12.77,10.8,33.02,-7.67,42.0,2.4,24.0,2179,156,455139,643603,,,,,0,1,2,top
2019-09-02,566665,9,621237,L,643393,L,67,Strikeout,4,3,190330_014711,673045e1-a3a5-4843-94e2-d29da211235d,1,1,2,S,Called Strike,CU,13,2.0,2.99,1.33,83.9,77.7,,0.46,50.0,6.7,-0.81,1.74,-2.22,-1.28,-2.38,-122.12,-4.88,-3.36,23.83,-34.11,6.0,9.6,24.0,2269,304,455139,643603,,,,,0,1,2,top
2019-09-02,566665,9,621237,L,643393,L,67,Strikeout,4,4,190330_014742,611a3852-ad64-45b3-9450-a8e767d71613,1,2,2,S,Swinging Strike (Blocked),FC,13,2.0,3.1,1.45,90.5,84.3,,0.53,50.0,6.39,-0.21,-0.01,-0.47,3.07,-1.77,-131.41,-11.55,-0.83,25.32,-26.75,2.4,6.0,24.0,2350,198,455139,643603,,,,,0,1,2,top
2019-09-02,566666,9,621237,L,455139,R,65,Pop Out,4,1,190331_004213,9c52a907-384b-4d8f-a772-e6a972fb6539,0,0,0,S,Called Strike,SI,11,2.0,2.98,1.43,97.2,89.2,,0.24,50.0,6.65,-0.15,3.07,5.07,8.17,-2.93,-141.46,-7.23,10.3,31.4,-15.57,30.0,3.6,24.0,2050,147,,,,,,,0,1,2,top
2019-09-02,566666,9,621237,L,455139,R,65,Pop Out,4,2,190331_004236,e1d2592e-6c44-43f2-a934-78bbb0ee4bcf,0,1,0,B,Ball,FC,13,2.0,2.93,1.43,90.4,83.1,,0.41,50.0,6.5,-1.56,0.99,-0.65,2.28,-4.9,-131.29,-8.81,-1.13,28.8,-28.2,3.6,7.2,24.0,2488,223,,,,,,,0,1,2,top
2019-09-02,566666,9,621237,L,455139,R,65,Pop Out,4,3,190331_004303,2662eb9f-3fcc-45a7-9074-5bf65d4d90d9,1,1,0,S,Foul,SI,9,2.0,2.92,1.4,99.9,91.3,,0.42,50.0,6.54,0.44,1.95,6.2,9.81,-2.24,-145.14,-11.16,13.19,34.57,-11.29,42.0,3.6,24.0,2153,145,,,,,,,0,1,2,top
2019-09-02,566666,9,621237,L,455139,R,65,Pop Out,4,4,190331_004355,f5a19145-1214-4a3b-a89a-8015de3fdfbe,1,2,0,X,In play- out(s),CU,8,2.0,2.87,1.4,87.4,80.0,,0.54,50.0,6.58,-0.04,1.76,-1.46,-2.26,-0.97,-127.14,-4.87,-2.37,28.35,-35.83,3.6,9.6,24.0,2427,329,,,,,,,0,1,2,top
2019-09-02,566666,9,621237,L,643603,R,66,Strikeout,6,1,190331_004433,84e1ebfa-6238-40fe-9f66-dfab5fc6ecfc,0,0,1,B,Ball,SI,14,2.0,2.86,1.43,98.6,90.1,,0.68,50.0,6.54,1.14,2.3,7.27,7.84,-1.36,-143.43,-9.18,15.08,34.4,-15.9,39.6,4.8,24.0,2063,134,,,,,,,0,1,2,top
2019-09-02,566666,9,621237,L,643603,R,66,Strikeout,6,2,190331_004454,f6fcf52b-dac7-422f-b033-e6fd360b675c,1,0,1,B,Ball,SI,11,2.0,2.86,1.4,96.9,88.1,,0.38,50.0,6.67,-0.32,3.92,5.5,9.56,-3.92,-140.98,-5.3,11.0,33.78,-13.04,34.8,3.6,24.0,2138,150,,,,,,,0,1,2,top
2019-09-02,566666,9,621237,L,643603,R,66,Strikeout,6,3,190331_004517,cb6243dd-4870-4328-aa86-2b15c81df8c8,2,0,1,S,Called Strike,SI,6,2.0,2.95,1.42,99.0,90.3,,0.39,50.0,6.55,0.31,2.23,7.81,8.24,-3.09,-143.85,-9.61,16.3,34.75,-14.98,42.0,4.8,24.0,2153,134,,,,,,,0,1,2,top
2019-09-02,566666,9,621237,L,643603,R,66,Strikeout,6,4,190331_004543,7ba080bf-87f1-43ed-a638-4db3c7ad775f,2,1,1,S,Swinging Strike,SI,6,2.0,2.85,1.51,98.3,89.7,,0.46,50.0,6.61,0.66,2.56,5.97,8.96,-1.61,-142.98,-9.0,12.31,34.15,-13.69,37.2,3.6,24.0,2034,144,,,,,,,0,1,2,top
2019-09-02,566666,9,621237,L,643603,R,66,Strikeout,6,5,190331_004626,02fc93a8-1b2a-48b2-a1df-084ebcfeabcd,2,2,1,B,Ball,SI,12,2.0,2.97,1.47,99.9,91.1,,0.41,50.0,6.52,1.38,2.98,5.13,8.55,0.86,-145.32,-7.7,10.93,35.45,-13.96,34.8,3.6,24.0,2103,146,,,,,,,0,1,2,top
2019-09-02,566666,9,621237,L,643603,R,66,Strikeout,6,6,190331_004700,582ac5b1-cfb7-43ca-a5f3-7a42c1db7d36,3,2,1,S,Swinging Strike,FC,13,2.0,2.96,1.46,91.6,83.6,,0.31,50.0,6.56,-0.44,1.51,-0.67,4.39,-1.73,-133.06,-8.58,-1.19,30.85,-24.38,3.6,6.0,24.0,2395,194,,,,,,,0,1,2,top
2019-09-02,566666,9,621237,L,545350,R,67,Strikeout,6,1,190331_004742,d0c75967-6c75-469c-88b3-0b9d482ee451,0,0,2,B,Ball,SI,14,2.0,3.42,1.66,100.1,91.5,,0.47,50.0,6.4,0.15,1.03,8.01,7.45,-3.87,-145.2,-12.54,17.03,35.19,-16.34,39.6,4.8,24.0,2206,129,,,,,,,0,1,2,top
2019-09-02,566666,9,621237,L,545350,R,67,Strikeout,6,2,190331_004802,3874b751-850b-4700-a07b-2b019382a9e3,1,0,2,S,Called Strike,SI,5,2.0,3.32,1.65,98.1,89.7,,0.39,50.0,6.55,0.0,2.33,8.5,6.28,-4.2,-142.62,-8.46,17.46,33.56,-19.27,38.4,4.8,24.0,2148,124,,,,,,,0,1,2,top
2019-09-02,566666,9,621237,L,545350,R,67,Strikeout,6,3,190331_004830,5b2fec5e-fbbf-420d-8dac-ab87a0178c07,1,1,2,B,Ball,SI,14,2.0,3.49,1.72,100.3,91.8,,0.45,50.0,6.43,0.7,0.6,7.98,7.38,-2.26,-145.47,-13.86,17.04,35.34,-16.43,39.6,4.8,24.0,2233,127,,,,,,,0,1,2,top
2019-09-02,566666,9,621237,L,545350,R,67,Strikeout,6,4,190331_004857,a82ad581-1b66-4899-8ac9-a24e050f158b,2,1,2,B,Ball,SI,14,2.0,3.36,1.6,98.5,89.9,,0.46,50.0,6.32,0.99,0.81,8.6,9.06,-1.65,-142.96,-13.1,17.68,34.81,-13.54,45.6,4.8,24.0,2135,132,,,,,,,0,1,2,top
2019-09-02,566666,9,621237,L,545350,R,67,Strikeout,6,5,190331_004929,f763c1ee-17a8-4d85-abfe-ae9e0feafaaa,3,1,2,S,Called Strike,SI,13,2.0,3.32,1.65,98.5,89.9,,0.38,50.0,6.49,-0.86,2.36,8.35,8.1,-6.57,-143.18,-8.9,17.28,34.18,-15.41,42.0,4.8,24.0,2195,133,,,,,,,0,1,2,top
2019-09-02,566666,9,621237,L,545350,R,67,Strikeout,6,6,190331_005010,1a1fdc36-1094-4da1-916a-f73d077709a6,3,2,2,S,Swinging Strike,SI,14,2.0,3.34,1.6,99.5,90.6,,0.47,50.0,6.43,0.81,2.46,7.57,9.27,-1.83,-144.76,-9.1,15.95,36.12,-12.65,45.6,3.6,24.0,2165,138,,,,,,,0,1,2,top
2019-09-02,566668,8,621237,L,453568,L,61,Groundout,2,1,190402_012912,0679c04b-8b51-4dd2-a3ed-aada3a00ce1f,0,0,0,B,Ball,SI,14,2.0,3.26,1.55,98.6,90.1,,0.45,50.0,6.67,1.1,2.25,7.31,9.74,-0.83,-143.27,-10.35,15.16,33.95,-11.98,45.6,3.6,24.0,2106,140,,,,,,,0,1,6,top
2019-09-02,566668,8,621237,L,453568,L,61,Groundout,2,2,190402_012932,32634070-6137-4576-bd74-515061687eee,1,0,0,X,In play- out(s),SI,6,2.0,3.49,1.6,98.6,89.9,,0.39,50.0,6.63,0.28,2.61,7.14,9.28,-2.91,-143.37,-9.07,14.8,34.56,-12.94,43.2,3.6,24.0,2208,140,,,,,,,0,1,6,top
2019-09-02,566668,8,621237,L,621311,L,62,Strikeout,3,1,190402_013014,dcd8def7-f09a-41d6-b25b-077e5da66aac,0,0,1,S,Called Strike,SI,3,2.0,3.27,1.59,98.7,90.2,,0.46,50.0,6.66,0.7,3.16,5.52,8.33,-1.34,-143.68,-7.29,11.51,34.24,-14.82,33.6,3.6,24.0,2108,144,,,,,,,0,1,6,top
2019-09-02,566668,8,621237,L,621311,L,62,Strikeout,3,2,190402_013035,076199ee-f493-4e22-b472-7cc16629ed4d,0,1,1,S,Foul,SI,13,2.0,3.47,1.59,99.3,90.6,,0.4,50.0,6.54,-0.01,1.5,7.73,9.34,-4.04,-144.16,-12.1,16.2,34.84,-12.61,44.4,4.8,24.0,2142,137,,,,,,,0,1,6,top
2019-09-02,566668,8,621237,L,621311,L,62,Strikeout,3,3,190402_013106,86070854-bb3b-432c-866c-8a570a785bb3,0,2,1,S,Swinging Strike,FC,13,2.0,3.47,1.59,92.4,85.0,,0.54,50.0,6.53,-0.12,1.19,2.13,3.88,-2.48,-134.31,-9.43,3.89,29.27,-25.09,7.2,6.0,24.0,2508,147,,,,,,,0,1,6,top
2019-09-02,566668,8,621237,L,571448,R,63,Single,7,1,190402_013146,504a599e-cb15-42f8-be1e-75e389335809,0,0,2,B,Ball,SI,14,2.0,3.25,1.6,98.5,90.5,,0.36,50.0,6.48,0.12,1.25,7.19,8.97,-3.3,-142.98,-12.36,14.91,32.24,-13.55,40.8,4.8,24.0,2101,138,,,,571448,,,0,0,6,top
2019-09-02,566668,8,621237,L,571448,R,63,Single,7,2,190402_013210,e833fd3b-7a03-4caa-9664-3ecb5a74f925,1,0,2,S,Swinging Strike,SI,9,2.0,3.47,1.59,100.3,92.1,,0.44,50.0,6.49,0.3,2.19,7.43,9.09,-3.21,-145.83,-10.21,16.06,33.3,-12.53,45.6,3.6,24.0,2127,138,,,,571448,,,0,0,6,top
2019-09-02,566668,8,621237,L,571448,R,63,Single,7,3,190402_013239,0bc9a53d-268c-46bb-9f08-8332ae23206a,1,1,2,S,Swinging Strike,SI,8,2.0,3.47,1.59,98.9,90.8,,0.33,50.0,6.49,0.08,1.79,6.61,9.36,-3.15,-143.75,-11.12,13.86,32.78,-12.55,40.8,3.6,24.0,2165,142,,,,571448,,,0,0,6,top
2019-09-02,566668,8,621237,L,571448,R,63,Single,7,4,190402_013315,36e2e8f3-8dff-49e2-a393-2bd148b58a87,1,1,2,S,Foul,SI,14,2.0,3.47,1.59,99.8,91.7,,0.46,50.0,6.43,0.61,1.43,8.41,9.04,-2.71,-145.08,-12.08,17.95,33.35,-12.87,48.0,4.8,24.0,2050,133,,,,571448,,,0,0,6,top
2019-09-02,566668,8,621237,L,571448,R,63,Single,7,5,190402_013349,a27a17b3-5742-49b4-ba0f-48fb87075d18,1,2,2,B,Ball,FC,13,2.0,3.22,1.57,93.2,86.0,,0.29,50.0,6.4,-1.26,0.46,-0.03,4.99,-4.12,-135.34,-11.59,-0.05,29.07,-22.9,2.4,6.0,24.0,2402,187,,,,571448,,,0,0,6,top
2019-09-02,566668,8,621237,L,571448,R,63,Single,7,6,190402_013428,eb8a39cc-b4bf-4420-9910-c318c408204a,2,2,2,B,Ball,CU,13,2.0,3.19,1.58,86.2,79.5,,0.24,50.0,6.55,-1.06,0.72,1.89,-3.18,-3.82,-125.27,-6.83,2.98,26.7,-37.2,3.6,9.6,24.0,2493,19,,,,571448,,,0,0,6,top
2019-09-02,566668,8,621237,L,571448,R,63,Single,7,7,190402_013517,1ee73d2a-fa2e-4039-99f1-115eeca799bd,3,2,2,X,In play- no out,SI,6,2.0,3.47,1.59,99.2,91.1,,0.29,50.0,6.54,0.52,2.8,6.86,6.97,-1.89,-144.45,-7.62,14.52,33.11,-17.43,36.0,4.8,24.0,2144,133,,,,571448,,,0,0,6,top
2019-09-02,566668,8,621237,L,596115,R,64,Strikeout,6,1,190402_013603,dd085c2f-eba9-4ab6-8ead-088a737a623d,0,0,2,S,Swinging Strike,SI,14,2.0,3.47,1.59,97.4,89.3,,0.48,50.0,6.56,0.81,2.21,7.23,8.22,-1.68,-141.65,-9.4,14.69,32.54,-15.48,39.6,4.8,24.0,2099,135,571448,,,,,,0,1,6,top
2019-09-02,566668,8,621237,L,596115,R,64,Strikeout,6,2,190402_013631,c5561353-7d2d-404c-8329-fc30ee70d0d3,0,1,2,B,Ball In Dirt,SI,14,2.0,3.47,1.64,97.7,89.7,,0.39,50.0,6.46,0.57,0.57,7.85,8.75,-2.36,-141.71,-13.91,15.97,32.29,-14.37,42.0,4.8,24.0,2049,133,571448,,,,,,0,1,6,top
2019-09-02,566668,8,621237,L,596115,R,64,Strikeout,6,3,190402_013659,8a245657-2981-4c5f-a7d8-af60ee75eaa7,1,1,2,S,Foul,FC,14,2.0,3.47,1.59,91.6,84.5,,0.44,50.0,6.55,0.06,1.4,0.24,3.73,-1.1,-133.2,-8.73,0.43,28.03,-25.45,0.0,6.0,24.0,2276,177,571448,,,,,,0,1,6,top
2019-09-02,566668,8,621237,L,596115,R,64,Strikeout,6,4,190402_013842,cd2ceb6c-076f-4529-b77f-7a8732fe16a0,1,2,2,B,Ball,FC,13,2.0,3.36,1.6,92.1,85.1,,0.46,50.0,6.54,-1.36,1.26,0.8,3.5,-5.1,-133.77,-9.09,1.46,27.72,-25.8,1.2,6.0,24.0,2284,175,571448,,,,,,0,1,6,top
2019-09-02,566668,8,621237,L,596115,R,64,Strikeout,6,5,190402_013911,3af03893-26ea-4500-b7a6-81ed21664925,2,2,2,B,Ball,SI,12,2.0,3.24,1.6,95.7,87.6,,0.38,50.0,6.68,0.37,4.09,5.79,6.22,-2.09,-139.4,-3.52,11.4,31.27,-19.92,27.6,4.8,24.0,1950,136,571448,,,,,,0,1,6,top
2019-09-02,566668,8,621237,L,596115,R,64,Strikeout,6,6,190402_013957,e9e3d3c5-4e81-4d7e-bb43-d9ad7b74948f,3,2,2,S,Called Strike,FC,13,2.0,3.32,1.5,91.0,84.6,,0.42,50.0,6.55,-0.74,2.01,2.48,3.93,-3.89,-132.46,-7.17,4.46,25.04,-25.11,8.4,6.0,24.0,2326,147,571448,,,,,,0,1,6,top
2019-09-02,566670,8,621237,L,641658,R,52,Strikeout,6,1,190403_190949,86cb817c-186f-407e-b803-e4ce3be5da7a,0,0,0,S,Called Strike,SI,2,2.0,3.32,1.59,97.4,88.9,,0.57,50.0,6.72,-0.03,2.88,8.49,8.37,-4.75,-141.62,-7.98,17.18,33.51,-15.23,43.2,4.8,24.0,2129,133,,,,,,,0,1,0,top
2019-09-02,566670,8,621237,L,641658,R,52,Strikeout,6,2,190403_191010,c9a46cab-ae06-4eb2-b81e-ae986fa4bc83,0,1,0,S,Foul,SI,5,2.0,3.32,1.51,96.7,88.3,,0.47,50.0,6.63,0.08,2.46,7.59,7.89,-3.8,-140.64,-8.6,15.15,33.11,-16.43,38.4,4.8,24.0,2110,134,,,,,,,0,1,0,top
2019-09-02,566670,8,621237,L,641658,R,52,Strikeout,6,3,190403_191039,aaad2fa8-b592-4fc7-b52b-a83e9bdc4372,0,2,0,B,Ball,FC,14,2.0,3.26,1.48,92.6,85.1,,0.51,50.0,6.62,1.0,1.65,0.61,3.73,1.08,-134.62,-8.43,1.11,29.64,-25.34,2.4,6.0,24.0,2194,165,,,,,,,0,1,0,top
2019-09-02,566670,8,621237,L,641658,R,52,Strikeout,6,4,190403_191102,3d8ddc78-a222-437c-93a9-4083572a81b4,1,1,0,S,Foul,FC,13,2.0,3.32,1.51,91.8,84.4,,0.49,50.0,6.54,-0.83,1.52,-0.21,3.33,-3.42,-133.48,-8.25,-0.37,29.35,-26.19,2.4,6.0,24.0,2340,194,,,,,,,0,1,0,top
2019-09-02,566670,8,621237,L,641658,R,52,Strikeout,6,5,190403_191132,568f4756-a21f-47ee-9784-ba19885ec64b,1,2,0,B,Ball,CU,14,2.0,3.29,1.51,86.8,79.5,,0.51,50.0,6.4,0.38,-0.16,2.22,-0.01,-1.03,-125.97,-9.71,3.52,28.78,-32.19,6.0,8.4,24.0,2206,59,,,,,,,0,1,0,top
2019-09-02,566670,8,621237,L,641658,R,52,Strikeout,6,6,190403_191213,5776a9b7-1f07-4362-9f5c-7b97f1eca094,2,2,0,S,Swinging Strike,SI,6,2.0,3.3,1.5,98.1,89.6,,0.4,50.0,6.49,0.38,2.23,9.93,9.69,-3.68,-142.76,-9.81,20.39,34.35,-12.27,52.8,4.8,24.0,2195,132,,,,,,,0,1,0,top
2019-09-02,566670,8,621237,L,448602,R,53,Strikeout,3,1,190403_191306,0d062d82-ec5d-44a8-9a6b-556e651ef1b4,0,0,1,S,Swinging Strike,SI,9,2.0,3.47,1.59,99.0,90.4,,0.43,50.0,6.51,0.61,1.96,8.54,10.92,-2.64,-143.98,-11.26,17.85,34.71,-9.34,55.2,3.6,24.0,2186,139,,,,,,,0,1,0,top
2019-09-02,566670,8,621237,L,448602,R,53,Strikeout,3,2,190403_191328,da918b95-4296-486b-a45e-67046b267b28,0,1,1,S,Called Strike,SI,3,2.0,3.41,1.53,98.6,89.9,,0.52,50.0,6.64,0.4,3.31,9.75,8.41,-3.91,-143.53,-6.84,20.26,34.53,-14.7,50.4,4.8,24.0,2219,129,,,,,,,0,1,0,top
2019-09-02,566670,8,621237,L,448602,R,53,Strikeout,3,3,190403_191358,31445b08-a7eb-4d67-8751-3578693bd105,0,2,1,S,Swinging Strike,CU,13,2.0,3.49,1.6,86.8,80.5,,0.23,50.0,6.6,-0.61,1.34,-1.51,-4.33,-1.61,-126.33,-5.28,-2.45,25.27,-39.19,3.6,9.6,24.0,2490,340,,,,,,,0,1,0,top
2019-09-02,566670,8,621237,L,453568,L,54,Strikeout,4,1,190403_191435,99468f11-f858-49fe-a4b0-d40406470fe7,0,0,2,B,Ball,SI,14,2.0,3.31,1.45,99.6,90.8,,0.73,50.0,6.37,0.54,1.47,9.9,10.01,-4.21,-144.65,-12.0,20.88,35.35,-11.07,55.2,4.8,24.0,2152,132,,,,,,,0,1,0,top
2019-09-02,566670,8,621237,L,453568,L,54,Strikeout,4,2,190403_191454,3e1699c1-2e20-48f6-a757-10db5c72a1e9,1,0,2,S,Foul,SI,12,2.0,3.49,1.6,98.6,89.4,,0.84,50.0,6.52,0.8,3.27,5.35,12.14,-2.05,-143.3,-7.89,11.02,35.7,-7.15,49.2,2.4,24.0,2153,155,,,,,,,0,1,0,top
2019-09-02,566670,8,621237,L,453568,L,54,Strikeout,4,3,190403_191525,326b5e88-d25b-4c29-a329-d5405fe90051,1,1,2,S,Foul,SI,12,2.0,3.49,1.6,99.2,90.2,,0.61,50.0,6.57,0.9,2.55,9.51,8.15,-2.69,-144.23,-8.71,19.86,36.27,-15.15,48.0,4.8,24.0,2125,128,,,,,,,0,1,0,top
2019-09-02,566670,8,621237,L,453568,L,54,Strikeout,4,4,190403_191607,2c74e3e4-8fe8-41ef-be34-87fc5aa55b85,1,2,2,S,Swinging Strike,SI,14,2.0,3.41,1.56,99.4,90.7,,0.56,50.0,6.5,1.43,2.03,7.89,8.76,-0.44,-144.54,-10.31,16.6,35.64,-13.75,45.6,4.8,24.0,2212,134,,,,,,,0,1,0,top
2019-09-02,566471,9,621237,L,605412,L,74,Single,3,1,190405_232837,5c46e24b-1c7e-415f-8747-5fcbb3a196b8,0,0,0,B,Ball,SI,14,2.0,3.41,1.56,98.5,90.5,,0.75,50.0,6.46,1.03,1.44,6.9,9.94,-1.76,-143.04,-12.17,14.33,32.19,-11.52,44.4,3.6,24.0,2137,142,,,,605412,,,0,0,3,bottom
2019-09-02,566471,9,621237,L,605412,L,74,Single,3,2,190405_232855,7cc9548d-fa09-493b-8d76-5433a1764590,1,0,0,S,Called Strike,SI,3,2.0,3.01,1.49,96.2,88.8,,0.79,50.0,6.59,0.55,3.24,6.61,7.64,-3.07,-140.08,-6.28,13.26,28.94,-16.85,34.8,4.8,24.0,2141,138,,,,605412,,,0,0,3,bottom
2019-09-02,566471,9,621237,L,605412,L,74,Single,3,3,190405_232915,74420667-4ad6-4f0f-814e-40e96049e277,1,1,0,X,In play- no out,SI,6,2.0,3.41,1.56,98.7,90.5,,0.56,50.0,6.51,0.7,2.47,6.96,10.3,-2.16,-143.49,-9.57,14.54,32.62,-10.65,48.0,3.6,24.0,2198,144,,,,605412,,,0,0,3,bottom
2019-09-02,566471,9,621237,L,500208,R,75,Walk,5,1,190405_233016,d310212f-a493-4555-9f5d-caea7ca7771f,0,0,0,S,Called Strike,SI,9,2.0,3.46,1.59,96.6,88.4,,0.62,50.0,6.45,0.55,1.89,7.04,8.15,-2.71,-140.43,-9.74,14.04,32.43,-15.94,36.0,4.8,24.0,2190,136,605412,,,500208,605412,,0,0,3,bottom
