Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-13,490652,9,599998,R,592325,L,75,Walk,4,3,170513_202742,0991641f-605b-4756-a673-3f209a6891ff,2,0,0,B,Ball,FF,11,2.0,3.58,1.68,92.2,84.2,36.08,-0.61,50.0,6.41,-1.75,3.63,-5.32,10.91,-1.19,-133.78,-5.0,-9.66,28.29,-12.37,36.0,3.6,24.0,1915,209,,516416,,592325,,,0,0,5,top
2017-05-13,490652,9,599998,R,592325,L,75,Walk,4,4,170513_202806,61d95c52-d34c-44dc-97f5-cd3bd8b92b9e,3,0,0,B,Ball,FF,11,2.0,3.55,1.71,90.9,83.0,47.0,-0.61,50.0,6.41,-1.29,4.29,-5.2,10.45,-0.0,-131.95,-2.91,-9.19,27.42,-13.7,32.4,3.6,24.0,1854,208,,516416,,592325,,,0,0,5,top
2017-05-15,490669,6,599998,R,408252,R,52,Strikeout,5,1,170516_010151,aeab5c50-41d5-496b-9f82-a3399ab3b6ce,0,0,0,S,Swinging Strike,SL,13,2.0,3.3,1.52,82.1,76.2,82.35,-0.6,50.0,6.35,-0.52,1.33,0.53,2.41,0.04,-119.3,-5.81,0.76,21.3,-28.68,1.2,8.4,24.0,2103,149,542255,,621020,,,,0,1,-3,top
2017-05-15,490669,6,599998,R,408252,R,52,Strikeout,5,2,170516_010313,81f1109c-bc72-4c76-8287-7bf50eb782a7,0,1,0,S,Foul,FF,9,2.0,3.3,1.52,92.3,84.7,51.34,-0.21,50.0,6.21,0.55,1.57,-3.96,10.7,3.37,-133.69,-9.88,-7.21,27.48,-12.71,24.0,3.6,24.0,1953,201,542255,,621020,,,,0,1,-3,top
2017-05-15,490669,6,599998,R,408252,R,52,Strikeout,5,3,170516_010341,15b701d1-b75c-466f-b850-8f2b4d553ee3,0,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.3,1.53,85.0,79.6,35.78,-0.24,50.0,6.07,0.67,-0.16,-1.95,2.25,2.87,-123.42,-9.43,-3.06,21.03,-28.65,4.8,7.2,24.0,2060,249,542255,,621020,,,,0,1,-3,top
2017-05-15,490669,6,599998,R,518692,L,53,Home Run,1,1,170516_010434,94598c79-d9ce-4550-8264-78b81ac7ea65,0,0,1,X,In play- run(s),FF,5,2.0,3.66,1.73,93.5,85.2,39.25,-0.43,50.0,6.22,0.06,2.51,-5.11,11.37,3.07,-135.56,-7.87,-9.51,29.74,-11.03,34.8,3.6,24.0,1785,205,,,,,,,3,0,-3,top
2017-05-15,490669,6,599998,R,461314,R,54,Double,4,1,170516_010521,e28dcf6c-6e22-4b57-aafe-30cb77bff8a4,0,0,1,B,Ball,FT,14,2.0,3.87,2.04,92.5,84.6,31.29,-0.18,50.0,6.07,0.09,0.2,-7.24,10.48,3.19,-133.77,-12.99,-13.12,28.95,-13.19,38.4,4.8,24.0,2074,219,,,,,461314,,0,0,-6,top
2017-05-15,490669,6,599998,R,461314,R,54,Double,4,2,170516_010549,31824e96-4064-485e-b1a2-30bb6f33084b,1,0,1,B,Ball,FF,14,2.0,3.84,2.0,93.6,86.2,49.79,-0.18,50.0,6.03,0.83,0.69,-1.65,10.88,3.3,-135.62,-12.12,-3.1,27.79,-11.78,9.6,3.6,24.0,2063,188,,,,,461314,,0,0,-6,top
2017-05-15,490669,6,599998,R,461314,R,54,Double,4,3,170516_010611,152e271b-29de-4b14-8ca9-ae6d8e63918b,2,0,1,S,Called Strike,FF,8,2.0,3.82,1.98,93.9,85.7,27.5,-0.31,50.0,6.23,0.02,2.31,-3.3,12.6,2.04,-136.13,-8.97,-6.2,29.49,-8.5,28.8,2.4,24.0,2070,195,,,,,461314,,0,0,-6,top
2017-05-15,490669,6,599998,R,461314,R,54,Double,4,4,170516_010638,76fe4ea8-409f-4f44-9109-e170e17d7b4b,2,1,1,X,In play- no out,SL,9,2.0,3.65,1.75,84.1,77.3,39.2,-0.34,50.0,6.39,0.51,2.19,-0.5,0.03,2.19,-122.17,-3.48,-0.76,24.21,-32.12,1.2,8.4,24.0,1849,349,,,,,461314,,0,0,-6,top
2017-05-15,490669,6,599998,R,455976,L,55,Flyout,4,1,170516_010731,ae535cbd-a113-416a-8d4e-36ef71609bde,0,0,1,B,Ball,FF,14,2.0,3.88,1.92,94.4,86.3,44.33,-0.23,50.0,6.01,1.34,0.82,-5.04,11.52,5.99,-136.51,-12.09,-9.52,29.5,-10.39,32.4,3.6,24.0,2018,204,,461314,,,,,0,1,-6,top
2017-05-15,490669,6,599998,R,455976,L,55,Flyout,4,2,170516_010756,813d5d64-4f51-45af-a44e-1f8e1258f188,1,0,1,S,Called Strike,CH,2,2.0,3.68,1.81,86.1,78.5,31.95,-0.49,50.0,6.37,0.06,3.45,-7.3,7.65,3.69,-124.93,-3.13,-11.53,25.41,-20.1,27.6,6.0,24.0,1563,226,,461314,,,,,0,1,-6,top
2017-05-15,490669,6,599998,R,455976,L,55,Flyout,4,3,170516_010819,a747bbc8-7a31-41dd-84b0-99cd69acd934,1,1,1,B,Ball,FF,13,2.0,3.82,1.99,94.2,86.0,44.92,-0.52,50.0,6.01,-0.69,1.26,-5.08,11.18,1.34,-136.4,-10.73,-9.57,30.23,-11.12,34.8,3.6,24.0,1982,208,,461314,,,,,0,1,-6,top
2017-05-15,490669,6,599998,R,455976,L,55,Flyout,4,4,170516_010844,32c564e8-6409-4236-8727-6a8f3ba85606,2,1,1,X,In play- out(s),CH,11,2.0,3.79,1.57,85.9,78.4,46.57,-0.59,50.0,6.34,-0.37,3.67,-7.03,7.64,2.78,-124.81,-2.5,-11.07,25.53,-20.14,27.6,6.0,24.0,1556,225,,461314,,,,,0,1,-6,top
2017-05-15,490669,6,599998,R,452095,R,56,Hit By Pitch,6,1,170516_010928,9b50d115-835c-4702-93ec-3959aa121cf3,0,0,2,S,Swinging Strike,SL,14,2.0,3.64,1.6,84.9,78.3,87.78,-0.23,50.0,6.31,1.13,1.75,-2.49,1.83,4.11,-123.18,-5.1,-3.84,23.37,-29.36,6.0,8.4,24.0,1806,258,,,,452095,,,0,0,-6,top
2017-05-15,490669,6,599998,R,452095,R,56,Hit By Pitch,6,2,170516_010950,2291ef76-18c7-42da-bfe9-e4f06acfaee2,0,1,2,S,Swinging Strike,SL,8,2.0,3.64,1.6,85.9,80.5,30.07,-0.45,50.0,6.28,0.21,1.98,-0.38,0.29,1.77,-125.0,-4.33,-0.62,20.33,-31.7,1.2,8.4,24.0,2085,344,,,,452095,,,0,0,-6,top
2017-05-15,490669,6,599998,R,452095,R,56,Hit By Pitch,6,3,170516_011016,e97176dd-f17c-44b7-a89f-d351ac416b87,0,2,2,B,Ball In Dirt,SL,14,2.0,3.35,1.57,86.8,80.9,41.92,-0.41,50.0,6.16,0.97,0.05,-2.32,1.63,4.2,-125.85,-9.32,-3.76,22.88,-29.53,6.0,7.2,24.0,2030,271,,,,452095,,,0,0,-6,top
2017-05-15,490669,6,599998,R,452095,R,56,Hit By Pitch,6,4,170516_011052,a5534eae-999f-4e52-aa0c-7e97c7d97abd,1,1,2,S,Foul,FF,11,2.0,3.63,1.6,93.1,85.0,41.31,-0.32,50.0,6.36,-0.14,3.72,-3.23,11.89,1.6,-135.09,-5.16,-5.98,28.75,-10.15,26.4,2.4,24.0,1954,195,,,,452095,,,0,0,-6,top
2017-05-15,490669,6,599998,R,452095,R,56,Hit By Pitch,6,5,170516_011120,e78d337c-ed56-47a6-a946-bf3da861c97e,1,1,2,S,Foul,SL,2,2.0,3.63,1.6,85.8,79.2,22.83,-0.49,50.0,6.41,0.11,2.97,-1.59,1.88,2.01,-124.71,-2.58,-2.53,23.21,-29.19,4.8,7.2,24.0,1998,236,,,,452095,,,0,0,-6,top
2017-05-15,490669,6,599998,R,452095,R,56,Hit By Pitch,6,6,170516_011154,cfc5ae08-277e-48db-8aff-be48b883e0d3,1,2,2,B,Hit By Pitch,FT,11,2.0,3.63,1.6,93.9,85.2,52.45,-0.57,50.0,6.43,-0.98,4.37,-7.04,10.12,1.35,-136.35,-3.09,-13.2,31.32,-13.22,43.2,3.6,24.0,1944,217,,,,452095,,,0,0,-6,top
2017-05-15,490669,6,599998,R,611177,R,57,Single,4,1,170516_011237,ec3e24d6-0733-43f8-a294-1b57203e9f78,0,0,2,S,Called Strike,SL,5,2.0,3.37,1.53,85.3,79.9,47.83,-0.54,50.0,6.36,-0.0,2.25,0.26,1.86,1.25,-124.13,-4.26,0.41,20.03,-29.22,1.2,7.2,24.0,2041,154,452095,,,611177,,452095,1,0,-6,top
2017-05-15,490669,6,599998,R,611177,R,57,Single,4,2,170516_011258,f359e0c8-c257-4322-893e-074668d28298,0,1,2,B,Ball,FF,12,2.0,3.35,1.53,94.2,85.8,38.76,-0.42,50.0,6.29,0.63,3.94,-3.68,10.8,4.12,-136.68,-4.18,-6.96,30.18,-11.75,25.2,3.6,24.0,2050,198,452095,,,611177,,452095,1,0,-6,top
2017-05-15,490669,6,599998,R,611177,R,57,Single,4,3,170516_011321,191d5de3-801a-4335-bbd7-d4c7d26bbdab,1,1,2,B,Ball,SL,11,2.0,3.35,1.53,84.1,78.4,55.22,-0.56,50.0,6.46,-1.0,3.18,1.29,1.03,-1.48,-122.31,-1.7,1.99,20.04,-30.59,3.6,8.4,24.0,2077,99,452095,,,611177,,452095,1,0,-6,top
2017-05-15,490669,6,599998,R,611177,R,57,Single,4,4,170516_011352,aab79924-7d7d-4838-a8f2-0e49c337b2a5,2,1,2,X,In play- run(s),FF,11,2.0,3.36,1.53,92.7,84.4,48.48,-0.47,50.0,6.1,-0.8,2.63,-4.07,11.98,0.51,-134.48,-7.29,-7.43,29.74,-10.28,31.2,3.6,24.0,1974,201,452095,,,611177,,452095,1,0,-6,top
2017-05-15,490669,6,599998,R,607054,L,58,Strikeout,3,1,170516_011445,0ae7e1f5-c65a-4069-932c-46ed7080b7d2,0,0,2,S,Foul,FF,5,2.0,3.16,1.43,93.9,85.3,36.26,-0.5,50.0,6.08,-0.0,2.43,-3.17,11.76,2.43,-136.0,-7.87,-5.92,30.64,-10.22,24.0,2.4,24.0,2134,195,611177,,452095,,,,0,1,-7,top
2017-05-15,490669,6,599998,R,607054,L,58,Strikeout,3,2,170516_011506,f8ab2c1b-d976-430a-bc21-0891d05808bb,0,1,2,S,Swinging Strike,FF,11,2.0,3.16,1.42,94.0,85.5,55.1,-0.53,50.0,6.28,-0.45,3.45,-3.78,12.48,1.53,-136.35,-6.0,-7.11,30.45,-8.71,33.6,2.4,24.0,2143,198,611177,,452095,,,,0,1,-7,top
2017-05-15,490669,6,599998,R,607054,L,58,Strikeout,3,3,170516_011533,abc18e68-b918-4396-ae8b-9f858000e045,0,2,2,S,Called Strike,FF,7,2.0,3.53,1.7,94.5,86.2,51.35,-0.63,50.0,6.05,-0.64,1.89,-3.36,11.91,1.14,-137.03,-9.49,-6.39,30.41,-9.54,27.6,2.4,24.0,2086,197,611177,,452095,,,,0,1,-7,top
2017-05-15,490669,7,599998,R,621020,R,63,Strikeout,3,1,170516_012736,0a257b69-74f5-499c-831e-c0a25ae9032e,0,0,0,S,Called Strike,SL,5,2.0,3.75,1.81,82.0,76.8,53.66,-0.45,50.0,6.47,0.2,2.76,0.18,1.37,1.48,-119.39,-2.49,0.27,18.56,-30.16,1.2,8.4,24.0,2076,140,,,,,,,0,1,-7,top
2017-05-15,490669,7,599998,R,621020,R,63,Strikeout,3,2,170516_012757,559c6601-262b-4e1c-a6d8-d1e48c39e3c9,0,1,0,S,Swinging Strike,SL,8,2.0,3.68,1.69,84.7,78.3,31.72,-0.56,50.0,6.36,0.22,1.96,0.08,1.86,1.89,-122.94,-4.7,0.13,22.8,-29.3,1.2,8.4,24.0,2087,149,,,,,,,0,1,-7,top
2017-05-15,490669,7,599998,R,621020,R,63,Strikeout,3,3,170516_012828,2cfd2304-a94b-42fd-9499-90b2189fd0ed,0,2,0,S,Swinging Strike,SL,14,2.0,3.68,1.69,84.5,78.3,55.69,-0.47,50.0,6.36,0.9,1.87,0.55,2.46,3.16,-122.73,-5.09,0.85,22.26,-28.39,2.4,7.2,24.0,2091,140,,,,,,,0,1,-7,top
2017-05-15,490669,7,599998,R,542255,L,64,Flyout,2,1,170516_012859,3dd7503e-b8b3-4ff9-a7f1-27911ec87875,0,0,1,B,Ball,FF,13,2.0,3.28,1.58,92.3,83.2,82.82,-0.63,50.0,6.12,-1.03,1.32,-6.23,11.79,1.06,-133.35,-10.44,-11.08,32.06,-11.21,38.4,3.6,24.0,2068,212,,,,,,,0,1,-7,top
2017-05-15,490669,7,599998,R,542255,L,64,Flyout,2,2,170516_012928,b260abc2-4506-4b88-86a0-dd04b68a10e7,1,0,1,X,In play- out(s),FF,4,2.0,3.69,1.51,92.0,82.6,33.42,-0.5,50.0,6.3,-0.28,2.5,-6.21,11.68,2.69,-133.02,-7.68,-10.96,32.69,-11.57,37.2,3.6,24.0,2082,210,,,,,,,0,1,-7,top
2017-05-15,490669,7,599998,R,408252,R,65,Pop Out,1,1,170516_013012,6cf863e6-5860-4aa9-bab5-e44de5a21b97,0,0,2,X,In play- out(s),SL,5,2.0,3.75,1.54,84.4,78.3,52.97,-0.48,50.0,6.38,-0.16,2.2,0.78,1.49,0.52,-122.64,-4.04,1.2,21.8,-29.88,2.4,8.4,24.0,2229,112,,,,,,,0,1,-7,top
2017-05-15,490669,8,599998,R,518692,L,72,Strikeout,3,1,170516_014522,5b7a9637-07b1-4005-8b1e-4651cded41af,0,0,0,S,Swinging Strike,CH,14,2.0,3.66,1.73,85.0,78.0,58.75,-0.52,50.0,6.24,0.05,1.62,-7.32,6.49,3.71,-123.33,-6.69,-11.28,24.32,-22.17,24.0,7.2,24.0,1554,234,,,,,,,0,1,-6,top
2017-05-15,490669,8,599998,R,518692,L,72,Strikeout,3,2,170516_014541,adf3fe94-2ecd-4ea9-ba61-85c8e70f17d0,0,1,0,S,Swinging Strike,SL,14,2.0,3.66,1.73,85.3,79.8,36.78,-0.59,50.0,6.2,0.65,0.86,-1.47,1.01,3.53,-123.98,-6.94,-2.33,21.22,-30.57,3.6,8.4,24.0,2063,288,,,,,,,0,1,-6,top
2017-05-15,490669,8,599998,R,518692,L,72,Strikeout,3,3,170516_014608,07247c80-9658-41bf-bff3-7c39b8bac00c,0,2,0,S,Swinging Strike,SL,1,2.0,3.66,1.73,84.6,77.9,45.27,-0.69,50.0,6.46,-0.54,3.39,-0.37,1.2,0.48,-122.89,-1.24,-0.57,22.94,-30.32,1.2,8.4,24.0,2083,228,,,,,,,0,1,-6,top
2017-05-15,490669,8,599998,R,461314,R,73,Walk,6,1,170516_014645,1e74c925-3a3a-472a-b3a0-746521a54a5f,0,0,1,B,Ball,SL,11,2.0,3.88,1.99,81.7,74.6,44.67,-0.42,50.0,6.71,-0.0,4.75,0.61,2.14,0.79,-118.57,1.64,0.86,22.56,-29.13,2.4,8.4,24.0,2087,154,,,,461314,,,0,0,-6,top
2017-05-15,490669,8,599998,R,461314,R,73,Walk,6,2,170516_014711,a2a937af-aa3f-4dbc-9feb-c9289d34557e,1,0,1,S,Foul Tip,FF,6,2.0,3.65,1.75,90.6,81.7,28.3,-0.39,50.0,6.3,0.3,2.67,-4.34,10.78,3.21,-131.18,-6.71,-7.48,30.64,-13.61,24.0,3.6,24.0,1914,203,,,,461314,,,0,0,-6,top
2017-05-15,490669,8,599998,R,461314,R,73,Walk,6,3,170516_014736,77c90dde-00a1-4b37-8732-f49f07dd6af0,1,1,1,B,Ball,SL,11,2.0,3.84,1.97,84.0,77.6,23.88,-0.51,50.0,6.64,-0.33,4.25,0.31,1.8,0.34,-122.03,0.29,0.47,21.24,-29.42,1.2,7.2,24.0,2121,162,,,,461314,,,0,0,-6,top
2017-05-15,490669,8,599998,R,461314,R,73,Walk,6,4,170516_014802,ac07dd33-62a2-4f6e-92ca-f81adb291ecb,2,1,1,B,Ball,SL,12,2.0,3.82,2.0,82.7,75.9,19.07,-0.4,50.0,6.55,0.2,4.19,1.1,1.44,1.08,-120.11,0.72,1.62,22.27,-30.06,3.6,8.4,24.0,2081,120,,,,461314,,,0,0,-6,top
2017-05-15,490669,8,599998,R,461314,R,73,Walk,6,5,170516_014826,286a8b76-4f62-4008-aab0-7b32321a37f2,3,1,1,S,Called Strike,FF,9,2.0,3.88,1.98,92.1,83.4,49.26,-0.31,50.0,6.28,0.61,2.1,-4.64,10.4,4.0,-133.37,-8.35,-8.28,31.13,-13.62,25.2,3.6,24.0,1969,205,,,,461314,,,0,0,-6,top
2017-05-15,490669,8,599998,R,461314,R,73,Walk,6,6,170516_014851,625ae384-5320-46e7-abbd-8165d60f9cbf,3,2,1,B,Ball,FF,11,2.0,3.87,2.0,92.2,83.0,47.49,-0.54,50.0,6.47,-0.82,4.54,-3.03,10.81,0.29,-133.72,-2.65,-5.43,32.0,-12.82,21.6,3.6,24.0,1980,197,,,,461314,,,0,0,-6,top
