Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-11,565448,5,592351,R,543333,L,42,Strikeout,6,3,190614_022907,50fe2271-32e5-4517-b7b1-d605c1e23bbd,0,2,0,B,Ball,FF,11,2.0,3.67,1.82,96.4,89.7,,-1.82,50.0,6.03,-1.19,4.91,-6.89,3.93,4.3,-140.42,1.17,-14.06,25.24,-24.15,28.8,6.0,24.0,2054,237,,,,,,,0,1,3,top
2019-09-11,565448,5,592351,R,543333,L,42,Strikeout,6,4,190614_022928,9a93cd5f-36ad-4584-a4ef-6d1ab0cf5db0,1,2,0,B,Ball,FF,13,2.0,3.75,1.86,97.1,91.3,,-1.95,50.0,5.81,-1.07,2.38,-4.97,4.96,4.32,-141.46,-5.83,-10.36,23.47,-21.84,22.8,4.8,24.0,2049,225,,,,,,,0,1,3,top
2019-09-11,565448,5,592351,R,543333,L,42,Strikeout,6,5,190614_022950,1db97918-2c36-4bb2-afc7-70af4ed759b8,2,2,0,B,Ball,SL,11,2.0,3.64,1.75,88.4,82.8,,-1.92,50.0,6.14,-1.04,3.0,0.74,1.82,2.0,-128.91,-2.39,1.26,21.31,-29.05,3.6,7.2,24.0,2124,151,,,,,,,0,1,3,top
2019-09-11,565448,5,592351,R,543333,L,42,Strikeout,6,6,190614_023014,e9da3ea6-dea9-4e55-96c2-1f1d38ecc858,3,2,0,S,Swinging Strike,FF,13,2.0,3.65,1.81,96.1,89.7,,-1.87,50.0,5.86,-0.75,2.19,-5.9,4.23,5.27,-139.97,-5.98,-11.94,25.49,-23.61,24.0,4.8,24.0,2047,235,,,,,,,0,1,3,top
2019-09-11,565448,5,592351,R,592518,R,43,Home Run,1,1,190614_023057,a828a453-e2c0-4400-81ea-e5308639d1b8,0,0,1,X,In play- run(s),CH,4,2.0,3.57,1.75,87.6,81.7,,-1.7,50.0,6.08,-0.6,2.5,-6.08,3.46,4.79,-127.66,-3.89,-10.21,22.09,-26.36,19.2,7.2,24.0,1396,240,,,,,,,1,0,3,top
2019-09-11,565448,5,592351,R,592669,R,44,Pop Out,1,1,190614_023142,13cf278e-1886-4a00-b9d9-34e714b17d8f,0,0,1,X,In play- out(s),SL,11,2.0,3.47,1.69,88.4,82.8,,-1.68,50.0,6.28,-0.25,3.45,1.28,1.61,3.25,-128.82,-1.54,2.2,20.88,-29.41,4.8,7.2,24.0,2259,134,,,,,,,0,1,2,top
2019-09-11,565448,5,592351,R,614177,R,45,Strikeout,5,1,190614_023223,2280a479-f3d2-45d0-8fac-6dbb8b472899,0,0,2,S,Called Strike,FF,6,2.0,3.65,1.78,96.4,89.3,,-1.7,50.0,5.83,0.65,2.44,-6.29,5.21,8.82,-140.07,-5.53,-12.67,27.27,-21.67,26.4,4.8,24.0,1887,228,,,,,,,0,1,2,top
2019-09-11,565448,5,592351,R,614177,R,45,Strikeout,5,2,190614_023237,b2c32a3c-b190-4bb3-99ba-7a2f51be11b0,0,1,2,B,Ball,SL,8,2.0,3.61,1.64,90.0,83.8,,-1.79,50.0,6.07,0.14,1.77,0.27,3.68,4.93,-131.03,-6.24,0.47,24.34,-25.7,2.4,6.0,24.0,2168,165,,,,,,,0,1,2,top
2019-09-11,565448,5,592351,R,614177,R,45,Strikeout,5,3,190614_023256,1a3c947a-3db4-4c69-8da1-c07f6c283863,1,1,2,S,Swinging Strike,FF,11,2.0,3.68,1.81,95.6,88.2,,-1.83,50.0,5.86,-0.99,3.42,-5.69,7.26,4.35,-139.25,-3.53,-11.28,28.5,-17.78,28.8,4.8,24.0,2099,216,,,,,,,0,1,2,top
2019-09-11,565448,5,592351,R,614177,R,45,Strikeout,5,4,190614_023317,8c2d9c0f-9fda-448c-a472-a7aeab008f23,1,2,2,B,Ball,SL,14,2.0,3.64,1.78,88.0,82.6,,-1.41,50.0,6.09,1.68,-0.03,-0.65,3.25,8.06,-127.73,-10.28,-1.1,21.84,-26.71,0.0,7.2,24.0,2144,175,,,,,,,0,1,2,top
2019-09-11,565448,5,592351,R,614177,R,45,Strikeout,5,5,190614_023339,0dbd5021-5e4d-46f2-b48f-bf6f132bad83,2,2,2,S,Swinging Strike,SL,14,2.0,3.65,1.82,89.9,84.5,,-1.63,50.0,6.03,1.21,1.21,1.37,2.92,6.93,-130.76,-7.37,2.42,21.72,-27.01,7.2,6.0,24.0,2219,139,,,,,,,0,1,2,top
2019-09-11,565448,6,592351,R,571976,R,51,Strikeout,7,1,190614_024709,53b8fcb6-3567-4d5e-91ca-c0608072125e,0,0,0,S,Called Strike,FF,9,2.0,3.43,1.66,95.8,89.6,,-1.74,50.0,5.72,0.66,1.87,-6.88,5.68,9.17,-139.36,-6.94,-13.84,24.48,-20.75,28.8,4.8,24.0,2098,229,,,,,,,0,1,2,top
2019-09-11,565448,6,592351,R,571976,R,51,Strikeout,7,2,190614_024723,855dd639-cf85-4a3a-9529-cc8e10499c2b,0,1,0,B,Ball,FF,14,2.0,3.51,1.64,95.6,89.2,,-1.59,50.0,5.81,2.12,2.3,-7.05,5.16,12.8,-138.71,-5.76,-14.04,24.53,-21.89,27.6,4.8,24.0,2068,231,,,,,,,0,1,2,top
2019-09-11,565448,6,592351,R,571976,R,51,Strikeout,7,3,190614_024739,baafc54b-6e4c-4aee-a77c-e7697c816e95,1,1,0,B,Ball,SL,14,2.0,3.48,1.61,88.3,83.1,,-1.59,50.0,5.98,0.9,1.5,-2.21,2.88,7.12,-128.41,-6.15,-3.79,20.24,-27.24,6.0,7.2,24.0,2209,212,,,,,,,0,1,2,top
2019-09-11,565448,6,592351,R,571976,R,51,Strikeout,7,4,190614_024802,253a9252-b6b5-4e0d-b437-8ef4cf4a70f9,2,1,0,S,Foul,FF,5,2.0,3.37,1.53,95.8,89.3,,-1.86,50.0,5.73,0.09,2.31,-6.47,4.89,7.75,-139.32,-5.46,-12.98,25.27,-22.37,26.4,4.8,24.0,1974,232,,,,,,,0,1,2,top
2019-09-11,565448,6,592351,R,571976,R,51,Strikeout,7,5,190614_024826,7a5ce3b6-23f0-4161-9ade-4ad0ec336ad3,2,1,0,S,Foul,FF,14,2.0,3.53,1.62,97.4,91.2,,-1.68,50.0,5.71,0.82,2.4,-5.85,5.06,9.23,-141.71,-5.55,-12.21,24.46,-21.62,25.2,4.8,24.0,2064,227,,,,,,,0,1,2,top
2019-09-11,565448,6,592351,R,571976,R,51,Strikeout,7,6,190614_024849,067492e9-12c9-4ee4-84ea-af0f12391667,2,1,0,S,Foul,CU,11,2.0,3.35,1.48,76.9,72.4,,-1.82,50.0,6.42,-0.91,3.12,3.8,-2.91,0.91,-112.12,0.68,4.95,15.87,-35.96,8.4,10.8,24.0,2270,55,,,,,,,0,1,2,top
2019-09-11,565448,6,592351,R,571976,R,51,Strikeout,7,7,190614_024913,1d0d1e33-14a1-41b1-8a81-51c4564fb69e,2,2,0,S,Swinging Strike,FF,1,2.0,3.48,1.61,96.9,90.5,,-1.75,50.0,5.8,-0.59,3.2,-6.2,5.33,5.54,-141.11,-3.55,-12.81,24.83,-21.16,28.8,4.8,24.0,2129,228,,,,,,,0,1,2,top
2019-09-11,565448,6,592351,R,664119,L,52,Flyout,4,1,190614_024945,c8e8402a-e7e6-4d8b-aa47-68918a5f017d,0,0,1,B,Ball,SL,13,2.0,3.67,1.81,90.0,85.1,,-1.77,50.0,5.94,-0.06,1.39,-1.85,2.87,5.1,-131.08,-6.77,-3.33,19.58,-27.02,6.0,6.0,24.0,2124,210,,,,,,,0,1,2,top
2019-09-11,565448,6,592351,R,664119,L,52,Flyout,4,2,190614_025001,c5443c56-c951-479c-a48e-c8da7b4f3f76,1,0,1,S,Swinging Strike,SL,14,2.0,3.53,1.67,89.1,83.8,,-1.71,50.0,5.86,0.31,1.07,-0.21,3.97,5.3,-129.76,-7.51,-0.37,21.0,-25.24,1.2,6.0,24.0,2195,175,,,,,,,0,1,2,top
2019-09-11,565448,6,592351,R,664119,L,52,Flyout,4,3,190614_025021,85debc7b-5e8f-4c81-ae16-18429e090129,1,1,1,S,Swinging Strike,FF,12,2.0,3.64,1.78,95.5,89.0,,-1.94,50.0,5.91,0.02,4.3,-6.45,5.58,7.76,-138.96,-0.67,-12.91,24.05,-20.99,28.8,4.8,24.0,1994,225,,,,,,,0,1,2,top
2019-09-11,565448,6,592351,R,664119,L,52,Flyout,4,4,190614_025043,de18fb7e-94e0-4957-a0ea-f2785deecde5,1,2,1,X,In play- out(s),SL,7,2.0,3.58,1.68,88.0,83.0,,-1.87,50.0,6.07,-0.27,1.8,0.68,2.27,3.88,-128.31,-5.39,1.16,19.98,-28.29,3.6,7.2,24.0,2089,151,,,,,,,0,1,2,top
2019-09-11,565448,6,592351,R,622534,R,53,Field Error,3,1,190614_025124,31d4eece-10c1-483a-9557-39cdddfaf2ec,0,0,2,S,Called Strike,SL,4,2.0,3.5,1.78,89.9,84.3,,-1.83,50.0,6.04,-0.3,2.48,-0.72,2.5,4.24,-130.97,-3.99,-1.28,21.48,-27.73,1.2,6.0,24.0,2218,188,,,,622534,622534,,0,0,2,top
2019-09-11,565448,6,592351,R,622534,R,53,Field Error,3,2,190614_025139,5b2db2bc-e569-464d-8f99-2402c4d7ca5f,0,1,2,B,Ball,FF,12,2.0,3.5,1.7,95.6,89.6,,-1.65,50.0,6.03,0.24,4.47,-5.04,5.89,7.1,-139.35,-0.7,-10.19,23.04,-20.26,24.0,4.8,24.0,2215,216,,,,622534,622534,,0,0,2,top
2019-09-11,565448,6,592351,R,622534,R,53,Field Error,3,3,190614_025158,5af23e3c-291c-4f45-986e-3bde2873b582,1,1,2,X,In play- no out,FF,3,2.0,3.43,1.6,96.9,90.7,,-1.69,50.0,5.82,0.5,2.85,-5.8,4.48,8.29,-141.02,-4.29,-11.98,24.37,-22.93,24.0,4.8,24.0,2029,230,,,,622534,622534,,0,0,2,top
2019-09-11,565448,6,592351,R,594824,L,54,Flyout,4,1,190614_025247,caf6b03c-c0a3-40a6-ab89-96eb3a500433,0,0,2,B,Ball,SL,14,2.0,3.38,1.59,87.6,83.0,,-1.77,50.0,6.02,0.83,1.25,-0.02,2.75,6.63,-127.43,-6.76,-0.03,18.24,-27.5,1.2,7.2,24.0,2279,166,622534,622534,,,,,0,1,2,top
2019-09-11,565448,6,592351,R,594824,L,54,Flyout,4,2,190614_025313,b14fbf9f-18dc-438e-b8d0-c87cf65e5c0a,1,0,2,S,Called Strike,FF,7,2.0,3.43,1.66,95.7,88.9,,-1.7,50.0,5.78,-0.24,1.75,-5.96,6.99,6.19,-139.08,-7.85,-11.87,26.37,-18.25,28.8,4.8,24.0,2237,220,622534,622534,,,,,0,1,2,top
2019-09-11,565448,6,592351,R,594824,L,54,Flyout,4,3,190614_025403,e9413261-e428-4260-98b7-98c7947d3774,1,1,2,B,Ball,SL,14,2.0,2.96,1.34,89.0,83.5,,-1.7,50.0,6.13,0.74,1.81,0.58,3.71,6.11,-129.53,-6.17,1.01,21.27,-25.73,3.6,6.0,24.0,2205,160,622534,622534,,,,,0,1,2,top
2019-09-11,565448,6,592351,R,594824,L,54,Flyout,4,4,190614_025537,4d84684f-80f4-4a37-8e34-47626fea6920,2,1,2,X,In play- out(s),FF,9,2.0,3.43,1.65,95.6,89.2,,-1.52,50.0,5.85,0.25,1.83,-5.79,7.23,7.01,-139.04,-7.92,-11.57,25.15,-17.74,28.8,4.8,24.0,2273,217,622534,622534,,,,,0,1,2,top
2019-09-11,565451,9,592351,R,621381,R,89,Walk,6,1,190616_233255,8e275457-4c8e-4f51-a43c-b5594db12204,0,0,2,B,Ball In Dirt,SL,14,2.0,3.68,1.66,88.9,83.8,,-1.61,50.0,5.89,0.52,-0.58,-2.43,3.12,6.28,-129.04,-11.43,-4.19,21.13,-26.79,7.2,7.2,24.0,2224,220,647304,664119,,621381,647304,664119,1,0,0,top
2019-09-11,565451,9,592351,R,621381,R,89,Walk,6,2,190616_233325,8568941b-6b8e-47a7-9237-9daf52e8f880,1,0,2,B,Ball,FF,14,2.0,3.73,1.67,96.8,90.5,,-1.67,50.0,5.69,1.02,1.64,-6.56,6.27,9.94,-140.62,-7.9,-13.45,24.65,-19.32,30.0,4.8,24.0,2127,225,647304,664119,,621381,647304,664119,1,0,0,top
2019-09-11,565451,9,592351,R,621381,R,89,Walk,6,3,190616_233346,7fcf392b-2214-412f-bc4d-5fc80c540c2a,2,0,2,S,Called Strike,FF,4,2.0,3.63,1.65,97.8,91.4,,-2.06,50.0,5.62,-0.61,2.33,-6.94,4.81,6.68,-142.29,-5.47,-14.59,25.19,-22.07,30.0,4.8,24.0,1997,235,647304,664119,,621381,647304,664119,1,0,0,top
2019-09-11,565451,9,592351,R,621381,R,89,Walk,6,4,190616_233409,f050b197-308d-4233-aaba-fa31c6f8b2e7,2,1,2,B,Ball In Dirt,FF,14,2.0,3.53,1.55,98.1,91.9,,-1.65,50.0,5.65,0.87,0.64,-6.77,6.38,9.65,-142.4,-10.92,-14.24,25.17,-18.74,31.2,4.8,24.0,2100,226,647304,664119,,621381,647304,664119,1,0,0,top
2019-09-11,565451,9,592351,R,621381,R,89,Walk,6,5,190616_233435,f0fde24d-0772-4863-a6ec-d0f5b0c56716,3,1,2,S,Called Strike,FF,4,2.0,3.52,1.59,97.5,90.6,,-1.87,50.0,5.72,-0.24,2.83,-5.92,7.1,6.76,-141.91,-5.08,-12.3,26.83,-17.43,31.2,3.6,24.0,2003,218,647304,664119,,621381,647304,664119,1,0,0,top
2019-09-11,565451,9,592351,R,621381,R,89,Walk,6,6,190616_233457,f53fe201-7c44-43ec-a87a-d1bbf0687f21,3,2,2,B,Ball,FF,14,2.0,3.53,1.55,98.5,91.5,,-1.74,50.0,5.54,0.72,1.3,-6.99,6.81,9.57,-142.98,-8.94,-14.73,27.58,-17.83,33.6,4.8,24.0,2187,225,647304,664119,,621381,647304,664119,1,0,0,top
2019-09-11,565451,9,592351,R,665487,R,90,Groundout,6,1,190616_233606,a9b0ef22-fec1-4902-b856-fb0b1bb57b2e,0,0,2,B,Ball In Dirt,SL,14,2.0,3.65,1.65,89.3,84.0,,-1.76,50.0,6.06,0.09,0.71,-2.34,3.49,5.56,-129.77,-8.82,-4.09,21.08,-26.08,7.2,6.0,24.0,2261,213,621381,647304,664119,,,,0,1,-1,top
2019-09-11,565451,9,592351,R,665487,R,90,Groundout,6,2,190616_233628,fa70aeea-dca5-44e0-a274-919a6f3e3620,1,0,2,S,Swinging Strike,SL,14,2.0,3.63,1.74,89.9,84.4,,-1.59,50.0,6.1,0.78,1.53,0.51,3.6,6.0,-130.74,-6.96,0.9,21.5,-25.8,3.6,6.0,24.0,2219,160,621381,647304,664119,,,,0,1,-1,top
2019-09-11,565451,9,592351,R,665487,R,90,Groundout,6,3,190616_233652,0e435702-33c1-42fa-ab4f-4129dc4e2819,1,1,2,B,Ball,SL,13,2.0,3.63,1.67,89.5,84.1,,-1.68,50.0,6.12,-0.07,1.35,0.47,2.94,4.01,-130.31,-7.2,0.83,21.43,-26.99,2.4,6.0,24.0,2206,160,621381,647304,664119,,,,0,1,-1,top
2019-09-11,565451,9,592351,R,665487,R,90,Groundout,6,4,190616_233718,fdd37200-cb17-468c-ad22-d9eff65a05e6,2,1,2,S,Swinging Strike,FF,6,2.0,3.63,1.74,98.3,91.7,,-1.8,50.0,5.73,0.45,2.55,-6.42,5.43,8.78,-142.94,-5.45,-13.58,25.93,-20.69,28.8,4.8,24.0,2116,228,621381,647304,664119,,,,0,1,-1,top
2019-09-11,565451,9,592351,R,665487,R,90,Groundout,6,5,190616_233744,257bc42a-126b-4f8b-8674-1b92c942a752,2,2,2,B,Ball In Dirt,SL,13,2.0,3.62,1.81,89.8,84.6,,-1.78,50.0,6.0,-0.27,0.58,0.01,3.34,3.95,-130.56,-9.07,0.01,21.09,-26.26,1.2,6.0,24.0,2267,172,621381,647304,664119,,,,0,1,-1,top
2019-09-11,565451,9,592351,R,665487,R,90,Groundout,6,6,190616_233822,102b6ae6-74bc-4933-9eca-afc6817ec90e,3,2,2,X,In play- out(s),SL,14,2.0,3.63,1.74,88.8,83.5,,-1.6,50.0,6.21,0.88,2.56,0.65,2.68,6.17,-129.29,-4.1,1.12,20.55,-27.53,3.6,6.0,24.0,2323,153,621381,647304,664119,,,,0,1,-1,top
2019-09-11,564864,1,592351,R,502481,L,3,Strikeout,3,1,190620_014621,99d58ce6-dedf-401c-b5af-e00420f75be2,0,0,0,S,Called Strike,FF,6,2.0,3.23,1.53,94.8,87.8,,-1.99,50.0,5.78,0.44,2.72,-5.76,8.57,8.7,-137.76,-5.54,-11.24,26.29,-15.45,30.0,3.6,24.0,1705,211,,,,,,,0,1,0,bottom
2019-09-11,564864,1,592351,R,502481,L,3,Strikeout,3,2,190620_014634,35ffdc2f-a922-4b54-84f2-783cac774659,0,1,0,S,Called Strike,FF,14,2.0,3.36,1.62,95.5,89.1,,-2.04,50.0,5.65,0.74,1.52,-7.3,6.24,10.3,-138.66,-7.84,-14.53,24.61,-19.77,31.2,4.8,24.0,1893,228,,,,,,,0,1,0,bottom
2019-09-11,564864,1,592351,R,502481,L,3,Strikeout,3,3,190620_014652,a08f4031-f97d-4213-a3e9-50e78d7dad05,0,2,0,S,Swinging Strike (Blocked),SL,13,2.0,3.32,1.76,86.5,79.4,,-1.68,50.0,6.08,-0.17,0.73,2.28,3.08,3.0,-125.63,-7.71,3.62,26.82,-27.27,8.4,7.2,24.0,2085,129,,,,,,,0,1,0,bottom
2019-09-11,564864,1,592351,R,606466,L,4,Single,3,1,190620_014727,5649152f-6e91-4534-a877-4b3e594c06a1,0,0,1,S,Called Strike,FF,4,2.0,3.61,1.79,96.3,88.2,,-1.86,50.0,5.87,-0.27,2.64,-7.25,7.32,7.02,-140.0,-5.75,-14.43,30.9,-17.62,34.8,4.8,24.0,2097,223,,,,606466,,,0,0,0,bottom
2019-09-11,564864,1,592351,R,606466,L,4,Single,3,2,190620_014743,a6b717b9-becf-4436-9b91-4ff3de5e8941,0,1,1,S,Called Strike,FF,7,2.0,3.54,1.69,96.6,88.8,,-1.7,50.0,5.91,-0.5,1.73,-6.21,8.61,5.57,-140.33,-8.93,-12.45,30.35,-14.92,33.6,3.6,24.0,1885,215,,,,606466,,,0,0,0,bottom
2019-09-11,564864,1,592351,R,606466,L,4,Single,3,3,190620_014804,c9f5b638-8326-4cfc-9832-621486208602,0,2,1,X,In play- no out,FF,1,2.0,3.59,1.71,96.9,89.0,,-1.91,50.0,5.84,-0.31,3.17,-7.55,6.24,7.2,-140.9,-3.93,-15.27,30.18,-19.55,33.6,4.8,24.0,1871,228,,,,606466,,,0,0,0,bottom
2019-09-11,564864,1,592351,R,444482,L,5,Single,4,1,190620_014841,a64c1bcc-2579-4b36-bff0-651a6fe6a001,0,0,1,B,Ball,FF,13,2.0,3.42,1.71,96.1,87.9,,-1.95,50.0,5.8,-1.06,1.94,-8.23,6.68,5.42,-139.65,-7.18,-16.25,31.73,-18.99,36.0,4.8,24.0,2010,231,606466,,,444482,606466,,0,0,0,bottom
2019-09-11,564864,1,592351,R,444482,L,5,Single,4,2,190620_014927,64569fba-028a-497e-ae74-64a61e7c5ffa,1,0,1,B,Ball,FF,14,2.0,3.43,1.66,96.3,88.5,,-1.61,50.0,5.76,0.42,0.79,-7.84,7.6,8.41,-139.6,-10.64,-15.52,30.29,-17.11,36.0,4.8,24.0,1850,226,606466,,,444482,606466,,0,0,0,bottom
2019-09-11,564864,1,592351,R,444482,L,5,Single,4,3,190620_015007,717311c7-7c42-45b7-a983-bc9ce1a600c5,2,0,1,X,In play- no out,FF,8,2.0,3.47,1.73,96.4,88.4,,-1.63,50.0,5.86,-0.14,1.75,-6.43,7.63,6.44,-140.07,-8.29,-12.79,31.19,-17.0,31.2,4.8,24.0,1815,219,606466,,,444482,606466,,0,0,0,bottom
2019-09-11,564864,1,592351,R,430945,R,6,Grounded Into DP,2,1,190620_015101,b1a4df0d-c47e-48a2-a49c-4a07569abefb,0,0,1,B,Ball,SL,14,2.0,3.35,1.66,88.5,82.2,,-1.57,50.0,6.05,0.98,0.92,0.38,3.04,6.37,-128.62,-7.76,0.65,24.69,-27.05,3.6,7.2,24.0,1974,154,444482,606466,,,,,0,2,0,bottom
2019-09-11,564864,1,592351,R,430945,R,6,Grounded Into DP,2,2,190620_015133,cdb969db-97c9-4f65-905b-6593ce122738,1,0,1,X,In play- out(s),SL,14,2.0,3.48,1.68,89.1,82.2,,-1.63,50.0,6.15,0.14,1.06,0.23,3.61,4.45,-129.57,-7.94,0.39,26.61,-26.02,2.4,6.0,24.0,1992,164,444482,606466,,,,,0,2,0,bottom
2019-09-11,564864,2,592351,R,500871,L,11,Walk,6,1,190620_020140,b58c4715-e32b-40c4-88ed-199360b277be,0,0,0,S,Called Strike,SL,2,2.0,2.91,1.34,87.3,81.1,,-1.82,50.0,6.27,-0.15,2.9,-0.54,2.43,4.39,-127.17,-2.91,-0.9,22.92,-28.15,0.0,7.2,24.0,2202,181,,,,500871,,,0,0,0,bottom
2019-09-11,564864,2,592351,R,500871,L,11,Walk,6,2,190620_020153,2872c800-4c76-49fb-9ca0-0c9b3e766bfe,0,1,0,S,Swinging Strike,CU,14,2.0,2.97,1.35,77.1,72.0,,-1.67,50.0,6.19,0.18,0.26,5.01,-5.42,2.64,-112.26,-4.34,6.4,20.1,-39.1,9.6,13.2,24.0,2304,42,,,,500871,,,0,0,0,bottom
2019-09-11,564864,2,592351,R,500871,L,11,Walk,6,3,190620_020212,574d108b-e9b3-417f-8b8e-66b6e5ae537d,0,2,0,B,Ball,FF,12,2.0,3.03,1.46,95.9,88.0,,-1.66,50.0,6.01,0.14,4.28,-8.38,6.63,7.99,-139.49,-1.33,-16.63,29.44,-19.02,37.2,4.8,24.0,1931,228,,,,500871,,,0,0,0,bottom
2019-09-11,564864,2,592351,R,500871,L,11,Walk,6,4,190620_020227,c5bc6ac8-1fb1-403d-8b35-3458ed0095a1,1,2,0,B,Ball,SL,12,2.0,3.03,1.39,87.6,80.9,,-1.51,50.0,6.33,0.25,3.84,1.45,2.18,3.97,-127.57,-0.64,2.41,24.37,-28.55,6.0,7.2,24.0,2145,139,,,,500871,,,0,0,0,bottom
2019-09-11,564864,2,592351,R,500871,L,11,Walk,6,5,190620_020244,e5e416cf-63a6-4397-a836-a78f6b5281e1,2,2,0,B,Ball,SL,14,2.0,2.87,1.3,89.0,82.8,,-1.63,50.0,5.86,1.33,-0.7,-1.01,2.95,7.9,-128.97,-11.43,-1.71,24.93,-27.17,1.2,7.2,24.0,2232,183,,,,500871,,,0,0,0,bottom
2019-09-11,564864,2,592351,R,500871,L,11,Walk,6,6,190620_020304,d3781f17-4da6-4fcb-8f42-394ef578b7e4,3,2,0,B,Ball,FF,11,2.0,2.93,1.38,95.8,88.7,,-1.93,50.0,5.83,-1.5,2.81,-7.89,4.94,4.03,-139.59,-4.34,-15.76,27.88,-22.3,32.4,6.0,24.0,,238,,,,500871,,,0,0,0,bottom
2019-09-11,564864,2,592351,R,572233,R,12,Single,2,1,190620_020402,0138ebaf-e42e-43a1-96e0-cd0c97572e0f,0,0,0,S,Called Strike,FF,4,2.0,3.28,1.59,97.4,90.1,,-1.8,50.0,5.81,-0.26,2.36,-7.77,7.46,7.16,-141.67,-6.7,-15.98,28.62,-16.83,38.4,4.8,24.0,1963,225,500871,,,572233,,500871,0,0,0,bottom
2019-09-11,564864,2,592351,R,572233,R,12,Single,2,2,190620_020427,9d2ee190-851f-4e7e-b3e1-246a99d34574,0,1,0,X,In play- no out,FF,6,2.0,3.25,1.51,97.0,89.9,,-1.71,50.0,5.9,0.59,2.2,-7.3,4.42,9.1,-140.97,-6.2,-14.88,27.91,-23.15,28.8,6.0,24.0,1789,238,500871,,,572233,,500871,0,0,0,bottom
2019-09-11,564864,2,592351,R,605113,R,13,Fielders Choice,2,1,190620_020528,0cf7b3a5-0532-444c-9094-3bf1bec39b06,0,0,0,S,Swinging Strike,FF,11,2.0,3.56,1.77,96.1,87.5,,-1.7,50.0,5.92,-0.71,3.03,-7.25,9.96,5.32,-139.7,-5.68,-14.29,32.35,-12.55,43.2,3.6,24.0,1958,215,572233,,500871,605113,572233,,1,0,0,bottom
2019-09-11,564864,2,592351,R,605113,R,13,Fielders Choice,2,2,190620_020559,401a07df-28dd-4f69-a73d-d6d8730b1b30,0,1,0,X,In play- run(s),SL,9,2.0,3.51,1.68,88.2,82.0,,-1.76,50.0,6.2,0.53,1.99,-0.77,2.8,6.1,-128.23,-5.32,-1.3,23.44,-27.45,1.2,7.2,24.0,2116,182,572233,,500871,605113,572233,,1,0,0,bottom
2019-09-11,564864,2,592351,R,608348,R,14,Flyout,2,1,190620_020712,94222e0e-66c6-4123-a0fb-a70365aa2420,0,0,0,S,Called Strike,SL,3,2.0,3.13,1.49,88.0,81.5,,-1.67,50.0,6.22,0.34,2.88,1.66,4.03,4.56,-128.16,-3.47,2.78,24.24,-25.41,8.4,6.0,24.0,2293,150,605113,572233,,,,572233,0,1,-1,bottom
2019-09-11,564864,2,592351,R,608348,R,14,Flyout,2,2,190620_020746,7d2f1cff-f9aa-4c25-ab93-3c8dcc365ae0,0,1,0,X,In play- out(s),SL,2,2.0,3.21,1.49,88.1,81.7,,-1.81,50.0,6.23,0.02,3.12,1.18,4.01,4.29,-128.37,-2.95,1.99,23.66,-25.41,6.0,6.0,24.0,2175,156,605113,572233,,,,572233,0,1,-1,bottom
2019-09-11,564864,2,592351,R,425844,R,15,Forceout,6,1,190620_020836,d0ca26bd-c6ae-4609-8be8-cfd53a52d65b,0,0,1,S,Called Strike,SL,6,2.0,3.4,1.66,88.2,81.3,,-1.64,50.0,6.2,0.35,2.8,3.03,5.04,4.08,-128.44,-3.97,5.08,25.49,-23.71,13.2,6.0,24.0,2229,143,,,572233,,,,1,1,-1,bottom
2019-09-11,564864,2,592351,R,425844,R,15,Forceout,6,2,190620_020905,8f76e020-bace-4ba6-9c78-a7d0cf9aaf7c,0,1,1,S,Foul,FF,6,2.0,3.4,1.66,96.9,88.5,,-1.6,50.0,5.84,0.29,2.79,-8.48,8.06,8.33,-140.75,-5.6,-17.01,31.83,-16.01,40.8,4.8,24.0,2014,224,,,572233,,,,1,1,-1,bottom
2019-09-11,564864,2,592351,R,425844,R,15,Forceout,6,3,190620_021108,b8e7ec62-9774-4bd4-a77a-38fe0635f494,0,2,1,X,In play- run(s),FF,6,2.0,3.35,1.7,98.2,90.3,,-1.66,50.0,5.87,0.47,2.49,-6.66,6.09,8.47,-142.68,-6.09,-13.82,30.71,-19.54,30.0,4.8,24.0,1845,226,,,572233,,,,1,1,-1,bottom
2019-09-11,564864,2,592351,R,502481,L,16,Groundout,2,1,190620_021153,efb40e55-57a1-4447-abae-095581d88d0d,0,0,2,B,Ball,FF,14,2.0,3.44,1.79,96.8,88.4,,-1.73,50.0,5.85,0.79,2.49,-6.69,7.75,9.38,-140.47,-6.32,-13.37,31.68,-16.69,32.4,4.8,24.0,2074,218,,,,,,,0,1,-2,bottom
