Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-30,490876,8,430641,R,544725,L,77,Double,2,2,170531_032456,37826fd0-fe66-49f7-a678-c1e8c6076eb7,1,0,2,D,In play- no out,SL,5,2.0,3.12,1.33,88.4,81.8,15.13,-2.57,50.0,5.75,-0.02,2.08,-1.14,6.54,6.88,-128.35,-5.19,-1.92,23.71,-21.14,2.4,4.8,24.0,2409,184,,,,,544725,,0,0,4,bottom
2017-05-30,490876,8,430641,R,466320,L,78,Single,7,1,170531_032638,f7b45247-6423-4651-860b-ead0dfa05c70,0,1,2,C,Called Strike,SL,11,2.0,3.26,1.58,85.9,79.6,84.54,-2.7,50.0,5.96,-1.02,2.95,-0.42,4.73,4.3,-124.88,-2.52,-0.67,21.81,-24.6,0.0,6.0,24.0,2520,179,,544725,,466320,,544725,0,0,4,bottom
2017-05-30,490876,8,430641,R,466320,L,78,Single,7,2,170531_032658,bb314846-faa4-46a1-b52b-5e7db72f30d7,1,1,2,*B,Ball In Dirt,SL,13,2.0,3.52,1.78,86.3,81.1,15.03,-2.47,50.0,5.64,-0.06,-0.56,-2.45,6.13,6.8,-125.08,-11.01,-3.97,19.75,-22.23,7.2,6.0,24.0,2363,201,,544725,,466320,,544725,0,0,4,bottom
2017-05-30,490876,8,430641,R,466320,L,78,Single,7,3,170531_032721,549af4ef-942e-4089-bfab-c4e044acaf18,1,1,2,B,Ball,SL,11,2.0,3.49,1.75,88.4,81.9,41.77,-2.67,50.0,5.86,-1.21,2.68,0.35,4.37,3.62,-128.45,-3.27,0.59,23.18,-24.78,2.4,6.0,24.0,2458,167,,544725,,466320,,544725,0,0,4,bottom
2017-05-30,490876,8,430641,R,466320,L,78,Single,7,4,170531_032741,cdf06941-fa90-49fa-8c2b-4aa4c73e860d,2,2,2,C,Called Strike,SL,7,2.0,3.49,1.78,87.5,80.9,43.94,-2.58,50.0,5.73,-0.48,1.9,0.59,7.58,5.09,-127.09,-5.75,0.98,23.47,-19.64,4.8,4.8,24.0,2395,169,,544725,,466320,,544725,0,0,4,bottom
2017-05-30,490876,8,430641,R,466320,L,78,Single,7,5,170531_032804,24fdfd13-e102-46bf-bfb0-5147fd1eb2bb,2,2,2,B,Ball,FT,13,2.0,3.5,1.79,95.5,87.5,52.68,-2.47,50.0,5.67,-0.95,1.34,-11.06,6.88,8.08,-138.4,-8.42,-21.51,30.0,-18.8,44.4,6.0,24.0,2348,242,,544725,,466320,,544725,0,0,4,bottom
2017-05-30,490876,8,430641,R,466320,L,78,Single,7,6,170531_032823,8af4f66b-ecf4-4db0-a414-7434a7f41687,3,2,2,F,Foul,SL,7,2.0,3.21,1.46,88.0,81.3,55.29,-2.64,50.0,5.68,-0.62,1.48,-0.52,5.35,5.28,-127.72,-6.04,-0.87,24.24,-23.27,0.0,6.0,24.0,2397,178,,544725,,466320,,544725,0,0,4,bottom
2017-05-30,490876,8,430641,R,466320,L,78,Single,7,7,170531_033008,2adabe42-674a-4a3e-b669-eb71c32a2dd9,3,2,2,D,In play- no out,SL,13,2.0,3.21,1.46,88.1,81.4,40.87,-2.56,50.0,5.74,-0.81,2.32,0.22,4.95,4.37,-127.98,-3.97,0.36,24.05,-23.89,2.4,6.0,24.0,2369,169,,544725,,466320,,544725,0,0,4,bottom
2017-06-01,490905,6,430641,R,429666,R,47,Flyout,2,1,170602_005623,fb306a4d-a344-42d2-b1c9-8ab252930ea9,0,0,2,B,Ball,FF,13,2.0,3.06,1.59,93.0,85.7,64.2,-1.61,50.0,5.72,-0.28,1.46,-8.08,9.47,6.36,-134.75,-8.65,-15.03,26.3,-14.57,40.8,4.8,24.0,2299,223,,,,,,,0,1,-6,bottom
2017-06-01,490905,6,430641,R,429666,R,47,Flyout,2,2,170602_005648,6492e478-26cd-4c22-9193-8fb4bc4fdb77,1,0,2,X,In play- out(s),FT,4,2.0,3.25,1.46,94.2,86.9,42.51,-1.64,50.0,5.82,-0.37,2.6,-7.37,8.01,6.04,-136.66,-5.64,-14.12,26.39,-16.82,36.0,4.8,24.0,2338,224,,,,,,,0,1,-6,bottom
2017-06-01,490905,7,430641,R,543376,R,52,Groundout,3,1,170602_010612,b0b6744e-3649-4f19-b2ff-d92c927a6c6c,0,0,0,B,Ball,SL,14,2.0,3.19,1.42,83.7,78.0,63.34,-1.62,50.0,5.91,1.77,1.35,1.48,5.19,7.7,-121.37,-5.97,2.24,20.24,-24.31,7.2,7.2,24.0,2402,148,,,,,,,0,1,-6,bottom
2017-06-01,490905,7,430641,R,543376,R,52,Groundout,3,2,170602_010629,86f1db00-2e33-4998-83fb-1cc646795e0b,1,0,0,B,Ball,FF,14,2.0,3.21,1.47,92.6,85.4,31.99,-1.68,50.0,5.73,0.43,0.74,-6.31,8.84,7.78,-134.07,-10.26,-11.6,26.54,-15.94,30.0,4.8,24.0,2235,217,,,,,,,0,1,-6,bottom
2017-06-01,490905,7,430641,R,543376,R,52,Groundout,3,3,170602_010654,ae4849a6-cc63-4dc1-a88a-d47cc68779d6,2,0,0,X,In play- out(s),FT,9,2.0,3.19,1.45,91.3,84.6,58.94,-1.53,50.0,5.81,0.7,1.8,-6.77,5.73,8.17,-132.5,-6.39,-12.21,24.42,-21.84,25.2,6.0,24.0,2215,232,,,,,,,0,1,-6,bottom
2017-06-01,490905,7,430641,R,572073,R,53,Groundout,3,1,170602_010733,2b126ce8-4bdf-4629-8b34-8df269b3e389,0,1,1,C,Called Strike,CU,12,2.0,2.98,1.25,70.8,65.4,84.76,-1.62,50.0,6.56,0.3,3.07,3.22,-6.58,3.05,-102.75,2.58,3.44,16.95,-39.21,6.0,14.4,24.0,2343,26,,,,,,,0,1,-6,bottom
2017-06-01,490905,7,430641,R,572073,R,53,Groundout,3,2,170602_010747,6c1e5daf-f4c6-48db-b5c6-f872b5443c5b,0,1,1,B,Ball,SL,12,2.0,2.99,1.27,88.2,81.7,28.6,-1.77,50.0,6.12,1.34,3.0,3.08,5.44,6.89,-128.07,-3.41,5.18,23.27,-23.03,14.4,6.0,24.0,2497,139,,,,,,,0,1,-6,bottom
2017-06-01,490905,7,430641,R,572073,R,53,Groundout,3,3,170602_010804,d5d8da5b-f6bc-4c2d-a1aa-788a6ad88977,1,1,1,X,In play- out(s),FT,1,2.0,3.07,1.27,93.1,85.4,50.19,-1.6,50.0,5.95,-0.37,2.93,-9.69,6.88,6.65,-135.2,-4.46,-18.03,28.09,-19.38,39.6,6.0,24.0,2275,237,,,,,,,0,1,-6,bottom
2017-06-01,490905,7,430641,R,430945,R,54,Groundout,4,1,170602_010852,7ed55a1f-0a41-4b75-85c7-c468610dab36,0,0,2,B,Ball,SL,12,2.0,3.31,1.5,86.3,80.1,54.87,-1.8,50.0,5.91,1.73,2.95,2.04,2.44,8.11,-125.3,-1.68,3.29,22.17,-28.24,9.6,7.2,24.0,2534,118,,,,,,,0,1,-6,bottom
2017-06-01,490905,7,430641,R,430945,R,54,Groundout,4,2,170602_010911,7df51396-708c-4c37-ae97-d9d8610d32ad,1,1,2,F,Foul,SL,7,2.0,3.4,1.53,82.1,76.2,43.16,-1.85,50.0,5.86,-0.69,2.07,-1.28,1.84,3.13,-119.27,-2.73,-1.87,20.24,-29.49,2.4,8.4,24.0,2230,226,,,,,,,0,1,-6,bottom
2017-06-01,490905,7,430641,R,430945,R,54,Groundout,4,3,170602_010935,5a48d687-ae35-49c5-8ab8-38d5f61ad2ae,1,1,2,S,Swinging Strike,SL,6,2.0,3.46,1.56,84.5,79.1,32.26,-1.56,50.0,5.8,0.53,2.61,1.35,-1.0,4.67,-122.93,-0.9,2.1,19.57,-33.73,4.8,8.4,24.0,2356,47,,,,,,,0,1,-6,bottom
2017-06-01,490905,7,430641,R,430945,R,54,Groundout,4,4,170602_011002,5438ab03-6167-40be-9b50-d9c5185ec18a,1,2,2,X,In play- out(s),FF,12,2.0,3.45,1.54,95.2,87.1,32.81,-1.65,50.0,5.82,1.35,3.37,-2.79,9.46,9.18,-138.03,-4.17,-5.42,29.38,-13.83,13.2,3.6,24.0,2416,192,,,,,,,0,1,-6,bottom
2017-06-04,490944,7,430641,R,506747,R,57,Single,3,1,170604_195717,3ae6cd5a-5494-413b-aa44-7da6e9e3d894,0,0,0,B,Ball,FF,11,2.0,3.39,1.65,92.6,85.0,60.78,-1.77,50.0,5.89,-0.74,3.98,-6.04,9.14,4.85,-134.5,-2.22,-11.15,26.9,-15.3,32.4,3.6,24.0,2363,213,,,,506747,,,0,0,3,bottom
2017-06-04,490944,7,430641,R,506747,R,57,Single,3,2,170604_195734,ce8c333b-28d8-4971-9bc6-047de7f7a580,1,0,0,B,Ball,SL,11,2.0,3.31,1.63,80.8,75.4,42.28,-1.91,50.0,5.84,-1.13,2.53,1.58,2.27,1.36,-117.5,-1.55,2.25,18.18,-28.94,4.8,8.4,24.0,2232,128,,,,506747,,,0,0,3,bottom
2017-06-04,490944,7,430641,R,506747,R,57,Single,3,3,170604_195753,3f45500d-4590-4d9d-bcc4-f921da3ed769,2,0,0,D,In play- no out,FF,11,2.0,3.28,1.4,92.4,85.0,51.85,-1.8,50.0,5.79,-0.87,2.6,-5.61,10.34,4.43,-134.14,-5.99,-10.31,26.59,-13.16,33.6,3.6,24.0,2206,209,,,,506747,,,0,0,3,bottom
2017-06-04,490944,7,430641,R,429666,R,58,Grounded Into DP,4,1,170604_195832,27115fad-789b-48f5-9739-f276e84d3fe8,0,0,0,B,Ball,FT,11,2.0,3.26,1.59,92.8,85.4,75.44,-1.93,50.0,5.78,-1.2,3.39,-6.71,6.99,4.28,-134.75,-2.8,-12.48,26.29,-19.18,31.2,4.8,24.0,2350,225,506747,,,,,,0,2,3,bottom
2017-06-04,490944,7,430641,R,429666,R,58,Grounded Into DP,4,2,170604_195852,bbf774e8-48dd-483b-93dd-78a4cdd96716,1,1,0,C,Called Strike,FF,11,2.0,3.2,1.44,92.2,84.9,51.37,-1.87,50.0,5.66,-0.92,2.33,-5.72,8.47,4.51,-133.86,-5.69,-10.49,26.26,-16.66,28.8,4.8,24.0,2190,216,506747,,,,,,0,2,3,bottom
2017-06-04,490944,7,430641,R,429666,R,58,Grounded Into DP,4,3,170604_195914,88fe86a7-6979-4f83-91a1-1ea34cc93db8,1,2,0,F,Foul,FT,11,2.0,3.26,1.36,93.3,85.5,27.61,-1.74,50.0,5.8,-1.31,2.44,-9.89,6.44,4.59,-135.43,-5.2,-18.43,28.61,-20.18,39.6,6.0,24.0,2307,240,506747,,,,,,0,2,3,bottom
2017-06-04,490944,7,430641,R,429666,R,58,Grounded Into DP,4,4,170604_195948,09f8f38f-8958-48d0-94c5-94921d7d2e2f,1,2,0,X,In play- out(s),SL,11,2.0,3.26,1.36,85.2,79.0,52.0,-1.83,50.0,5.85,-0.86,2.61,2.27,2.66,1.66,-123.94,-2.29,3.58,21.81,-27.99,7.2,7.2,24.0,2404,125,506747,,,,,,0,2,3,bottom
2017-06-04,490944,7,430641,R,572073,R,59,Lineout,4,1,170604_200029,625e8e7c-e953-444f-ba48-b847bcb3868e,0,0,2,B,Ball,SL,13,2.0,3.23,1.51,86.9,80.8,53.54,-2.0,50.0,5.71,-1.56,1.93,1.85,4.37,0.49,-126.34,-4.53,3.05,21.76,-24.99,7.2,6.0,24.0,2345,149,,,,,,,0,1,3,bottom
2017-06-04,490944,7,430641,R,572073,R,59,Lineout,4,2,170604_200045,6a60d2dd-32b7-4b98-a0c4-0a090e3c0070,1,1,2,C,Called Strike,FT,5,2.0,3.12,1.43,93.4,86.3,30.14,-1.59,50.0,5.69,0.08,2.49,-6.44,6.11,6.76,-135.52,-4.77,-12.15,25.81,-20.65,26.4,4.8,24.0,2327,228,,,,,,,0,1,3,bottom
2017-06-04,490944,7,430641,R,572073,R,59,Lineout,4,3,170604_200106,a8ee4b3f-d838-489f-a961-4e7d4880bde8,1,2,2,C,Called Strike,SL,4,2.0,3.17,1.43,83.4,77.6,30.87,-1.8,50.0,5.79,-0.36,2.37,0.04,2.0,3.46,-121.3,-2.19,0.06,20.29,-29.16,1.2,8.4,24.0,2398,158,,,,,,,0,1,3,bottom
2017-06-04,490944,7,430641,R,572073,R,59,Lineout,4,4,170604_200135,85808dce-7798-47fc-9755-1acd142eb840,1,2,2,X,In play- out(s),SL,5,2.0,3.07,1.28,86.8,80.5,21.22,-1.79,50.0,5.8,-0.14,1.97,0.19,3.38,4.06,-126.09,-4.26,0.31,22.55,-26.66,2.4,7.2,24.0,2435,164,,,,,,,0,1,3,bottom
