Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-31,529424,8,444468,R,455139,R,65,Groundout,4,4,180331_030040,d34bb2b0-805d-4d34-af33-75195a8b3f86,2,1,1,X,In play- out(s),SL,3,2.0,3.07,1.32,86.2,79.7,29.63,-1.57,50.0,5.77,0.4,2.66,2.88,-0.95,3.97,-125.49,-0.95,4.61,24.11,-33.69,8.4,8.4,24.0,2476,74,,425783,,,,,0,1,-4,bottom
2018-03-31,529424,8,444468,R,596059,L,66,Flyout,1,1,180331_030138,89e7a171-0daf-4d59-afaa-2ebc1bc96a11,0,0,2,X,In play- out(s),FF,3,2.0,3.12,1.36,96.9,88.1,57.01,-1.52,50.0,5.61,0.51,2.74,-5.93,8.6,7.76,-140.83,-5.26,-11.85,33.73,-15.01,31.2,3.6,24.0,2167,211,,,,,,,0,1,-4,bottom
2018-04-04,529471,7,444468,R,448801,L,52,Strikeout,6,1,180404_022824,fd765c45-dfc3-4a9b-9522-30815c456272,0,0,0,S,Swinging Strike,FF,14,2.0,3.53,1.48,96.8,88.3,66.14,-1.42,50.0,5.59,1.1,2.06,-5.92,9.1,9.12,-140.5,-7.26,-11.8,32.4,-14.02,32.4,3.6,24.0,2183,210,,,,,,,0,1,1,top
2018-04-04,529471,7,444468,R,448801,L,52,Strikeout,6,2,180404_022840,a9e89b88-bce9-43f5-9101-ccdae370550c,0,1,0,S,Called Strike,SL,13,2.0,3.74,1.75,83.9,77.2,39.37,-1.9,50.0,5.74,-0.85,2.57,6.42,-0.15,0.51,-122.15,-0.93,9.71,23.88,-32.4,16.8,9.6,24.0,2591,89,,,,,,,0,1,1,top
2018-04-04,529471,7,444468,R,448801,L,52,Strikeout,6,3,180404_022858,aa122ef1-1b3c-4f70-842d-c1f4ff71b0b3,0,2,0,B,Ball,SL,14,2.0,3.71,1.65,83.5,77.0,8.53,-1.68,50.0,5.53,2.09,-0.83,4.58,-0.06,7.55,-121.2,-8.39,6.74,25.97,-32.26,13.2,9.6,24.0,2693,78,,,,,,,0,1,1,top
2018-04-04,529471,7,444468,R,448801,L,52,Strikeout,6,4,180404_022924,dc1de68a-3e91-4d49-8d7c-f85f16bf7ce0,1,2,0,B,Ball,FF,11,2.0,3.56,1.5,94.6,85.8,30.24,-1.89,50.0,5.64,-2.47,3.63,-4.41,8.53,-0.01,-137.75,-2.5,-8.4,33.12,-15.93,26.4,3.6,24.0,1984,207,,,,,,,0,1,1,top
2018-04-04,529471,7,444468,R,448801,L,52,Strikeout,6,5,180404_022942,22ecdadd-0986-4bbb-86ca-f253600dcd4e,2,2,0,B,Ball,SL,13,2.0,3.69,1.71,84.1,77.6,16.64,-2.1,50.0,5.68,-1.69,2.16,5.67,-2.01,-0.8,-122.51,-1.25,8.64,23.64,-35.24,13.2,9.6,24.0,2453,70,,,,,,,0,1,1,top
2018-04-04,529471,7,444468,R,448801,L,52,Strikeout,6,6,180404_023001,38ce9685-be26-487d-b47e-f177fa9d68b5,3,2,0,S,Swinging Strike,SL,13,2.0,3.53,1.48,85.9,78.8,45.49,-1.8,50.0,5.6,-0.75,1.75,3.0,-1.58,1.64,-125.07,-2.46,4.72,26.6,-34.66,8.4,9.6,24.0,2450,61,,,,,,,0,1,1,top
2018-04-04,529471,7,444468,R,592518,R,53,Single,1,1,180404_023045,9e06ffe8-740c-47f6-8fe8-b00f9a916e44,0,0,1,X,In play- no out,SL,8,2.0,3.6,1.56,86.3,78.9,51.45,-1.75,50.0,5.74,0.17,2.22,2.54,-0.94,3.95,-125.58,-1.88,4.02,27.45,-33.66,8.4,8.4,24.0,,71,,,,592518,592518,,0,0,1,top
2018-04-04,529471,7,444468,R,570731,R,54,Strikeout,5,1,180404_023213,77775819-9058-4038-bae6-7312858bc25b,0,0,1,S,Called Strike,FF,7,2.0,3.72,1.85,96.2,86.6,49.85,-1.65,50.0,5.52,-0.24,2.15,-4.5,8.56,5.44,-139.69,-6.38,-8.74,36.35,-15.54,22.8,3.6,24.0,2093,205,592518,592518,,,,,0,1,1,top
2018-04-04,529471,7,444468,R,570731,R,54,Strikeout,5,2,180404_023238,5fcda2a7-077e-4417-b227-430f63d956ee,0,1,1,B,Ball,FT,13,2.0,3.68,1.85,97.0,87.8,68.13,-1.68,50.0,5.54,-1.02,1.59,-9.75,6.89,5.33,-140.89,-7.6,-19.36,35.72,-18.5,42.0,6.0,24.0,2050,236,592518,592518,,,,,0,1,1,top
2018-04-04,529471,7,444468,R,570731,R,54,Strikeout,5,3,180404_023302,0d1b66af-8c8e-4c6b-9953-f2888501adfd,1,1,1,S,Foul,SL,9,2.0,3.5,1.51,87.2,79.7,42.06,-1.67,50.0,5.61,0.4,1.55,2.71,1.61,4.28,-126.82,-4.18,4.37,27.99,-29.58,9.6,7.2,24.0,,110,592518,592518,,,,,0,1,1,top
2018-04-04,529471,7,444468,R,570731,R,54,Strikeout,5,4,180404_023334,cf07bb47-52e5-4617-983c-29a75cec4d90,1,1,1,S,Foul,FF,11,2.0,3.5,1.51,97.4,88.0,35.64,-1.51,50.0,5.62,-0.12,3.7,-5.63,8.04,5.89,-141.73,-2.47,-11.31,36.16,-16.03,30.0,3.6,24.0,2065,211,592518,592518,,,,,0,1,1,top
2018-04-04,529471,7,444468,R,570731,R,54,Strikeout,5,5,180404_023403,5ecf1f05-1bae-472d-bd4a-1090d1eff058,1,2,1,S,Swinging Strike,SL,9,2.0,3.5,1.51,86.5,80.0,30.88,-1.58,50.0,5.58,0.4,1.94,1.84,0.83,4.34,-126.03,-2.88,2.97,24.62,-30.83,7.2,8.4,24.0,2453,104,592518,592518,,,,,0,1,1,top
2018-04-04,529471,7,444468,R,430945,R,55,Single,1,1,180404_023456,b0f5f8f4-f604-45c9-916c-eedb8a37e373,0,0,2,X,In play- run(s),FT,1,2.0,3.51,1.54,95.8,86.7,46.84,-1.51,50.0,5.51,-0.46,3.01,-8.95,7.12,6.04,-139.45,-3.5,-17.4,34.95,-18.32,39.6,4.8,24.0,2004,230,,,,430945,,,1,0,1,top
2018-04-04,529471,7,444468,R,641820,R,56,Flyout,3,1,180404_023544,ba67c01e-76b8-4f84-987a-fb612910d3bb,0,0,2,S,Foul,SL,3,2.0,3.56,1.42,86.3,79.2,63.48,-1.64,50.0,5.71,0.41,3.11,2.54,0.88,4.27,-125.66,-0.24,4.06,25.72,-30.76,8.4,8.4,24.0,2351,108,430945,,,,,,0,1,0,top
2018-04-04,529471,7,444468,R,641820,R,56,Flyout,3,2,180404_023606,64676345-0d2d-4b09-8609-8353ea22c2d6,0,1,2,B,Ball,SL,14,2.0,3.9,1.96,87.0,81.1,8.53,-1.55,50.0,5.45,1.46,1.44,0.14,2.87,7.52,-126.61,-4.64,0.23,22.42,-27.45,2.4,7.2,24.0,1196,159,430945,,,,,,0,1,0,top
2018-04-04,529471,7,444468,R,641820,R,56,Flyout,3,3,180404_023626,5f8843cc-49f3-45e2-ac4f-cfeddc020f8d,1,1,2,X,In play- out(s),SL,9,2.0,3.56,1.42,87.5,81.2,35.5,-1.64,50.0,5.51,0.5,1.81,0.82,1.76,5.15,-127.41,-3.56,1.35,23.72,-29.26,4.8,7.2,24.0,2337,137,430945,,,,,,0,1,0,top
2018-04-04,529484,6,444468,R,623993,L,43,Flyout,5,1,180404_195309,666b3b18-4a39-4b82-8593-f42ae222dbe7,0,0,0,B,Ball,FF,11,2.0,3.52,1.61,95.8,87.1,63.0,-1.77,50.0,5.68,-1.2,2.84,-4.74,7.65,3.26,-139.49,-4.66,-9.27,33.44,-17.21,25.2,3.6,24.0,2080,211,,,,,,,0,1,-1,top
2018-04-04,529484,6,444468,R,623993,L,43,Flyout,5,2,180404_195328,876a82b4-1cd6-4e63-9fba-4b47c006f882,1,0,0,S,Foul,FF,3,2.0,2.85,-0.91,94.7,86.0,34.76,-1.69,50.0,5.6,0.31,2.03,-3.84,8.64,6.74,-137.63,-6.76,-7.3,32.86,-15.74,18.0,3.6,24.0,2059,200,,,,,,,0,1,-1,top
2018-04-04,529484,6,444468,R,623993,L,43,Flyout,5,3,180404_195347,6569f437-5cd7-4ceb-bd5c-78ba812a4bba,1,1,0,S,Foul,SL,6,2.0,3.65,1.39,83.5,77.6,17.5,-1.71,50.0,5.69,0.24,2.38,4.85,-0.86,3.18,-121.67,-1.04,7.33,21.8,-33.48,13.2,9.6,24.0,,80,,,,,,,0,1,-1,top
2018-04-04,529484,6,444468,R,623993,L,43,Flyout,5,4,180404_195423,8c2e2281-244b-4207-ab69-673ecce202bc,1,1,0,S,Foul,FF,8,2.0,3.65,1.39,96.2,87.6,20.85,-1.64,50.0,5.57,0.07,2.09,-4.35,9.34,6.28,-139.78,-7.09,-8.57,32.74,-13.77,25.2,3.6,24.0,2010,202,,,,,,,0,1,-1,top
2018-04-04,529484,6,444468,R,623993,L,43,Flyout,5,5,180404_195454,3adc71fa-096a-4458-90f3-c2f8b0942320,1,2,0,X,In play- out(s),SL,12,2.0,2.85,-0.91,85.5,79.4,38.36,-1.56,50.0,5.59,0.76,1.47,5.06,-1.99,4.1,-124.52,-2.98,8.0,23.61,-35.32,13.2,9.6,24.0,2415,68,,,,,,,0,1,-1,top
2018-04-04,529484,6,444468,R,543376,R,44,Strikeout,4,1,180404_195520,1d1d8e71-69fb-4a4f-a253-5cf55fc36a83,0,0,1,S,Called Strike,SL,8,2.0,3.55,1.62,84.1,77.4,55.05,-1.69,50.0,5.74,-0.2,2.08,3.62,-1.75,2.48,-122.39,-1.62,5.48,24.42,-34.83,9.6,9.6,24.0,2509,65,,,,,,,0,1,-1,top
2018-04-04,529484,6,444468,R,543376,R,44,Strikeout,4,2,180404_195535,2a3e11c7-3346-4464-b74c-e3547191fd14,0,1,1,S,Foul,FT,8,2.0,3.41,1.45,97.2,88.2,34.01,-1.49,50.0,5.48,0.04,1.56,-7.67,7.48,7.03,-141.19,-7.76,-15.33,35.15,-17.23,36.0,4.8,24.0,2249,225,,,,,,,0,1,-1,top
2018-04-04,529484,6,444468,R,543376,R,44,Strikeout,4,3,180404_195613,9c102047-b393-4432-9f0c-06890029eb5e,0,2,1,B,Ball,FF,14,2.0,3.49,1.62,96.4,87.6,18.89,-1.2,50.0,5.62,2.13,2.39,-4.24,9.68,10.68,-139.9,-6.5,-8.35,33.55,-13.12,21.6,3.6,24.0,2170,198,,,,,,,0,1,-1,top
2018-04-04,529484,6,444468,R,543376,R,44,Strikeout,4,4,180404_195630,660f4ebe-accf-4181-87af-e3e72eb26549,1,2,1,S,Swinging Strike,SL,14,2.0,3.41,1.45,85.6,79.0,23.73,-1.62,50.0,5.64,1.34,1.48,4.74,-1.02,5.76,-124.56,-3.35,7.44,25.23,-33.78,13.2,9.6,24.0,,76,,,,,,,0,1,-1,top
2018-04-04,529484,6,444468,R,502226,R,45,Single,1,1,180404_195700,dafdf97e-ecce-4675-a8d0-a0f81ef6d1b7,0,0,2,X,In play- no out,SL,9,2.0,3.27,1.37,85.0,79.1,62.91,-1.58,50.0,5.69,0.36,1.69,5.27,-2.4,3.07,-123.84,-2.5,8.25,22.81,-35.93,13.2,9.6,24.0,2545,65,,,,502226,,,0,0,-1,top
2018-04-04,529484,6,444468,R,542921,R,46,Strikeout,6,1,180404_195805,7755f7b5-349e-48be-b286-96545810c714,0,0,2,S,Swinging Strike,FF,11,2.0,3.38,1.37,94.3,85.7,62.68,-1.59,50.0,5.63,-0.41,3.47,-3.82,9.14,4.53,-137.16,-3.08,-7.24,31.99,-14.87,21.6,3.6,24.0,2100,200,502226,,,,502226,,0,1,-1,top
2018-04-04,529484,6,444468,R,542921,R,46,Strikeout,6,2,180404_195831,e062a55e-68fb-47a1-8f03-e031e7054d13,0,1,2,S,Foul,FF,2,2.0,3.38,1.37,94.7,85.4,25.16,-1.53,50.0,5.54,-0.07,2.88,-4.37,8.79,5.46,-137.65,-4.3,-8.27,34.48,-15.55,22.8,3.6,24.0,2108,203,502226,,,,502226,,0,1,-1,top
2018-04-04,529484,6,444468,R,542921,R,46,Strikeout,6,3,180404_195909,d7e2ac7e-2799-4af4-b5c9-c8981a9f846e,0,2,2,B,Ball,SL,14,2.0,3.63,1.58,83.5,77.1,26.54,-1.56,50.0,5.6,1.43,1.3,5.42,-1.33,5.48,-121.43,-3.19,8.08,24.06,-34.16,14.4,9.6,24.0,2377,75,502226,,,,502226,,0,1,-1,top
2018-04-04,529484,6,444468,R,542921,R,46,Strikeout,6,4,180404_195933,86c63c53-8e3d-482e-924b-e5f9ef03fa0d,1,2,2,B,Ball,SL,14,2.0,3.54,1.62,84.3,78.2,8.53,-1.5,50.0,5.48,1.53,0.89,5.44,-0.12,5.65,-122.65,-4.47,8.31,23.48,-32.35,15.6,9.6,24.0,2461,85,502226,,,,502226,,0,1,-1,top
2018-04-04,529484,6,444468,R,542921,R,46,Strikeout,6,5,180404_200013,212e9913-42e7-4a3e-97c8-e445be56f931,2,2,2,S,Swinging Strike,FF,6,2.0,3.38,1.37,95.5,86.7,39.72,-1.37,50.0,5.53,0.68,2.11,-5.61,8.85,7.6,-138.76,-6.6,-10.85,33.35,-15.05,28.8,3.6,24.0,2147,209,502226,,,,502226,,0,1,-1,top
2018-04-11,529564,7,444468,R,500871,L,59,Lineout,3,1,180411_025143,c1ca9643-b0a6-469a-8322-d14d3b63a403,0,0,0,S,Called Strike,FF,2,2.0,3.2,1.44,95.6,86.7,47.92,-1.56,50.0,5.77,-0.11,3.06,-2.45,9.55,4.82,-138.84,-4.9,-4.75,33.2,-13.68,13.2,3.6,24.0,2054,191,,,,,,,0,1,-2,bottom
2018-04-11,529564,7,444468,R,500871,L,59,Lineout,3,2,180411_025209,216e5e1f-1efb-4277-9030-aa428c084a1c,0,1,0,S,Foul,FT,4,2.0,3.05,1.37,96.1,87.5,40.24,-1.52,50.0,5.63,-0.58,2.18,-9.19,7.89,5.87,-139.78,-6.48,-18.07,33.16,-16.66,43.2,4.8,24.0,2041,229,,,,,,,0,1,-2,bottom
2018-04-11,529564,7,444468,R,500871,L,59,Lineout,3,3,180411_025235,8d7ad0cd-4227-47b8-83e9-9292b2fe70d4,0,2,0,X,In play- out(s),SL,6,2.0,2.97,1.29,82.7,75.9,28.24,-1.67,50.0,5.77,0.35,2.36,7.97,-0.41,2.33,-120.3,-1.16,11.63,24.32,-32.77,20.4,9.6,24.0,2426,87,,,,,,,0,1,-2,bottom
2018-04-11,529564,7,444468,R,543257,L,60,Strikeout,5,1,180411_025304,86769bb6-a954-4dda-b3c9-f21e2cfd124c,0,0,1,S,Foul,SL,14,2.0,3.3,1.52,83.6,77.2,75.27,-1.75,50.0,5.73,0.53,1.46,6.18,-1.04,3.55,-121.62,-3.23,9.25,23.83,-33.74,15.6,9.6,24.0,2476,79,,,,,,,0,1,-2,bottom
2018-04-11,529564,7,444468,R,543257,L,60,Strikeout,5,2,180411_025330,1538a58a-944f-48fc-aeba-7ce1305136bf,0,1,1,S,Foul,SL,14,2.0,3.32,1.52,82.5,76.4,41.43,-1.83,50.0,5.71,0.49,1.49,7.08,-0.91,3.34,-120.13,-2.95,10.37,22.77,-33.51,18.0,9.6,24.0,2428,81,,,,,,,0,1,-2,bottom
2018-04-11,529564,7,444468,R,543257,L,60,Strikeout,5,3,180411_025356,82e05cfa-b595-483c-82c3-2667fa5c1b1d,0,2,1,B,Ball,FF,13,2.0,3.33,1.59,96.1,87.4,18.7,-1.94,50.0,5.56,-1.57,2.09,-4.21,9.21,2.52,-139.77,-6.99,-8.28,33.36,-14.07,26.4,3.6,24.0,2191,204,,,,,,,0,1,-2,bottom
2018-04-11,529564,7,444468,R,543257,L,60,Strikeout,5,4,180411_025414,45bd624e-2ef3-4e76-8ab8-eeabca4abae3,1,1,1,S,Foul,FF,4,2.0,3.27,1.59,95.0,86.2,35.31,-1.52,50.0,5.51,-0.52,2.25,-3.87,9.66,4.07,-138.12,-6.34,-7.42,33.08,-13.65,22.8,3.6,24.0,2024,200,,,,,,,0,1,-2,bottom
2018-04-11,529564,7,444468,R,543257,L,60,Strikeout,5,5,180411_025447,9c16d946-520b-4a40-b72f-cb3e36bcd332,1,2,1,S,Called Strike,FF,8,2.0,3.3,1.56,96.3,88.2,31.24,-1.53,50.0,5.48,0.07,1.65,-4.05,10.97,5.86,-139.92,-8.71,-8.04,31.13,-10.39,28.8,2.4,24.0,2172,198,,,,,,,0,1,-2,bottom
2018-04-11,529564,7,444468,R,489149,L,61,Groundout,4,1,180411_025518,2cd706ac-9c3d-4c6d-83ca-ddf376ad4cc8,0,0,2,B,Ball,FF,14,2.0,3.45,1.63,96.3,88.9,35.9,-1.17,50.0,5.48,1.85,1.16,-5.81,8.89,10.46,-139.7,-9.36,-11.6,28.34,-14.41,30.0,3.6,24.0,2187,210,,,,,,,0,1,-2,bottom
2018-04-11,529564,7,444468,R,489149,L,61,Groundout,4,2,180411_025537,cadb3d41-7837-4790-8397-088f3413ee53,1,0,2,S,Called Strike,FF,9,2.0,3.45,1.61,95.8,87.8,41.23,-1.35,50.0,5.53,0.34,1.68,-4.44,10.82,6.24,-139.17,-8.62,-8.73,30.57,-10.9,30.0,3.6,24.0,2169,200,,,,,,,0,1,-2,bottom
2018-04-11,529564,7,444468,R,489149,L,61,Groundout,4,3,180411_025602,27aa2f27-9454-4f35-862a-b421c44b40f5,1,1,2,B,Ball,FF,14,2.0,3.41,1.59,96.3,88.7,56.91,-1.25,50.0,5.48,1.11,1.72,-5.6,9.27,8.57,-139.87,-7.96,-11.18,28.98,-13.64,32.4,3.6,24.0,2082,208,,,,,,,0,1,-2,bottom
2018-04-11,529564,7,444468,R,489149,L,61,Groundout,4,4,180411_025631,f4c8da52-01aa-40af-9d75-770721d93686,2,1,2,X,In play- out(s),SL,9,2.0,3.43,1.61,83.6,77.7,32.01,-1.68,50.0,5.66,0.48,2.08,8.35,-0.75,2.6,-121.77,-1.74,12.63,22.19,-33.31,21.6,9.6,24.0,2484,84,,,,,,,0,1,-2,bottom
2018-04-11,529578,7,444468,R,621439,R,70,Strikeout,4,1,180411_200350,24401bbd-d26d-4f6f-b4bf-4e2fd0f7c8c7,0,0,0,B,Ball,SL,14,2.0,3.33,1.65,85.7,79.3,59.26,-1.43,50.0,5.81,2.18,1.48,3.05,0.19,7.92,-124.56,-4.2,4.81,24.31,-31.88,10.8,8.4,24.0,2440,87,,,,,,,0,1,-2,bottom
2018-04-11,529578,7,444468,R,621439,R,70,Strikeout,4,2,180411_200404,19736130-f4f5-4fb6-b380-518be7255b80,1,0,0,S,Swinging Strike,FF,12,2.0,3.07,1.21,94.7,86.3,36.05,-1.41,50.0,5.81,0.71,3.55,-5.98,9.32,7.87,-137.55,-3.49,-11.44,30.94,-14.35,32.4,3.6,24.0,2052,209,,,,,,,0,1,-2,bottom
2018-04-11,529578,7,444468,R,621439,R,70,Strikeout,4,3,180411_200420,93136254-0539-4f24-8dc5-5bbbeb3247b1,1,1,0,S,Foul,FF,11,2.0,3.07,1.21,95.8,86.9,47.54,-1.44,50.0,5.73,-0.4,3.26,-6.87,9.08,5.29,-139.34,-4.13,-13.4,33.51,-14.45,38.4,3.6,24.0,2082,215,,,,,,,0,1,-2,bottom
2018-04-11,529578,7,444468,R,621439,R,70,Strikeout,4,4,180411_200452,ed3ebb0b-2bc3-4d7d-b458-1f3fdc92e07b,1,2,0,S,Called Strike,FF,12,2.0,3.22,1.51,95.7,87.3,43.13,-1.22,50.0,5.65,1.15,2.41,-6.31,9.41,8.72,-138.86,-6.37,-12.31,31.26,-13.81,34.8,3.6,24.0,2242,211,,,,,,,0,1,-2,bottom
2018-04-11,529578,7,444468,R,488771,L,71,Groundout,1,1,180411_200526,111c0c52-7d74-4c20-acb5-00d3507b67f3,0,0,1,X,In play- out(s),FF,6,2.0,3.44,1.42,95.7,87.0,45.43,-1.48,50.0,5.64,0.43,2.49,-6.34,10.79,7.48,-138.89,-6.57,-12.33,32.35,-11.19,39.6,3.6,24.0,2253,208,,,,,,,0,1,-2,bottom
2018-04-11,529578,7,444468,R,501303,L,72,Lineout,2,1,180411_200607,b975ec00-9444-4a14-ae76-a3130e293e4f,0,0,2,B,Ball,FF,14,2.0,3.3,1.57,95.7,86.8,40.14,-1.29,50.0,5.61,1.77,1.9,-6.23,10.08,10.55,-138.74,-7.8,-12.04,33.37,-12.68,33.6,3.6,24.0,2066,207,,,,,,,0,1,-2,bottom
2018-04-11,529578,7,444468,R,501303,L,72,Lineout,2,2,180411_200628,0f976b36-681c-49af-b228-d9dc7f636578,1,0,2,X,In play- out(s),FF,9,2.0,3.11,1.34,95.4,85.8,38.03,-1.57,50.0,5.57,0.43,1.73,-4.89,10.23,7.13,-138.44,-8.09,-9.32,35.99,-12.67,27.6,3.6,24.0,2084,202,,,,,,,0,1,-2,bottom
2018-04-14,529625,7,444468,R,518542,L,50,Groundout,2,1,180414_220713,efebbd95-993d-4ca7-acf4-f80507223395,0,0,0,B,Ball,FF,11,2.0,3.06,1.44,96.9,88.6,73.4,-1.77,50.0,5.7,-1.12,2.98,-4.72,9.08,3.51,-140.91,-5.05,-9.5,31.68,-13.9,30.0,3.6,24.0,2036,206,,,,,,,0,1,3,top
2018-04-14,529625,7,444468,R,518542,L,50,Groundout,2,2,180414_220727,c959d22e-34b4-4548-ad0a-cb616efa29c4,1,0,0,X,In play- out(s),FF,5,2.0,2.88,1.25,96.4,88.2,18.31,-1.57,50.0,5.56,-0.01,1.86,-6.66,8.83,6.7,-140.04,-7.6,-13.24,31.3,-14.62,36.0,3.6,24.0,2050,216,,,,,,,0,1,3,top
2018-04-14,529625,7,444468,R,643396,R,51,Strikeout,4,1,180414_220804,8ce7197a-9b1e-4c85-bff7-c31331fb8559,0,0,1,B,Ball,SL,11,2.0,3.48,1.57,85.3,78.7,47.16,-1.85,50.0,6.01,-1.9,4.98,3.8,1.66,-1.34,-124.12,3.47,6.0,22.36,-29.55,10.8,7.2,24.0,2307,121,,,,,,,0,1,3,top
2018-04-14,529625,7,444468,R,643396,R,51,Strikeout,4,2,180414_220826,0f4df021-e8f2-442b-a669-2fd81fa443cb,1,0,1,S,Foul,FF,2,2.0,3.48,1.29,95.7,87.8,24.34,-1.46,50.0,5.65,-0.04,3.09,-3.73,8.73,5.26,-139.33,-4.34,-7.37,30.18,-14.94,21.6,3.6,24.0,2000,200,,,,,,,0,1,3,top
2018-04-14,529625,7,444468,R,643396,R,51,Strikeout,4,3,180414_220840,8631851b-9370-4af1-8ca5-56592650fcd1,1,1,1,S,Foul,SL,6,2.0,3.48,1.3,86.3,79.6,32.7,-1.66,50.0,5.62,0.65,2.2,2.0,1.44,5.09,-125.55,-2.49,3.2,24.46,-29.87,7.2,7.2,24.0,,116,,,,,,,0,1,3,top
