Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-04,490113,7,516714,L,488726,L,52,Single,3,1,170405_022711,bc67fae7-bb6a-4f29-90ac-a14da8568b6c,0,1,2,C,Called Strike,SL,8,2.0,3.38,1.53,82.5,75.9,58.82,2.78,50.0,5.05,-0.04,1.77,-5.14,1.04,-5.1,-119.99,-1.29,-7.49,23.57,-30.67,15.6,8.4,24.0,,259,467793,457706,,488726,467793,,1,0,-1,top
2017-04-04,490113,7,516714,L,488726,L,52,Single,3,2,170405_022740,b35b1a7b-1e3b-496e-bf49-90293c8d16b0,0,1,2,B,Ball,SL,13,2.0,3.5,1.36,82.9,76.3,52.84,2.65,50.0,5.02,-0.98,1.86,-2.75,-0.23,-7.78,-120.47,-0.69,-4.04,23.42,-32.51,9.6,9.6,24.0,,272,467793,457706,,488726,467793,,1,0,-1,top
2017-04-04,490113,7,516714,L,488726,L,52,Single,3,3,170405_022804,0622b163-9779-46f3-ba1a-d8cce9b1d6ee,1,1,2,E,In play- run(s),SL,13,2.0,3.88,1.5,82.9,75.7,52.03,2.61,50.0,4.93,-0.76,1.74,-3.81,2.85,-6.82,-120.43,-1.65,-5.55,25.09,-28.03,13.2,8.4,24.0,,239,467793,457706,,488726,467793,,1,0,-1,top
2017-04-08,490173,8,516714,L,519390,L,55,Strikeout,4,1,170409_022840,1a07a023-c06e-4581-8d07-99744b0d9f40,0,0,1,B,Ball,SL,13,2.0,3.49,1.54,80.6,73.5,54.85,2.67,50.0,5.15,-1.45,1.89,-0.26,3.49,-9.38,-116.71,-1.53,-0.36,23.27,-27.39,4.8,8.4,24.0,,215,,501981,,,501981,,0,1,-1,top
2017-04-08,490173,8,516714,L,519390,L,55,Strikeout,4,2,170409_022905,9d87bff9-9027-43ed-926f-8dc13514cddf,1,0,1,S,Swinging Strike,FF,1,2.0,3.49,1.54,91.9,84.3,40.84,2.55,50.0,5.42,-0.42,2.91,4.54,9.06,-9.39,-133.32,-3.64,8.23,26.9,-15.76,21.6,3.6,24.0,2279,156,,501981,,,501981,,0,1,-1,top
2017-04-08,490173,8,516714,L,519390,L,55,Strikeout,4,3,170409_022931,f67eea77-10d9-477c-818e-fe6578970303,1,1,1,S,Swinging Strike,SL,5,2.0,3.51,1.57,81.7,74.8,21.03,2.87,50.0,5.08,0.23,2.42,-2.56,5.95,-5.4,-118.58,-1.16,-3.65,22.72,-23.7,10.8,7.2,24.0,,213,,501981,,,501981,,0,1,-1,top
2017-04-08,490173,8,516714,L,519390,L,55,Strikeout,4,4,170409_022959,5d813ec3-9038-469d-b2b3-ffd1e1f2b024,1,2,1,S,Swinging Strike,SL,4,2.0,3.5,1.54,82.4,75.6,24.64,2.69,50.0,5.13,-0.26,2.25,-1.18,2.28,-6.61,-119.64,-0.69,-1.72,22.93,-28.86,6.0,8.4,24.0,,237,,501981,,,501981,,0,1,-1,top
2017-04-08,490173,8,516714,L,476704,R,56,Field Error,4,1,170409_023040,4f801e02-bddb-4855-bd7f-cc05fb500a4c,0,1,2,C,Called Strike,SL,8,2.0,3.28,1.55,79.7,72.4,58.8,2.95,50.0,5.01,0.16,2.05,-5.87,2.37,-4.62,-115.72,-0.34,-7.86,24.12,-29.01,16.8,9.6,24.0,2567,259,,501981,,,476704,,1,0,-1,top
2017-04-08,490173,8,516714,L,476704,R,56,Field Error,4,2,170409_023106,87ca7c6b-5949-4d35-ada9-84d937bf7947,1,1,2,*B,Ball In Dirt,FF,14,2.0,3.35,1.54,91.4,84.0,25.7,2.48,50.0,5.21,0.24,0.66,5.38,9.82,-7.7,-132.52,-9.13,9.62,26.85,-14.62,26.4,3.6,24.0,2329,150,,501981,,,476704,,1,0,-1,top
2017-04-08,490173,8,516714,L,476704,R,56,Field Error,4,3,170409_023140,6d5e79af-c4ca-471d-bc69-2be19e5ae43a,1,1,2,B,Ball,SL,12,2.0,3.58,1.68,81.2,74.5,46.23,2.87,50.0,5.26,0.42,3.72,-1.84,2.7,-5.16,-117.96,2.5,-2.6,21.8,-28.36,7.2,8.4,24.0,2501,229,,501981,,,476704,,1,0,-1,top
2017-04-08,490173,8,516714,L,476704,R,56,Field Error,4,4,170409_023205,85d33b29-dc31-4d04-95d5-540f3e311b8f,2,1,2,E,In play- run(s),FF,8,2.0,3.39,1.54,90.8,83.4,26.83,2.57,50.0,5.17,0.0,1.99,5.6,6.98,-8.61,-131.87,-4.5,9.92,26.56,-19.82,21.6,4.8,24.0,2345,141,,501981,,,476704,,1,0,-1,top
2017-04-08,490173,8,516714,L,475174,L,57,Home Run,1,1,170409_023310,20bbc937-a854-4ffa-ad3b-1b95cefceea5,0,0,2,E,In play- run(s),FF,5,2.0,3.67,1.61,92.2,84.6,41.96,2.46,50.0,5.27,0.04,2.15,4.97,8.91,-8.11,-133.82,-5.25,9.07,27.44,-15.93,24.0,3.6,24.0,2460,152,,476704,,,,,2,0,-2,top
2017-04-08,490173,8,516714,L,592192,R,58,Strikeout,3,1,170409_023407,99970cc3-fd1f-46ce-a006-f84c8c2266fe,0,1,2,F,Foul,FF,13,2.0,3.7,1.65,91.3,83.2,64.44,2.49,50.0,5.14,-1.04,0.88,6.25,7.93,-11.31,-132.09,-7.61,11.01,28.92,-18.21,24.0,4.8,24.0,2282,142,,,,,,,0,1,-4,top
2017-04-08,490173,8,516714,L,592192,R,58,Strikeout,3,2,170409_023452,67a4d7fa-8c3e-4c13-a922-f5a397ff2eb7,0,2,2,F,Foul,FF,6,2.0,3.67,1.68,91.5,84.9,44.14,2.37,50.0,5.3,0.56,2.17,6.73,5.01,-7.11,-133.09,-3.9,12.26,24.54,-23.05,25.2,6.0,24.0,2320,123,,,,,,,0,1,-4,top
2017-04-08,490173,8,516714,L,592192,R,58,Strikeout,3,3,170409_023526,dff833f0-f5ee-4915-8954-86b5fd3f775b,0,2,2,S,Swinging Strike,SL,14,2.0,3.72,1.65,81.9,73.0,33.51,2.61,50.0,5.37,0.06,1.49,-2.17,7.44,-5.24,-118.48,-4.21,-2.99,28.76,-21.91,10.8,7.2,24.0,,209,,,,,,,0,1,-4,top
2017-04-14,490254,7,516714,L,429664,L,55,Pop Out,2,1,170415_043700,44d82e84-3a91-4dcc-9e68-4b3d45d57af1,0,1,0,C,Called Strike,SL,3,2.0,3.37,1.53,80.9,74.9,63.22,2.14,50.0,5.24,0.34,2.8,-4.79,2.57,-2.75,-117.6,0.43,-6.78,20.04,-28.53,14.4,8.4,24.0,,250,571745,628338,,571745,628338,,0,1,-1,bottom
2017-04-14,490254,7,516714,L,429664,L,55,Pop Out,2,2,170415_043726,a2a6d224-b760-42bf-8822-ddde5fd026c9,0,1,0,X,In play- out(s),FF,2,2.0,3.37,1.53,90.1,82.5,35.24,1.96,50.0,5.4,-0.09,3.27,7.31,6.6,-7.75,-130.71,-1.51,12.71,26.27,-20.7,27.6,6.0,24.0,2365,131,571745,628338,,571745,628338,,0,1,-1,bottom
2017-04-18,490308,6,516714,L,592387,R,44,Single,5,1,170419_040201,80187624-d1dc-48da-9fe6-f2c209ee32d3,0,1,2,C,Called Strike,SL,6,2.0,3.73,1.8,80.9,73.6,68.14,2.83,50.0,5.24,0.52,2.36,-10.09,1.45,-2.33,-117.7,-0.14,-13.96,25.11,-30.17,25.2,9.6,24.0,,261,476704,,475174,592387,476704,,1,0,-1,bottom
2017-04-18,490308,6,516714,L,592387,R,44,Single,5,2,170419_040223,167e9faf-fcca-4af8-8886-cfd217cb2d67,0,1,2,B,Ball,SL,12,2.0,3.68,1.77,82.1,75.2,20.38,2.68,50.0,5.33,1.47,3.03,-6.33,0.14,-0.91,-119.4,1.37,-9.14,23.15,-31.97,16.8,9.6,24.0,,265,476704,,475174,592387,476704,,1,0,-1,bottom
2017-04-18,490308,6,516714,L,592387,R,44,Single,5,3,170419_040248,58d7de2c-b8e7-49c4-8a75-797396c8a6a3,1,1,2,B,Ball,FF,12,2.0,3.75,1.75,90.4,82.8,46.79,2.36,50.0,5.53,0.94,4.03,2.28,7.08,-4.46,-131.59,-0.1,4.01,27.16,-19.72,8.4,4.8,24.0,2570,166,476704,,475174,592387,476704,,1,0,-1,bottom
2017-04-18,490308,6,516714,L,592387,R,44,Single,5,4,170419_040312,fb2cd86c-43f0-47e8-91cd-dc62085ee085,2,2,2,C,Called Strike,SL,14,2.0,3.75,1.83,80.9,74.1,48.78,2.6,50.0,5.24,0.81,2.18,-6.9,-0.73,-2.08,-117.75,0.05,-9.63,23.51,-33.2,16.8,9.6,24.0,,274,476704,,475174,592387,476704,,1,0,-1,bottom
2017-04-18,490308,6,516714,L,592387,R,44,Single,5,5,170419_040339,180cd526-b9ea-4626-8932-b069506a9de1,2,2,2,E,In play- run(s),SL,7,2.0,3.75,1.53,82.4,75.4,38.59,2.32,50.0,5.25,-0.58,2.29,-6.7,-0.41,-4.78,-119.84,-0.03,-9.66,24.81,-32.77,18.0,9.6,24.0,,271,476704,,475174,592387,476704,,1,0,-1,bottom
2017-04-18,490308,6,516714,L,434658,R,45,Flyout,1,1,170419_040459,1b4db709-79b2-45b8-87ee-a91ce415b909,0,0,2,X,In play- out(s),SL,8,2.0,3.68,1.5,80.1,73.6,53.77,2.67,50.0,5.13,0.06,2.18,-8.43,0.51,-3.49,-116.53,0.06,-11.55,22.59,-31.47,21.6,9.6,24.0,2582,265,592387,476704,,,,,0,1,-2,bottom
2017-04-18,490308,7,516714,L,461858,R,49,Groundout,4,1,170419_041404,5f298763-2a58-47a1-9507-db6a419ca5b3,0,0,0,B,Ball,FF,14,2.0,3.3,1.59,91.3,83.7,36.12,2.98,50.0,5.46,1.71,2.42,5.76,8.68,-5.3,-132.75,-4.8,10.3,27.74,-16.64,27.6,4.8,24.0,2461,148,,,,,,,0,1,-2,bottom
2017-04-18,490308,7,516714,L,461858,R,49,Groundout,4,2,170419_041418,c80a1610-090c-41b3-b07b-31723cc44a46,1,1,0,C,Called Strike,SL,12,2.0,3.15,1.49,80.8,73.9,44.36,3.21,50.0,5.34,1.08,2.58,-7.53,-0.24,-2.67,-117.45,0.67,-10.45,23.57,-32.51,19.2,9.6,24.0,2588,269,,,,,,,0,1,-2,bottom
2017-04-18,490308,7,516714,L,461858,R,49,Groundout,4,3,170419_041436,bb252844-0e39-4c80-bf25-72ae32d96eb3,1,1,0,B,Ball,FF,13,2.0,3.23,1.59,90.0,83.1,45.56,2.46,50.0,5.26,-1.28,2.41,5.83,3.52,-11.66,-130.54,-2.35,10.16,24.83,-26.03,16.8,6.0,24.0,2363,126,,,,,,,0,1,-2,bottom
2017-04-18,490308,7,516714,L,461858,R,49,Groundout,4,4,170419_041451,a51ac5dc-27e2-4898-967b-5e3164391d20,2,1,0,X,In play- out(s),SL,8,2.0,3.84,1.59,81.6,74.6,23.63,3.24,50.0,5.16,0.02,1.91,-4.93,0.3,-6.02,-118.54,-0.77,-6.96,24.34,-31.75,14.4,9.6,24.0,,266,,,,,,,0,1,-2,bottom
2017-04-18,490308,7,516714,L,622194,L,50,Single,4,1,170419_041531,35edc641-27a4-496b-85ef-1639b8b73eee,0,0,1,B,Ball,FF,14,2.0,3.79,1.69,91.4,83.5,53.94,2.96,50.0,5.28,0.54,0.96,8.48,7.14,-9.22,-132.67,-7.56,15.08,29.11,-19.48,32.4,6.0,24.0,2373,130,,,,,622194,,0,0,-2,bottom
2017-04-18,490308,7,516714,L,622194,L,50,Single,4,2,170419_041546,bbc8051c-69db-4dfd-8f73-26a50bcb472d,1,1,1,C,Called Strike,FF,9,2.0,3.74,1.85,91.2,83.3,49.64,2.99,50.0,5.36,0.58,1.98,7.53,7.72,-8.83,-132.51,-5.31,13.36,28.8,-18.46,30.0,4.8,24.0,2376,138,,,,,622194,,0,0,-2,bottom
2017-04-18,490308,7,516714,L,622194,L,50,Single,4,3,170419_041605,8e827f60-5f39-41c1-b880-a1c82ef7eb36,1,1,1,B,Ball,FF,12,2.0,3.76,1.81,91.7,83.1,35.66,3.07,50.0,5.41,2.6,3.46,7.02,8.99,-3.64,-133.43,-2.05,12.55,31.17,-16.11,34.8,4.8,24.0,2361,143,,,,,622194,,0,0,-2,bottom
2017-04-18,490308,7,516714,L,622194,L,50,Single,4,4,170419_041631,6c07db75-63ca-4fa8-bb75-470264faba6a,2,1,1,D,In play- no out,SL,13,2.0,3.98,1.59,81.9,75.4,52.25,3.0,50.0,5.2,-1.02,1.99,-6.54,1.02,-7.45,-119.0,-1.0,-9.35,23.4,-30.72,19.2,9.6,24.0,,261,,,,,622194,,0,0,-2,bottom
2017-04-18,490308,7,516714,L,489267,R,51,Single,6,1,170419_041731,4057ba67-c2d6-49b9-ae3a-6622d855ea43,0,0,1,B,Ball,SL,14,2.0,3.78,1.85,81.6,75.6,73.31,3.38,50.0,4.91,1.17,1.06,-5.08,-3.2,-3.62,-118.73,-1.22,-7.28,21.83,-36.76,12.0,10.8,24.0,,299,,622194,,489267,,622194,0,0,-2,bottom
2017-04-18,490308,7,516714,L,489267,R,51,Single,6,2,170419_041751,1aef8e32-b0f0-445f-b4b7-8093dfc2f47b,1,1,1,F,Foul,SL,7,2.0,3.98,1.59,81.1,74.0,40.57,3.05,50.0,5.14,-0.57,2.16,-8.4,0.41,-5.86,-117.85,-0.08,-11.68,24.76,-31.61,21.6,9.6,24.0,,266,,622194,,489267,,622194,0,0,-2,bottom
2017-04-18,490308,7,516714,L,489267,R,51,Single,6,3,170419_041825,625ec1e7-1303-4116-bfa7-dcbb5d37acf5,1,1,1,B,Ball,FF,13,2.0,3.71,1.84,92.0,84.8,31.62,2.55,50.0,5.26,-1.37,1.81,7.53,7.74,-12.94,-133.38,-5.7,13.68,26.27,-18.1,30.0,4.8,24.0,2571,139,,622194,,489267,,622194,0,0,-2,bottom
2017-04-18,490308,7,516714,L,489267,R,51,Single,6,4,170419_041849,20a3bfed-4772-430d-979a-ced03179baf7,2,1,1,S,Swinging Strike,SL,6,2.0,3.98,1.59,80.9,74.6,24.19,3.1,50.0,5.11,0.31,2.59,-5.3,4.54,-4.9,-117.74,-0.32,-7.48,21.51,-25.78,18.0,8.4,24.0,,231,,622194,,489267,,622194,0,0,-2,bottom
2017-04-18,490308,7,516714,L,489267,R,51,Single,6,5,170419_041917,aebc957f-80e5-4f2d-9b99-ab1f082e27d1,2,2,1,B,Ball,SL,14,2.0,3.64,1.82,82.2,75.5,26.18,3.08,50.0,5.15,1.44,1.86,-4.98,-0.75,-2.35,-119.67,-0.73,-7.2,23.7,-33.25,13.2,9.6,24.0,,276,,622194,,489267,,622194,0,0,-2,bottom
2017-04-18,490308,7,516714,L,489267,R,51,Single,6,6,170419_041946,5abb3e47-9b5b-4d72-9eee-bea170379fa9,3,2,1,D,In play- no out,SL,9,2.0,3.98,1.59,81.3,74.9,44.31,3.14,50.0,5.11,0.64,2.07,-4.68,0.63,-4.4,-118.26,-0.41,-6.64,22.17,-31.28,13.2,9.6,24.0,,261,,622194,,489267,,622194,0,0,-2,bottom
2017-04-18,490308,7,516714,L,543094,L,52,Strikeout,4,1,170419_042049,eb1d47b1-ec86-4c76-83ce-a3676c77473d,0,0,1,B,Ball,FF,13,2.0,3.52,1.78,90.9,84.0,74.82,2.87,50.0,5.21,-0.82,1.84,4.39,6.34,-11.16,-132.0,-4.83,7.82,25.56,-20.88,14.4,4.8,24.0,2482,151,489267,,622194,489267,,622194,0,1,-2,bottom
2017-04-18,490308,7,516714,L,543094,L,52,Strikeout,4,2,170419_042114,78b44103-6e1a-4a60-8193-7f1abb0b9415,1,1,1,F,Foul,SL,8,2.0,3.66,1.49,80.7,74.4,30.86,2.96,50.0,5.12,0.03,1.53,-3.86,0.01,-5.61,-117.42,-1.37,-5.38,22.51,-32.15,10.8,9.6,24.0,,269,489267,,622194,489267,,622194,0,1,-2,bottom
2017-04-18,490308,7,516714,L,543094,L,52,Strikeout,4,3,170419_042146,fc38a371-2f96-4dff-9073-a8d53da22616,1,1,1,S,Swinging Strike,SL,13,2.0,3.66,1.49,83.4,76.6,62.09,2.92,50.0,5.26,-0.91,1.25,-4.03,5.66,-7.89,-121.05,-4.59,-5.96,24.25,-23.8,16.8,7.2,24.0,,224,489267,,622194,489267,,622194,0,1,-2,bottom
2017-04-18,490308,7,516714,L,543094,L,52,Strikeout,4,4,170419_042214,3371c952-eea2-4707-82e8-5ba4d9945e9d,1,3,1,W,Swinging Strike (Blocked),SL,13,2.0,3.66,1.49,83.7,77.7,37.52,2.87,50.0,5.16,-0.72,0.83,-3.97,1.31,-7.41,-121.72,-4.16,-5.98,22.73,-30.21,13.2,8.4,24.0,,258,489267,,622194,489267,,622194,0,1,-2,bottom
2017-04-18,490308,7,516714,L,475174,L,53,Pop Out,4,1,170419_042308,196952ae-6a0a-46bc-97a8-f652e199b6f3,0,0,2,B,Ball,FF,13,2.0,3.56,1.64,91.5,84.2,40.82,3.06,50.0,5.29,-0.16,0.84,6.07,9.73,-10.52,-132.63,-8.88,10.88,26.84,-14.74,27.6,4.8,24.0,2438,151,489267,,622194,,,,0,1,-2,bottom
2017-04-18,490308,7,516714,L,475174,L,53,Pop Out,4,2,170419_042404,8404dd72-6a3c-4555-ac3c-6934e9cc3149,1,0,2,S,Swinging Strike,SL,13,2.0,3.66,1.49,83.0,76.5,59.52,3.11,50.0,5.12,-0.8,1.19,-4.02,0.0,-8.05,-120.54,-2.59,-5.9,23.78,-32.17,12.0,9.6,24.0,2647,271,489267,,622194,,,,0,1,-2,bottom
2017-04-18,490308,7,516714,L,475174,L,53,Pop Out,4,3,170419_042427,1585cf81-a2ce-4dca-8f95-eea910bff199,1,1,2,S,Swinging Strike,SL,8,2.0,3.66,1.49,83.3,77.1,27.12,3.02,50.0,5.24,0.02,1.67,-4.78,1.4,-5.68,-121.2,-2.28,-7.15,22.64,-30.09,14.4,8.4,24.0,,256,489267,,622194,,,,0,1,-2,bottom
2017-04-18,490308,7,516714,L,475174,L,53,Pop Out,4,4,170419_042449,f264a028-2394-4b79-8236-3b8d78603117,1,2,2,X,In play- out(s),SL,14,2.0,3.66,1.49,84.0,77.5,45.44,3.07,50.0,5.36,0.78,2.07,-3.4,0.26,-4.48,-122.22,-1.35,-5.16,23.46,-31.78,10.8,8.4,24.0,,266,489267,,622194,,,,0,1,-2,bottom
2017-04-20,490330,12,516714,L,543333,L,79,Walk,4,1,170421_031611,93394294-3784-42e3-82ea-1fcb2f0529b1,0,0,0,B,Ball,SL,14,2.0,4.01,2.01,83.3,76.8,78.25,2.01,50.0,5.16,0.39,1.53,-5.21,0.93,-2.25,-121.14,-2.27,-7.77,23.02,-30.79,14.4,8.4,24.0,2628,271,,,,543333,,,0,0,0,top
2017-04-20,490330,12,516714,L,543333,L,79,Walk,4,2,170421_031628,a38ec435-7c82-469d-a86a-3ba61b320607,1,0,0,B,Ball,SL,13,2.0,3.88,1.89,82.6,76.3,30.46,1.85,50.0,5.1,-0.52,1.28,-2.69,0.33,-4.82,-120.06,-2.4,-3.93,22.54,-31.7,8.4,8.4,24.0,,283,,,,543333,,,0,0,0,top
2017-04-20,490330,12,516714,L,543333,L,79,Walk,4,3,170421_031651,cc665a97-ff0e-48a2-8acf-e5db66fd74cb,2,0,0,B,Ball,FF,11,2.0,3.93,1.93,93.3,86.0,18.14,1.52,50.0,5.27,-1.52,2.78,6.24,4.93,-10.36,-135.35,-2.41,11.72,26.28,-22.92,22.8,6.0,24.0,2440,128,,,,543333,,,0,0,0,top
2017-04-20,490330,12,516714,L,543333,L,79,Walk,4,4,170421_031710,5e3e8594-d09e-447e-a79c-78b4128f20dd,3,0,0,B,Ball,FF,13,2.0,3.93,1.82,92.6,85.1,54.52,1.61,50.0,5.26,-1.23,2.31,7.77,7.43,-10.25,-134.34,-4.38,14.31,27.1,-18.49,32.4,4.8,24.0,2504,133,,,,543333,,,0,0,0,top
2017-04-20,490330,12,516714,L,521692,R,80,Forceout,2,1,170421_031744,0e30ce11-62b9-45de-b9fb-76e041989c2d,0,0,0,B,Ball,SL,12,2.0,3.64,1.73,81.8,75.1,77.97,2.05,50.0,5.3,1.12,2.95,-3.26,-0.97,-1.19,-118.96,1.62,-4.69,22.39,-33.56,8.4,9.6,24.0,2576,295,543333,,,521692,,,0,1,0,top
2017-04-20,490330,12,516714,L,521692,R,80,Forceout,2,2,170421_031845,9edb5cde-51e6-49df-9999-cee3c872c811,1,0,0,X,In play- out(s),FF,14,2.0,3.68,1.68,92.7,86.0,64.0,1.71,50.0,5.16,0.83,1.27,8.63,7.29,-5.38,-134.79,-6.93,16.13,25.05,-18.56,37.2,6.0,24.0,2517,126,543333,,,521692,,,0,1,0,top
2017-04-20,490330,12,516714,L,461235,L,81,Strikeout,6,1,170421_032021,6925762c-d61a-4a2b-9402-dc478e3a2a76,0,1,1,C,Called Strike,SL,4,2.0,3.3,1.72,82.3,75.5,71.39,2.0,50.0,5.21,-0.61,2.16,-3.86,3.77,-4.96,-119.53,-1.55,-5.59,22.94,-26.72,13.2,7.2,24.0,2569,239,521692,,,593160,,,0,1,0,top
2017-04-20,490330,12,516714,L,461235,L,81,Strikeout,6,2,170421_032103,dcd82b74-11e0-420b-ac72-3743a0923ffa,0,1,1,S,Swinging Strike,SL,13,2.0,3.32,1.57,83.5,76.8,40.97,2.03,50.0,5.17,-0.26,1.29,-3.58,2.74,-4.37,-121.3,-3.41,-5.34,23.54,-28.09,12.0,8.4,24.0,,250,521692,,,593160,,,0,1,0,top
2017-04-20,490330,12,516714,L,461235,L,81,Strikeout,6,3,170421_032126,0f7e43ba-3417-413d-bfa8-728ce7236a2f,0,3,1,C,Called Strike,SL,9,2.0,3.42,1.68,84.8,78.6,35.29,1.75,50.0,5.23,0.48,2.12,-3.67,0.11,-1.94,-123.38,-1.05,-5.71,22.16,-32.0,10.8,8.4,24.0,2813,280,521692,,,593160,,,0,1,0,top
2017-04-20,490330,12,516714,L,444876,R,82,Groundout,3,1,170421_032223,0bd2f90a-9ef0-4b06-8bda-30eb2b615928,0,0,2,B,Ball,FF,14,2.0,3.45,1.64,93.9,86.0,85.07,1.69,50.0,5.25,0.87,1.43,6.8,8.37,-4.58,-136.36,-7.25,12.82,29.43,-16.38,33.6,4.8,24.0,2561,137,593160,,,,,,0,1,0,top
2017-04-20,490330,12,516714,L,444876,R,82,Groundout,3,2,170421_032626,e68d97ef-d1fc-4334-a0ed-3817f3a0aadc,1,0,2,X,In play- out(s),SL,14,2.0,3.45,1.64,83.4,76.7,44.06,1.99,50.0,5.22,0.32,1.45,-5.64,0.76,-2.22,-121.16,-2.51,-8.38,23.71,-31.04,15.6,8.4,24.0,,273,593160,,,,,,0,1,0,top
