Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-31,529433,9,656186,R,502082,L,69,Groundout,5,4,180331_224919,de3cb9a2-2c1e-4cc6-ae3a-6c53b4589df7,2,1,1,B,Ball,SL,14,0.9,3.6,1.47,86.5,80.4,8.75,-1.8,50.0,5.02,2.27,0.52,1.72,2.51,9.55,-125.52,-5.55,2.77,23.26,-28.13,8.4,7.2,24.0,2969,125,,,,,,,0,1,-1,top
2018-03-31,529433,9,656186,R,502082,L,69,Groundout,5,5,180331_224939,a9df3136-5823-44b4-84f2-5081bbd4aeb5,3,1,1,X,In play- out(s),FF,9,0.89,3.34,1.47,91.0,83.6,30.9,-1.8,50.0,4.98,0.31,1.93,-7.09,10.21,7.92,-132.16,-5.31,-12.64,26.24,-13.99,36.0,4.8,24.0,2250,212,,,,,,,0,1,-1,top
2018-03-31,529433,9,656186,R,596019,L,70,Groundout,1,1,180331_225023,e9db4652-ea1d-48e7-b01a-95c5b1d344d7,0,0,2,X,In play- out(s),SL,6,0.9,3.12,1.39,86.6,80.4,58.67,-1.94,50.0,5.07,0.54,2.21,3.21,3.39,5.15,-125.97,-1.82,5.23,22.42,-26.65,13.2,7.2,24.0,,131,,,,,,,0,1,-1,top
2018-04-05,529505,6,656186,R,543257,L,49,Flyout,2,1,180405_221710,cda4f2cd-23b1-4d90-8d50-183f702a99c5,0,0,0,S,Foul,FF,3,0.91,3.17,1.35,96.0,86.4,52.43,-2.01,50.0,5.09,0.31,2.89,-6.24,9.3,8.56,-139.13,-3.41,-12.08,34.72,-14.16,33.6,3.6,24.0,2384,209,,,,,,,0,1,0,bottom
2018-04-05,529505,6,656186,R,543257,L,49,Flyout,2,2,180405_221740,2b250d27-204b-407d-b544-509df7476032,0,1,0,X,In play- out(s),FF,7,0.9,3.17,1.35,94.2,86.2,42.44,-2.07,50.0,4.98,-0.49,1.62,-6.22,8.49,6.47,-136.98,-6.13,-11.81,30.35,-16.04,31.2,4.8,24.0,2304,214,,,,,,,0,1,0,bottom
2018-04-05,529505,6,656186,R,621439,R,50,Strikeout,4,1,180405_221815,55bc575f-f7dd-4b37-8554-c5671cf0c695,0,0,1,S,Swinging Strike,SL,13,0.9,3.2,1.53,89.4,81.5,60.22,-2.19,50.0,5.12,-0.12,1.52,3.16,1.99,4.24,-129.84,-3.56,5.36,29.15,-28.8,12.0,7.2,24.0,2989,114,,,,,,,0,1,0,bottom
2018-04-05,529505,6,656186,R,621439,R,50,Strikeout,4,2,180405_221834,10a0f3ab-01aa-445b-b8fb-92798b1e55a1,0,1,1,B,Ball,SL,12,0.9,3.2,1.45,90.0,82.2,47.73,-1.92,50.0,5.23,1.05,2.94,4.3,1.7,6.21,-130.73,-0.24,7.42,28.61,-29.25,16.8,7.2,24.0,,109,,,,,,,0,1,0,bottom
2018-04-05,529505,6,656186,R,621439,R,50,Strikeout,4,3,180405_221849,78bcdcdc-1313-428f-836b-ff619aad0490,1,1,1,S,Swinging Strike,SL,14,0.9,3.07,1.21,89.3,82.2,42.46,-2.08,50.0,5.06,0.78,1.68,3.2,1.92,6.28,-129.8,-3.06,5.47,26.8,-28.89,13.2,7.2,24.0,2751,113,,,,,,,0,1,0,bottom
2018-04-05,529505,6,656186,R,621439,R,50,Strikeout,4,4,180405_221910,c9855c1d-3129-4daa-9580-bf809c34c386,1,2,1,S,Swinging Strike,SL,14,0.9,3.07,1.21,90.3,83.0,25.89,-1.82,50.0,4.9,1.68,0.86,4.17,1.08,7.67,-131.13,-4.6,7.24,28.25,-30.29,15.6,7.2,24.0,2906,97,,,,,,,0,1,0,bottom
2018-04-05,529505,6,656186,R,596146,L,51,Single,1,1,180405_221944,b4f3aec3-9fa8-4f4b-adc1-93af2c4aa6e4,0,0,2,X,In play- no out,FF,6,0.91,3.27,1.38,96.5,87.5,45.9,-1.93,50.0,5.07,0.33,2.58,-6.2,8.98,8.44,-140.08,-4.23,-12.23,33.69,-14.46,33.6,3.6,24.0,2429,210,,,,596146,,,0,0,0,bottom
2018-04-05,529505,6,656186,R,592696,L,52,Strikeout,4,1,180405_222048,1811741b-376a-4818-bc1e-c689f9a60222,0,0,2,B,Ball,SL,11,0.9,3.04,1.5,85.6,78.2,47.16,-2.46,50.0,5.29,-2.59,4.26,4.85,2.38,-1.87,-124.42,3.25,7.62,24.51,-28.44,14.4,7.2,24.0,2709,122,596146,,,,,,0,1,0,bottom
2018-04-05,529505,6,656186,R,592696,L,52,Strikeout,4,2,180405_222111,988d18f5-e0d6-483c-8af2-4baa64a29695,1,0,2,S,Called Strike,FF,11,0.91,3.01,1.55,95.5,86.1,47.48,-2.03,50.0,4.96,-0.92,2.55,-5.99,9.71,5.16,-138.68,-4.09,-11.52,34.59,-13.5,34.8,3.6,24.0,2420,209,596146,,,,,,0,1,0,bottom
2018-04-05,529505,6,656186,R,592696,L,52,Strikeout,4,3,180405_222138,f2bf2704-6745-44bf-9b15-812d1f75949d,1,1,2,S,Foul,FF,1,0.91,2.99,1.29,97.0,87.3,43.56,-1.94,50.0,5.05,-0.49,2.8,-5.95,9.22,6.14,-140.8,-3.7,-11.79,36.07,-13.93,34.8,3.6,24.0,2498,210,596146,,,,,,0,1,0,bottom
2018-04-05,529505,6,656186,R,592696,L,52,Strikeout,4,4,180405_222208,17baab26-6cdb-46c1-a59b-0551a42c771b,1,2,2,S,Swinging Strike,SL,12,0.89,2.99,1.29,90.0,82.7,29.47,-1.94,50.0,5.1,0.13,3.04,1.24,4.48,4.94,-130.91,-0.62,2.16,26.51,-24.36,7.2,6.0,24.0,,158,596146,,,,,,0,1,0,bottom
2018-04-05,529505,7,656186,R,501303,L,58,Strikeout,3,1,180405_224320,306ca4d0-b104-4275-8e10-17495f660db3,0,0,0,S,Foul,FF,2,0.92,3.12,1.34,95.8,87.1,49.13,-2.08,50.0,5.07,0.18,2.92,-6.52,8.45,8.5,-139.1,-3.02,-12.75,32.04,-15.68,33.6,3.6,24.0,2349,213,,,,,,,0,1,0,bottom
2018-04-05,529505,7,656186,R,501303,L,58,Strikeout,3,2,180405_224350,031e5759-69cb-4576-ae50-e65ab190c73f,0,1,0,S,Foul,SL,5,0.9,3.12,1.34,87.3,80.4,9.83,-2.15,50.0,5.18,0.05,2.27,4.6,1.67,4.01,-126.93,-1.43,7.53,24.98,-29.44,15.6,7.2,24.0,,108,,,,,,,0,1,0,bottom
2018-04-05,529505,7,656186,R,501303,L,58,Strikeout,3,3,180405_224415,8743bbd0-1608-4c19-86eb-aed7fdb29446,0,2,0,S,Swinging Strike,FF,11,0.91,3.12,1.34,94.9,86.9,36.16,-1.84,50.0,5.14,-0.13,3.31,-7.75,9.99,7.4,-137.93,-2.66,-15.01,29.24,-12.84,45.6,3.6,24.0,2301,215,,,,,,,0,1,0,bottom
2018-04-05,529505,7,656186,R,641598,R,59,Home Run,3,1,180405_224450,080e5311-a9ff-4753-aeb9-2a053a26385f,0,0,1,S,Called Strike,FF,7,0.9,3.39,1.63,95.1,87.2,58.93,-1.98,50.0,5.13,-0.52,1.92,-6.99,9.61,6.47,-138.06,-6.29,-13.56,29.31,-13.53,39.6,3.6,24.0,2351,214,,,,,,,1,0,0,bottom
2018-04-05,529505,7,656186,R,641598,R,59,Home Run,3,2,180405_224510,c92623f7-226c-41a5-8cfd-b55f196e4436,0,1,1,S,Called Strike,SL,6,0.9,3.52,1.76,89.8,83.0,28.84,-2.14,50.0,5.03,0.48,2.38,4.84,0.59,5.15,-130.55,-0.84,8.43,25.37,-31.15,16.8,7.2,24.0,,96,,,,,,,1,0,0,bottom
2018-04-05,529505,7,656186,R,641598,R,59,Home Run,3,3,180405_224539,e5947d70-f03f-43fa-8091-2ff82f4bdc0b,0,2,1,X,In play- run(s),SL,4,0.9,3.58,1.35,88.0,81.6,17.1,-2.05,50.0,5.26,-0.27,2.51,2.76,0.0,3.61,-128.07,-0.66,4.64,23.44,-32.17,9.6,8.4,24.0,2689,91,,,,,,,1,0,0,bottom
2018-04-05,529505,7,656186,R,572821,R,60,Single,6,1,180405_224625,4189992d-f8c6-4e1f-85ae-d8fb618e76b9,0,0,1,B,Ball,SL,11,0.9,2.95,1.41,88.5,81.0,47.16,-2.39,50.0,5.31,-1.66,3.53,5.06,0.52,0.19,-128.67,1.65,8.48,26.45,-31.3,15.6,7.2,24.0,,99,,,,572821,,,0,0,-1,bottom
2018-04-05,529505,7,656186,R,572821,R,60,Single,6,2,180405_224643,7bf3b21b-9ef1-4725-a9d7-6146f57223d7,1,0,1,S,Foul,FF,1,0.91,2.73,1.05,97.4,88.4,33.53,-1.84,50.0,5.04,-0.45,2.21,-8.01,9.06,6.76,-141.35,-5.39,-16.13,33.63,-13.93,43.2,4.8,24.0,2352,220,,,,572821,,,0,0,-1,bottom
2018-04-05,529505,7,656186,R,572821,R,60,Single,6,3,180405_224711,d516af18-8501-4db7-8aad-138b025604c3,1,1,1,S,Swinging Strike,FF,12,0.91,2.73,1.05,96.9,87.7,28.48,-1.9,50.0,5.1,0.43,3.27,-5.75,9.66,8.51,-140.79,-2.75,-11.45,34.58,-12.95,34.8,3.6,24.0,2322,206,,,,572821,,,0,0,-1,bottom
2018-04-05,529505,7,656186,R,572821,R,60,Single,6,4,180405_224733,65dc20fd-4132-4ede-b6ae-ab9223183f36,1,2,1,B,Ball,FF,12,0.91,2.91,1.33,98.1,88.8,43.83,-1.88,50.0,5.11,0.89,3.34,-6.02,9.15,9.92,-142.38,-2.54,-12.27,35.01,-13.53,34.8,3.6,24.0,2368,208,,,,572821,,,0,0,-1,bottom
2018-04-05,529505,7,656186,R,572821,R,60,Single,6,5,180405_224757,611d016c-61da-47d9-ac67-8edd6817dd90,2,1,1,S,Foul,SL,2,0.9,2.73,1.05,88.0,81.3,18.26,-2.08,50.0,5.21,-0.12,2.24,3.76,1.75,3.73,-127.94,-1.76,6.28,24.38,-29.25,13.2,7.2,24.0,,112,,,,572821,,,0,0,-1,bottom
2018-04-05,529505,7,656186,R,572821,R,60,Single,6,6,180405_224830,a9ee0861-290e-4e3a-8b6e-ea4b37647353,2,2,1,X,In play- no out,FF,2,0.91,2.73,1.05,96.5,88.7,20.27,-1.92,50.0,5.01,-0.08,2.18,-7.15,7.55,7.69,-140.28,-4.79,-14.35,29.78,-17.02,34.8,4.8,24.0,2357,221,,,,572821,,,0,0,-1,bottom
2018-04-07,529529,6,656186,R,543257,L,49,Strikeout,4,1,180407_202039,e98c1f3e-bde6-4dfd-8165-46bafc0c7119,0,0,1,S,Foul,FF,4,0.9,3.26,1.44,95.7,87.7,43.49,-1.89,50.0,5.01,-0.32,2.21,-4.86,9.77,6.04,-139.09,-5.35,-9.56,29.83,-12.94,30.0,3.6,24.0,2527,204,500871,,,,,,0,1,2,bottom
2018-04-07,529529,6,656186,R,543257,L,49,Strikeout,4,2,180407_202107,1578aed0-bb63-4be5-9b8a-1d7ad602d941,0,1,1,S,Foul,FF,8,0.9,3.26,1.44,94.5,86.6,22.95,-1.93,50.0,4.99,-0.1,2.04,-5.94,8.58,7.08,-137.32,-5.13,-11.39,29.26,-15.72,30.0,3.6,24.0,2267,212,500871,,,,,,0,1,2,bottom
2018-04-07,529529,6,656186,R,543257,L,49,Strikeout,4,3,180407_202132,42077106-ade3-487a-b92d-24df084daef8,0,2,1,B,Ball,FF,11,0.93,3.36,1.62,96.6,87.8,37.86,-1.94,50.0,5.14,-0.7,4.47,-5.89,8.33,5.55,-140.42,0.96,-11.72,32.63,-15.59,33.6,3.6,24.0,2338,211,500871,,,,,,0,1,2,bottom
2018-04-07,529529,6,656186,R,543257,L,49,Strikeout,4,4,180407_202155,9c037d48-6eb1-4489-997f-57924946c7f0,1,2,1,S,Called Strike,SL,4,0.9,3.35,1.57,87.4,80.3,30.64,-2.11,50.0,5.16,-0.67,2.47,5.45,2.8,1.84,-127.1,-1.28,8.95,25.18,-27.57,18.0,7.2,24.0,1369,116,500871,,,,,,0,1,2,bottom
2018-04-07,529529,6,656186,R,621439,R,50,Flyout,2,1,180407_203100,bedf52d9-2909-4e02-a380-4afcfbd6ad7c,0,0,2,S,Swinging Strike,SL,9,0.9,3.17,1.3,89.4,81.6,73.4,-1.91,50.0,5.03,0.52,1.33,3.83,2.85,4.93,-129.86,-4.12,6.49,28.86,-27.34,14.4,7.2,24.0,2700,119,,,,,,,0,1,2,bottom
2018-04-07,529529,6,656186,R,621439,R,50,Flyout,2,2,180407_203100,31936d36-db9a-4d21-bc8e-df3fb3935de5,0,1,2,X,In play- out(s),SL,2,0.9,3.17,1.3,86.7,79.2,22.1,-2.0,50.0,5.15,0.22,2.64,4.05,4.47,4.2,-126.01,-1.19,6.49,26.21,-25.01,15.6,7.2,24.0,2702,134,,,,,,,0,1,2,bottom
2018-04-11,529571,6,656186,R,624585,R,57,Walk,7,1,180411_022026,9f37364a-5f1e-4456-b8a0-dcddaa97b8dc,0,0,2,S,Called Strike,SL,5,0.9,3.83,1.81,87.0,80.2,48.46,-2.12,50.0,5.25,-0.17,3.01,3.53,-0.17,3.72,-126.51,0.88,5.76,24.35,-32.45,10.8,8.4,24.0,1294,91,446263,519058,,624585,446263,519058,0,0,5,bottom
2018-04-11,529571,6,656186,R,624585,R,57,Walk,7,2,180411_022051,3f7ddcb4-a243-4750-b94d-b6321197d2e4,0,1,2,B,Ball,SL,14,0.9,3.84,1.78,86.9,79.5,26.79,-1.88,50.0,5.03,1.57,1.57,2.27,2.43,7.86,-126.18,-2.91,3.64,26.84,-28.28,9.6,7.2,24.0,2675,123,446263,519058,,624585,446263,519058,0,0,5,bottom
2018-04-11,529571,6,656186,R,624585,R,57,Walk,7,3,180411_022113,df9f3745-9691-4e1c-b673-e1f7434f2aec,1,1,2,S,Swinging Strike,SL,14,0.9,3.29,1.33,86.3,79.0,51.97,-1.98,50.0,5.02,0.77,1.25,3.12,1.28,5.78,-125.43,-3.21,4.94,26.87,-30.15,10.8,8.4,24.0,2804,104,446263,519058,,624585,446263,519058,0,0,5,bottom
2018-04-11,529571,6,656186,R,624585,R,57,Walk,7,4,180411_022139,26268259-38a5-49cd-bc5d-308996a798c8,1,1,2,S,Foul,SL,12,0.9,3.29,1.33,87.9,81.5,35.32,-1.96,50.0,5.03,1.27,2.34,3.64,1.91,7.0,-127.85,-1.09,6.08,23.85,-28.98,14.4,7.2,24.0,2878,113,446263,519058,,624585,446263,519058,0,0,5,bottom
2018-04-11,529571,6,656186,R,624585,R,57,Walk,7,5,180411_022212,c1f66803-f8b7-4333-9b19-8259f60b614f,1,2,2,B,Ball,FF,11,0.94,3.8,1.76,96.5,88.0,40.91,-2.09,50.0,5.19,-0.85,5.06,-4.67,6.7,5.13,-140.27,3.04,-9.32,31.09,-18.8,24.0,3.6,24.0,2205,209,446263,519058,,624585,446263,519058,0,0,5,bottom
2018-04-11,529571,6,656186,R,624585,R,57,Walk,7,6,180411_022240,001b96b9-0c46-40f5-b74b-a6bf66a710e5,2,2,2,B,Ball,SL,11,0.9,3.61,1.53,85.6,78.5,51.69,-2.34,50.0,5.22,-0.74,3.72,5.38,-0.14,2.23,-124.52,2.9,8.47,24.67,-32.4,15.6,8.4,24.0,2846,94,446263,519058,,624585,446263,519058,0,0,5,bottom
2018-04-11,529571,6,656186,R,624585,R,57,Walk,7,7,180411_022320,426960b5-e6bb-4b05-937d-2d1bc482d554,3,2,2,B,Ball,SL,14,0.9,3.72,1.59,85.3,78.4,50.58,-1.85,50.0,5.01,1.07,1.75,2.95,1.74,6.19,-123.98,-1.95,4.58,24.92,-29.47,10.8,8.4,24.0,2676,113,446263,519058,,624585,446263,519058,0,0,5,bottom
2018-04-11,529571,6,656186,R,449181,R,58,Strikeout,6,1,180411_022409,cae73c80-ff84-4ec8-b4c5-0fb36bea03ed,0,0,2,S,Foul,SL,5,0.9,3.2,1.33,87.1,79.9,45.76,-2.13,50.0,5.07,0.1,2.43,3.58,-0.14,4.43,-126.64,-0.13,5.82,25.78,-32.4,12.0,8.4,24.0,,90,624585,446263,519058,,,,0,1,5,bottom
2018-04-11,529571,6,656186,R,449181,R,58,Strikeout,6,2,180411_022439,51b6e986-5d4f-4e9f-ae66-420ea5bd66cc,0,1,2,S,Called Strike,FF,6,0.92,3.61,1.72,98.0,88.9,40.45,-1.93,50.0,4.87,0.69,2.94,-7.25,8.02,9.97,-142.29,-2.58,-14.79,34.14,-15.81,37.2,3.6,24.0,2399,217,624585,446263,519058,,,,0,1,5,bottom
2018-04-11,529571,6,656186,R,449181,R,58,Strikeout,6,3,180411_022508,45c12b3f-4133-4a0a-a022-8e51221aef60,0,2,2,B,Ball,FF,12,0.92,3.62,1.76,94.9,86.3,46.04,-1.78,50.0,4.93,1.27,2.93,-7.4,8.33,10.89,-137.64,-2.43,-14.17,31.06,-16.23,34.8,4.8,24.0,2370,216,624585,446263,519058,,,,0,1,5,bottom
2018-04-11,529571,6,656186,R,449181,R,58,Strikeout,6,4,180411_022535,d59503cc-410f-49b6-af83-c218e0b939f4,1,2,2,B,Ball In Dirt,SL,14,0.9,3.57,1.8,87.7,81.1,8.75,-1.93,50.0,4.76,1.3,-0.34,1.42,3.52,7.67,-127.2,-7.6,2.35,24.9,-26.38,7.2,7.2,24.0,,140,624585,446263,519058,,,,0,1,5,bottom
2018-04-11,529571,6,656186,R,449181,R,58,Strikeout,6,5,180411_022608,e84d0bde-91c8-4054-8c2a-ca90290b43ec,2,1,2,S,Foul,FF,12,0.91,3.2,1.33,91.2,83.0,58.68,-1.83,50.0,4.94,1.17,3.56,-6.32,9.62,9.98,-132.4,-0.73,-11.2,28.54,-15.12,31.2,3.6,24.0,2230,207,624585,446263,519058,,,,0,1,5,bottom
2018-04-11,529571,6,656186,R,449181,R,58,Strikeout,6,6,180411_022643,a775ade5-bce7-4089-93b9-38f4aac83445,2,2,2,S,Swinging Strike,FF,12,0.91,3.2,1.33,97.0,87.8,51.24,-1.93,50.0,4.8,1.06,2.73,-6.29,8.9,10.56,-140.65,-3.12,-12.51,33.99,-14.48,33.6,3.6,24.0,2387,210,624585,446263,519058,,,,0,1,5,bottom
2018-04-11,529571,7,656186,R,444876,R,62,Double,5,1,180411_023443,39fdd1ae-ca6c-4070-89f3-9eddd625bc18,0,0,0,S,Foul,FF,1,0.9,3.1,1.25,95.0,87.4,43.92,-1.9,50.0,5.03,-0.24,2.49,-4.88,8.44,6.27,-138.16,-4.09,-9.51,28.59,-15.73,26.4,3.6,24.0,2288,207,,,,,444876,,0,0,5,bottom
2018-04-11,529571,7,656186,R,444876,R,62,Double,5,2,180411_023512,b31ed81b-d077-4c00-b1d9-1b76fefbc94c,0,1,0,B,Ball,SL,14,0.89,3.34,1.51,86.9,80.7,8.75,-1.72,50.0,4.88,2.89,-0.02,1.01,-2.1,11.16,-125.93,-5.08,1.63,24.23,-35.57,4.8,9.6,24.0,2887,42,,,,,444876,,0,0,5,bottom
2018-04-11,529571,7,656186,R,444876,R,62,Double,5,3,180411_023535,06c4d77c-2050-41c9-bbf2-44d5faaa9dd4,1,1,0,B,Ball,SL,14,0.9,3.34,1.48,84.2,77.7,8.53,-1.84,50.0,4.9,2.08,0.89,2.95,2.27,8.53,-122.25,-3.74,4.47,23.69,-28.74,10.8,8.4,24.0,2715,115,,,,,444876,,0,0,5,bottom
2018-04-11,529571,7,656186,R,444876,R,62,Double,5,4,180411_023556,2259eebd-adcf-46b1-b169-73eb048dd1bd,2,1,0,B,Ball,FF,12,0.91,3.33,1.5,96.5,87.4,16.18,-1.84,50.0,4.81,1.56,2.66,-6.25,9.52,11.58,-139.95,-3.5,-12.32,33.59,-13.43,33.6,3.6,24.0,2545,207,,,,,444876,,0,0,5,bottom
2018-04-11,529571,7,656186,R,444876,R,62,Double,5,5,180411_023621,8733b06f-4e30-4ed6-864f-31faf90dd082,3,1,0,X,In play- no out,FF,5,0.91,3.1,1.25,93.5,85.2,22.44,-1.97,50.0,4.8,0.14,2.39,-6.78,8.64,8.0,-135.82,-3.48,-12.63,30.32,-16.06,32.4,4.8,24.0,2361,214,,,,,444876,,0,0,5,bottom
2018-04-11,529571,7,656186,R,460077,R,63,Strikeout,4,1,180411_023708,dfb039b8-87f2-4ce5-8731-8cdbdd3bc177,0,0,0,S,Called Strike,SL,8,0.9,3.35,1.39,86.0,79.5,47.89,-1.92,50.0,5.07,0.08,2.03,3.14,0.97,3.94,-125.1,-1.34,5.02,23.29,-30.63,10.8,8.4,24.0,2797,105,,444876,,,,,0,1,5,bottom
2018-04-11,529571,7,656186,R,460077,R,63,Strikeout,4,2,180411_023727,6169db28-bb43-4950-81df-191167b94d59,0,1,0,B,Ball,FF,11,0.92,3.31,1.39,92.6,84.2,49.35,-1.95,50.0,4.93,-0.54,3.6,-6.63,8.22,6.03,-134.56,-0.3,-12.14,29.73,-17.13,32.4,4.8,24.0,2356,215,,444876,,,,,0,1,5,bottom
2018-04-11,529571,7,656186,R,460077,R,63,Strikeout,4,3,180411_023750,ee9dd7e1-59bd-4468-833d-989e5b9e7785,1,1,0,S,Called Strike,FF,14,0.91,3.41,1.52,94.9,86.3,48.7,-1.72,50.0,4.87,1.0,2.16,-7.47,8.78,10.01,-137.74,-4.54,-14.29,31.66,-15.37,36.0,4.8,24.0,2438,216,,444876,,,,,0,1,5,bottom
2018-04-11,529571,7,656186,R,460077,R,63,Strikeout,4,4,180411_023817,2369a386-170b-439f-9f80-0b7a0962317b,1,2,0,S,Swinging Strike,FF,11,0.92,2.96,1.15,95.9,86.7,37.84,-1.95,50.0,5.03,-0.7,3.44,-5.6,8.72,5.41,-139.43,-1.59,-10.92,34.12,-15.17,31.2,3.6,24.0,2540,209,,444876,,,,,0,1,5,bottom
2018-04-11,529571,7,656186,R,445055,L,64,Groundout,3,1,180411_023851,44b2500d-21d6-4ea3-93b4-0a3d0e4c67d9,0,0,1,S,Called Strike,SL,7,0.9,3.69,1.75,86.9,79.3,56.26,-2.24,50.0,5.1,-0.29,2.32,2.45,1.37,4.04,-126.31,-0.88,3.94,27.02,-29.98,8.4,7.2,24.0,2898,115,,,,,,,0,1,5,bottom
2018-04-11,529571,7,656186,R,445055,L,64,Groundout,3,2,180411_023912,c95b0bd0-c20f-4442-ac7b-ee03da514e86,0,1,1,S,Foul,FF,2,0.91,3.21,1.3,92.2,83.1,25.04,-1.89,50.0,4.88,-0.22,2.58,-8.02,9.92,7.14,-133.83,-3.3,-14.36,32.42,-14.41,39.6,4.8,24.0,2393,216,,,,,,,0,1,5,bottom
