Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-29,564940,2,544365,L,621006,R,14,Groundout,5,4,190422_233827,fab92f85-f3c5-4747-8aa1-33df5115aee2,1,1,2,S,Foul,FF,2,2.0,3.38,1.58,91.9,83.7,,2.02,50.0,5.59,0.21,2.82,5.06,7.93,-6.49,-133.51,-3.9,9.11,29.52,-17.9,22.8,4.8,24.0,2016,150,,547004,,,,,0,1,0,bottom
2019-08-29,564940,2,544365,L,621006,R,14,Groundout,5,5,190422_233906,7d0325ae-fae1-4db4-b8a9-038c0ca42d65,1,2,2,X,In play- out(s),SL,13,2.0,3.38,1.58,85.1,79.7,,2.12,50.0,5.32,-0.26,1.17,-1.19,1.68,-5.46,-123.85,-4.23,-1.88,20.39,-29.51,4.8,7.2,24.0,2374,231,,547004,,,,,0,1,0,bottom
2019-08-29,564940,3,544365,L,572073,R,19,Strikeout,8,1,190422_234938,bb3e6ac2-354c-4e22-a88b-a557d4e1c4a3,0,0,0,B,Ball,SI,12,2.0,3.07,1.46,89.6,81.1,,2.38,50.0,5.6,2.04,2.89,12.71,3.1,-5.09,-130.26,-1.66,21.55,30.58,-26.92,37.2,8.4,24.0,1922,104,,,,,,,0,1,0,bottom
2019-08-29,564940,3,544365,L,572073,R,19,Strikeout,8,2,190422_234954,748b726f-604a-4997-8b9e-ed8983560db0,1,0,0,B,Ball,FF,12,2.0,3.07,1.41,91.2,83.2,,2.08,50.0,5.69,0.38,3.85,6.86,8.05,-6.78,-132.49,-1.4,12.19,28.27,-17.87,31.2,4.8,24.0,2134,143,,,,,,,0,1,0,bottom
2019-08-29,564940,3,544365,L,572073,R,19,Strikeout,8,3,190422_235012,663d2fb7-87cf-4495-86a1-5d2436e062cc,2,0,0,S,Called Strike,SL,3,2.0,3.07,1.43,82.4,76.3,,2.39,50.0,5.44,0.36,2.79,-0.98,2.2,-4.54,-119.98,-0.22,-1.45,21.2,-28.94,4.8,8.4,24.0,2261,213,,,,,,,0,1,0,bottom
2019-08-29,564940,3,544365,L,572073,R,19,Strikeout,8,4,190422_235029,22094e6b-42a6-4d0a-96a2-13cf27e54117,2,1,0,S,Swinging Strike,SL,6,2.0,3.07,1.46,85.2,78.3,,2.37,50.0,5.45,0.33,2.41,0.03,0.86,-4.99,-123.88,-1.14,0.04,24.42,-30.83,1.2,8.4,24.0,2191,213,,,,,,,0,1,0,bottom
2019-08-29,564940,3,544365,L,572073,R,19,Strikeout,8,5,190422_235053,866ef84e-7c80-4dd5-9bd6-3a5fad8c08b2,2,1,0,S,Foul,SI,3,2.0,3.07,1.46,92.1,83.7,,2.16,50.0,5.44,0.27,2.87,10.73,3.88,-8.65,-133.72,-2.0,19.32,30.34,-25.19,33.6,7.2,24.0,1911,111,,,,,,,0,1,0,bottom
2019-08-29,564940,3,544365,L,572073,R,19,Strikeout,8,6,190422_235111,77e2a0ab-13a7-4069-b035-04a2989d5854,2,1,0,S,Foul,SL,13,2.0,3.07,1.46,85.2,78.0,,2.15,50.0,5.23,-0.76,1.17,-0.92,2.34,-6.81,-123.69,-4.04,-1.42,25.96,-28.57,4.8,7.2,24.0,2265,223,,,,,,,0,1,0,bottom
2019-08-29,564940,3,544365,L,572073,R,19,Strikeout,8,7,190422_235138,dd50ac7e-0761-431e-8c64-6badb647f749,2,2,0,B,Ball,CH,14,2.0,2.98,1.36,81.9,75.0,,2.07,50.0,5.5,1.56,2.07,9.8,2.84,-4.19,-119.19,-2.09,14.04,23.78,-28.1,25.2,8.4,24.0,1512,106,,,,,,,0,1,0,bottom
2019-08-29,564940,3,544365,L,572073,R,19,Strikeout,8,8,190422_235158,20f0ab2d-6575-450b-89e5-6620e76eac8a,3,2,0,S,Swinging Strike,SL,2,2.0,3.07,1.46,85.4,79.3,,2.41,50.0,5.35,0.24,2.85,-1.12,2.65,-5.02,-124.31,-0.52,-1.78,21.64,-27.98,4.8,7.2,24.0,2220,211,,,,,,,0,1,0,bottom
2019-08-29,564940,3,544365,L,542340,R,20,Groundout,4,1,190422_235231,6e68e5bd-1639-4bf4-97f7-3da247613bb2,0,0,1,B,Ball,CU,12,2.0,3.16,1.53,77.6,71.3,,2.26,50.0,5.97,0.24,3.45,-6.36,-2.06,-2.65,-112.75,2.22,-8.18,20.57,-34.82,14.4,10.8,24.0,2538,282,,,,,,,0,1,0,bottom
2019-08-29,564940,3,544365,L,542340,R,20,Groundout,4,2,190422_235247,a5da0c6f-859e-49de-9968-3eb65312e97a,1,0,1,S,Foul,CU,14,2.0,3.42,1.7,80.4,74.2,,2.13,50.0,5.64,0.42,1.5,-5.76,-0.2,-2.21,-116.97,-2.53,-7.97,22.12,-32.45,14.4,9.6,24.0,2700,273,,,,,,,0,1,0,bottom
2019-08-29,564940,3,544365,L,542340,R,20,Groundout,4,3,190422_235308,330bb3ec-1b1e-4efa-b874-c81880edcdd1,1,1,1,S,Swinging Strike,CH,14,2.0,3.42,1.7,82.9,75.6,,2.06,50.0,5.43,1.31,1.52,8.67,1.52,-4.43,-120.54,-2.95,12.64,25.41,-29.96,21.6,9.6,24.0,1457,99,,,,,,,0,1,0,bottom
2019-08-29,564940,3,544365,L,542340,R,20,Groundout,4,4,190422_235330,ae564a97-f211-4d1b-954d-feafaee6d530,1,2,1,X,In play- out(s),SL,14,2.0,3.42,1.7,86.1,79.4,,2.39,50.0,5.29,0.75,1.46,-1.78,2.13,-3.49,-125.32,-3.7,-2.85,24.54,-28.78,7.2,7.2,24.0,2235,230,,,,,,,0,1,0,bottom
2019-08-29,564940,3,544365,L,641820,R,21,Groundout,6,1,190422_235406,56f14d47-6d19-4210-85f1-6b7f8b74ec0b,0,0,2,B,Ball,CH,13,2.0,3.61,1.72,82.7,75.6,,1.94,50.0,5.44,-0.41,0.76,9.9,0.89,-8.58,-120.03,-4.53,14.34,24.95,-30.89,21.6,9.6,24.0,1650,92,,,,,,,0,1,0,bottom
2019-08-29,564940,3,544365,L,641820,R,21,Groundout,6,2,190422_235421,7d34407e-819c-417b-b5aa-0f343cb1e8fa,1,0,2,S,Foul,FF,11,2.0,3.66,1.69,93.0,84.8,,2.0,50.0,5.55,-0.96,2.91,6.27,8.22,-10.06,-134.92,-3.83,11.54,29.46,-17.02,27.6,4.8,24.0,2080,147,,,,,,,0,1,0,bottom
2019-08-29,564940,3,544365,L,641820,R,21,Groundout,6,3,190422_235449,87a43d96-1835-43ef-9f70-834867f25051,1,1,2,B,Ball,CU,13,2.0,3.56,1.73,79.5,73.6,,2.02,50.0,5.61,-0.34,1.18,-4.61,-1.57,-4.03,-115.62,-2.62,-6.24,21.48,-34.3,10.8,10.8,24.0,2609,288,,,,,,,0,1,0,bottom
2019-08-29,564940,3,544365,L,641820,R,21,Groundout,6,4,190422_235507,915cdd1a-940c-47d0-a5c1-745c830ad639,2,1,2,S,Foul,FF,13,2.0,3.66,1.69,91.7,84.0,,1.86,50.0,5.44,-0.87,2.0,7.03,7.47,-9.59,-133.07,-5.49,12.64,27.74,-18.74,28.8,4.8,24.0,2038,139,,,,,,,0,1,0,bottom
2019-08-29,564940,3,544365,L,641820,R,21,Groundout,6,5,190422_235529,3b9a2a63-78ad-465a-a5bc-b4e0e6b31db1,2,2,2,B,Ball,SL,14,2.0,3.66,1.65,84.4,77.9,,2.45,50.0,5.26,1.22,1.41,-1.36,-0.42,-2.55,-122.81,-2.57,-2.09,23.5,-32.82,4.8,8.4,24.0,2309,288,,,,,,,0,1,0,bottom
2019-08-29,564940,3,544365,L,641820,R,21,Groundout,6,6,190422_235553,ad3b7876-5e50-416d-b74a-53f6477ffeee,3,2,2,X,In play- out(s),SL,9,2.0,3.49,1.65,85.1,78.5,,2.25,50.0,5.3,0.44,1.9,-1.2,-0.36,-4.04,-123.77,-1.65,-1.87,23.67,-32.74,4.8,8.4,24.0,2460,283,,,,,,,0,1,0,bottom
2019-08-29,564940,4,544365,L,600524,R,25,Walk,7,1,190423_000239,edeb292b-7096-4fff-a195-2e5de5243b7f,0,0,0,B,Ball,CH,14,2.0,3.49,1.68,84.1,77.3,,1.99,50.0,5.29,0.56,0.74,10.36,5.79,-6.7,-122.1,-6.12,15.66,23.8,-23.42,30.0,7.2,24.0,1819,118,,,,600524,,,0,0,0,bottom
2019-08-29,564940,4,544365,L,600524,R,25,Walk,7,2,190423_000301,9ed46ce9-43b9-4bfe-afe2-e7a3ac9214f0,1,0,0,S,Foul,SI,7,2.0,3.49,1.65,89.9,82.6,,2.18,50.0,5.36,-0.47,2.21,11.26,4.3,-10.63,-130.51,-3.34,19.53,26.06,-24.72,34.8,7.2,24.0,2050,111,,,,600524,,,0,0,0,bottom
2019-08-29,564940,4,544365,L,600524,R,25,Walk,7,3,190423_000407,247032a7-5314-4e52-82c8-ac6ed43cf1fd,1,1,0,B,Ball,SL,12,2.0,3.6,1.71,84.9,78.0,,2.31,50.0,5.57,0.98,3.4,-0.84,2.09,-3.0,-123.5,0.63,-1.3,23.83,-28.94,3.6,7.2,24.0,2281,207,,,,600524,,,0,0,0,bottom
2019-08-29,564940,4,544365,L,600524,R,25,Walk,7,4,190423_000424,ba91d20f-fe2c-4bab-82c5-d35a6cea3c0a,2,1,0,S,Foul,CH,5,2.0,3.49,1.65,83.5,76.7,,1.95,50.0,5.47,0.17,2.43,8.88,3.57,-7.04,-121.35,-1.69,13.29,23.04,-26.83,24.0,8.4,24.0,1632,113,,,,600524,,,0,0,0,bottom
2019-08-29,564940,4,544365,L,600524,R,25,Walk,7,5,190423_000450,3e490e41-aef2-46da-9271-6f9cafb6fc6a,2,1,0,S,Foul,FF,11,2.0,3.49,1.65,91.9,84.1,,2.0,50.0,5.45,-0.79,3.09,8.78,7.22,-10.36,-133.37,-2.61,15.88,27.69,-19.12,34.8,4.8,24.0,2160,132,,,,600524,,,0,0,0,bottom
2019-08-29,564940,4,544365,L,600524,R,25,Walk,7,6,190423_000520,93b3b076-2816-444e-82af-bfd2dc581609,2,2,0,B,Ball,SL,12,2.0,3.49,1.69,82.0,75.8,,2.47,50.0,5.53,1.6,3.64,-3.01,-0.56,-1.12,-119.38,2.49,-4.39,20.82,-32.99,8.4,9.6,24.0,,271,,,,600524,,,0,0,0,bottom
2019-08-29,564940,4,544365,L,600524,R,25,Walk,7,7,190423_000540,2a21991d-c12e-426e-8bf4-6e1247a7e0a7,3,2,0,B,Ball,FF,13,2.0,3.49,1.68,91.4,84.0,,1.72,50.0,5.47,-1.7,1.76,8.07,9.04,-11.72,-132.49,-6.69,14.44,26.64,-16.01,34.8,4.8,24.0,2062,141,,,,600524,,,0,0,0,bottom
2019-08-29,564940,4,544365,L,593643,R,26,Single,1,1,190423_000621,cab67f9f-a75a-42c1-b700-84f4f49dc473,0,0,0,X,In play- no out,SL,6,2.0,3.41,1.58,85.1,78.3,,2.42,50.0,5.33,0.35,2.31,-1.42,2.07,-4.61,-123.77,-1.48,-2.2,24.16,-28.95,6.0,7.2,24.0,2125,224,600524,,,593643,600524,,0,0,0,bottom
2019-08-29,564940,4,544365,L,592859,R,27,Pop Out,4,1,190423_000739,718c058d-202d-4ad6-a973-f2369ab47398,0,0,0,S,Called Strike,SL,9,2.0,2.93,1.31,83.7,77.5,,2.28,50.0,5.3,0.51,1.73,-0.54,1.9,-4.1,-121.76,-2.53,-0.82,21.89,-29.3,2.4,8.4,24.0,2271,210,593643,600524,,,,,0,1,0,bottom
2019-08-29,564940,4,544365,L,592859,R,27,Pop Out,4,2,190423_000813,26357762-3775-4b6d-bc06-d8136bc6ae94,0,1,0,S,Foul Bunt,FF,5,2.0,3.41,1.56,92.0,84.1,,1.92,50.0,5.48,-0.12,2.41,9.23,7.67,-8.56,-133.48,-4.62,16.69,28.28,-18.31,37.2,6.0,24.0,2188,131,593643,600524,,,,,0,1,0,bottom
2019-08-29,564940,4,544365,L,592859,R,27,Pop Out,4,3,190423_000858,e2b7e4b4-4590-433b-bb87-0e5dfc90e728,0,2,0,B,Ball In Dirt,SL,13,2.0,3.09,1.56,84.5,78.8,,1.88,50.0,5.26,-1.43,-0.16,-0.15,1.83,-8.0,-122.61,-7.15,-0.22,21.57,-29.35,2.4,8.4,24.0,2263,221,593643,600524,,,,,0,1,0,bottom
2019-08-29,564940,4,544365,L,592859,R,27,Pop Out,4,4,190423_000946,8d07e347-aa57-4700-bcce-b29e3e3e9449,1,2,0,X,In play- out(s),FF,4,2.0,3.53,1.67,92.0,84.8,,1.84,50.0,5.54,-0.65,2.89,6.55,7.88,-8.85,-133.68,-3.65,11.96,26.15,-17.77,28.8,4.8,24.0,2212,143,593643,600524,,,,,0,1,0,bottom
2019-08-29,564940,4,544365,L,547004,L,28,Single,1,1,190423_001044,9403a613-e218-41c5-bde0-925eaa921e7d,0,0,1,X,In play- no out,SL,5,2.0,3.32,1.57,85.0,79.0,,2.27,50.0,5.4,0.22,2.44,-0.63,1.89,-4.82,-123.78,-1.34,-0.99,21.53,-29.2,3.6,7.2,24.0,,211,,,,547004,593643,600524,0,0,0,bottom
2019-08-29,564940,4,544365,L,600474,R,29,Strikeout,6,1,190423_001136,4368a4e1-5ed1-4487-9fe2-3ad901c47dca,0,0,1,S,Called Strike,FF,1,2.0,3.49,1.65,92.5,84.0,,2.09,50.0,5.55,-0.3,3.08,8.08,7.26,-9.1,-134.27,-2.95,14.66,30.67,-19.0,32.4,4.8,24.0,2220,135,547004,593643,600524,,,,0,2,0,bottom
2019-08-29,564940,4,544365,L,600474,R,29,Strikeout,6,2,190423_001206,4f63079d-4c0e-4dbb-a72c-c64492edbb79,0,1,1,B,Ball,FF,13,2.0,3.32,1.58,91.8,83.3,,1.73,50.0,5.48,-2.02,2.26,7.48,9.16,-12.35,-132.92,-5.41,13.29,30.29,-15.9,31.2,4.8,24.0,2252,145,547004,593643,600524,,,,0,2,0,bottom
2019-08-29,564940,4,544365,L,600474,R,29,Strikeout,6,3,190423_001242,26f1c6d7-ab2a-47b6-976d-45f3937c1e1f,1,1,1,B,Ball,SL,13,2.0,2.81,1.44,85.9,79.0,,2.07,50.0,5.28,-0.83,1.28,-0.54,2.51,-6.98,-124.79,-4.14,-0.85,25.04,-28.21,3.6,7.2,24.0,2363,213,547004,593643,600524,,,,0,2,0,bottom
2019-08-29,564940,4,544365,L,600474,R,29,Strikeout,6,4,190423_001353,e4d7c00c-ddbc-4c20-b9ec-87ee842a36c1,2,1,1,S,Called Strike,FF,13,2.0,3.44,1.68,92.2,84.3,,1.87,50.0,5.47,-1.16,1.6,6.35,7.64,-10.17,-133.77,-6.74,11.49,29.14,-18.35,25.2,4.8,24.0,2280,143,547004,593643,600524,,,,0,2,0,bottom
2019-08-29,564940,4,544365,L,600474,R,29,Strikeout,6,5,190423_001421,96b4ad3a-3090-4abc-ba6a-8d8447098ff2,2,2,1,S,Called Strike,SL,14,2.0,3.11,1.54,86.7,80.6,,2.29,50.0,5.36,0.82,1.93,-0.51,1.68,-3.49,-126.19,-2.73,-0.84,22.34,-29.43,2.4,7.2,24.0,2301,210,547004,593643,600524,,,,0,2,0,bottom
2019-08-29,567275,1,544365,L,542340,R,0,Groundout,2,1,190430_001050,79f7d12a-03a5-4e71-b4c8-2a96767d518c,0,0,0,B,Ball,SI,13,2.0,3.32,1.59,92.0,84.1,,2.17,50.0,5.35,-0.54,0.95,12.23,3.44,-11.3,-133.28,-6.64,21.96,29.05,-26.0,36.0,7.2,24.0,2053,104,,,,,,,0,1,0,top
2019-08-29,567275,1,544365,L,542340,R,0,Groundout,2,2,190430_001110,afb7c7b6-6bba-452e-8c74-49eb46481176,1,0,0,X,In play- out(s),SI,14,2.0,3.41,1.66,91.4,83.5,,2.26,50.0,5.47,1.19,1.86,11.38,4.57,-6.69,-132.78,-4.88,20.28,28.97,-24.04,37.2,7.2,24.0,1978,111,,,,,,,0,1,0,top
2019-08-29,567275,1,544365,L,572073,R,1,Strikeout,5,1,190430_001144,9cffbaee-f504-4021-9317-3d6dc63350da,0,0,1,B,Ball,FF,13,2.0,2.95,1.31,93.1,84.6,,2.07,50.0,5.45,-0.96,1.83,8.23,7.82,-10.9,-134.97,-6.25,15.1,31.01,-17.84,33.6,4.8,24.0,2268,136,,,,,,,0,1,0,top
2019-08-29,567275,1,544365,L,572073,R,1,Strikeout,5,2,190430_001158,02c306cc-388e-43f5-9eeb-0fd2bbd1ee79,1,0,1,B,Ball,SI,14,2.0,3.01,1.36,91.1,83.0,,2.25,50.0,5.43,0.89,1.91,11.97,5.01,-7.6,-132.22,-4.7,21.08,29.42,-23.34,38.4,7.2,24.0,2039,112,,,,,,,0,1,0,top
2019-08-29,567275,1,544365,L,572073,R,1,Strikeout,5,3,190430_001216,d6a7f3c3-3370-454b-9b14-488782812804,2,0,1,S,Called Strike,SI,3,2.0,2.98,1.34,91.9,83.5,,2.24,50.0,5.55,0.43,2.74,11.19,6.02,-8.56,-133.37,-3.32,20.05,30.12,-21.39,39.6,6.0,24.0,2164,119,,,,,,,0,1,0,top
2019-08-29,567275,1,544365,L,572073,R,1,Strikeout,5,4,190430_001237,2d83447f-6796-47a8-ae2e-1b5ff648e3e3,2,1,1,S,Foul,FF,14,2.0,3.06,1.44,92.4,84.4,,2.17,50.0,5.55,0.85,2.1,8.53,9.05,-6.43,-134.23,-6.16,15.54,29.37,-15.67,39.6,4.8,24.0,2344,137,,,,,,,0,1,0,top
2019-08-29,567275,1,544365,L,572073,R,1,Strikeout,5,5,190430_001259,b1ac384d-fd0d-46c4-88a8-f6f065906822,2,2,1,S,Swinging Strike,FF,12,2.0,3.06,1.44,92.6,85.0,,2.11,50.0,5.68,0.5,3.49,7.7,9.02,-6.95,-134.71,-2.94,14.22,27.74,-15.5,38.4,4.8,24.0,2126,141,,,,,,,0,1,0,top
2019-08-29,567275,1,544365,L,600524,R,2,Strikeout,8,1,190430_001345,3232cc30-1840-4f52-8549-bc62f261b4f3,0,0,2,B,Ball,SI,14,2.0,3.47,1.63,92.2,84.7,,2.31,50.0,5.57,1.6,2.07,11.08,3.53,-5.7,-134.24,-4.43,20.25,28.75,-25.72,36.0,7.2,24.0,1810,106,,,,,,,0,1,0,top
2019-08-29,567275,1,544365,L,600524,R,2,Strikeout,8,2,190430_001403,5c27f2cf-91b2-4e51-a3c1-440d20ab88d5,1,0,2,S,Called Strike,SI,12,2.0,3.43,1.64,91.7,83.9,,2.24,50.0,5.62,0.77,3.29,11.03,3.16,-7.63,-133.29,-1.09,19.85,28.42,-26.48,34.8,7.2,24.0,1916,107,,,,,,,0,1,0,top
2019-08-29,567275,1,544365,L,600524,R,2,Strikeout,8,3,190430_001425,aa0a7f8e-c9c1-465d-b68d-b89d54b9e113,1,1,2,S,Swinging Strike,CU,6,2.0,3.47,1.65,80.0,73.2,,2.22,50.0,5.9,0.48,2.84,-5.1,-3.3,-2.47,-116.25,1.01,-6.94,23.18,-36.66,12.0,10.8,24.0,2678,298,,,,,,,0,1,0,top
2019-08-29,567275,1,544365,L,600524,R,2,Strikeout,8,4,190430_001449,de160f62-d35d-4e93-a068-60bf9319e35a,1,2,2,B,Ball,CU,13,2.0,3.29,1.62,80.2,73.8,,2.21,50.0,5.53,-0.19,-0.15,-5.27,-2.35,-3.92,-116.55,-5.28,-7.17,24.18,-35.37,12.0,10.8,24.0,2704,296,,,,,,,0,1,0,top
2019-08-29,567275,1,544365,L,600524,R,2,Strikeout,8,5,190430_001518,dd734bf9-f32b-40d3-8ed1-f63ebab74ff0,2,2,2,B,Ball,SI,12,2.0,3.43,1.6,91.7,84.2,,2.33,50.0,5.61,2.2,3.84,9.79,1.64,-3.72,-133.43,0.87,17.74,27.37,-29.21,30.0,7.2,24.0,1734,101,,,,,,,0,1,0,top
2019-08-29,567275,1,544365,L,600524,R,2,Strikeout,8,6,190430_001540,0b420143-3edf-426d-8f7c-ed03a53ef6f5,3,1,2,S,Foul,FF,3,2.0,3.47,1.65,92.0,84.2,,2.13,50.0,5.58,0.57,3.09,6.3,8.87,-6.29,-133.93,-3.56,11.46,28.75,-16.06,31.2,4.8,24.0,1943,147,,,,,,,0,1,0,top
2019-08-29,567275,1,544365,L,600524,R,2,Strikeout,8,7,190430_001608,588dd57e-65a8-4857-9acb-b3240afa13c6,3,1,2,S,Foul,SL,12,2.0,3.47,1.65,84.5,78.1,,2.48,50.0,5.51,1.13,3.07,-3.46,0.96,-2.19,-123.04,0.35,-5.36,22.46,-30.7,10.8,8.4,24.0,2332,252,,,,,,,0,1,0,top
2019-08-29,567275,1,544365,L,600524,R,2,Strikeout,8,8,190430_001635,37b3272a-68ff-4255-96ff-0c2fe3118e8d,3,2,2,S,Swinging Strike,CU,14,2.0,3.47,1.65,77.9,71.9,,2.07,50.0,5.67,0.09,1.42,-4.06,-2.55,-3.25,-113.25,-1.56,-5.26,21.1,-35.48,9.6,10.8,24.0,2691,299,,,,,,,0,1,0,top
2019-08-29,567275,2,544365,L,596105,L,6,Lineout,3,1,190430_002440,438d4342-192b-4e1d-b8b8-ffcf95ec20ec,0,0,0,S,Called Strike,FF,5,2.0,3.35,1.59,92.1,84.5,,2.0,50.0,5.62,0.0,2.55,5.32,9.42,-7.12,-133.86,-5.28,9.69,27.82,-15.01,27.6,3.6,24.0,2044,153,,,,,,,0,1,0,top
2019-08-29,567275,2,544365,L,596105,L,6,Lineout,3,2,190430_002456,cc3cf1dc-e314-409c-bb0f-322bd210539e,0,1,0,S,Called Strike,CU,4,2.0,3.43,1.59,78.4,72.2,,2.14,50.0,5.74,-0.61,2.58,-8.14,1.0,-3.82,-114.02,-0.26,-10.7,21.15,-30.86,20.4,9.6,24.0,2655,262,,,,,,,0,1,0,top
2019-08-29,567275,2,544365,L,596105,L,6,Lineout,3,3,190430_002521,7e2e3b86-c8bc-4f44-8c2b-a9ee0bbf2b9d,0,2,0,X,In play- out(s),FF,4,2.0,3.4,1.59,92.2,84.7,,1.89,50.0,5.64,-0.54,2.56,7.34,8.03,-8.98,-133.99,-4.87,13.42,27.49,-17.5,32.4,4.8,24.0,2094,140,,,,,,,0,1,0,top
2019-08-29,567275,2,544365,L,593643,R,7,Single,1,1,190430_002603,e44eabb8-b695-44cb-bbd4-6d1003e7c386,0,0,1,X,In play- no out,SI,14,2.0,3.59,1.65,91.7,84.0,,2.27,50.0,5.41,0.6,1.49,11.2,2.97,-8.22,-133.19,-5.18,20.12,28.66,-26.85,33.6,7.2,24.0,1855,103,,,,593643,,,0,0,0,top
2019-08-29,567275,2,544365,L,448801,L,8,Grounded Into DP,2,1,190430_002638,39d6e8ce-ea12-4e5d-984f-271b99f50c43,0,0,1,S,Called Strike,SL,4,2.0,3.59,1.67,84.6,78.0,,2.36,50.0,5.48,-0.33,2.56,-0.57,1.78,-6.37,-122.98,-1.05,-0.88,23.18,-29.43,3.6,8.4,24.0,2176,216,593643,,,,,,0,2,0,top
2019-08-29,567275,2,544365,L,448801,L,8,Grounded Into DP,2,2,190430_002703,49cab4b2-7da4-4d16-a0c8-bab97b0666be,0,1,1,X,In play- out(s),CU,13,2.0,3.59,1.65,78.0,71.5,,2.08,50.0,5.76,-1.56,2.18,-5.08,-1.85,-6.64,-113.2,-0.23,-6.54,22.07,-34.55,12.0,10.8,24.0,2698,285,593643,,,,,,0,2,0,top
2019-08-29,567275,3,544365,L,600474,R,14,Home Run,7,1,190430_004126,8832e231-6a1b-4e52-bb31-24d05f77baef,0,0,0,B,Ball,SI,14,2.0,3.29,1.49,90.7,83.2,,2.07,50.0,5.58,1.27,2.2,10.79,4.94,-5.74,-131.91,-4.31,19.05,27.59,-23.46,36.0,7.2,24.0,1880,114,,,,,,,1,0,2,top
2019-08-29,567275,3,544365,L,600474,R,14,Home Run,7,2,190430_004140,bcd9164d-2471-47a4-bee6-5e4c97a843d9,1,0,0,B,Ball,CH,12,2.0,3.28,1.56,81.6,74.8,,2.16,50.0,5.7,1.97,2.91,9.7,0.68,-3.4,-118.62,0.11,13.81,22.92,-31.21,22.8,9.6,24.0,1499,95,,,,,,,1,0,2,top
2019-08-29,567275,3,544365,L,600474,R,14,Home Run,7,3,190430_004158,9956fec5-9f7d-43ab-9c10-730fe78dd8cb,2,0,0,S,Called Strike,SI,12,2.0,3.27,1.51,90.4,82.6,,2.28,50.0,5.62,0.77,3.16,12.07,1.78,-7.98,-131.37,-0.79,21.07,28.03,-29.06,33.6,8.4,24.0,1911,99,,,,,,,1,0,2,top
2019-08-29,567275,3,544365,L,600474,R,14,Home Run,7,4,190430_004216,026e6f93-213e-4c89-a506-8be377a2db00,2,1,0,B,Ball,CU,13,2.0,3.28,1.46,78.6,72.3,,2.02,50.0,5.78,-1.31,1.81,-6.41,-0.6,-5.62,-114.28,-1.62,-8.42,22.37,-32.96,15.6,10.8,24.0,2582,274,,,,,,,1,0,2,top
2019-08-29,567275,3,544365,L,600474,R,14,Home Run,7,5,190430_004231,598e3b01-bb6b-46ec-90cc-0635f59e010e,3,1,0,S,Called Strike,SI,7,2.0,3.24,1.52,91.5,83.9,,2.05,50.0,5.39,-0.47,1.74,11.71,1.97,-10.58,-132.78,-4.12,20.92,28.14,-28.66,32.4,8.4,24.0,1817,98,,,,,,,1,0,2,top
2019-08-29,567275,3,544365,L,600474,R,14,Home Run,7,6,190430_004301,93a8ea1f-6a38-4a4c-8ee3-67ea702d4e21,3,1,0,S,Foul,SL,8,2.0,3.33,1.57,86.1,79.9,,2.27,50.0,5.36,-0.21,1.77,0.02,2.54,-6.18,-125.19,-3.25,0.03,22.64,-28.1,2.4,7.2,24.0,2354,196,,,,,,,1,0,2,top
2019-08-29,567275,3,544365,L,600474,R,14,Home Run,7,7,190430_004327,4221d337-977e-4ec2-81a6-1593a41e17b5,3,2,0,X,In play- run(s),SI,14,2.0,3.33,1.57,91.7,84.3,,2.29,50.0,5.45,0.72,2.33,11.56,3.76,-8.09,-133.25,-3.41,20.9,27.14,-25.37,36.0,7.2,24.0,1981,108,,,,,,,1,0,2,top
2019-08-29,567275,3,544365,L,547004,L,15,Flyout,5,1,190430_004410,c52f7884-11c1-4bc5-8c44-f40d3a4a7da4,0,0,0,B,Ball,FF,11,2.0,3.18,1.63,92.7,84.7,,1.88,50.0,5.62,-1.75,2.76,7.58,8.74,-12.25,-134.4,-4.54,13.89,28.77,-16.17,33.6,4.8,24.0,2360,143,,,,,,,0,1,1,top
2019-08-29,567275,3,544365,L,547004,L,15,Flyout,5,2,190430_004427,563947f1-09cd-49bd-9ee2-a294ae440fa0,1,0,0,B,Ball,CU,13,2.0,3.32,1.63,78.2,72.3,,2.08,50.0,5.63,-1.86,0.23,-6.54,-2.69,-6.91,-113.54,-4.08,-8.48,22.17,-35.65,14.4,12.0,24.0,2811,292,,,,,,,0,1,1,top
2019-08-29,567275,3,544365,L,547004,L,15,Flyout,5,3,190430_004446,0c3fdf92-ba53-4c69-9744-390be2841874,2,0,0,B,Ball,SL,12,2.0,3.33,1.63,82.7,76.5,,2.34,50.0,5.64,0.42,4.31,-3.71,-0.48,-3.43,-120.29,3.73,-5.49,20.85,-32.89,10.8,8.4,24.0,2404,268,,,,,,,0,1,1,top
