Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-30,529428,7,518693,L,514917,R,52,Walk,8,6,180331_014754,09d09fca-7e2c-41cb-b740-87ce79790a98,2,1,0,S,Foul,FF,12,2.0,3.17,1.37,92.2,84.4,49.13,1.42,50.0,6.23,0.46,3.41,4.23,8.4,-4.0,-133.93,-4.29,7.71,28.05,-16.87,21.6,4.8,24.0,2002,154,,,,514917,,,0,0,-1,top
2018-03-30,529428,7,518693,L,514917,R,52,Walk,8,7,180331_014821,77050145-58f6-4d28-a3dd-2c95b4a54aa8,2,2,0,B,Ball,FS,14,2.0,3.23,1.55,85.4,78.8,24.9,1.6,50.0,6.09,1.67,1.18,6.77,3.9,-1.98,-124.04,-6.73,10.58,23.86,-26.07,20.4,7.2,24.0,,116,,,,514917,,,0,0,-1,top
2018-03-30,529428,7,518693,L,514917,R,52,Walk,8,8,180331_014842,2a384519-cced-4e96-bc29-8c1be9b14f89,3,2,0,B,Ball,FS,12,2.0,3.21,1.53,84.2,77.1,0.0,1.6,50.0,6.37,1.37,3.68,7.66,-0.36,-2.97,-122.33,0.26,11.61,24.13,-32.72,19.2,9.6,24.0,1050,89,,,,514917,,,0,0,-1,top
2018-03-30,529428,7,518693,L,467793,R,53,Grounded Into DP,9,1,180331_014959,4f5dc318-7781-4eb1-8f4f-8b78e5e769f2,0,0,0,B,Ball,FT,14,2.0,3.34,1.62,92.4,83.8,28.94,1.77,50.0,6.06,1.35,2.16,9.11,4.7,-4.23,-134.11,-5.79,16.42,31.74,-23.7,31.2,7.2,24.0,1905,115,514917,,,,,,0,2,-1,top
2018-03-30,529428,7,518693,L,467793,R,53,Grounded Into DP,9,2,180331_015018,f23d90e4-d731-4ee7-9c80-5d59548577d4,1,0,0,S,Called Strike,FS,14,2.0,3.22,1.62,84.4,77.3,33.57,1.58,50.0,6.23,0.84,2.31,7.65,-0.44,-4.18,-122.57,-2.67,11.6,25.06,-32.84,18.0,9.6,24.0,1057,85,514917,,,,,,0,2,-1,top
2018-03-30,529428,7,518693,L,467793,R,53,Grounded Into DP,9,3,180331_015039,137f0f67-ec2f-4a01-8bdc-84796b4cc248,1,1,0,B,Ball In Dirt,FS,13,2.0,3.38,1.64,86.8,79.5,4.98,1.34,50.0,5.88,-0.15,0.02,8.98,4.95,-6.56,-125.77,-9.63,14.31,26.69,-24.29,26.4,7.2,24.0,1470,115,514917,,,,,,0,2,-1,top
2018-03-30,529428,7,518693,L,467793,R,53,Grounded Into DP,9,4,180331_015152,59e78e8d-03f6-4eb1-b209-445222590e35,3,1,0,S,Foul,FF,3,2.0,3.27,1.41,94.3,86.6,34.28,1.64,50.0,6.0,0.37,2.67,1.69,10.42,-4.06,-137.02,-6.8,3.23,28.48,-12.23,9.6,2.4,24.0,2146,172,514917,,,,,,0,2,-1,top
2018-03-30,529428,7,518693,L,467793,R,53,Grounded Into DP,9,5,180331_015219,38bd222c-d2ff-46b3-beb3-c4d0ecd1ad69,3,2,0,X,In play- out(s),FT,9,2.0,3.27,1.41,94.9,87.1,51.48,1.55,50.0,5.96,0.49,1.51,8.42,7.67,-5.86,-137.72,-8.9,16.21,29.74,-17.4,38.4,4.8,24.0,2191,131,514917,,,,,,0,2,-1,top
2018-03-30,529428,7,518693,L,546318,L,54,Groundout,5,1,180331_015328,4666a69c-39c9-461f-9077-f859a1b6d1a4,0,0,2,S,Swinging Strike,CU,13,2.0,3.22,1.43,84.3,78.4,69.97,2.0,50.0,5.96,-0.57,0.65,-3.19,-2.7,-5.22,-122.49,-5.38,-4.86,23.05,-36.29,8.4,9.6,24.0,,309,,,,,,,0,1,-1,top
2018-03-30,529428,7,518693,L,546318,L,54,Groundout,5,2,180331_015354,23fe85e0-f541-464c-a168-8c9519bf7313,0,1,2,S,Foul,CU,9,2.0,3.22,1.43,83.7,77.4,34.07,2.05,50.0,6.03,0.44,1.49,-2.33,-2.41,-3.13,-121.67,-3.45,-3.5,23.51,-35.8,6.0,9.6,24.0,,314,,,,,,,0,1,-1,top
2018-03-30,529428,7,518693,L,546318,L,54,Groundout,5,3,180331_015422,2a3aa28f-d071-4c5d-aba2-04607eed2d2f,0,2,2,B,Ball,CU,13,2.0,3.07,1.61,83.3,77.5,3.82,1.81,50.0,5.74,-1.37,-0.7,-3.08,-2.6,-6.63,-120.75,-7.8,-4.56,23.16,-36.03,8.4,10.8,24.0,2802,310,,,,,,,0,1,-1,top
2018-03-30,529428,7,518693,L,546318,L,54,Groundout,5,4,180331_015455,4d38091e-81c3-4664-bc9a-ac08b7cf752f,1,1,2,S,Foul,FF,4,2.0,3.22,1.43,94.5,87.2,22.31,1.67,50.0,6.12,-0.24,2.52,1.66,9.29,-5.79,-137.28,-7.18,3.21,27.28,-14.25,7.2,3.6,24.0,2215,173,,,,,,,0,1,-1,top
2018-03-30,529428,7,518693,L,546318,L,54,Groundout,5,5,180331_015539,fbdfd4fe-a993-4772-af94-20fac16885a4,1,2,2,X,In play- out(s),CU,13,2.0,3.22,1.43,83.2,76.9,23.79,2.03,50.0,6.0,-0.6,0.35,-4.03,-3.3,-5.02,-120.77,-5.69,-5.92,24.4,-37.03,9.6,10.8,24.0,2824,309,,,,,,,0,1,-1,top
2018-04-02,529470,9,518693,L,547180,L,75,Groundout,1,1,180403_022251,0d3a44af-3c6b-4adf-9c11-732baf24aef0,0,0,2,X,In play- out(s),FF,5,2.0,3.01,1.31,95.3,88.6,34.57,1.74,50.0,6.16,0.04,2.32,4.18,9.25,-6.16,-138.42,-8.05,8.26,25.27,-13.88,25.2,3.6,24.0,2321,157,,,,,,,0,1,-7,top
2018-04-03,529483,6,518693,L,547180,L,61,Groundout,2,1,180404_020315,c3908087-89a3-4f6a-b161-cf49e6f53c12,0,0,2,S,Foul,CU,11,2.0,3.01,1.31,81.9,75.4,87.59,2.07,50.0,6.41,-0.78,3.11,-4.31,-1.97,-5.38,-118.82,-0.28,-6.17,22.62,-34.99,10.8,9.6,24.0,2666,289,,,,,,,0,1,6,top
2018-04-03,529483,6,518693,L,547180,L,61,Groundout,2,2,180404_020342,ce761e96-76ea-4b1a-a91d-b5324e873d1e,0,1,2,X,In play- out(s),FF,13,2.0,3.03,1.37,95.5,88.4,57.76,1.41,50.0,5.98,-0.83,1.5,3.15,8.51,-7.29,-138.5,-9.52,6.2,27.09,-15.43,15.6,3.6,24.0,2265,162,,,,,,,0,1,6,top
2018-04-03,529483,7,518693,L,475582,R,65,Single,5,1,180404_021324,d6144a75-aa5d-497f-9280-655218d75d39,0,0,0,B,Ball,FT,13,2.0,3.49,1.77,92.9,85.5,51.2,1.32,50.0,6.1,-0.26,1.38,8.1,7.14,-7.03,-134.7,-9.03,14.96,27.7,-18.97,33.6,6.0,24.0,2253,130,,,,475582,,,0,0,6,top
2018-04-03,529483,7,518693,L,475582,R,65,Single,5,2,180404_021349,d86870fa-1f59-4f6e-b2e5-ba4dff42aedf,1,0,0,S,Foul,FT,9,2.0,3.48,1.65,94.7,86.3,46.13,1.53,50.0,6.08,0.46,2.07,9.25,8.54,-6.16,-137.33,-7.92,17.62,31.2,-15.92,43.2,4.8,24.0,2088,132,,,,475582,,,0,0,6,top
2018-04-03,529483,7,518693,L,475582,R,65,Single,5,3,180404_021407,add5b276-160b-410e-a5ea-0fd1631542ec,1,1,0,B,Ball,FF,12,2.0,3.54,1.69,94.0,86.0,50.89,1.5,50.0,6.34,0.45,3.64,3.73,9.12,-4.14,-136.62,-4.52,7.06,29.55,-14.91,21.6,3.6,24.0,2213,159,,,,475582,,,0,0,6,top
2018-04-03,529483,7,518693,L,475582,R,65,Single,5,4,180404_021426,26aab5bd-9d10-4e55-9fac-416f4ca782ab,2,1,0,B,Ball,FT,12,2.0,3.41,1.69,94.5,86.4,65.88,1.65,50.0,6.18,0.81,3.79,8.21,7.29,-5.18,-137.33,-3.13,15.71,29.73,-18.22,37.2,4.8,24.0,2230,132,,,,475582,,,0,0,6,top
2018-04-03,529483,7,518693,L,475582,R,65,Single,5,5,180404_021447,2df8a3b7-c220-4a6c-b4b5-e693768f2595,3,1,0,X,In play- no out,FT,12,2.0,3.46,1.67,95.1,87.7,56.0,1.64,50.0,6.1,0.73,3.06,8.14,4.48,-5.41,-138.3,-4.06,15.91,28.19,-23.42,31.2,6.0,24.0,2046,118,,,,475582,,,0,0,6,top
2018-04-03,529483,7,518693,L,435062,R,66,Single,2,1,180404_021531,6317d006-698b-4302-a600-8d93ebac18e1,0,0,0,B,Ball,FT,14,2.0,2.92,1.24,94.6,87.2,28.29,1.65,50.0,5.98,1.48,2.11,7.92,6.21,-3.25,-137.49,-6.82,15.26,28.53,-20.21,33.6,6.0,24.0,2137,126,475582,,,435062,475582,,0,0,6,top
2018-04-03,529483,7,518693,L,435062,R,66,Single,2,2,180404_021550,9f8ea879-e957-4ac5-9d0e-8d41ecabf22c,1,0,0,X,In play- no out,FT,13,2.0,3.02,1.24,95.3,88.6,55.46,1.47,50.0,5.91,-0.48,1.49,5.54,7.41,-7.35,-138.39,-8.98,10.93,25.81,-17.55,26.4,4.8,24.0,2106,144,475582,,,435062,475582,,0,0,6,top
2018-04-03,529483,7,518693,L,607208,R,67,Forceout,2,1,180404_021641,d65dd53f-f363-45b7-9308-9d8eff161633,0,0,0,S,Swinging Strike,FT,14,2.0,3.37,1.52,95.1,87.3,69.08,1.73,50.0,5.91,0.98,1.58,8.48,5.08,-5.07,-138.05,-7.7,16.41,29.93,-22.34,32.4,6.0,24.0,2136,118,435062,475582,,607208,,,0,1,6,top
2018-04-03,529483,7,518693,L,607208,R,67,Forceout,2,2,180404_021704,f28501b9-e51f-4df2-9d80-3e0350ab1ba3,0,1,0,X,In play- out(s),FS,13,2.0,3.29,1.52,87.6,81.1,21.89,1.57,50.0,5.93,-0.01,1.26,7.62,2.63,-6.49,-127.15,-6.24,12.59,23.9,-27.84,21.6,7.2,24.0,1374,106,435062,475582,,607208,,,0,1,6,top
2018-04-03,529483,7,518693,L,571718,L,68,Double Play,2,1,180404_021802,a1bdb779-7372-4d27-a08a-5e23810dab02,0,0,1,B,Ball,FF,11,2.0,3.12,1.42,95.5,88.3,31.46,1.46,50.0,6.07,-1.32,2.54,2.36,8.67,-8.47,-138.55,-6.97,4.66,27.05,-15.1,10.8,3.6,24.0,2228,169,607208,,,,,,0,2,6,top
2018-04-03,529483,7,518693,L,571718,L,68,Double Play,2,2,180404_021825,238cc1b0-b164-4222-8c88-5aa213fdccc5,1,0,1,X,In play- out(s),FF,14,2.0,3.18,1.41,95.4,88.0,48.67,1.69,50.0,5.86,0.45,1.16,3.58,9.76,-4.7,-138.35,-10.49,7.02,28.07,-13.07,21.6,3.6,24.0,2210,160,607208,,,,,,0,2,6,top
2018-04-04,529496,6,518693,L,475582,R,50,Strikeout,6,1,180404_181233,effbeb52-ef03-4805-b63d-05bf528b6ca6,0,0,2,S,Foul,FS,12,2.0,3.4,1.48,86.6,79.5,91.14,1.82,50.0,6.34,1.02,2.81,8.37,2.26,-4.71,-125.7,-3.03,13.43,24.85,-28.55,22.8,8.4,24.0,1426,104,594694,572191,,,,,0,1,4,top
2018-04-04,529496,6,518693,L,475582,R,50,Strikeout,6,2,180404_181258,580b9e1c-c471-42ea-a891-a54cf695880d,0,1,2,B,Ball,FS,12,2.0,3.53,1.57,85.9,79.4,8.75,1.87,50.0,6.29,2.4,3.05,6.61,-0.27,-0.81,-124.97,-1.43,10.53,23.33,-32.61,18.0,8.4,24.0,1282,87,594694,572191,,,,,0,1,4,top
2018-04-04,529496,6,518693,L,475582,R,50,Strikeout,6,3,180404_181324,91583b96-1ced-473d-b4a9-f3bb2eb3ebbb,1,1,2,B,Ball,FS,14,2.0,3.56,1.92,86.1,78.9,40.36,1.72,50.0,6.05,0.6,1.72,6.68,8.31,-4.91,-124.92,-6.84,10.57,24.89,-19.03,25.2,6.0,24.0,1418,141,594694,572191,,,,,0,1,4,top
2018-04-04,529496,6,518693,L,475582,R,50,Strikeout,6,4,180404_181346,402a576f-bea1-42c0-b49e-b572be9d8a7e,2,1,2,S,Foul,FT,6,2.0,3.47,1.55,95.0,87.3,47.06,1.7,50.0,6.08,0.7,2.77,7.28,7.23,-5.32,-138.04,-5.72,14.13,29.11,-18.15,33.6,4.8,24.0,2111,135,594694,572191,,,,,0,1,4,top
2018-04-04,529496,6,518693,L,475582,R,50,Strikeout,6,5,180404_181418,9a632e0c-b2cc-412f-85cd-3fb034bf1cae,2,2,2,B,Ball,FF,14,2.0,3.62,1.66,95.5,87.6,41.3,1.61,50.0,5.99,0.17,1.45,4.18,9.88,-5.44,-138.55,-10.09,8.16,29.87,-12.89,25.2,3.6,24.0,2135,158,594694,572191,,,,,0,1,4,top
2018-04-04,529496,6,518693,L,475582,R,50,Strikeout,6,6,180404_181448,2657125a-4be6-4914-8395-5a9c566e8071,3,2,2,S,Called Strike,FS,3,2.0,3.54,1.71,86.7,80.2,31.52,1.66,50.0,6.22,0.33,3.37,7.08,1.77,-5.62,-125.99,-1.26,11.51,22.88,-29.3,19.2,8.4,24.0,1304,105,594694,572191,,,,,0,1,4,top
2018-04-08,529518,6,518693,L,467827,L,46,Lineout,2,1,180408_020344,5fb28198-22c0-4d9f-b6f9-e5c791669c81,0,0,0,S,Called Strike,CU,6,2.0,3.64,1.71,81.6,76.2,71.41,2.23,50.0,6.47,0.44,2.99,-2.88,-1.72,-3.33,-118.67,-0.87,-4.18,19.29,-34.66,7.2,9.6,24.0,2707,296,,,,,,,0,1,-1,bottom
2018-04-08,529518,6,518693,L,467827,L,46,Lineout,2,2,180408_020408,4f4d9f48-dc8c-4cbb-bd7f-73b3229a19c3,0,1,0,X,In play- out(s),CU,12,2.0,3.12,1.33,81.8,76.6,29.19,2.02,50.0,6.3,0.74,2.26,-2.07,-1.73,-2.39,-119.03,-2.25,-3.02,19.15,-34.7,6.0,9.6,24.0,2768,307,,,,,,,0,1,-1,bottom
2018-04-08,529518,6,518693,L,596115,R,47,Strikeout,6,1,180408_020448,5f213834-0572-40dc-a1f1-b01052f02edb,0,0,1,B,Ball,FT,12,2.0,3.84,1.8,93.9,86.4,23.71,1.57,50.0,6.54,0.03,4.93,4.8,6.09,-5.86,-136.55,-0.56,9.16,27.22,-20.57,21.6,4.8,24.0,1993,145,,,,,,,0,1,-1,bottom
2018-04-08,529518,6,518693,L,596115,R,47,Strikeout,6,2,180408_020508,5d8948d6-45ae-4bc7-bfd0-d6ece7b9df81,1,0,1,B,Ball,FS,13,2.0,3.79,1.75,85.7,80.3,7.42,1.6,50.0,6.03,-0.14,0.41,6.45,1.29,-6.39,-124.48,-7.85,10.3,20.74,-30.11,16.8,8.4,24.0,1254,96,,,,,,,0,1,-1,bottom
2018-04-08,529518,6,518693,L,596115,R,47,Strikeout,6,3,180408_020532,4c8562b1-8f21-48c1-8ac3-ae84936f3cdf,2,0,1,B,Ball,FT,13,2.0,3.79,1.8,93.0,87.0,23.69,1.6,50.0,6.05,-0.15,0.88,7.21,5.36,-7.24,-135.01,-9.81,13.59,23.42,-22.06,27.6,6.0,24.0,2167,125,,,,,,,0,1,-1,bottom
2018-04-08,529518,6,518693,L,596115,R,47,Strikeout,6,4,180408_020552,4c1d5e25-2609-4e89-a695-ef5303c5ab58,3,0,1,S,Called Strike,FT,5,2.0,3.69,1.78,93.2,87.2,29.73,1.51,50.0,6.24,0.13,2.54,6.97,5.68,-6.19,-135.56,-6.05,13.28,22.92,-21.36,28.8,4.8,24.0,2110,129,,,,,,,0,1,-1,bottom
2018-04-08,529518,6,518693,L,596115,R,47,Strikeout,6,5,180408_020612,583aa37b-a645-486e-a4fd-8828a8fe2cca,3,1,1,S,Called Strike,FS,6,2.0,3.79,1.8,86.6,81.0,25.48,1.66,50.0,6.3,0.6,2.93,5.32,2.4,-4.41,-126.14,-2.85,8.76,20.57,-28.23,15.6,7.2,24.0,1409,114,,,,,,,0,1,-1,bottom
2018-04-08,529518,6,518693,L,596115,R,47,Strikeout,6,6,180408_020634,26f11f8f-18eb-48ac-9b39-92adf01cde23,3,2,1,S,Swinging Strike,FS,13,2.0,3.35,1.41,85.1,79.7,35.86,1.45,50.0,6.3,-0.72,1.74,5.65,2.31,-7.16,-123.75,-5.45,8.93,20.0,-28.52,15.6,7.2,24.0,1386,111,,,,,,,0,1,-1,bottom
2018-04-08,529518,6,518693,L,547172,L,48,Walk,5,1,180408_020711,49d043e9-11ca-4c78-b6ee-9e1110f1984d,0,0,2,B,Ball,FT,13,2.0,3.51,1.63,94.2,87.5,52.15,1.49,50.0,6.07,-0.95,0.89,6.93,6.97,-9.05,-136.51,-10.58,13.28,25.71,-18.82,30.0,4.8,24.0,2262,135,,,,547172,,,0,0,-1,bottom
2018-04-08,529518,6,518693,L,547172,L,48,Walk,5,2,180408_020725,af4ef734-9153-4ea2-8273-12d1ea348f59,1,0,2,B,Ball,FT,14,2.0,3.59,1.79,95.3,88.8,42.9,1.67,50.0,6.06,0.61,0.89,6.48,6.93,-5.23,-138.27,-10.84,12.78,25.4,-18.51,30.0,4.8,24.0,2078,135,,,,547172,,,0,0,-1,bottom
2018-04-08,529518,6,518693,L,547172,L,48,Walk,5,3,180408_020745,fbe62cbf-a800-4437-baa5-f294593245f9,2,0,2,S,Called Strike,FF,13,2.0,3.54,1.6,95.0,87.9,51.59,1.49,50.0,6.16,-0.82,2.13,1.93,8.35,-7.0,-137.94,-8.13,3.77,27.02,-15.89,8.4,3.6,24.0,2175,170,,,,547172,,,0,0,-1,bottom
2018-04-08,529518,6,518693,L,547172,L,48,Walk,5,4,180408_020805,03af9645-31b7-41be-ab8e-134baa73d877,2,1,2,B,Ball,FF,11,2.0,3.67,1.71,94.9,87.8,34.62,1.52,50.0,6.43,-0.03,3.82,1.6,8.71,-4.83,-138.04,-4.38,3.13,26.56,-15.12,8.4,3.6,24.0,2192,172,,,,547172,,,0,0,-1,bottom
2018-04-08,529518,6,518693,L,547172,L,48,Walk,5,5,180408_020825,12bf94ae-2082-4daa-bbf6-ca13ec68fcb3,3,1,2,B,Ball,FF,13,2.0,3.67,1.66,93.8,87.6,28.97,1.69,50.0,5.99,-0.44,1.01,0.39,8.11,-5.91,-136.2,-10.46,0.75,24.31,-16.64,1.2,3.6,24.0,2248,181,,,,547172,,,0,0,-1,bottom
2018-04-08,529518,6,518693,L,642162,R,49,Strikeout,5,1,180408_020904,836c004a-574f-4267-85f2-36832ca32d7f,0,0,2,B,Ball,FS,13,2.0,3.35,1.46,85.5,79.6,72.92,1.51,50.0,6.03,-0.51,0.77,8.01,1.12,-7.54,-124.05,-6.8,12.65,21.82,-30.4,20.4,8.4,24.0,1277,94,547172,,,,,,0,1,-1,bottom
2018-04-08,529518,6,518693,L,642162,R,49,Strikeout,5,2,180408_020924,80397ebb-820f-48d1-84bd-cb395319fea7,1,0,2,S,Called Strike,FS,4,2.0,3.33,1.46,85.4,80.0,15.83,1.49,50.0,6.22,-0.35,2.6,5.79,1.16,-6.43,-124.22,-2.84,9.26,19.6,-30.32,15.6,8.4,24.0,1221,101,547172,,,,,,0,1,-1,bottom
2018-04-08,529518,6,518693,L,642162,R,49,Strikeout,5,3,180408_020949,c0d205c6-f1f9-4af8-b0ba-3e878b4a6b72,1,1,2,S,Foul,FT,14,2.0,3.17,1.33,94.3,88.1,54.49,1.72,50.0,6.03,1.02,1.87,6.94,5.7,-4.38,-137.1,-7.49,13.5,24.14,-21.1,30.0,4.8,24.0,2261,128,547172,,,,,,0,1,-1,bottom
2018-04-08,529518,6,518693,L,642162,R,49,Strikeout,5,4,180408_021009,f51a8568-2894-4fc2-9e78-d70c2cc24bd4,1,2,2,B,Ball,FF,13,2.0,3.4,1.59,96.4,90.0,31.85,1.46,50.0,6.03,-0.47,0.94,3.59,9.27,-6.68,-139.83,-11.77,7.26,24.97,-13.41,21.6,3.6,24.0,2398,160,547172,,,,,,0,1,-1,bottom
2018-04-08,529518,6,518693,L,642162,R,49,Strikeout,5,5,180408_021025,ba9a3737-1d1d-4765-8ea5-3eb79a4c1743,2,2,2,S,Swinging Strike,FS,13,2.0,3.17,1.33,86.9,81.1,27.22,1.56,50.0,6.04,-0.04,1.19,5.6,3.8,-5.85,-126.28,-7.01,9.2,21.5,-25.93,16.8,7.2,24.0,1293,122,547172,,,,,,0,1,-1,bottom
2018-04-08,529518,7,518693,L,453568,L,53,Flyout,3,1,180408_021950,7cb67083-67d9-418e-a8c8-4d2a4c841198,0,0,0,S,Called Strike,CU,5,2.0,3.64,1.59,83.2,77.9,60.97,2.06,50.0,6.34,0.23,2.76,-1.55,-2.03,-3.91,-121.12,-1.32,-2.35,19.65,-35.24,4.8,9.6,24.0,2695,315,,,,,,,0,1,-1,bottom
2018-04-08,529518,7,518693,L,453568,L,53,Flyout,3,2,180408_022005,7f8a31d2-2f65-4e21-b495-d7288bfc2ba5,0,1,0,B,Ball,CU,13,2.0,3.6,1.55,82.5,77.6,27.66,1.93,50.0,6.07,-0.71,0.36,-2.04,-1.36,-5.68,-119.88,-6.42,-3.01,19.4,-34.19,6.0,9.6,24.0,2602,305,,,,,,,0,1,-1,bottom
2018-04-08,529518,7,518693,L,453568,L,53,Flyout,3,3,180408_022033,55e59623-304c-42c2-ba46-96c46d48631b,1,1,0,X,In play- out(s),CU,8,2.0,5.2,1.28,82.0,76.9,20.13,2.07,50.0,6.15,0.04,1.59,-3.63,-3.59,-3.68,-119.3,-2.91,-5.31,19.6,-37.43,8.4,10.8,24.0,2808,312,,,,,,,0,1,-1,bottom
2018-04-08,529533,8,518693,L,471865,L,59,Pop Out,1,1,180408_212043,a578c17e-5fb2-4eff-88db-8a99ac1720ea,0,0,1,X,In play- out(s),CU,3,2.0,3.37,1.45,83.6,78.4,82.49,2.17,50.0,6.39,0.5,3.24,-2.4,-1.52,-3.29,-121.71,-0.53,-3.68,18.7,-34.51,7.2,9.6,24.0,2707,297,,,,,,642162,0,1,4,bottom
2018-04-08,529533,8,518693,L,518934,R,60,Groundout,5,1,180408_212150,46c04121-cfe3-4132-a81c-ef368e8b18a7,0,0,2,B,Ball,FF,14,2.0,3.58,1.51,94.9,88.2,31.41,1.9,50.0,6.14,1.33,2.45,3.53,7.37,-2.81,-138.01,-6.9,6.93,25.59,-17.7,19.2,3.6,24.0,2345,154,,,642162,,,,0,1,4,bottom
2018-04-08,529533,8,518693,L,518934,R,60,Groundout,5,2,180408_212212,90110089-d80b-4493-ac71-166b28234474,1,0,2,S,Called Strike,FT,9,2.0,3.64,1.56,95.1,88.8,40.67,1.68,50.0,6.2,0.26,1.88,7.51,6.06,-6.59,-138.2,-8.22,14.83,24.62,-20.21,32.4,4.8,24.0,2259,128,,,642162,,,,0,1,4,bottom
