Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,565355,8,542585,R,543401,L,64,Single,8,1,190623_192055,eac737d4-ca4e-47c4-a28b-62cbdca79950,0,0,1,S,Called Strike,FT,11,2.0,3.19,1.49,96.1,87.7,,-2.71,50.0,5.11,-0.96,3.07,-8.77,3.98,7.95,-139.68,-1.22,-17.32,31.59,-24.31,32.4,6.0,24.0,2164,243,608070,,467793,543401,,,2,0,-3,bottom
2019-09-12,565355,8,542585,R,543401,L,64,Single,8,2,190623_192118,d9f50d1c-8094-4a93-9a92-27ce09106fa7,0,1,1,B,Ball,FF,14,2.0,3.18,1.49,98.4,89.1,,-2.33,50.0,5.12,1.12,2.0,-7.67,9.49,12.46,-142.5,-6.47,-15.66,35.1,-12.81,40.8,3.6,24.0,2435,214,608070,,467793,543401,,,2,0,-3,bottom
2019-09-12,565355,8,542585,R,543401,L,64,Single,8,3,190623_192151,4ddcd88c-41aa-4a44-b2af-5dfd497b450a,1,1,1,B,Ball,FF,11,2.0,3.17,1.49,98.3,89.6,,-2.57,50.0,5.27,-1.28,3.2,-5.89,7.54,5.81,-142.91,-2.91,-12.16,33.4,-16.61,32.4,3.6,24.0,2384,215,608070,,467793,543401,,,2,0,-3,bottom
2019-09-12,565355,8,542585,R,543401,L,64,Single,8,4,190623_192214,792add02-1e75-453c-a68b-6cd9d7002b5f,2,1,1,S,Foul,FF,5,2.0,3.15,1.49,99.3,91.0,,-2.42,50.0,5.08,-0.11,2.39,-5.97,8.22,8.8,-144.27,-5.07,-12.64,31.99,-14.76,33.6,3.6,24.0,2420,212,608070,,467793,543401,,,2,0,-3,bottom
2019-09-12,565355,8,542585,R,543401,L,64,Single,8,5,190623_192247,61a17e01-a684-4983-8348-a2a6e9a8a8aa,2,1,1,S,Foul,FF,11,2.0,3.18,1.49,98.3,91.1,,-2.5,50.0,5.24,-0.72,3.71,-5.76,7.39,7.21,-142.99,-1.42,-12.16,27.13,-16.59,32.4,3.6,24.0,2499,214,608070,,467793,543401,,,2,0,-3,bottom
2019-09-12,565355,8,542585,R,543401,L,64,Single,8,6,190623_192315,7445ac5f-c9e6-420e-9b55-497c37c1e087,2,2,1,B,Ball,FF,11,2.0,3.19,1.49,98.8,91.1,,-2.62,50.0,5.3,-2.11,3.03,-7.13,6.1,4.1,-143.75,-3.09,-15.08,29.76,-19.27,36.0,4.8,24.0,2518,228,608070,,467793,543401,,,2,0,-3,bottom
2019-09-12,565355,8,542585,R,543401,L,64,Single,8,7,190623_192341,38aaed73-678e-4938-89b7-f4b97c6b870b,3,1,1,S,Foul,FF,7,2.0,3.18,1.49,97.9,91.3,,-2.59,50.0,4.96,-0.38,1.58,-5.35,8.42,8.23,-142.29,-7.03,-11.21,25.65,-14.51,32.4,3.6,24.0,2469,210,608070,,467793,543401,,,2,0,-3,bottom
2019-09-12,565355,8,542585,R,543401,L,64,Single,8,8,190623_192414,07455fc8-22a2-41ec-9c6e-204b557c0606,3,2,1,X,In play- run(s),FF,11,2.0,3.17,1.49,98.3,89.6,,-2.56,50.0,5.15,-0.94,2.75,-7.61,7.47,7.35,-142.87,-3.79,-15.69,33.54,-16.76,38.4,4.8,24.0,2563,223,608070,,467793,543401,,,2,0,-3,bottom
2019-09-12,565355,8,542585,R,656252,L,65,Walk,5,1,190623_192513,da7b00b7-cd32-4b1a-8757-d16a5589331a,0,0,1,B,Ball,SL,11,2.0,3.26,1.57,84.4,78.7,,-2.63,50.0,5.53,-1.18,3.39,5.09,0.37,1.93,-122.91,1.21,7.93,20.1,-31.6,14.4,8.4,24.0,2786,96,543401,,,656252,543401,,0,0,-5,bottom
2019-09-12,565355,8,542585,R,656252,L,65,Walk,5,2,190623_192532,91da5684-320f-4096-b56f-de9e5a45061e,1,0,1,B,Ball,FF,14,2.0,3.27,1.57,97.4,89.8,,-2.38,50.0,4.97,0.63,1.32,-6.04,6.53,10.63,-141.32,-6.87,-12.32,29.39,-18.85,26.4,4.8,24.0,2550,219,543401,,,656252,543401,,0,0,-5,bottom
2019-09-12,565355,8,542585,R,656252,L,65,Walk,5,3,190623_192555,576ff29e-8cf8-442f-9f2a-7c892e0ed230,2,0,1,B,Ball,FT,14,2.0,3.36,1.56,97.5,89.3,,-2.57,50.0,4.92,0.21,0.83,-9.67,5.69,11.27,-141.34,-7.72,-19.59,31.74,-20.64,37.2,6.0,24.0,2367,239,543401,,,656252,543401,,0,0,-5,bottom
2019-09-12,565355,8,542585,R,656252,L,65,Walk,5,4,190623_192617,eeafcd82-b3a1-4050-9ae7-8be5c4ec48a9,3,0,1,S,Called Strike,FF,5,2.0,3.32,1.57,98.5,89.9,,-2.59,50.0,5.19,-0.05,2.19,-6.22,8.68,9.46,-142.93,-5.94,-12.88,32.71,-14.21,34.8,3.6,24.0,2497,212,543401,,,656252,543401,,0,0,-5,bottom
2019-09-12,565355,8,542585,R,656252,L,65,Walk,5,5,190623_192637,64774edd-197e-4ec2-8235-4f13276b2488,3,1,1,B,Ball,FF,11,2.0,3.32,1.57,98.0,90.2,,-2.68,50.0,5.34,-1.46,3.12,-6.09,7.27,5.7,-142.56,-3.27,-12.65,29.98,-17.07,32.4,3.6,24.0,2464,217,543401,,,656252,543401,,0,0,-5,bottom
2019-09-12,565355,8,542585,R,608700,R,66,Pop Out,6,1,190623_192805,b9c8952c-dc69-4bb2-a807-627d83c1d739,0,0,1,B,Ball,SL,11,2.0,3.31,1.62,91.6,84.9,,-2.76,50.0,5.44,-1.72,3.62,0.66,4.51,2.55,-133.5,-0.3,1.2,24.69,-23.91,3.6,4.8,24.0,2633,168,656252,543401,,,,,0,1,-5,bottom
2019-09-12,565355,8,542585,R,608700,R,66,Pop Out,6,2,190623_192822,426200fe-1245-41cc-9839-70dd70656b2b,1,0,1,S,Foul,FF,8,2.0,3.42,1.62,97.9,90.1,,-2.53,50.0,5.25,-0.06,2.2,-6.34,9.52,9.28,-142.25,-6.37,-13.1,29.98,-12.49,38.4,3.6,24.0,2549,210,656252,543401,,,,,0,1,-5,bottom
2019-09-12,565355,8,542585,R,608700,R,66,Pop Out,6,3,190623_192848,de69f6e0-980f-4305-bdc0-ead2aa51be7e,1,1,1,S,Foul,FF,5,2.0,3.42,1.62,98.6,91.1,,-2.41,50.0,5.28,-0.2,2.7,-5.7,7.93,8.4,-143.34,-4.65,-12.02,28.94,-15.45,32.4,3.6,24.0,2380,212,656252,543401,,,,,0,1,-5,bottom
2019-09-12,565355,8,542585,R,608700,R,66,Pop Out,6,4,190623_192920,9eaa6d54-d9a9-46f4-bb2a-8d9b50a6e049,1,1,1,S,Foul,FF,5,2.0,3.42,1.62,99.4,91.0,,-2.49,50.0,5.29,-0.23,2.82,-7.08,8.05,9.09,-144.35,-4.41,-15.0,32.2,-15.12,38.4,3.6,24.0,2606,218,656252,543401,,,,,0,1,-5,bottom
2019-09-12,565355,8,542585,R,608700,R,66,Pop Out,6,5,190623_192948,8e4549ab-8ac1-4961-b4d3-1d437e70884a,1,2,1,B,Ball,SL,11,2.0,3.23,1.62,84.9,79.4,,-2.75,50.0,5.41,-1.15,2.78,4.48,-1.65,2.52,-123.73,0.58,7.08,20.08,-34.78,12.0,9.6,24.0,2609,73,656252,543401,,,,,0,1,-5,bottom
2019-09-12,565355,8,542585,R,608700,R,66,Pop Out,6,6,190623_193018,bacbe346-16c5-4ac2-8192-b1e63ea69c05,2,2,1,X,In play- out(s),FF,1,2.0,3.37,1.62,98.6,90.8,,-2.47,50.0,5.27,-0.41,3.01,-6.86,8.26,8.39,-143.36,-3.83,-14.43,29.96,-14.81,39.6,3.6,24.0,2539,217,656252,543401,,,,,0,1,-5,bottom
2019-09-12,565355,8,542585,R,571980,L,67,Strikeout,10,1,190623_193058,1b16d64a-fafc-44bf-b17e-dd4ee543e964,0,0,2,S,Called Strike,FT,11,2.0,3.33,1.62,97.3,89.0,,-2.59,50.0,5.16,-0.95,2.77,-10.18,5.02,8.29,-141.42,-2.74,-20.65,31.8,-21.99,39.6,6.0,24.0,2498,242,,,,,,,0,1,-5,bottom
2019-09-12,565355,8,542585,R,571980,L,67,Strikeout,10,2,190623_193119,870fb46f-15ff-4e90-a0f5-f0558e37ce40,0,1,2,S,Swinging Strike,FF,1,2.0,3.29,1.62,98.8,90.2,,-2.4,50.0,5.31,-0.32,3.16,-7.43,9.28,8.63,-143.59,-3.84,-15.52,33.02,-12.78,44.4,3.6,24.0,2651,215,,,,,,,0,1,-5,bottom
2019-09-12,565355,8,542585,R,571980,L,67,Strikeout,10,3,190623_193144,0edb0c56-0ae8-4664-ae6d-98e61c3539ab,0,1,2,S,Foul,FF,5,2.0,3.43,1.62,98.7,90.5,,-2.55,50.0,5.1,0.09,2.41,-7.72,7.62,10.33,-143.32,-4.76,-16.14,31.42,-16.25,38.4,4.8,24.0,2503,222,,,,,,,0,1,-5,bottom
2019-09-12,565355,8,542585,R,571980,L,67,Strikeout,10,4,190623_193213,35886e66-25a8-4d98-8339-554a244179e5,0,2,2,B,Ball,FF,11,2.0,3.32,1.62,98.5,90.4,,-2.55,50.0,5.43,-0.32,4.94,-4.24,8.63,7.88,-143.24,1.1,-8.87,30.72,-14.11,27.6,3.6,24.0,2441,201,,,,,,,0,1,-5,bottom
2019-09-12,565355,8,542585,R,571980,L,67,Strikeout,10,5,190623_193235,7ffbbae8-2dec-4267-828a-6218aad402d3,1,2,2,B,Ball,SL,13,2.0,3.36,1.62,84.1,78.3,,-2.76,50.0,5.41,-1.28,1.57,6.9,-2.16,1.41,-122.5,-2.02,10.59,22.0,-35.49,16.8,9.6,24.0,2626,72,,,,,,,0,1,-5,bottom
2019-09-12,565355,8,542585,R,571980,L,67,Strikeout,10,6,190623_193301,0848faa8-cf0a-4be0-a51c-1a890a1b1ddf,2,1,2,S,Foul,FF,5,2.0,3.43,1.62,97.9,90.1,,-2.55,50.0,5.22,-0.18,2.52,-3.77,8.82,8.09,-142.28,-5.14,-7.8,30.03,-13.93,22.8,3.6,24.0,2438,199,,,,,,,0,1,-5,bottom
2019-09-12,565355,8,542585,R,571980,L,67,Strikeout,10,7,190623_193345,6dac6fa3-0938-4453-ac71-ef3fd773871c,2,1,2,S,Foul,SL,1,2.0,3.43,1.62,84.0,78.5,,-2.65,50.0,5.55,-0.55,3.14,4.25,-2.77,3.77,-122.39,1.64,6.57,20.14,-36.45,10.8,9.6,24.0,2675,62,,,,,,,0,1,-5,bottom
2019-09-12,565355,8,542585,R,571980,L,67,Strikeout,10,8,190623_193415,fb74db0a-daa5-41ed-acac-d717fd71f7e2,2,1,2,S,Foul,FF,6,2.0,3.43,1.62,97.7,89.7,,-2.45,50.0,5.21,0.32,2.38,-6.17,9.94,10.03,-141.83,-5.84,-12.66,30.15,-11.78,39.6,3.6,24.0,2505,208,,,,,,,0,1,-5,bottom
2019-09-12,565355,8,542585,R,571980,L,67,Strikeout,10,9,190623_193444,1a2810ce-5805-41a4-a9a7-131339041d70,2,1,2,S,Foul,FF,14,2.0,3.43,1.62,97.5,91.0,,-2.48,50.0,4.95,0.88,2.1,-5.16,6.49,11.38,-141.65,-4.75,-10.74,25.28,-18.68,24.0,3.6,24.0,2445,214,,,,,,,0,1,-5,bottom
2019-09-12,565355,8,542585,R,571980,L,67,Strikeout,10,10,190623_193518,7d8e5f1b-2cac-41fa-846c-eb5b3ce881c4,2,2,2,S,Foul Tip,FF,2,2.0,3.43,1.62,98.2,90.1,,-2.53,50.0,5.15,-0.08,2.86,-5.62,8.72,8.99,-142.74,-3.98,-11.67,31.03,-14.07,33.6,3.6,24.0,2530,209,,,,,,,0,1,-5,bottom
2019-09-12,565549,9,542585,R,641432,L,63,Pop Out,3,1,190627_194650,ed823e0b-3afc-4f83-8f9b-bf2a56b21430,0,0,0,S,Foul,FF,2,2.0,3.18,1.53,96.7,89.0,,-1.54,50.0,5.18,-0.0,2.87,-7.45,9.31,6.98,-140.74,-4.06,-15.06,29.47,-13.35,44.4,3.6,24.0,2334,216,,,,,,,0,1,-2,top
2019-09-12,565549,9,542585,R,641432,L,63,Pop Out,3,2,190627_194717,4625c602-aeac-417e-8d6b-a7806efb5fe3,0,1,0,S,Swinging Strike,FF,11,2.0,3.18,1.53,97.1,90.0,,-1.54,50.0,5.19,-0.19,3.72,-7.99,6.86,6.71,-141.4,-0.94,-16.45,26.92,-18.04,39.6,4.8,24.0,2298,226,,,,,,,0,1,-2,top
2019-09-12,565549,9,542585,R,641432,L,63,Pop Out,3,3,190627_194751,d4728950-4b81-4da1-8ed5-aba90ecb4ffb,0,2,0,X,In play- out(s),FF,11,2.0,3.23,1.53,97.6,90.1,,-1.57,50.0,5.14,-0.28,3.66,-8.22,7.64,6.66,-142.0,-1.25,-17.01,28.41,-16.36,43.2,4.8,24.0,2403,224,,,,,,,0,1,-2,top
2019-09-12,565549,9,542585,R,523253,R,64,Strikeout,4,1,190627_194823,e85239a8-88b9-4ae8-aadd-41babeefbd8d,0,0,1,S,Called Strike,FF,13,2.0,3.23,1.42,97.9,90.5,,-1.54,50.0,5.05,-0.42,1.47,-7.18,8.67,5.79,-142.39,-7.61,-14.9,29.14,-14.17,40.8,3.6,24.0,2407,219,,,,,,,0,1,-2,top
2019-09-12,565549,9,542585,R,523253,R,64,Strikeout,4,2,190627_194845,98c64334-55df-4c06-b9a2-86a84f583c0e,0,1,1,S,Called Strike,SL,2,2.0,3.12,1.45,85.9,79.8,,-1.68,50.0,5.28,0.21,2.7,3.47,-0.89,3.57,-125.03,0.35,5.56,22.11,-33.61,10.8,8.4,24.0,,79,,,,,,,0,1,-2,top
2019-09-12,565549,9,542585,R,523253,R,64,Strikeout,4,3,190627_194907,cd83643d-0054-4699-a407-baf01227400a,0,2,1,B,Ball,FF,11,2.0,3.17,1.47,98.2,89.7,,-1.59,50.0,5.33,-0.25,4.65,-7.18,8.73,6.42,-142.78,0.56,-14.87,31.89,-14.09,44.4,3.6,24.0,2400,215,,,,,,,0,1,-2,top
2019-09-12,565549,9,542585,R,523253,R,64,Strikeout,4,4,190627_194932,a68b4ac3-b4bc-45de-80b2-6329f47aed34,1,2,1,S,Swinging Strike,FF,13,2.0,3.23,1.53,99.0,91.3,,-1.61,50.0,5.03,-0.87,1.96,-6.79,9.28,4.63,-143.99,-6.58,-14.42,30.11,-12.48,44.4,3.6,24.0,2484,215,,,,,,,0,1,-2,top
2019-09-12,565549,9,542585,R,596059,L,65,Strikeout,3,1,190627_195012,147fd9ca-214c-4993-9157-df339f1853f2,0,0,2,S,Called Strike,SL,3,2.0,2.95,1.26,86.0,80.4,,-1.74,50.0,5.26,0.27,3.05,2.59,-0.5,4.16,-125.19,1.08,4.2,20.1,-32.99,8.4,8.4,24.0,1333,85,,,,,,,0,1,-2,top
2019-09-12,565549,9,542585,R,596059,L,65,Strikeout,3,2,190627_195035,890ff81e-3f7e-449c-840c-adafac8ba7b0,0,1,2,S,Foul,SL,14,2.0,3.32,1.51,87.0,81.3,,-1.51,50.0,5.09,1.1,1.91,2.59,-0.33,5.73,-126.68,-1.52,4.28,21.58,-32.72,8.4,8.4,24.0,,83,,,,,,,0,1,-2,top
2019-09-12,565549,9,542585,R,596059,L,65,Strikeout,3,3,190627_195103,c7cd6434-2d23-41d9-aaad-97ae0ab87b1a,0,2,2,S,Swinging Strike,FF,14,2.0,3.32,1.51,97.5,90.6,,-1.43,50.0,5.04,0.88,2.24,-7.31,7.42,9.23,-141.82,-4.93,-15.18,26.53,-16.77,37.2,4.8,24.0,2428,222,,,,,,,0,1,-2,top
2019-09-12,565550,8,542585,R,435062,R,60,Double,4,1,190629_013919,1278ea41-16c2-4cfa-b4f1-295238a3c8da,0,0,2,B,Ball,SL,14,2.0,3.02,1.31,83.3,77.8,,-1.57,50.0,5.23,1.47,0.97,1.61,0.75,6.81,-121.13,-3.78,2.42,20.66,-31.04,6.0,8.4,24.0,2448,101,665742,,,,435062,,1,0,-1,top
2019-09-12,565550,8,542585,R,435062,R,60,Double,4,2,190629_013938,96ff8952-21c0-4360-8808-cfadee979dea,1,0,2,B,Ball,FF,12,2.0,2.9,1.28,95.6,88.0,,-1.48,50.0,5.12,1.13,2.32,-7.31,7.94,9.81,-138.82,-4.7,-14.4,28.2,-16.54,36.0,4.8,24.0,2248,219,665742,,,,435062,,1,0,-1,top
2019-09-12,565550,8,542585,R,435062,R,60,Double,4,3,190629_014011,37d13b5b-5e66-4b7e-962a-2a88fd9669a8,2,0,2,S,Foul,FF,6,2.0,3.13,1.4,95.8,88.1,,-1.46,50.0,5.11,0.66,2.51,-6.03,7.91,8.03,-139.25,-4.18,-11.93,28.77,-16.52,31.2,3.6,24.0,2059,214,665742,,,,435062,,1,0,-1,top
2019-09-12,565550,8,542585,R,435062,R,60,Double,4,4,190629_014049,cc38b732-8b74-418a-945b-b43fbcce4a90,2,1,2,X,In play- run(s),FF,5,2.0,3.13,1.4,94.7,87.3,,-1.56,50.0,5.16,-0.1,2.34,-6.25,7.31,6.22,-137.76,-4.39,-12.13,27.81,-17.99,30.0,4.8,24.0,2244,218,665742,,,,435062,,1,0,-1,top
2019-09-12,565550,8,542585,R,475582,R,61,Strikeout,4,1,190629_014141,f1b8d28f-6701-4b09-b4a0-1cb06e114320,0,0,2,S,Called Strike,FF,9,2.0,3.37,1.54,96.3,88.9,,-1.29,50.0,5.33,0.68,2.25,-6.72,8.73,7.92,-139.99,-5.94,-13.5,27.99,-14.63,37.2,3.6,24.0,2338,215,,435062,,,,,0,1,-2,top
2019-09-12,565550,8,542585,R,475582,R,61,Strikeout,4,2,190629_014203,f6725073-71cd-47dc-b666-32facdd70118,0,1,2,B,Ball In Dirt,SL,14,2.0,3.24,1.51,84.5,79.2,,-1.47,50.0,5.25,1.6,0.41,2.18,0.87,6.8,-122.88,-5.51,3.39,20.72,-30.82,7.2,8.4,24.0,,98,,435062,,,,,0,1,-2,top
2019-09-12,565550,8,542585,R,475582,R,61,Strikeout,4,3,190629_014229,b4bbb0a6-2cea-4dd1-bc8d-c82bf5c5ed26,1,1,2,S,Foul,SL,14,2.0,3.49,1.65,86.7,80.7,,-1.81,50.0,5.25,0.09,1.56,2.86,1.22,3.83,-126.16,-3.21,4.68,22.21,-30.18,9.6,7.2,24.0,2332,107,,435062,,,,,0,1,-2,top
2019-09-12,565550,8,542585,R,475582,R,61,Strikeout,4,4,190629_014302,7e08bc5a-3ae8-4feb-8b07-89742b13ead7,1,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.49,1.65,87.5,81.7,,-1.62,50.0,5.15,1.15,0.49,1.38,2.57,6.54,-127.18,-6.25,2.3,22.33,-27.91,6.0,7.2,24.0,2483,134,,435062,,,,,0,1,-2,top
2019-09-12,565552,8,542585,R,435062,R,56,Walk,5,1,190630_192506,b5ab1052-2fd4-4edd-8340-2ba314e3b13b,0,0,0,B,Ball In Dirt,SL,14,2.0,2.9,1.43,86.2,79.4,,-1.8,50.0,5.3,1.64,0.77,0.7,2.64,8.28,-125.0,-5.53,1.1,24.99,-27.99,4.8,7.2,24.0,2498,140,665742,,,435062,665742,,0,0,-1,top
2019-09-12,565552,8,542585,R,435062,R,56,Walk,5,2,190630_192529,d92fbd40-1ede-43b6-82c1-6ee6fc5e2c39,1,0,0,S,Called Strike,FT,2,2.0,2.95,1.36,96.4,89.1,,-1.73,50.0,5.3,0.1,2.88,-9.36,5.01,8.47,-140.13,-2.77,-18.86,27.61,-22.08,37.2,6.0,24.0,2207,240,665742,,,435062,665742,,0,0,-1,top
2019-09-12,565552,8,542585,R,435062,R,56,Walk,5,3,190630_192551,f1893305-a34e-4271-80f2-a23045dfe33b,1,1,0,B,Ball,FT,11,2.0,2.95,1.36,97.0,89.4,,-1.83,50.0,5.41,-0.82,4.11,-8.71,4.9,6.0,-141.12,0.32,-17.78,28.56,-22.17,37.2,6.0,24.0,2177,238,665742,,,435062,665742,,0,0,-1,top
2019-09-12,565552,8,542585,R,435062,R,56,Walk,5,4,190630_192614,e13bd623-857c-4fb6-8b97-203648d69a63,2,1,0,B,Ball,FT,14,2.0,2.92,1.32,97.1,89.8,,-1.72,50.0,5.12,0.32,1.16,-10.45,5.73,9.5,-140.92,-7.42,-21.29,28.21,-20.5,42.0,6.0,24.0,2391,241,665742,,,435062,665742,,0,0,-1,top
2019-09-12,565552,8,542585,R,435062,R,56,Walk,5,5,190630_192639,8db93366-68b3-4aff-b9dd-29358f576b57,3,1,0,B,Ball,FF,14,2.0,3.0,1.38,98.1,90.5,,-1.54,50.0,5.2,1.11,1.47,-7.9,7.97,10.4,-142.32,-7.76,-16.39,29.0,-15.62,39.6,4.8,24.0,2411,223,665742,,,435062,665742,,0,0,-1,top
2019-09-12,565552,8,542585,R,571431,L,57,Groundout,4,1,190630_192716,33b30734-cb40-40ec-a695-b6190b96e5fa,0,0,0,S,Swinging Strike,FF,9,2.0,3.46,1.68,97.0,88.3,,-1.2,50.0,5.2,0.38,2.25,-11.08,8.13,8.39,-140.79,-5.33,-22.18,32.74,-15.9,50.4,4.8,24.0,2403,232,435062,665742,,,435062,665742,0,1,-1,top
2019-09-12,565552,8,542585,R,571431,L,57,Groundout,4,2,190630_192738,dffd7ad8-220e-4db8-9cfb-569e00ea3443,0,1,0,S,Called Strike,SL,8,2.0,3.4,1.66,86.8,80.0,,-1.35,50.0,5.48,0.16,1.82,2.59,0.03,2.93,-126.31,-2.7,4.2,25.26,-32.13,8.4,8.4,24.0,2460,87,435062,665742,,,435062,665742,0,1,-1,top
2019-09-12,565552,8,542585,R,571431,L,57,Groundout,4,3,190630_192809,f150be48-0860-46ed-b11c-19c6269df166,0,1,0,S,Foul,FF,12,2.0,3.49,1.73,98.6,90.0,,-1.2,50.0,5.41,0.79,3.36,-7.71,9.32,8.47,-143.21,-3.55,-16.04,32.37,-12.77,46.8,3.6,24.0,2534,216,435062,665742,,,435062,665742,0,1,-1,top
2019-09-12,565552,8,542585,R,571431,L,57,Groundout,4,4,190630_192834,8c4008ca-4d4f-48a5-a129-90a77522eb97,0,2,0,X,In play- out(s),SL,14,2.0,3.38,1.76,88.1,80.6,,-1.33,50.0,5.28,0.25,0.86,1.49,1.56,3.47,-127.99,-5.26,2.47,27.81,-29.6,6.0,7.2,24.0,,118,435062,665742,,,435062,665742,0,1,-1,top
2019-09-12,565552,8,542585,R,435559,R,58,Pop Out,2,1,190630_192928,f8bbab87-885c-4591-91b1-49ac347ff852,0,0,1,S,Called Strike,SL,4,2.0,2.92,1.44,85.8,80.5,,-1.55,50.0,5.59,-0.57,2.41,1.81,-1.03,1.87,-125.1,-1.15,2.93,19.77,-33.85,4.8,8.4,24.0,1029,63,,435062,665742,,,,0,1,-1,top
