Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-08,529531,7,448178,R,607680,R,53,Lineout,2,1,180408_021259,858fb10f-1bbd-4f3a-9b75-2f7eddb5697e,0,0,2,B,Ball,FF,13,2.0,3.31,1.57,91.3,82.7,77.14,-1.46,50.0,5.29,-1.27,1.43,-3.81,11.57,1.8,-132.79,-7.82,-6.72,31.74,-11.77,25.2,3.6,24.0,2366,198,,,,,,,0,1,4,top
2018-04-08,529531,7,448178,R,607680,R,53,Lineout,2,2,180408_021326,c5b7407c-e56f-40d8-932a-534bc7dd086f,1,0,2,X,In play- out(s),FF,5,2.0,3.27,1.39,90.5,82.2,19.69,-1.48,50.0,5.38,-0.16,2.35,-3.31,10.25,4.55,-131.66,-5.09,-5.77,29.93,-14.33,16.8,3.6,24.0,2439,195,,,,,,,0,1,4,top
2018-04-08,529531,8,448178,R,649557,R,57,Pop Out,1,1,180408_022315,1219b18f-69ea-4f9f-97cd-e6dac9cd54e3,0,0,0,X,In play- out(s),FF,4,2.0,3.46,1.52,88.6,80.2,43.39,-1.31,50.0,5.49,-0.27,2.73,-1.51,11.27,3.15,-128.94,-4.33,-2.52,29.76,-13.43,7.2,3.6,24.0,2294,185,,,,,,,0,1,4,top
2018-04-08,529531,8,448178,R,545341,R,58,Strikeout,5,1,180408_022405,332f07a5-ca01-4e85-a4ef-eb98e750480f,0,0,1,S,Called Strike,FF,2,2.0,3.43,1.62,90.7,82.2,43.19,-1.26,50.0,5.52,-0.09,3.07,-0.81,10.67,3.32,-131.93,-3.75,-1.41,30.44,-13.55,2.4,3.6,24.0,2460,182,,,,,,,0,1,4,top
2018-04-08,529531,8,448178,R,545341,R,58,Strikeout,5,2,180408_022423,907784b7-1d09-46b8-9d09-19f33d6e8405,0,1,1,S,Called Strike,CU,5,2.0,3.38,1.44,80.8,74.4,10.32,-1.86,50.0,5.28,0.05,2.1,2.01,-4.69,3.84,-117.54,0.98,2.81,22.33,-38.74,4.8,10.8,24.0,2356,30,,,,,,,0,1,4,top
2018-04-08,529531,8,448178,R,545341,R,58,Strikeout,5,3,180408_022443,322f743d-7eb6-42c0-8f8f-561081c3dd84,0,2,1,B,Ball,FF,11,2.0,3.43,1.58,89.1,80.4,34.81,-1.68,50.0,5.45,-0.71,3.89,-3.05,10.57,3.46,-129.58,-1.12,-5.13,30.29,-14.43,16.8,3.6,24.0,2334,193,,,,,,,0,1,4,top
2018-04-08,529531,8,448178,R,545341,R,58,Strikeout,5,4,180408_022511,6e68b654-71dc-40e1-bdac-6b9494a3203f,1,1,1,S,Foul,FF,4,2.0,3.21,1.37,92.1,83.0,29.2,-1.38,50.0,5.43,-0.38,2.41,-1.78,11.76,3.22,-133.87,-5.81,-3.19,32.96,-11.15,10.8,2.4,24.0,2435,186,,,,,,,0,1,4,top
2018-04-08,529531,8,448178,R,545341,R,58,Strikeout,5,5,180408_022535,f00f1e6d-1f1b-4a0c-8ba3-9c19945d0552,1,2,1,S,Swinging Strike,CU,14,2.0,3.21,1.37,80.0,73.7,32.2,-1.81,50.0,5.11,0.28,1.1,-0.12,-2.2,4.85,-116.43,-1.55,-0.16,22.39,-35.19,1.2,10.8,24.0,2336,14,,,,,,,0,1,4,top
2018-04-08,529531,8,448178,R,581527,R,59,Groundout,3,1,180408_022607,d345e8ed-dd6e-480e-9a14-428fb78ab0ff,0,0,2,S,Called Strike,CU,7,2.0,3.27,1.49,82.1,75.5,79.45,-2.04,50.0,5.22,-0.67,2.06,-0.46,-2.92,3.38,-119.44,0.28,-0.66,23.08,-36.39,0.0,10.8,24.0,2310,359,,,,,,,0,1,4,top
2018-04-08,529531,8,448178,R,581527,R,59,Groundout,3,2,180408_022627,d5930d71-81ae-452d-bc0a-344205ad7e1a,0,1,2,S,Called Strike,CU,2,2.0,3.27,1.44,80.6,73.4,15.77,-1.93,50.0,5.3,0.19,2.69,-0.17,-2.68,4.91,-117.08,1.78,-0.24,23.89,-35.86,1.2,10.8,24.0,2312,14,,,,,,,0,1,4,top
2018-04-08,529531,8,448178,R,581527,R,59,Groundout,3,3,180408_022649,c45bc0c7-f3ba-4ad0-8212-0f78afa86dc0,0,2,2,X,In play- out(s),FF,14,2.0,3.12,1.3,92.1,83.3,44.58,-0.96,50.0,5.34,0.83,1.91,-1.97,11.97,5.39,-133.82,-6.96,-3.53,32.22,-10.74,10.8,2.4,24.0,2439,186,,,,,,,0,1,4,top
2018-04-10,529552,8,448178,R,455759,R,69,Flyout,1,1,180410_030124,4dd88a83-32e3-4dab-a9e0-71e1e3683cdf,0,0,0,X,In play- out(s),FF,2,2.0,3.34,1.4,92.6,83.7,42.31,-1.2,50.0,5.56,-0.11,2.85,-2.48,10.84,3.73,-134.56,-4.79,-4.5,32.17,-12.51,14.4,3.6,24.0,2435,190,455117,472528,592743,,,,0,1,-4,top
2018-04-10,529552,8,448178,R,446359,R,70,Single,5,1,180410_030225,de39aa6e-4657-4e21-9967-84e2cb8147c8,0,0,1,S,Called Strike,FF,9,2.0,3.42,1.54,92.8,84.0,67.9,-1.11,50.0,5.4,0.63,1.58,-4.58,12.74,6.17,-134.61,-8.4,-8.32,31.97,-9.03,32.4,2.4,24.0,2480,197,,,,446359,455117,472528,1,0,-4,top
2018-04-10,529552,8,448178,R,446359,R,70,Single,5,2,180410_030248,b9670cc2-8315-4db5-8c52-cb1b8e76de9b,0,1,1,B,Ball In Dirt,CU,14,2.0,3.42,1.6,82.1,75.9,18.85,-1.67,50.0,5.12,0.46,0.53,-1.51,-1.26,5.5,-119.5,-3.64,-2.18,22.9,-34.0,2.4,9.6,24.0,2251,333,,,,446359,455117,472528,1,0,-4,top
2018-04-10,529552,8,448178,R,446359,R,70,Single,5,3,180410_030323,3f307dc9-b1e8-4b62-8f33-cf124167c785,1,1,1,S,Called Strike,CU,9,2.0,3.35,1.52,81.9,75.4,24.61,-1.78,50.0,5.28,0.25,1.74,-1.75,-2.68,5.3,-119.11,-0.67,-2.51,23.04,-36.03,2.4,10.8,24.0,2299,338,,,,446359,455117,472528,1,0,-4,top
2018-04-10,529552,8,448178,R,446359,R,70,Single,5,4,180410_030349,d3f35999-6211-4ca1-964c-3cca1baaa196,1,1,1,S,Foul,FF,11,2.0,3.24,1.37,92.4,83.6,39.03,-1.3,50.0,5.62,-0.83,3.92,-1.43,11.26,1.72,-134.54,-2.28,-2.59,32.01,-11.74,9.6,2.4,24.0,2366,186,,,,446359,455117,472528,1,0,-4,top
2018-04-10,529552,8,448178,R,446359,R,70,Single,5,5,180410_030421,20078541-450e-4d38-9787-4c646812c094,1,2,1,X,In play- run(s),FF,8,2.0,3.24,1.37,91.8,84.2,27.01,-1.19,50.0,5.45,0.07,1.71,-0.59,11.19,3.53,-133.59,-7.59,-1.07,28.38,-11.92,1.2,3.6,24.0,2366,180,,,,446359,455117,472528,1,0,-4,top
2018-04-10,529552,8,448178,R,545361,R,71,Walk,4,1,180410_030509,e5b229dc-3163-4dc3-aec5-73873f77e5fc,0,0,1,B,Ball,FF,13,2.0,3.6,1.68,91.6,83.3,46.54,-1.43,50.0,5.41,-1.3,1.71,-4.07,11.43,1.71,-133.16,-7.47,-7.26,30.45,-11.8,27.6,3.6,24.0,2333,199,446359,455117,472528,545361,446359,455117,1,0,-5,top
2018-04-10,529552,8,448178,R,545361,R,71,Walk,4,2,180410_030532,52b1a3c2-fde9-4247-9d78-3e25f7e1551d,1,0,1,B,Ball,FF,11,2.0,3.58,1.7,91.2,83.0,52.93,-1.39,50.0,5.5,-1.0,3.18,-3.04,11.29,2.04,-132.84,-3.76,-5.41,29.75,-12.09,21.6,3.6,24.0,2417,194,446359,455117,472528,545361,446359,455117,1,0,-5,top
2018-04-10,529552,8,448178,R,545361,R,71,Walk,4,3,180410_030556,76c6da65-9407-4a6e-bbee-3bcac962dff0,2,0,1,B,Ball,FF,11,2.0,3.56,1.77,91.4,83.1,54.69,-1.32,50.0,5.51,-0.92,3.25,-3.31,11.48,2.16,-133.08,-3.7,-5.89,30.1,-11.7,22.8,3.6,24.0,2444,195,446359,455117,472528,545361,446359,455117,1,0,-5,top
2018-04-10,529552,8,448178,R,545361,R,71,Walk,4,4,180410_030621,3b0ef2aa-256a-4c4f-9bd4-a370b3101a09,3,0,1,B,Ball,FF,11,2.0,3.54,1.75,91.8,83.4,37.46,-1.23,50.0,5.65,-0.69,4.04,-3.61,10.37,2.67,-133.58,-1.67,-6.49,29.95,-13.52,22.8,3.6,24.0,2392,197,446359,455117,472528,545361,446359,455117,1,0,-5,top
2018-04-10,529552,8,448178,R,457708,R,72,Grounded Into DP,2,1,180410_030703,fbbe8360-974b-485d-8d8b-13325d31a0cc,0,0,1,S,Called Strike,CU,9,2.0,3.72,1.84,81.4,74.8,69.65,-1.77,50.0,5.26,0.31,2.31,0.02,-2.05,4.87,-118.47,0.63,0.03,22.92,-35.09,1.2,9.6,24.0,2341,20,545361,446359,455117,,,,0,2,-6,top
2018-04-10,529552,8,448178,R,457708,R,72,Grounded Into DP,2,2,180410_030726,54f5a1c2-d7b9-44d8-97d5-1af433eea57a,0,1,1,X,In play- out(s),CU,8,2.0,3.4,1.43,81.6,76.0,23.85,-1.71,50.0,5.22,0.16,1.54,-0.42,-3.11,4.54,-118.79,-0.88,-0.6,20.27,-36.67,0.0,10.8,24.0,2130,2,545361,446359,455117,,,,0,2,-6,top
2018-04-10,529552,9,448178,R,405395,R,76,Single,1,1,180410_031724,e9e8a91b-89a4-43e9-a241-b5b2ae01c369,0,0,0,X,In play- no out,FF,9,2.0,3.21,1.42,90.6,82.6,58.45,-1.0,50.0,5.37,0.53,1.75,-2.4,11.93,4.77,-131.79,-7.23,-4.21,29.17,-11.29,14.4,3.6,24.0,2317,189,,,,405395,,,0,0,-6,top
2018-04-10,529552,9,448178,R,594777,L,77,Groundout,7,1,180410_032536,12c1deeb-b932-4f3d-b80d-1525b8ca91b8,0,0,0,S,Swinging Strike,CH,6,2.0,3.23,1.61,83.1,76.1,45.3,-1.42,50.0,5.31,0.27,2.28,-8.05,6.79,6.53,-120.96,-2.6,-11.92,23.88,-22.13,25.2,7.2,24.0,1827,227,405395,,,,405395,,0,1,-6,top
2018-04-10,529552,9,448178,R,594777,L,77,Groundout,7,2,180410_032536,445f3773-5d28-4d21-8642-5523525d8155,0,1,0,B,Ball In Dirt,CU,14,2.0,3.13,1.53,81.2,75.3,6.72,-1.75,50.0,5.05,0.06,0.88,-0.59,-2.96,4.41,-118.25,-1.97,-0.83,21.84,-36.38,0.0,10.8,24.0,2340,359,405395,,,,405395,,0,1,-6,top
2018-04-10,529552,9,448178,R,594777,L,77,Groundout,7,3,180410_032536,dfc6554b-267f-49ae-aa84-60c20c7609fd,1,1,0,B,Ball,FF,11,2.0,3.11,1.51,91.7,83.5,46.54,-1.2,50.0,5.47,-0.5,3.43,-1.53,10.66,2.37,-133.59,-2.91,-2.75,29.98,-12.99,9.6,3.6,24.0,2379,186,405395,,,,405395,,0,1,-6,top
2018-04-10,529552,9,448178,R,594777,L,77,Groundout,7,4,180410_032536,63698359-71de-43b5-b3a9-1e4f96c062e4,2,1,0,S,Foul,FF,1,2.0,2.97,1.31,91.4,83.4,49.08,-1.18,50.0,5.45,-0.63,2.82,-2.46,10.7,2.29,-133.13,-4.42,-4.4,29.43,-13.03,15.6,3.6,24.0,2390,191,405395,,,,405395,,0,1,-6,top
2018-04-10,529552,9,448178,R,594777,L,77,Groundout,7,5,180410_032536,c0d58a79-5d1f-4720-ad8a-445ed01e88c2,2,2,0,B,Ball,FF,13,2.0,3.13,1.56,90.9,83.4,36.16,-1.19,50.0,5.3,-0.65,0.68,-2.51,11.5,2.26,-132.11,-9.8,-4.45,27.72,-11.81,15.6,3.6,24.0,2339,192,405395,,,,405395,,0,1,-6,top
2018-04-10,529552,9,448178,R,594777,L,77,Groundout,7,6,180410_034028,0cda3d37-7a42-4d67-8074-072198ef7a54,3,1,0,S,Foul,FF,8,2.0,2.97,1.31,90.6,82.7,22.38,-1.17,50.0,5.34,-0.05,1.8,-2.61,11.17,3.78,-131.78,-6.79,-4.57,28.64,-12.59,15.6,3.6,24.0,2318,191,405395,,,,405395,,0,1,-6,top
2018-04-10,529552,9,448178,R,594777,L,77,Groundout,7,7,180410_032514,f57384be-2128-453d-ac55-bd2c4502fc66,3,2,0,X,In play- out(s),FF,5,2.0,2.97,1.31,91.3,83.3,22.27,-1.06,50.0,5.37,0.09,1.88,-2.02,11.83,3.68,-132.86,-7.04,-3.59,29.45,-11.1,12.0,2.4,24.0,2361,188,405395,,,,405395,,0,1,-6,top
2018-04-10,529552,9,448178,R,592743,R,78,Groundout,3,1,180410_032142,c92443ef-03a8-4591-889a-a51e573154de,0,0,1,B,Ball,CH,13,2.0,3.7,1.76,85.2,77.6,35.35,-1.67,50.0,5.22,-0.06,1.25,-7.6,8.9,6.33,-123.8,-5.9,-11.71,26.29,-18.46,27.6,6.0,24.0,1804,219,,405395,,,,,0,1,-6,top
2018-04-10,529552,9,448178,R,592743,R,78,Groundout,3,2,180410_032208,d8e4be81-61f9-46b0-b35c-97c6422bd695,1,0,1,B,Ball,FF,14,2.0,3.76,1.74,91.8,83.4,63.96,-1.02,50.0,5.31,1.11,1.59,-3.22,11.91,6.69,-133.33,-7.68,-5.75,30.73,-10.9,18.0,3.6,24.0,2412,192,,405395,,,,,0,1,-6,top
2018-04-10,529552,9,448178,R,592743,R,78,Groundout,3,3,180410_032233,c09ff31b-26a9-427c-abf9-eea9646b1cbc,2,0,1,X,In play- out(s),FF,11,2.0,3.41,1.48,89.9,81.5,46.91,-1.33,50.0,5.43,-0.87,2.62,-3.77,10.77,2.44,-130.89,-4.58,-6.48,30.35,-13.68,21.6,3.6,24.0,2341,198,,405395,,,,,0,1,-6,top
2018-04-14,529610,8,448178,R,493329,R,62,Groundout,4,1,180414_023411,4875afdf-b761-42e0-a4df-77cf1939c91b,0,0,0,B,Ball,FF,11,2.0,3.7,1.76,91.5,82.5,72.24,-1.19,50.0,5.55,-0.97,3.47,-4.38,12.38,2.04,-133.12,-3.5,-7.75,32.11,-10.25,33.6,3.6,24.0,2479,198,,,,,,,0,1,0,bottom
2018-04-14,529610,8,448178,R,493329,R,62,Groundout,4,2,180414_023432,6da84b86-c109-45a0-a523-76fcf9cc350f,1,0,0,B,Ball,FF,13,2.0,3.56,1.82,90.6,82.0,53.91,-1.09,50.0,5.41,-0.66,1.8,-2.92,11.94,2.09,-131.73,-7.13,-5.07,31.11,-11.45,19.2,3.6,24.0,2416,193,,,,,,,0,1,0,bottom
2018-04-14,529610,8,448178,R,493329,R,62,Groundout,4,3,180414_023456,703e77ce-38f3-4601-b0c2-0f6d077fcafc,2,0,0,S,Called Strike,FF,14,2.0,3.57,1.84,91.9,83.3,56.77,-1.01,50.0,5.43,0.81,1.92,-3.52,11.5,5.96,-133.57,-7.0,-6.3,31.37,-11.61,20.4,3.6,24.0,2533,194,,,,,,,0,1,0,bottom
2018-04-14,529610,8,448178,R,493329,R,62,Groundout,4,4,180414_023518,93b3e09c-fe4d-4d8e-9cb3-4ea9d189cbe1,2,1,0,X,In play- out(s),FF,12,2.0,3.26,1.4,91.7,82.7,40.0,-0.97,50.0,5.56,0.19,3.4,-4.12,12.37,4.43,-133.3,-3.7,-7.31,32.22,-10.2,30.0,2.4,24.0,2479,196,,,,,,,0,1,0,bottom
2018-04-14,529610,8,448178,R,594828,R,63,Walk,5,1,180414_023559,612b4752-159b-4014-96d0-eda4537f3342,0,0,1,B,Ball,CU,14,2.0,3.46,1.72,82.6,76.3,80.27,-1.68,50.0,5.17,0.87,0.22,-1.03,-2.3,6.34,-120.13,-4.22,-1.5,23.91,-35.52,1.2,9.6,24.0,2515,356,,,,594828,,,0,0,0,bottom
2018-04-14,529610,8,448178,R,594828,R,63,Walk,5,2,180414_023625,f9d15114-8996-44dc-bc38-c065ceb81c50,1,0,1,S,Called Strike,CU,2,2.0,3.55,1.71,80.9,74.7,17.31,-1.78,50.0,5.35,-0.09,3.23,0.6,-3.89,3.76,-117.68,3.15,0.85,21.02,-37.66,2.4,10.8,24.0,2323,17,,,,594828,,,0,0,0,bottom
2018-04-14,529610,8,448178,R,594828,R,63,Walk,5,3,180414_023649,c0742c39-48bb-4022-a7dd-74d4f09af849,1,1,1,B,Ball,CU,14,2.0,3.36,1.68,81.8,75.7,3.82,-1.72,50.0,5.09,1.66,0.93,-0.23,-3.62,8.02,-118.89,-1.82,-0.32,22.61,-37.36,1.2,10.8,24.0,2363,12,,,,594828,,,0,0,0,bottom
2018-04-14,529610,8,448178,R,594828,R,63,Walk,5,4,180414_023716,cd34a20a-8d46-4443-adf3-b49fd4c7e09c,2,1,1,B,Ball,FF,14,2.0,3.48,1.76,90.1,82.2,32.68,-1.19,50.0,5.31,0.11,1.35,-4.48,10.37,4.86,-130.9,-7.45,-7.75,28.59,-14.24,22.8,3.6,24.0,2237,202,,,,594828,,,0,0,0,bottom
2018-04-14,529610,8,448178,R,594828,R,63,Walk,5,5,180414_023740,d8452d47-f4cf-47b6-96dd-72e3b01aad5d,3,1,1,B,Ball,FF,14,2.0,3.48,1.74,90.5,82.7,20.51,-1.09,50.0,5.26,0.19,1.01,-3.74,12.03,4.58,-131.46,-8.89,-6.53,28.41,-11.17,22.8,3.6,24.0,2343,195,,,,594828,,,0,0,0,bottom
2018-04-14,529610,8,448178,R,503556,L,64,Single,7,1,180414_023841,18fc9cec-df1f-48b6-9873-063390127b9f,0,0,1,S,Called Strike,FF,7,2.0,3.59,1.55,89.4,81.3,62.22,-1.23,50.0,5.32,-0.49,1.65,-3.95,11.79,3.2,-130.01,-7.02,-6.71,29.05,-12.13,24.0,3.6,24.0,2268,197,594828,,,503556,,503556,1,0,0,bottom
2018-04-14,529610,8,448178,R,503556,L,64,Single,7,2,180414_024044,c84ba940-5dc1-4840-a35b-eda1370ed013,0,1,1,B,Ball,FF,11,2.0,3.56,1.71,89.6,81.4,57.91,-1.52,50.0,5.49,-1.13,3.48,-4.27,11.33,2.42,-130.44,-2.69,-7.32,28.85,-12.76,26.4,3.6,24.0,2373,199,594828,,,503556,,503556,1,0,0,bottom
2018-04-14,529610,8,448178,R,503556,L,64,Single,7,3,180414_024114,34050904-5604-4566-9491-3e72bea515c4,1,1,1,S,Swinging Strike,CH,13,2.0,3.43,1.48,83.3,76.2,41.37,-1.84,50.0,5.24,-0.81,2.29,-7.97,6.82,4.94,-121.24,-2.45,-11.83,24.27,-22.05,25.2,7.2,24.0,1837,227,594828,,,503556,,503556,1,0,0,bottom
2018-04-14,529610,8,448178,R,503556,L,64,Single,7,4,180414_024159,2934e8de-b486-47fe-9e15-859dc85323e0,1,2,1,X,In play- run(s),FF,2,2.0,3.43,1.48,92.6,84.1,23.63,-1.37,50.0,5.49,-0.01,2.87,-3.56,12.06,4.81,-134.71,-5.03,-6.5,31.12,-10.17,25.2,2.4,24.0,2539,194,594828,,,503556,,503556,1,0,0,bottom
2018-04-17,529667,8,448178,R,621002,R,67,Strikeout,7,1,180418_013017,ff241187-42a8-4c40-b40f-f336c678e2a1,0,0,0,S,Called Strike,FF,12,2.0,3.11,1.42,93.2,84.5,58.78,-1.16,50.0,5.51,0.82,2.31,-1.73,11.93,5.86,-135.48,-6.62,-3.19,32.15,-10.2,8.4,2.4,24.0,2525,184,,,,,,,0,1,6,bottom
2018-04-17,529667,8,448178,R,621002,R,67,Strikeout,7,2,180418_013035,913de7f3-021d-4871-bd2d-ab22e9df1503,0,1,0,S,Called Strike,CU,9,2.0,3.08,1.43,81.4,74.7,40.4,-1.75,50.0,5.33,0.62,1.46,0.47,-4.35,5.38,-118.4,-0.8,0.66,24.19,-38.3,2.4,10.8,24.0,2481,16,,,,,,,0,1,6,bottom
2018-04-17,529667,8,448178,R,621002,R,67,Strikeout,7,3,180418_013056,4aec4451-4868-4a34-9141-9b83580bcca4,0,2,0,B,Ball,CU,14,2.0,3.11,1.48,79.3,73.0,14.86,-1.72,50.0,5.27,0.34,-0.35,0.04,-1.05,4.67,-115.22,-5.33,0.05,23.21,-33.58,1.2,10.8,24.0,2373,24,,,,,,,0,1,6,bottom
2018-04-17,529667,8,448178,R,621002,R,67,Strikeout,7,4,180418_013126,0977cf84-ae3d-4660-af18-a4dafc132a29,1,2,0,B,Ball,FF,11,2.0,3.11,1.51,91.7,82.8,28.9,-1.26,50.0,5.7,-0.54,4.33,-2.68,9.99,2.8,-133.44,-0.86,-4.78,31.88,-14.37,15.6,3.6,24.0,2426,192,,,,,,,0,1,6,bottom
2018-04-17,529667,8,448178,R,621002,R,67,Strikeout,7,5,180418_013153,e520b701-58fc-4ce9-a904-50882cb17184,2,1,0,S,Foul,FF,3,2.0,3.61,1.42,91.7,82.6,33.59,-1.14,50.0,5.59,0.28,3.15,-1.35,12.01,4.17,-133.37,-4.3,-2.39,32.76,-10.87,7.2,2.4,24.0,2428,183,,,,,,,0,1,6,bottom
2018-04-17,529667,8,448178,R,621002,R,67,Strikeout,7,6,180418_013223,d542d666-d4fb-4d4f-a2c4-fa8b7ebca66e,2,1,0,S,Foul,FF,8,2.0,3.61,1.42,93.3,84.3,27.79,-1.15,50.0,5.47,0.23,2.14,-1.88,12.04,4.33,-135.58,-7.0,-3.46,33.18,-10.04,12.0,2.4,24.0,2506,186,,,,,,,0,1,6,bottom
2018-04-17,529667,8,448178,R,621002,R,67,Strikeout,7,7,180418_013254,ac7a4db9-ed4a-4343-a7e9-8d46889940eb,2,2,0,S,Called Strike,FF,13,2.0,3.11,1.53,93.5,85.0,50.59,-1.38,50.0,5.47,-0.76,1.82,-2.5,12.26,2.52,-135.93,-8.01,-4.65,31.57,-9.39,20.4,2.4,24.0,2472,190,,,,,,,0,1,6,bottom
2018-04-17,529667,8,448178,R,588751,R,68,Single,5,1,180418_013330,0cff3381-28f3-4e05-935b-9658b5746e60,0,0,1,B,Ball,CU,14,2.0,3.25,1.49,80.8,74.6,80.14,-1.71,50.0,5.3,0.3,1.23,0.14,-3.55,4.62,-117.49,-1.45,0.2,22.38,-37.13,1.2,10.8,24.0,2322,12,,,,588751,,,0,0,6,bottom
2018-04-17,529667,8,448178,R,588751,R,68,Single,5,2,180418_013354,c69d4649-8741-4c0c-b04b-928561875fc2,1,0,1,S,Foul Tip,FF,9,2.0,3.37,1.53,92.6,84.1,33.93,-1.09,50.0,5.49,0.47,2.05,-3.46,11.83,5.32,-134.66,-7.13,-6.32,31.22,-10.61,22.8,2.4,24.0,2397,194,,,,588751,,,0,0,6,bottom
2018-04-17,529667,8,448178,R,588751,R,68,Single,5,3,180418_013415,a57f3ef5-58fa-4988-be83-db80d33539df,1,1,1,B,Ball,FF,11,2.0,3.26,1.46,90.8,82.4,62.18,-1.29,50.0,5.63,-0.96,3.61,-1.75,11.6,1.45,-132.23,-2.98,-3.08,30.31,-11.8,12.0,2.4,24.0,2342,187,,,,588751,,,0,0,6,bottom
2018-04-17,529667,8,448178,R,588751,R,68,Single,5,4,180418_013438,a0ba85bf-fb61-44a9-8eac-395dccbbfa22,2,1,1,S,Swinging Strike,FF,12,2.0,3.21,1.37,92.5,84.3,19.11,-0.99,50.0,5.5,1.44,2.57,-1.84,11.24,7.08,-134.44,-5.55,-3.36,30.17,-11.69,8.4,2.4,24.0,2494,185,,,,588751,,,0,0,6,bottom
2018-04-17,529667,8,448178,R,588751,R,68,Single,5,5,180418_013508,cce5e1a3-b01f-4993-be29-c6bc5a3dbcdf,2,2,1,X,In play- no out,FF,12,2.0,3.21,1.37,92.8,84.1,47.93,-1.08,50.0,5.5,0.81,2.63,-0.37,12.1,5.15,-134.97,-5.71,-0.67,32.25,-10.08,2.4,2.4,24.0,2453,178,,,,588751,,,0,0,6,bottom
2018-04-17,529667,8,448178,R,460576,R,69,Hit By Pitch,1,1,180418_013549,86991f4c-4b2f-4a34-8947-feec4036b05e,0,0,1,B,Hit By Pitch,FF,11,2.0,3.53,1.54,91.7,82.6,49.65,-1.47,50.0,5.56,-1.59,3.68,-2.6,11.6,0.57,-133.41,-2.73,-4.62,32.68,-11.57,20.4,2.4,24.0,2433,192,588751,,,460576,588751,,0,0,6,bottom
2018-04-17,529667,8,448178,R,543068,R,70,Grounded Into DP,1,1,180418_013633,c19d6b68-416e-4314-af1c-173df4ae1193,0,0,1,X,In play- out(s),CU,5,2.0,3.47,1.49,81.5,75.3,60.11,-1.94,50.0,5.28,0.19,2.29,1.36,-4.46,4.58,-118.69,1.21,1.94,22.24,-38.55,3.6,10.8,24.0,2402,25,460576,588751,,,,,0,2,6,bottom
2018-04-21,529703,6,448178,R,571745,R,41,Flyout,4,1,180421_014832,faca1cd2-0242-4c65-ba03-eed7964096c0,0,0,1,B,Ball,CU,14,2.0,3.46,1.51,81.4,73.9,92.04,-1.81,50.0,5.26,0.65,1.24,-1.92,-2.82,6.26,-118.28,-1.53,-2.67,26.33,-36.1,2.4,10.8,24.0,2356,342,572122,,,,,,0,1,-1,top
2018-04-21,529703,6,448178,R,571745,R,41,Flyout,4,2,180421_014854,7655d049-676b-49a2-a68b-a105320dc21d,1,0,1,B,Ball,CU,14,2.0,3.24,1.42,81.6,74.7,43.22,-1.93,50.0,5.29,0.67,1.41,-1.15,-2.88,6.42,-118.61,-1.27,-1.62,24.64,-36.23,1.2,10.8,24.0,2356,356,572122,,,,,,0,1,-1,top
2018-04-21,529703,6,448178,R,571745,R,41,Flyout,4,3,180421_014919,240dc2e0-1f58-47d1-ad62-c794f9d9c220,2,0,1,S,Foul,FF,1,2.0,3.21,1.31,91.3,81.5,28.77,-1.43,50.0,5.47,-0.35,2.62,-1.12,13.38,3.16,-132.67,-5.67,-1.94,34.96,-8.92,6.0,2.4,24.0,2423,182,572122,,,,,,0,1,-1,top
2018-04-21,529703,6,448178,R,571745,R,41,Flyout,4,4,180421_015006,a86dd58a-fac0-4cae-9466-ccaad985b466,2,1,1,X,In play- out(s),FF,12,2.0,3.21,1.32,93.1,83.1,50.82,-1.18,50.0,5.47,0.91,2.66,-0.83,12.91,5.79,-135.2,-5.74,-1.49,36.19,-8.87,0.0,2.4,24.0,2495,179,572122,,,,,,0,1,-1,top
2018-04-21,529703,6,448178,R,572287,R,42,Strikeout,7,1,180421_015054,f38fa7b3-7320-4cff-bed8-4f81cab57b63,0,0,2,S,Foul,CU,13,2.0,3.18,1.29,81.2,74.5,72.59,-1.82,50.0,5.28,-0.06,1.12,0.05,-4.27,4.08,-118.13,-1.47,0.06,24.12,-38.17,1.2,10.8,24.0,2389,8,,,,,,,0,1,-1,top
2018-04-21,529703,6,448178,R,572287,R,42,Strikeout,7,2,180421_015122,1868c0fa-24e7-4ace-aeb5-e7a9016ed83c,0,1,2,S,Called Strike,CU,3,2.0,3.47,1.49,80.5,73.9,35.34,-1.79,50.0,5.47,0.69,2.97,0.58,-2.9,5.55,-117.0,2.07,0.81,22.25,-36.19,2.4,10.8,24.0,2335,28,,,,,,,0,1,-1,top
