Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-12,530389,11,542914,R,460075,R,86,Single,5,1,180612_040901,27c04663-045e-4b48-ac54-ab0ca6f63828,0,0,2,S,Swinging Strike,SL,14,2.0,3.47,1.5,85.1,78.6,86.95,-1.09,50.0,5.65,0.89,1.47,2.05,-0.73,4.18,-123.77,-3.41,3.19,24.2,-33.31,6.0,8.4,24.0,2272,69,,,,460075,,,0,0,5,bottom
2018-06-12,530389,11,542914,R,460075,R,86,Single,5,2,180612_040901,134061c3-516d-46dc-b284-cca4bec73e47,0,1,2,B,Ball,SL,14,2.0,3.64,1.86,86.9,80.6,26.2,-0.98,50.0,5.63,2.14,1.56,3.1,-0.19,6.79,-126.37,-3.68,5.05,24.25,-32.49,10.8,8.4,24.0,2374,83,,,,460075,,,0,0,5,bottom
2018-06-12,530389,11,542914,R,460075,R,86,Single,5,3,180612_040901,d8835c5a-cd0b-4813-9c86-ba865d0d27c5,1,1,2,S,Called Strike,SL,1,2.0,3.67,1.73,84.4,77.6,30.85,-1.31,50.0,5.71,-0.47,3.13,2.87,-0.98,1.13,-122.83,0.68,4.4,23.68,-33.67,7.2,8.4,24.0,2220,76,,,,460075,,,0,0,5,bottom
2018-06-12,530389,11,542914,R,460075,R,86,Single,5,4,180612_040901,285b60e3-798e-4e3e-ab96-dfd3f83901ac,1,2,2,B,Ball,SL,14,2.0,3.59,1.59,85.9,79.6,26.5,-0.82,50.0,5.65,1.67,1.46,1.64,-1.76,5.63,-124.93,-3.28,2.6,24.02,-34.97,6.0,9.6,24.0,2412,49,,,,460075,,,0,0,5,bottom
2018-06-12,530389,11,542914,R,460075,R,86,Single,5,5,180612_040901,2b978c8f-ae79-47f4-8acc-863565f0711a,2,2,2,X,In play- no out,FT,7,2.0,3.47,1.5,92.9,85.2,45.13,-0.98,50.0,5.56,-0.54,1.96,-7.17,8.89,3.66,-135.15,-6.68,-13.29,28.76,-15.69,36.0,4.8,24.0,1966,219,,,,460075,,,0,0,5,bottom
2018-06-12,530389,11,542914,R,543768,L,87,Groundout,5,1,180612_040906,e5f24129-4a4a-46b6-bab0-785528f70326,0,0,2,B,Ball,FF,13,2.0,3.77,1.84,93.8,85.8,42.58,-1.31,50.0,5.6,-1.5,2.09,-5.01,9.37,1.23,-136.43,-6.74,-9.45,29.98,-14.51,30.0,3.6,24.0,1954,209,460075,,,,460075,,0,1,5,bottom
2018-06-12,530389,11,542914,R,543768,L,87,Groundout,5,2,180612_040906,72729c92-bae9-4d7e-b241-815aadb0348d,1,0,2,S,Called Strike,SL,14,2.0,3.66,1.73,85.3,78.4,45.74,-1.0,50.0,5.72,0.92,2.21,2.05,-0.24,4.05,-124.01,-1.95,3.19,24.86,-32.56,7.2,8.4,24.0,2337,82,460075,,,,460075,,0,1,5,bottom
2018-06-12,530389,11,542914,R,543768,L,87,Groundout,5,3,180612_040906,940fb6f0-61ed-4d81-aadf-4ca117a7f034,1,1,2,S,Called Strike,FF,7,2.0,3.71,1.84,94.1,86.0,38.12,-1.11,50.0,5.62,-0.35,1.99,-2.75,9.72,3.0,-136.84,-7.26,-5.2,30.67,-13.77,16.8,3.6,24.0,1848,194,460075,,,,460075,,0,1,5,bottom
2018-06-12,530389,11,542914,R,543768,L,87,Groundout,5,4,180612_040906,23f532f1-32f0-4fe9-ae84-4582fe322517,1,2,2,B,Ball,FF,11,2.0,3.77,1.68,94.2,85.6,38.95,-1.26,50.0,5.84,-0.73,5.16,-2.27,7.7,2.24,-137.03,1.43,-4.3,31.23,-17.59,12.0,3.6,24.0,1850,194,460075,,,,460075,,0,1,5,bottom
2018-06-12,530389,11,542914,R,543768,L,87,Groundout,5,5,180612_040906,d92f6583-8425-4568-8f73-fd297a32dab7,2,2,2,X,In play- out(s),FF,5,2.0,3.48,1.62,93.4,85.5,20.61,-0.94,50.0,5.63,0.13,2.42,-2.0,9.24,3.57,-135.93,-5.82,-3.75,29.71,-14.89,10.8,3.6,24.0,1959,190,460075,,,,460075,,0,1,5,bottom
2018-06-13,530397,8,542914,R,543768,L,58,Flyout,3,1,180613_024556,ce510ce3-ee4b-4ef8-9775-b017fcee56c9,0,0,0,S,Foul,FF,9,2.0,3.48,1.51,93.8,85.2,50.67,-1.13,50.0,5.54,0.25,1.8,-3.03,10.48,4.76,-136.23,-7.66,-5.64,32.03,-12.63,18.0,3.6,24.0,2007,194,,,,,,,0,1,-4,bottom
2018-06-13,530397,8,542914,R,543768,L,58,Flyout,3,2,180613_024622,c2526726-d203-4ee3-a068-ed46718a25cd,0,1,0,S,Called Strike,FF,2,2.0,3.66,1.84,93.7,86.3,24.15,-0.98,50.0,5.78,-0.06,3.19,-2.61,7.56,3.39,-136.46,-3.73,-4.97,27.89,-17.8,13.2,3.6,24.0,1968,197,,,,,,,0,1,-4,bottom
2018-06-13,530397,8,542914,R,543768,L,58,Flyout,3,3,180613_024641,70edb322-326a-4e6f-a316-73e0717af02d,0,2,0,X,In play- out(s),FS,11,2.0,3.48,1.51,83.1,76.1,50.12,-1.34,50.0,5.81,-0.83,3.39,-3.62,5.07,2.35,-120.99,-0.61,-5.37,23.66,-24.66,10.8,7.2,24.0,949,212,,,,,,,0,1,-4,bottom
2018-06-13,530397,8,542914,R,570267,R,59,Strikeout,6,1,180613_024718,c8f3ea63-d896-40e9-9ced-3cd62bc671f8,0,0,1,S,Foul,FF,9,2.0,3.77,1.58,96.2,88.7,58.35,-0.97,50.0,5.74,0.58,2.13,-4.06,7.26,5.75,-139.91,-6.82,-8.11,29.2,-17.67,20.4,3.6,24.0,1908,207,,,,,,,0,1,-4,bottom
2018-06-13,530397,8,542914,R,570267,R,59,Strikeout,6,2,180613_024731,14c9a7ec-de52-4fea-b358-5a10013cd7a9,0,1,1,B,Ball,SL,14,2.0,3.67,1.71,87.2,81.3,8.75,-0.99,50.0,5.6,1.32,0.89,2.03,-0.2,5.15,-126.89,-5.4,3.34,23.29,-32.51,7.2,8.4,24.0,2195,75,,,,,,,0,1,-4,bottom
2018-06-13,530397,8,542914,R,570267,R,59,Strikeout,6,3,180613_024749,ebd32aa8-56ba-46fe-88cf-35c1100e668f,1,1,1,B,Ball,FT,13,2.0,3.72,1.71,94.1,86.5,37.16,-1.03,50.0,5.53,-0.57,0.69,-7.81,9.0,3.98,-136.73,-10.29,-14.84,29.25,-15.09,39.6,4.8,24.0,2035,222,,,,,,,0,1,-4,bottom
2018-06-13,530397,8,542914,R,570267,R,59,Strikeout,6,4,180613_024809,d63d25cd-fc01-49f1-879c-1e7daa04ebe2,2,1,1,S,Foul,FT,4,2.0,3.77,1.58,95.3,87.5,47.7,-1.15,50.0,5.66,-0.62,2.96,-7.16,7.78,4.01,-138.77,-4.33,-14.02,29.98,-16.94,36.0,4.8,24.0,2002,222,,,,,,,0,1,-4,bottom
2018-06-13,530397,8,542914,R,570267,R,59,Strikeout,6,5,180613_024829,a89f1a97-b55f-4cfd-90cc-ccc612ab04c6,2,2,1,B,Ball,FF,11,2.0,3.67,1.66,95.4,88.1,37.65,-0.86,50.0,5.89,-0.08,3.77,-2.85,5.47,3.17,-138.98,-1.95,-5.64,27.96,-21.36,13.2,4.8,24.0,1852,205,,,,,,,0,1,-4,bottom
2018-06-13,530397,8,542914,R,570267,R,59,Strikeout,6,6,180613_024848,cce8a771-ce04-4798-8811-9edd00a8f48d,3,2,1,S,Called Strike,SL,1,2.0,3.71,1.6,81.9,75.9,29.99,-1.18,50.0,5.76,-0.39,3.23,3.1,-3.35,0.92,-119.24,1.85,4.5,20.99,-37.05,7.2,10.8,24.0,2168,47,,,,,,,0,1,-4,bottom
2018-06-13,530397,8,542914,R,542340,L,60,Single,1,1,180613_024922,77a8ee1f-d132-4d7e-bab2-628182b88602,0,0,2,X,In play- no out,FF,5,2.0,3.2,1.36,95.2,87.6,32.65,-0.97,50.0,5.67,0.03,2.38,-2.52,8.22,3.62,-138.5,-6.07,-4.93,29.2,-16.12,13.2,3.6,24.0,1926,195,,,,542340,,,0,0,-4,bottom
2018-06-13,530397,8,542914,R,444489,R,61,Flyout,1,1,180613_025135,8cd12673-8cb0-440c-a048-3aa0edc7e414,0,0,2,X,In play- out(s),FF,12,2.0,3.32,1.32,94.0,86.0,64.26,-0.97,50.0,5.66,0.92,2.59,-3.85,8.43,6.44,-136.75,-5.3,-7.3,30.01,-16.2,19.2,3.6,24.0,1999,201,542340,,,,,,0,1,-4,bottom
2018-06-16,530436,7,542914,R,576397,R,63,Groundout,1,1,180616_025102,0d45f5f0-0a44-4472-bd2d-7d3cda6b3df3,0,0,0,X,In play- out(s),FF,12,2.0,3.01,1.18,94.1,87.2,61.42,-1.05,50.0,5.73,0.88,2.17,-2.04,9.35,5.97,-136.88,-7.07,-3.93,26.14,-14.18,10.8,3.6,24.0,1965,189,,,,,,,0,1,10,bottom
2018-06-16,530436,7,542914,R,572228,R,64,Strikeout,4,1,180616_025141,dfea7530-2bec-466f-a125-87c6e1009ac0,0,0,1,S,Called Strike,SL,3,2.0,3.63,1.86,84.7,78.7,58.18,-1.16,50.0,5.96,0.29,3.21,2.95,-0.05,2.62,-123.36,-0.14,4.61,21.44,-32.25,8.4,8.4,24.0,2256,91,,,,,,,0,1,10,bottom
2018-06-16,530436,7,542914,R,572228,R,64,Strikeout,4,2,180616_025156,75280784-c17c-4cb3-93be-452e9e61b118,0,1,1,S,Swinging Strike,FS,8,2.0,3.68,1.41,82.4,76.4,22.98,-1.1,50.0,5.7,0.08,1.44,-5.57,5.22,4.52,-119.9,-4.97,-8.19,21.21,-24.51,16.8,7.2,24.0,1162,226,,,,,,,0,1,10,bottom
2018-06-16,530436,7,542914,R,572228,R,64,Strikeout,4,3,180616_025212,d16b291a-89f2-491e-bf3d-84ee1b098bb4,0,2,1,B,Ball,FF,12,2.0,3.56,1.81,91.8,84.6,42.14,-0.96,50.0,6.04,0.9,5.02,-2.27,8.25,5.72,-133.64,0.52,-4.14,26.04,-17.11,9.6,3.6,24.0,1823,191,,,,,,,0,1,10,bottom
2018-06-16,530436,7,542914,R,572228,R,64,Strikeout,4,4,180616_025231,8d997770-7c8a-4253-8f3d-e2592706330d,1,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.68,1.41,85.7,80.0,22.98,-1.17,50.0,5.63,0.46,0.78,2.19,1.34,3.33,-124.74,-5.94,3.49,22.16,-30.03,7.2,8.4,24.0,2244,107,,,,,,,0,1,10,bottom
2018-06-16,530436,7,542914,R,622168,R,65,Single,3,1,180616_025307,ea6a0450-33b8-4ab1-b93a-8c0349f87fa2,0,0,2,B,Ball,FT,14,2.0,3.45,1.6,93.9,86.3,52.7,-0.89,50.0,5.73,0.35,1.54,-8.23,7.03,6.25,-136.51,-7.83,-15.59,28.98,-18.86,34.8,4.8,24.0,2010,230,,,,622168,,,0,0,10,bottom
2018-06-16,530436,7,542914,R,622168,R,65,Single,3,2,180616_025324,78cf14b1-4683-47ae-bcf1-53120a1ba1b4,1,0,2,B,Ball,FT,13,2.0,3.38,1.57,93.7,86.1,50.73,-1.05,50.0,5.66,-0.27,1.33,-6.9,9.04,4.5,-136.2,-8.82,-13.0,29.12,-15.15,36.0,4.8,24.0,2056,218,,,,622168,,,0,0,10,bottom
2018-06-16,530436,7,542914,R,622168,R,65,Single,3,3,180616_025342,aed36176-0ea8-4374-89e0-a22fce5addc5,2,0,2,X,In play- no out,FF,14,2.0,3.61,1.37,93.5,85.5,60.58,-0.98,50.0,5.69,0.85,1.48,-1.88,8.81,5.57,-135.84,-8.32,-3.51,30.28,-15.75,7.2,3.6,24.0,1928,188,,,,622168,,,0,0,10,bottom
2018-06-16,530436,7,542914,R,543939,L,66,Single,6,1,180616_025419,834e2166-e571-4dea-bcc5-a203c7b8557e,0,0,2,S,Called Strike,FF,11,2.0,3.21,1.48,93.9,85.6,61.07,-1.32,50.0,5.74,-0.87,2.4,-2.96,9.28,2.25,-136.59,-6.24,-5.57,31.01,-14.7,18.0,3.6,24.0,1990,197,622168,,,543939,,622168,0,0,10,bottom
2018-06-16,530436,7,542914,R,543939,L,66,Single,6,2,180616_025441,889cc7ad-ba6f-4040-adaa-809ac22bd02f,0,1,2,B,Ball In Dirt,SL,14,2.0,3.11,1.4,84.9,79.1,12.61,-1.34,50.0,5.57,0.16,0.55,2.67,1.35,2.8,-123.61,-6.17,4.17,22.41,-30.07,8.4,8.4,24.0,,104,622168,,,543939,,622168,0,0,10,bottom
2018-06-16,530436,7,542914,R,543939,L,66,Single,6,3,180616_025505,0ccfd9ad-ed03-47d4-aa44-683530ae4d92,1,1,2,S,Foul,FF,8,2.0,2.96,1.28,94.5,87.1,19.05,-1.16,50.0,5.7,0.0,1.75,-3.0,7.84,4.24,-137.44,-7.59,-5.78,28.61,-17.08,14.4,3.6,24.0,1918,199,622168,,,543939,,622168,0,0,10,bottom
2018-06-16,530436,7,542914,R,543939,L,66,Single,6,4,180616_025532,677586ea-749c-452d-98b2-08d769c44507,1,2,2,B,Ball In Dirt,SL,14,2.0,3.13,1.43,84.6,78.8,30.0,-1.12,50.0,5.61,0.66,0.33,2.2,-0.05,3.64,-123.12,-6.25,3.4,22.75,-32.25,7.2,8.4,24.0,,76,622168,,,543939,,622168,0,0,10,bottom
2018-06-16,530436,7,542914,R,543939,L,66,Single,6,5,180616_025559,93562b63-3829-4906-b60d-baa84381dd08,2,2,2,B,Ball,FF,14,2.0,3.08,1.53,95.0,87.9,57.41,-1.1,50.0,5.63,0.76,1.3,-2.67,8.91,6.05,-138.11,-9.16,-5.22,27.43,-14.76,14.4,3.6,24.0,1902,194,622168,,,543939,,622168,0,0,10,bottom
2018-06-16,530436,7,542914,R,543939,L,66,Single,6,6,180616_025619,373f4024-8722-4c57-b3d0-d94c3cd715e0,3,2,2,X,In play- no out,FF,2,2.0,2.96,1.28,93.2,86.1,30.34,-1.17,50.0,5.66,-0.2,2.6,-3.25,7.48,3.75,-135.69,-4.89,-6.12,26.68,-18.08,15.6,4.8,24.0,1785,201,622168,,,543939,,622168,0,0,10,bottom
2018-06-16,530436,7,542914,R,572761,L,67,Single,4,1,180616_025717,1832d85f-2e1c-408c-8d48-26ac3da62de9,0,0,2,S,Called Strike,FF,13,2.0,3.6,1.71,94.1,87.4,72.46,-1.37,50.0,5.68,-0.99,1.92,-2.79,6.42,2.02,-137.01,-6.59,-5.38,25.91,-19.79,13.2,4.8,24.0,1711,203,543939,,622168,572761,,,2,0,10,bottom
2018-06-16,530436,7,542914,R,572761,L,67,Single,4,2,180616_025739,a7e1127e-4ec7-4b70-ade6-4ed550078e71,0,1,2,S,Swinging Strike,FF,1,2.0,3.4,1.54,93.7,86.9,43.89,-1.39,50.0,5.72,-0.66,2.87,-2.7,5.17,2.94,-136.48,-3.61,-5.17,25.97,-22.28,12.0,4.8,24.0,1648,206,543939,,622168,572761,,,2,0,10,bottom
2018-06-16,530436,7,542914,R,572761,L,67,Single,4,3,180616_025808,d7b5d28e-2514-4aea-be49-11221d68367e,0,2,2,B,Ball,FF,11,2.0,3.55,1.61,93.9,86.2,43.53,-1.37,50.0,5.89,-0.93,4.3,-2.76,6.84,2.15,-136.77,-0.76,-5.26,28.5,-19.15,14.4,4.8,24.0,1866,200,543939,,622168,572761,,,2,0,10,bottom
2018-06-16,530436,7,542914,R,572761,L,67,Single,4,4,180616_025833,9de42f26-5129-4749-9558-a1d3d746ccf1,1,2,2,X,In play- run(s),FF,11,2.0,3.4,1.54,93.9,86.7,49.39,-1.44,50.0,5.72,-1.02,2.82,-3.22,7.15,2.26,-136.75,-4.45,-6.16,27.33,-18.51,16.8,4.8,24.0,1822,203,543939,,622168,572761,,,2,0,10,bottom
2018-06-16,530436,7,542914,R,664056,R,68,Forceout,3,1,180616_025923,c286b6bc-8db7-40a7-b639-d5382840b1df,0,0,2,B,Ball,FT,11,2.0,3.41,1.64,94.1,86.2,64.64,-1.12,50.0,5.79,-0.7,3.48,-8.02,6.56,3.97,-137.07,-2.62,-15.29,29.74,-19.66,36.0,4.8,24.0,1944,229,572761,,,,,,0,1,8,bottom
2018-06-16,530436,7,542914,R,664056,R,68,Forceout,3,2,180616_025938,e9e85ffa-4b8a-44bf-afb3-8a57f2d27c2c,1,0,2,S,Foul,FF,6,2.0,3.56,1.34,93.9,86.5,42.16,-1.07,50.0,5.77,0.61,2.8,-1.85,7.71,5.21,-136.7,-4.81,-3.52,28.07,-17.47,7.2,3.6,24.0,1916,189,572761,,,,,,0,1,8,bottom
2018-06-16,530436,7,542914,R,664056,R,68,Forceout,3,3,180616_030005,31630072-77e7-4764-8ff1-df610176716b,1,1,2,X,In play- out(s),FT,8,2.0,3.56,1.34,93.8,86.4,30.71,-1.06,50.0,5.63,-0.09,1.94,-7.13,7.31,5.14,-136.44,-6.59,-13.53,28.2,-18.3,32.4,4.8,24.0,1888,224,572761,,,,,,0,1,8,bottom
2018-06-18,530466,6,542914,R,542303,R,47,Single,4,1,180618_021853,425f97f0-087b-4f01-adb4-34998e6d5292,0,0,0,S,Swinging Strike,FT,14,2.0,3.53,1.73,94.9,87.1,42.28,-0.86,50.0,5.75,0.03,1.63,-6.72,8.98,4.81,-137.92,-8.5,-12.98,29.97,-14.83,36.0,4.8,24.0,2058,217,502054,664056,,542303,502054,664056,0,0,0,bottom
2018-06-18,530466,6,542914,R,542303,R,47,Single,4,2,180618_021921,cbe7c02b-a230-48d0-9c45-1ee5583f2d9f,0,1,0,B,Ball,SL,14,2.0,3.44,1.68,87.6,81.0,21.36,-0.98,50.0,5.74,1.8,2.06,2.13,2.08,6.31,-127.39,-3.57,3.52,24.57,-28.74,8.4,7.2,24.0,2322,122,502054,664056,,542303,502054,664056,0,0,0,bottom
2018-06-18,530466,6,542914,R,542303,R,47,Single,4,3,180618_021948,19eed817-dabf-47f2-a90d-959db5a3f51d,1,1,0,S,Foul,FT,13,2.0,3.46,1.68,93.3,85.8,57.79,-0.95,50.0,5.65,-1.12,1.95,-7.97,7.55,2.32,-135.79,-6.58,-14.94,28.71,-18.02,37.2,4.8,24.0,2049,228,502054,664056,,542303,502054,664056,0,0,0,bottom
2018-06-18,530466,6,542914,R,542303,R,47,Single,4,4,180618_022027,dafce3e9-0c09-4b61-bd80-7f0e600ac608,1,2,0,X,In play- no out,FT,5,2.0,3.48,1.76,94.7,87.5,25.04,-0.7,50.0,5.81,0.05,2.7,-6.84,7.04,4.47,-137.86,-5.14,-13.3,27.61,-18.49,32.4,4.8,24.0,1969,223,502054,664056,,542303,502054,664056,0,0,0,bottom
2018-06-18,530466,6,542914,R,425877,R,48,Grounded Into DP,3,1,180618_022126,b82cb52f-319a-4990-893f-dffc7ee4f3ff,0,0,0,S,Foul,FT,5,2.0,3.36,1.6,94.5,86.6,24.69,-0.87,50.0,5.76,-0.03,2.53,-8.29,7.0,5.19,-137.51,-5.31,-15.89,30.14,-18.76,37.2,4.8,24.0,1993,229,542303,502054,664056,,,502054,1,2,0,bottom
2018-06-18,530466,6,542914,R,425877,R,48,Grounded Into DP,3,2,180618_022211,b438dd2c-ce23-4950-a689-578fe38c0b3f,0,1,0,B,Ball,SL,14,2.0,3.22,1.55,87.6,81.5,58.93,-1.04,50.0,5.7,1.22,1.26,1.75,-0.01,5.15,-127.43,-4.85,2.91,23.65,-32.19,6.0,8.4,24.0,2222,80,542303,502054,664056,,,502054,1,2,0,bottom
2018-06-18,530466,6,542914,R,425877,R,48,Grounded Into DP,3,3,180618_022240,a74a296a-2a06-4b22-b7a5-ba896a12baff,1,1,0,X,In play- run(s),FT,6,2.0,3.29,1.53,95.3,87.9,38.17,-0.83,50.0,5.71,0.48,2.18,-7.39,7.16,6.21,-138.6,-6.38,-14.5,28.49,-18.13,34.8,4.8,24.0,2075,225,542303,502054,664056,,,502054,1,2,0,bottom
2018-06-18,530466,6,542914,R,576397,R,49,Single,5,1,180618_022317,c62bc6f0-69f1-4620-ba04-14bdc037bb5a,0,0,2,B,Ball,FT,12,2.0,2.97,1.31,96.2,88.6,59.6,-0.6,50.0,6.0,0.51,3.23,-6.47,6.68,5.42,-139.96,-4.29,-12.94,29.22,-18.82,31.2,4.8,24.0,2104,222,,,502054,576397,,,1,0,-1,bottom
2018-06-18,530466,6,542914,R,576397,R,49,Single,5,2,180618_022340,fe1fe91e-0715-4d7f-9109-0f1a67f5397a,1,0,2,B,Ball In Dirt,FT,14,2.0,3.07,1.33,95.8,88.5,26.25,-0.59,50.0,5.66,1.38,0.41,-7.0,7.29,7.95,-139.04,-11.23,-13.8,28.87,-17.8,31.2,4.8,24.0,2040,224,,,502054,576397,,,1,0,-1,bottom
2018-06-18,530466,6,542914,R,576397,R,49,Single,5,3,180618_022404,99299800-638e-43f9-b31b-d8058a52f51c,2,0,2,S,Called Strike,SL,12,2.0,2.95,1.21,87.2,80.9,40.44,-1.12,50.0,5.77,0.8,2.14,2.67,0.79,3.95,-126.97,-3.0,4.4,23.68,-30.87,9.6,8.4,24.0,2264,100,,,502054,576397,,,1,0,-1,bottom
2018-06-18,530466,6,542914,R,576397,R,49,Single,5,4,180618_022421,4cea01ac-6636-4b47-ae29-51fac4b002bb,2,1,2,B,Ball In Dirt,FT,14,2.0,2.92,1.28,94.5,87.7,26.47,-0.91,50.0,5.53,0.26,0.43,-8.09,7.47,6.07,-137.32,-10.63,-15.63,26.85,-17.74,36.0,4.8,24.0,1996,228,,,502054,576397,,,1,0,-1,bottom
2018-06-18,530466,6,542914,R,576397,R,49,Single,5,5,180618_022456,0055cdcf-69c9-413d-824a-ef9630ab1e80,3,1,2,X,In play- run(s),SL,2,2.0,3.01,1.33,84.0,77.9,27.7,-1.22,50.0,5.76,0.07,2.84,1.98,-1.27,2.52,-122.33,-0.04,3.03,21.69,-34.11,6.0,9.6,24.0,2121,64,,,502054,576397,,,1,0,-1,bottom
2018-06-18,530466,6,542914,R,572228,R,50,Strikeout,6,1,180618_022535,a936ffcd-9153-48e1-bac1-4fe532503814,0,0,2,S,Foul,FT,13,2.0,3.49,1.69,94.5,87.0,57.79,-1.05,50.0,5.7,-0.99,2.28,-7.64,6.25,2.86,-137.52,-5.61,-14.71,28.98,-20.14,33.6,4.8,24.0,1943,231,576397,,,,,,0,1,-2,bottom
2018-06-18,530466,6,542914,R,572228,R,50,Strikeout,6,2,180618_022602,7b926873-2285-40f7-aacb-5824ce70d315,0,1,2,S,Called Strike,FT,13,2.0,3.51,1.66,93.6,86.7,55.78,-1.07,50.0,5.67,-0.8,2.24,-6.42,6.45,2.98,-136.4,-5.59,-12.22,26.93,-19.9,28.8,4.8,24.0,1858,225,576397,,,,,,0,1,-2,bottom
