Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-29,491275,3,600944,R,475174,L,26,Strikeout,6,1,170629_011015,cefcc625-37b2-4922-a41d-5795956c23e2,0,0,2,S,Called Strike,CU,5,2.0,3.34,1.46,76.8,70.1,67.03,-1.24,50.0,7.06,-0.15,2.1,5.48,-10.85,0.83,-111.5,-0.39,6.76,23.85,-45.55,8.4,15.6,24.0,3059,25,,,,,,,0,1,-1,top
2017-06-29,491275,3,600944,R,475174,L,26,Strikeout,6,2,170629_011031,0721051c-0764-4062-9444-0a440b66c416,0,1,2,S,Swinging Strike,CH,11,2.0,3.13,1.29,83.4,76.7,50.94,-1.16,50.0,6.8,-1.24,2.67,-8.39,6.39,2.43,-121.18,-5.15,-12.49,23.28,-22.66,27.6,7.2,24.0,1725,238,,,,,,,0,1,-1,top
2017-06-29,491275,3,600944,R,475174,L,26,Strikeout,6,3,170629_011057,2ab1ec0b-1730-4585-a855-45723f285c5e,0,1,2,S,Foul,FF,3,2.0,3.13,1.29,92.6,84.7,49.75,-0.94,50.0,6.75,0.44,2.93,-4.79,10.72,5.33,-134.33,-7.79,-8.78,28.4,-12.54,28.8,3.6,24.0,2117,204,,,,,,,0,1,-1,top
2017-06-29,491275,3,600944,R,475174,L,26,Strikeout,6,4,170629_011121,31d5ad5b-d389-4562-b9b1-b6caf4fa31a0,0,2,2,B,Ball,CU,13,2.0,3.48,1.44,78.1,71.7,57.3,-1.04,50.0,6.98,-0.83,1.25,4.57,-10.85,-0.86,-113.43,-2.38,5.85,24.2,-46.06,7.2,14.4,24.0,3065,19,,,,,,,0,1,-1,top
2017-06-29,491275,3,600944,R,475174,L,26,Strikeout,6,5,170629_011143,1c695acb-92b4-4ce3-be4f-432ad486513a,1,1,2,S,Foul,CH,11,2.0,3.13,1.29,83.4,76.8,56.23,-1.25,50.0,6.77,-1.23,2.96,-8.03,6.45,2.56,-121.29,-4.46,-12.02,22.7,-22.52,26.4,7.2,24.0,1800,236,,,,,,,0,1,-1,top
2017-06-29,491275,3,600944,R,475174,L,26,Strikeout,6,6,170629_011205,06ffe39e-6e06-495b-a49e-bd9d6cd1c925,1,2,2,S,Swinging Strike,FF,11,2.0,3.13,1.29,93.0,85.2,56.43,-1.09,50.0,6.83,-0.48,3.5,-2.38,10.67,2.46,-135.02,-6.57,-4.42,28.15,-12.38,15.6,3.6,24.0,2174,192,,,,,,,0,1,-1,top
2017-06-29,491275,4,600944,R,592387,R,36,Home Run,5,1,170629_013806,3b946704-2a03-4575-9abf-efaf292c019a,0,0,0,S,Called Strike,SL,7,2.0,3.78,1.81,79.9,73.9,69.64,-1.67,50.0,6.82,-0.47,2.28,0.6,-0.49,2.57,-116.16,-3.27,0.82,21.09,-32.84,2.4,9.6,24.0,2635,27,,,,,,,1,0,4,top
2017-06-29,491275,4,600944,R,592387,R,36,Home Run,5,2,170629_013822,226c3784-4056-44d5-86ac-3c442393d598,0,1,0,S,Swinging Strike,CH,13,2.0,3.36,1.45,82.1,76.0,20.9,-1.26,50.0,6.55,-0.17,0.83,-9.93,7.98,5.61,-119.03,-9.11,-14.34,21.31,-20.64,31.2,7.2,24.0,1802,236,,,,,,,1,0,4,top
2017-06-29,491275,4,600944,R,592387,R,36,Home Run,5,3,170629_013848,7b46c545-6e25-472c-b0e5-d40d0a38f091,0,2,0,B,Ball,CU,14,2.0,3.69,1.74,79.1,72.6,33.62,-1.04,50.0,6.81,0.67,0.26,5.4,-9.54,2.27,-114.72,-4.77,7.05,25.17,-44.64,9.6,14.4,24.0,3311,27,,,,,,,1,0,4,top
2017-06-29,491275,4,600944,R,592387,R,36,Home Run,5,4,170629_013908,b8f69763-dc15-4273-b572-c2e44aebc24c,1,2,0,B,Ball,CH,12,2.0,3.72,1.69,83.7,76.3,48.5,-1.19,50.0,6.77,1.07,3.0,-8.73,7.67,8.11,-121.29,-4.68,-12.96,24.55,-20.79,27.6,7.2,24.0,1966,231,,,,,,,1,0,4,top
2017-06-29,491275,4,600944,R,592387,R,36,Home Run,5,5,170629_013937,d9a6d7db-deee-48bc-888d-5144875e323a,2,2,0,X,In play- run(s),SL,3,2.0,3.36,1.45,80.7,74.9,38.62,-1.25,50.0,6.95,0.43,2.9,2.65,-2.08,3.1,-117.36,-1.85,3.72,20.58,-35.1,7.2,10.8,24.0,2831,44,,,,,,,1,0,4,top
2017-06-29,491275,4,600944,R,622194,L,37,Flyout,1,1,170629_014023,37718564-e3eb-47cf-a22e-7b367e588dc5,0,0,0,X,In play- out(s),FF,12,2.0,3.38,1.4,92.5,84.2,82.81,-1.32,50.0,6.8,0.82,3.51,-4.05,9.51,7.03,-134.15,-5.88,-7.37,29.81,-14.9,20.4,3.6,24.0,2047,201,,,,,,,0,1,3,top
2017-06-29,491275,4,600944,R,620439,R,38,Strikeout,6,1,170629_014055,f504977d-8efd-497b-8ccf-0d8136fcd7ac,0,0,1,S,Swinging Strike,SL,14,2.0,3.49,1.31,80.3,74.3,61.86,-1.37,50.0,6.65,0.5,0.55,1.44,-2.43,3.87,-116.59,-6.29,1.97,22.82,-35.51,3.6,10.8,24.0,2671,25,,,,620439,,,0,0,3,top
2017-06-29,491275,4,600944,R,620439,R,38,Strikeout,6,2,170629_014116,1a1af95b-07a2-400d-9332-b81a767899df,0,1,1,S,Swinging Strike,SL,14,2.0,3.49,1.31,83.3,76.9,60.24,-1.34,50.0,6.74,1.14,1.05,2.2,1.18,5.23,-120.76,-7.19,3.25,23.59,-30.42,7.2,8.4,24.0,2795,78,,,,620439,,,0,0,3,top
2017-06-29,491275,4,600944,R,620439,R,38,Strikeout,6,3,170629_014138,ff5a7cdb-3a5f-4503-90cc-b1fdb1f6cc8b,0,2,1,B,Ball,CU,14,2.0,3.07,1.38,79.4,72.4,56.32,-0.83,50.0,6.97,0.86,1.06,5.99,-8.7,2.06,-115.15,-3.63,7.86,26.02,-43.58,10.8,14.4,24.0,3189,31,,,,620439,,,0,0,3,top
2017-06-29,491275,4,600944,R,620439,R,38,Strikeout,6,4,170629_014156,3eb40f5a-5d16-4890-97da-251da25c6a42,1,2,1,B,Ball,FF,12,2.0,3.0,1.33,92.4,84.2,25.49,-1.05,50.0,6.96,0.28,4.3,-2.97,9.48,4.55,-134.09,-4.24,-5.41,29.08,-14.91,15.6,3.6,24.0,2088,196,,,,620439,,,0,0,3,top
2017-06-29,491275,4,600944,R,620439,R,38,Strikeout,6,5,170629_014219,9f4d118e-dd8b-4aef-9575-6d85333af03c,2,1,1,S,Foul,CH,14,2.0,3.49,1.31,83.5,76.9,64.3,-1.03,50.0,6.55,0.81,1.16,-9.94,7.9,7.51,-121.2,-8.65,-14.82,23.15,-20.4,31.2,7.2,24.0,1783,236,,,,620439,,,0,0,3,top
2017-06-29,491275,4,600944,R,620439,R,38,Strikeout,6,6,170629_014246,b788ccc0-9e2c-416b-aaab-7939623a3ba2,2,2,1,S,Swinging Strike,SL,14,2.0,3.49,1.31,84.7,78.5,19.05,-1.17,50.0,6.58,1.67,-0.38,-0.33,1.26,6.96,-122.52,-10.57,-0.51,23.9,-30.26,1.2,8.4,24.0,2879,34,,,,620439,,,0,0,3,top
2017-06-29,491275,4,600944,R,595144,L,39,Strikeout,7,1,170629_034620,6348d6ea-60cb-467c-a6d3-ff9c030e4c48,0,0,1,B,Ball,FF,11,2.0,3.41,1.5,90.8,82.8,75.83,-1.57,50.0,6.85,-0.68,3.41,-4.16,10.85,3.73,-131.77,-6.41,-7.3,28.45,-13.13,24.0,3.6,24.0,2174,201,620439,,,,,,0,1,3,top
2017-06-29,491275,4,600944,R,595144,L,39,Strikeout,7,2,170629_034620,fcf90b34-be7a-449f-8a09-a086ac831431,1,0,1,B,Ball,CH,11,2.0,3.27,1.46,81.4,74.3,36.14,-1.51,50.0,6.7,-1.31,3.53,-11.67,5.79,4.01,-118.25,-2.25,-16.47,23.26,-24.0,32.4,8.4,24.0,1768,247,620439,,,,,,0,1,3,top
2017-06-29,491275,4,600944,R,595144,L,39,Strikeout,7,3,170629_034620,92a37158-e672-414e-b575-3ff7ab259b2f,2,0,1,S,Swinging Strike,CH,8,2.0,3.56,1.34,80.5,73.6,29.67,-1.42,50.0,6.6,0.07,1.77,-11.86,7.19,6.96,-116.73,-6.28,-16.31,22.78,-22.29,32.4,8.4,24.0,1722,244,620439,,,,,,0,1,3,top
2017-06-29,491275,4,600944,R,595144,L,39,Strikeout,7,4,170629_034620,5706b7b9-4899-43da-aa69-65c723301e99,2,1,1,B,Ball,FF,12,2.0,3.23,1.46,92.3,84.0,60.91,-1.31,50.0,6.8,0.59,3.49,-4.83,10.74,6.68,-133.94,-6.32,-8.76,29.74,-12.73,27.6,3.6,24.0,2045,203,620439,,,,,,0,1,3,top
2017-06-29,491275,4,600944,R,595144,L,39,Strikeout,7,5,170629_034620,68303bb8-aa6b-4b13-b614-5390baf0b744,3,1,1,S,Foul,FF,1,2.0,3.56,1.34,91.9,83.8,42.92,-1.33,50.0,6.83,-0.33,3.23,-4.5,12.43,4.17,-133.36,-7.59,-8.1,29.04,-9.81,32.4,3.6,24.0,2168,200,620439,,,,,,0,1,3,top
2017-06-29,491275,4,600944,R,595144,L,39,Strikeout,7,6,170629_034620,bfa218a9-0d5c-44a7-b7da-a553394ce752,3,2,1,S,Swinging Strike,CH,13,2.0,3.56,1.34,79.8,74.1,61.2,-1.51,50.0,6.55,-0.75,1.0,-7.63,6.18,4.03,-115.96,-7.58,-10.47,20.14,-23.69,21.6,8.4,24.0,1619,238,620439,,,,,,0,1,3,top
2017-06-29,491275,4,600944,R,459964,L,40,Lineout,4,1,170629_014652,0bfee9a2-a2eb-44e6-8514-4df0b6532be2,0,0,2,B,Ball,CU,14,2.0,3.19,1.59,76.8,70.1,100.0,-1.25,50.0,6.98,0.9,1.32,5.92,-9.3,3.01,-111.51,-2.32,7.28,24.59,-43.6,9.6,14.4,24.0,3202,30,,,,,,,0,1,3,top
2017-06-29,491275,4,600944,R,459964,L,40,Lineout,4,2,170629_014715,c3ed1569-6aa1-4632-80bb-33c60ced17e3,1,0,2,S,Swinging Strike,CU,9,2.0,3.23,1.42,76.2,69.7,28.96,-1.38,50.0,7.01,0.35,1.9,4.62,-10.64,2.46,-110.72,-0.68,5.61,23.74,-45.09,7.2,15.6,24.0,3207,23,,,,,,,0,1,3,top
2017-06-29,491275,4,600944,R,459964,L,40,Lineout,4,3,170629_014739,56604070-7e98-45f1-861e-2f504e4c3304,1,1,2,S,Swinging Strike,CU,5,2.0,3.23,1.42,77.4,70.7,17.79,-1.4,50.0,7.02,0.16,2.16,5.21,-11.64,1.96,-112.37,-0.07,6.53,24.08,-46.77,8.4,15.6,24.0,3207,23,,,,,,,0,1,3,top
2017-06-29,491275,4,600944,R,459964,L,40,Lineout,4,4,170629_014816,b2c14c0a-0143-44ec-b5b5-29d73480f92d,1,2,2,X,In play- out(s),CU,8,2.0,3.23,1.42,79.1,72.3,27.15,-1.22,50.0,7.06,0.18,1.68,4.29,-11.52,1.88,-114.84,-1.58,5.61,25.51,-47.23,7.2,14.4,24.0,3321,19,,,,,,,0,1,3,top
2017-06-29,491275,5,600944,R,621566,L,44,Home Run,7,1,170629_015728,0913864a-3084-4685-8dcc-f22f47365a88,0,0,0,B,Ball,FF,11,2.0,3.56,1.75,91.7,84.0,74.84,-1.28,50.0,6.85,-0.65,3.57,-4.74,8.54,3.29,-133.15,-5.44,-8.53,27.84,-16.81,24.0,4.8,24.0,1886,211,,,,,,,1,0,3,top
2017-06-29,491275,5,600944,R,621566,L,44,Home Run,7,2,170629_015749,121d92d4-b374-4848-a518-e715717a9c2a,1,0,0,S,Foul,FF,12,2.0,3.45,1.49,91.0,82.8,51.57,-0.92,50.0,6.8,0.77,2.8,-4.04,11.17,5.75,-131.81,-8.0,-7.09,28.77,-12.58,22.8,3.6,24.0,2155,199,,,,,,,1,0,3,top
2017-06-29,491275,5,600944,R,621566,L,44,Home Run,7,3,170629_015810,04198268-546a-4a16-88dd-d06aef220a40,1,1,0,B,Ball,CU,14,2.0,3.55,1.77,78.1,71.6,56.19,-0.91,50.0,7.06,1.07,1.37,2.88,-10.75,3.58,-113.44,-2.31,3.67,24.69,-45.9,4.8,14.4,24.0,3126,15,,,,,,,1,0,3,top
2017-06-29,491275,5,600944,R,621566,L,44,Home Run,7,4,170629_015829,aa6a2b70-f89e-4457-bdc0-5a4c65b66f3c,2,1,0,S,Swinging Strike,FF,2,2.0,3.45,1.49,92.8,85.1,29.95,-1.18,50.0,6.74,-0.05,3.16,-4.64,10.31,4.62,-134.78,-7.07,-8.57,28.01,-13.11,27.6,3.6,24.0,2104,205,,,,,,,1,0,3,top
2017-06-29,491275,5,600944,R,621566,L,44,Home Run,7,5,170629_015852,67c901cd-192d-4a7e-a441-20751e4278f9,2,2,0,B,Ball,FF,11,2.0,3.44,1.64,93.1,85.3,67.25,-1.1,50.0,6.82,-1.13,3.71,-4.99,10.15,1.64,-135.33,-5.85,-9.29,28.62,-13.28,31.2,3.6,24.0,1936,208,,,,,,,1,0,3,top
2017-06-29,491275,5,600944,R,621566,L,44,Home Run,7,6,170629_015916,b983a731-6052-454d-9158-08c42b5e09a2,3,1,0,S,Foul,FF,2,2.0,3.45,1.49,92.2,84.4,32.13,-0.92,50.0,6.73,0.16,2.87,-4.77,10.7,4.51,-133.76,-7.8,-8.67,28.1,-12.73,28.8,3.6,24.0,2039,204,,,,,,,1,0,3,top
2017-06-29,491275,5,600944,R,621566,L,44,Home Run,7,7,170629_015954,20a0522e-1430-4772-80be-32095b9039c9,3,2,0,X,In play- run(s),FF,6,2.0,3.45,1.49,92.5,84.3,43.82,-0.75,50.0,6.66,0.59,2.23,-5.12,11.45,5.29,-134.19,-9.56,-9.29,30.11,-11.39,31.2,3.6,24.0,2211,205,,,,,,,1,0,3,top
