Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-20,566688,4,621097,R,640457,L,32,Strikeout,6,3,190527_183556,370edf4d-c7cd-48c1-b055-7efbc69cf088,1,1,1,B,Ball,CU,14,2.0,3.41,1.56,79.2,73.3,,-0.75,50.0,6.32,1.61,1.96,2.29,-1.55,4.69,-115.2,-2.38,3.08,21.1,-34.26,6.0,10.8,24.0,2208,60,,,,,,,0,1,-1,bottom
2019-08-20,566688,4,621097,R,640457,L,32,Strikeout,6,4,190527_183628,34718426-0e01-4c89-9c25-7b4aaa01dc65,2,1,1,S,Foul,FC,12,2.0,3.37,1.56,88.7,81.7,,-0.76,50.0,6.04,1.14,2.6,2.54,6.41,4.03,-129.15,-4.62,4.3,26.02,-21.3,13.2,6.0,24.0,2121,153,,,,,,,0,1,-1,bottom
2019-08-20,566688,4,621097,R,640457,L,32,Strikeout,6,5,190527_183715,43cd2a10-cab9-41f5-9c8b-fb1d96197d37,2,1,1,S,Foul,CU,4,2.0,3.37,1.56,81.0,74.7,,-0.58,50.0,6.26,-0.28,2.25,2.34,-2.2,-0.01,-117.88,-1.77,3.29,22.48,-35.27,4.8,10.8,24.0,2056,46,,,,,,,0,1,-1,bottom
2019-08-20,566688,4,621097,R,640457,L,32,Strikeout,6,6,190527_183743,a648e627-21b7-451f-ab66-8f1ca766a808,2,2,1,S,Swinging Strike,FF,13,2.0,3.29,1.59,94.1,86.2,,-0.54,50.0,6.03,-0.76,2.3,-1.51,10.59,-0.07,-136.83,-7.86,-2.86,29.9,-12.08,12.0,3.6,24.0,2012,188,,,,,,,0,1,-1,bottom
2019-08-20,566688,4,621097,R,502054,R,33,Double,5,1,190527_183820,cf6d4ab6-4a06-452e-8cf7-ace563e70442,0,0,2,S,Called Strike,CU,3,2.0,3.21,1.59,79.8,73.6,,-0.62,50.0,6.35,0.42,3.13,2.61,-2.35,1.62,-116.23,0.31,3.57,21.68,-35.39,6.0,10.8,24.0,2345,53,,,,,502054,,1,0,-1,bottom
2019-08-20,566688,4,621097,R,502054,R,33,Double,5,2,190527_183842,52ce3657-4252-4e95-a929-a051df7845bd,0,1,2,S,Swinging Strike,FF,3,2.0,3.29,1.59,92.7,84.6,,-0.57,50.0,6.14,0.59,3.14,-0.63,10.15,3.28,-134.86,-5.43,-1.15,29.83,-13.52,1.2,3.6,24.0,2042,181,,,,,502054,,1,0,-1,bottom
2019-08-20,566688,4,621097,R,502054,R,33,Double,5,3,190527_183907,72a252ad-8c34-44b3-b3ef-c221b426d743,0,2,2,B,Ball,FC,14,2.0,3.1,1.42,91.2,84.2,,-0.66,50.0,5.84,2.07,0.94,1.05,5.99,6.8,-132.5,-8.75,1.87,27.13,-21.48,7.2,4.8,24.0,2127,160,,,,,502054,,1,0,-1,bottom
2019-08-20,566688,4,621097,R,502054,R,33,Double,5,4,190527_183954,010a6937-7c6d-417d-89e6-3115d3e59dc7,1,2,2,B,Ball,FF,11,2.0,3.16,1.49,93.3,84.9,,-0.35,50.0,6.2,-0.55,3.38,-0.57,10.36,-0.33,-135.81,-5.12,-1.06,31.45,-12.94,4.8,3.6,24.0,2070,183,,,,,502054,,1,0,-1,bottom
2019-08-20,566688,4,621097,R,502054,R,33,Double,5,5,190527_184024,f92eabad-ada1-45ff-903d-4335ae8445f3,2,2,2,X,In play- run(s),CU,14,2.0,3.29,1.59,82.5,76.5,,-0.36,50.0,6.22,0.9,2.32,2.31,-1.22,2.28,-120.17,-2.12,3.39,22.12,-33.96,6.0,9.6,24.0,2274,63,,,,,502054,,1,0,-1,bottom
2019-08-20,566688,4,621097,R,596847,L,34,Single,2,1,190527_184121,4dce645e-ad15-49af-bdea-18c8bb32b9f7,0,0,2,B,Ball,CU,11,2.0,3.47,1.73,72.0,65.7,,-1.29,50.0,6.45,-2.06,3.86,-1.78,10.61,-1.12,-104.9,-0.4,-1.97,18.9,-20.43,6.0,7.2,24.0,1788,190,,502054,,596847,,,2,0,-2,bottom
2019-08-20,566688,4,621097,R,596847,L,34,Single,2,2,190527_184206,4d512915-6e20-4758-ae63-bdc0db7f0bd3,1,0,2,X,In play- run(s),FC,8,2.0,3.28,1.59,90.2,82.7,,-0.89,50.0,6.02,0.17,2.12,0.3,7.91,2.66,-131.2,-6.54,0.52,27.72,-18.39,3.6,4.8,24.0,2088,175,,502054,,596847,,,2,0,-2,bottom
2019-08-20,566688,4,621097,R,541645,R,35,Strikeout,6,1,190527_184306,9aa29df2-312a-40e8-934f-7980bb47635a,0,0,2,B,Ball,FF,13,2.0,3.45,1.73,91.1,84.0,,-0.87,50.0,5.97,-0.43,1.16,0.36,8.12,1.05,-132.42,-9.21,0.64,26.97,-17.69,2.4,4.8,24.0,2056,176,596847,,,,,,0,1,-4,bottom
2019-08-20,566688,4,621097,R,541645,R,35,Strikeout,6,2,190527_184324,7932e52a-3295-4c35-b250-089684b34f7c,1,0,2,S,Foul,FC,12,2.0,3.45,1.7,91.1,83.7,,-0.76,50.0,6.08,0.87,2.79,2.29,4.68,3.51,-132.67,-4.08,4.08,28.17,-23.83,10.8,6.0,24.0,2121,148,596847,,,,,,0,1,-4,bottom
2019-08-20,566688,4,621097,R,541645,R,35,Strikeout,6,3,190527_184342,d1310b95-eb41-4711-b1e3-d11342060ad6,1,1,2,S,Swinging Strike,FF,11,2.0,3.45,1.7,92.8,84.6,,-0.69,50.0,6.1,-0.93,3.31,-2.29,10.66,0.15,-135.06,-5.07,-4.22,30.2,-12.54,16.8,3.6,24.0,2028,192,596847,,,,,,0,1,-4,bottom
2019-08-20,566688,4,621097,R,541645,R,35,Strikeout,6,4,190527_184403,6f3dda20-0ed7-4deb-8d51-a1d7b7576eb3,1,2,2,B,Ball,FF,12,2.0,3.4,1.7,93.1,84.7,,-0.61,50.0,6.32,0.18,5.0,-3.32,8.57,3.24,-135.56,-0.48,-6.15,30.87,-16.31,18.0,3.6,24.0,2079,198,596847,,,,,,0,1,-4,bottom
2019-08-20,566688,4,621097,R,541645,R,35,Strikeout,6,5,190527_184424,a1fe23e0-1b82-4031-a6ab-348a6e9a3071,2,2,2,B,Ball,CU,14,2.0,3.45,1.76,80.4,74.6,,-0.79,50.0,6.12,0.32,1.14,2.42,-2.11,1.82,-117.01,-3.93,3.37,21.66,-35.1,6.0,10.8,24.0,2285,47,596847,,,,,,0,1,-4,bottom
2019-08-20,566688,4,621097,R,541645,R,35,Strikeout,6,6,190527_184501,0432dd3d-fa9b-47a5-9d08-84e1f11b601e,3,2,2,S,Swinging Strike,FF,11,2.0,3.45,1.7,94.0,85.4,,-0.64,50.0,6.14,-0.82,3.38,-1.32,9.97,-0.03,-136.84,-4.93,-2.49,32.38,-13.41,9.6,3.6,24.0,2101,187,596847,,,,,,0,1,-4,bottom
2019-08-20,566688,5,621097,R,664040,L,39,Strikeout,4,1,190527_185457,3c09f979-52d5-4d3e-b687-b268a49aebdc,0,0,0,S,Called Strike,FC,8,2.0,3.0,1.37,88.8,81.7,,-0.85,50.0,6.15,-0.07,1.55,1.59,8.85,1.47,-129.25,-8.38,2.7,26.61,-17.19,8.4,4.8,24.0,2035,167,,,,,,,0,1,-4,bottom
2019-08-20,566688,5,621097,R,664040,L,39,Strikeout,4,2,190527_185516,8e878708-09f6-4c50-a7c7-b9c199cd89b0,0,1,0,S,Foul,CU,5,2.0,3.25,1.51,78.9,72.9,,-0.69,50.0,6.44,-0.21,2.49,1.48,-2.31,0.67,-114.85,-1.18,1.98,21.08,-35.26,3.6,10.8,24.0,2271,34,,,,,,,0,1,-4,bottom
2019-08-20,566688,5,621097,R,664040,L,39,Strikeout,4,3,190527_185538,12b60428-fe6c-495b-a077-6521c877e03d,0,2,0,B,Ball,FF,11,2.0,3.18,1.51,93.2,85.1,,-0.75,50.0,6.26,-0.99,3.4,-1.28,11.34,-0.2,-135.66,-5.58,-2.38,30.15,-11.09,10.8,2.4,24.0,2064,186,,,,,,,0,1,-4,bottom
2019-08-20,566688,5,621097,R,664040,L,39,Strikeout,4,4,190527_185555,71742513-8280-4be3-8a46-3711b6a0e419,1,2,0,S,Swinging Strike,FC,14,2.0,3.46,1.68,89.4,82.8,,-0.9,50.0,6.06,0.49,1.56,1.76,4.29,3.0,-130.14,-6.77,3.04,25.62,-24.76,7.2,6.0,24.0,1982,150,,,,,,,0,1,-4,bottom
2019-08-20,566688,5,621097,R,642715,R,40,Pop Out,2,1,190527_185626,7a15e540-e0fb-43a8-954e-c6a1abf9739b,0,0,1,S,Called Strike,SL,3,2.0,3.44,1.68,87.5,80.5,,-0.95,50.0,6.26,0.56,3.2,2.31,2.7,3.05,-127.39,-2.19,3.81,25.45,-27.72,8.4,7.2,24.0,2289,133,,,,,,,0,1,-4,bottom
2019-08-20,566688,5,621097,R,642715,R,40,Pop Out,2,2,190527_185641,ce6f2b91-f9e5-4908-ba3e-2efe76d6b4a8,0,1,1,X,In play- out(s),CU,2,2.0,3.46,1.68,78.7,72.5,,-0.7,50.0,6.54,0.03,3.35,0.93,-3.58,1.38,-114.46,0.95,1.24,20.85,-36.93,2.4,10.8,24.0,2211,19,,,,,,,0,1,-4,bottom
2019-08-20,566688,5,621097,R,595281,L,41,Strikeout,3,1,190527_185720,86e7190f-f7f2-418c-97f5-e42c5ffc4528,0,0,2,S,Swinging Strike,FC,3,2.0,3.31,1.56,89.5,82.4,,-0.99,50.0,6.23,0.46,3.23,0.95,7.23,3.42,-130.28,-3.91,1.64,25.96,-19.68,6.0,4.8,24.0,2054,169,,,,,,,0,1,-4,bottom
2019-08-20,566688,5,621097,R,595281,L,41,Strikeout,3,2,190527_185735,6a066e46-769e-4b57-8c05-0af57e790100,0,1,2,S,Foul,FC,1,2.0,3.31,1.56,90.3,83.4,,-1.23,50.0,6.09,-0.48,2.89,1.63,6.3,1.38,-131.54,-4.28,2.87,25.82,-21.05,8.4,4.8,24.0,2108,163,,,,,,,0,1,-4,bottom
2019-08-20,566688,5,621097,R,595281,L,41,Strikeout,3,3,190527_185755,a0932b53-ae97-4527-8fb1-cdcdeadb72d3,0,2,2,S,Swinging Strike,FF,2,2.0,3.31,1.56,95.5,87.2,,-0.89,50.0,6.16,0.04,3.0,-2.18,9.96,3.33,-138.96,-6.34,-4.26,31.57,-12.72,14.4,3.6,24.0,2049,190,,,,,,,0,1,-4,bottom
2019-08-20,566688,6,621097,R,518595,R,47,Groundout,6,1,190527_191847,c15c77d4-539e-4f0b-8748-2c6871666b70,0,0,0,S,Foul,CU,14,2.0,3.3,1.55,78.7,72.9,,-0.66,50.0,6.38,0.21,1.46,1.48,-0.85,1.54,-114.5,-3.77,1.97,20.88,-33.31,3.6,10.8,24.0,2207,55,,,,,,,0,1,-4,bottom
2019-08-20,566688,6,621097,R,518595,R,47,Groundout,6,2,190527_191906,31e42a71-8749-4503-9451-5be677c4747a,0,1,0,B,Ball,FC,12,2.0,3.16,1.46,88.7,81.9,,-0.81,50.0,6.18,1.41,2.62,1.93,2.8,5.03,-129.09,-3.73,3.28,25.61,-27.43,8.4,7.2,24.0,1863,134,,,,,,,0,1,-4,bottom
2019-08-20,566688,6,621097,R,518595,R,47,Groundout,6,3,190527_191921,2e8b16da-f6a1-4f66-9493-6fa327f782f0,1,1,0,S,Called Strike,SL,3,2.0,3.17,1.5,82.9,76.5,,-0.79,50.0,6.32,0.69,3.18,4.05,1.58,2.28,-120.76,-1.24,6.0,22.82,-29.83,12.0,8.4,24.0,2079,110,,,,,,,0,1,-4,bottom
2019-08-20,566688,6,621097,R,518595,R,47,Groundout,6,4,190527_191937,6e2b4188-7a36-411d-8386-5f314367e8cf,1,1,0,S,Foul,FF,4,2.0,3.3,1.55,91.9,84.0,,-0.72,50.0,6.1,-0.36,2.65,0.07,11.57,0.95,-133.76,-6.96,0.14,29.26,-11.24,1.2,2.4,24.0,2002,179,,,,,,,0,1,-4,bottom
2019-08-20,566688,6,621097,R,518595,R,47,Groundout,6,5,190527_191959,a7da3008-aeba-4933-8c16-1ac3178a6940,1,1,0,S,Foul,FC,6,2.0,3.3,1.55,90.0,83.7,,-0.89,50.0,6.13,0.4,2.26,2.03,4.32,2.67,-131.12,-5.34,3.58,24.28,-24.55,8.4,6.0,24.0,2002,149,,,,,,,0,1,-4,bottom
2019-08-20,566688,6,621097,R,518595,R,47,Groundout,6,6,190527_192025,93685ef8-73ff-4be2-a642-ac43c93c61a0,1,2,0,X,In play- out(s),CU,7,2.0,3.24,1.54,80.0,74.4,,-0.79,50.0,6.31,-0.45,1.55,1.17,-3.49,0.42,-116.54,-2.96,1.62,20.91,-37.0,2.4,10.8,24.0,2316,18,,,,,,,0,1,-4,bottom
2019-08-20,566688,6,621097,R,621002,R,48,Flyout,1,1,190527_192107,a7c8b133-a6ec-4270-93c0-3abb1340351c,0,0,1,X,In play- out(s),FC,5,2.0,3.37,1.56,90.0,83.0,,-0.92,50.0,6.07,0.01,2.65,1.62,5.76,1.87,-131.09,-4.61,2.84,26.08,-22.09,8.4,4.8,24.0,1985,161,,,,,,,0,1,-4,bottom
2019-08-20,566688,6,621097,R,640457,L,49,Lineout,6,1,190527_192144,6ee374fe-bf71-4a34-aad0-7270a6c5ee11,0,0,2,S,Called Strike,CU,4,2.0,3.32,1.45,79.9,73.3,,-0.98,50.0,6.33,-0.38,2.34,5.49,-2.05,-0.25,-116.3,-1.5,7.46,23.34,-34.95,12.0,10.8,24.0,2307,69,,,,,,,0,1,-4,bottom
2019-08-20,566688,6,621097,R,640457,L,49,Lineout,6,2,190527_192159,4d7944d9-8bca-431b-8e6c-962e95effcbc,0,1,2,B,Ball,CH,11,2.0,3.41,1.56,85.1,78.0,,-0.94,50.0,6.15,-0.99,3.0,-4.91,9.18,1.42,-123.94,-4.05,-7.64,24.61,-17.89,21.6,4.8,24.0,1499,208,,,,,,,0,1,-4,bottom
2019-08-20,566688,6,621097,R,640457,L,49,Lineout,6,3,190527_192215,23417e09-06bf-454c-94f5-3370f9810938,1,1,2,S,Foul,FF,4,2.0,3.37,1.56,93.4,85.7,,-0.71,50.0,6.06,-0.57,2.71,-3.37,9.4,1.57,-136.06,-6.33,-6.34,29.19,-14.5,20.4,3.6,24.0,2110,199,,,,,,,0,1,-4,bottom
2019-08-20,566688,6,621097,R,640457,L,49,Lineout,6,4,190527_192241,cdafc978-ba72-45ee-9119-cf2a3abbe981,1,2,2,B,Ball,FF,11,2.0,3.42,1.56,94.9,86.4,,-0.81,50.0,6.23,-1.19,3.78,-0.58,8.81,-0.84,-138.28,-3.88,-1.12,32.52,-15.22,4.8,3.6,24.0,2062,184,,,,,,,0,1,-4,bottom
2019-08-20,566688,6,621097,R,640457,L,49,Lineout,6,5,190527_192259,2af1f096-a119-4728-994f-fb6d6cd5ed99,2,1,2,S,Foul,FC,7,2.0,3.37,1.56,91.3,83.7,,-1.2,50.0,6.0,-0.24,1.99,0.98,5.5,2.18,-132.98,-6.25,1.76,29.11,-22.34,4.8,4.8,24.0,1996,165,,,,,,,0,1,-4,bottom
2019-08-20,566688,6,621097,R,640457,L,49,Lineout,6,6,190527_192331,251e101f-4233-47ae-8136-c1053fdb81f9,2,2,2,X,In play- out(s),FC,5,2.0,3.31,1.6,91.1,83.9,,-1.12,50.0,6.05,-0.23,2.3,0.5,3.58,2.15,-132.62,-4.91,0.89,27.38,-25.78,2.4,6.0,24.0,1959,166,,,,,,,0,1,-4,bottom
2019-08-20,566688,7,621097,R,502054,R,55,Groundout,4,1,190527_193739,be75c084-083b-43ac-88fa-624b4a2da705,0,0,0,S,Foul,CU,2,2.0,3.29,1.59,76.9,70.8,,-0.71,50.0,6.52,0.06,2.92,1.3,-3.62,1.32,-111.82,0.39,1.65,20.52,-36.75,2.4,12.0,24.0,2123,24,,,,,,,0,1,-2,bottom
2019-08-20,566688,7,621097,R,502054,R,55,Groundout,4,2,190527_193751,05484d72-37dc-4c20-ab8c-9ac0799ce36a,0,1,0,B,Ball,FT,13,2.0,3.18,1.44,90.1,83.1,,-0.81,50.0,6.12,-0.71,1.59,-7.12,9.21,2.66,-131.02,-8.65,-12.45,26.08,-16.06,33.6,4.8,24.0,1967,219,,,,,,,0,1,-2,bottom
2019-08-20,566688,7,621097,R,502054,R,55,Groundout,4,3,190527_193805,7c6f0e97-2135-4dac-99a4-4c113dc96e4b,1,1,0,B,Ball,FF,13,2.0,3.22,1.59,91.8,84.4,,-0.7,50.0,5.93,-0.26,1.04,-1.72,11.86,1.73,-133.32,-10.85,-3.11,27.46,-10.73,12.0,2.4,24.0,2017,188,,,,,,,0,1,-2,bottom
2019-08-20,566688,7,621097,R,502054,R,55,Groundout,4,4,190527_193828,eefa92b5-74df-4e0e-b91f-93577c099d34,2,1,0,X,In play- out(s),FC,5,2.0,3.28,1.59,89.9,83.1,,-0.99,50.0,6.06,0.15,2.19,1.49,5.56,2.47,-130.98,-5.71,2.61,25.8,-22.45,7.2,6.0,24.0,2023,160,,,,,,,0,1,-2,bottom
2019-08-20,566688,7,621097,R,596847,L,56,Strikeout,4,1,190527_193858,0c62c9db-5738-47e4-8304-94f3a27a877e,0,0,1,B,Ball,CH,13,2.0,3.06,1.51,83.7,77.3,,-0.95,50.0,6.04,-0.82,1.35,-3.11,9.62,1.28,-121.74,-7.64,-4.69,22.43,-17.64,13.2,4.8,24.0,1295,198,,,,,,,0,1,-2,bottom
2019-08-20,566688,7,621097,R,596847,L,56,Strikeout,4,2,190527_193911,13d9bfa3-d245-4759-b0ee-d62e57ce4d9a,1,0,1,S,Called Strike,FC,5,2.0,3.13,1.52,88.4,81.9,,-1.1,50.0,6.07,-0.22,2.49,1.74,6.11,1.67,-128.83,-4.86,2.95,24.34,-21.81,8.4,6.0,24.0,2048,161,,,,,,,0,1,-2,bottom
2019-08-20,566688,7,621097,R,596847,L,56,Strikeout,4,3,190527_193924,dc6caf30-76c5-48e5-99d6-94a0e15c5d03,1,1,1,S,Called Strike,FC,11,2.0,3.2,1.53,88.8,82.1,,-1.16,50.0,6.14,-0.15,3.5,0.61,6.44,2.39,-129.41,-2.65,1.05,24.58,-21.16,3.6,4.8,24.0,1985,172,,,,,,,0,1,-2,bottom
2019-08-20,566688,7,621097,R,596847,L,56,Strikeout,4,4,190527_193942,a308860d-dd6d-47e4-8a7b-8cf96f6bb157,1,2,1,S,Swinging Strike,FF,5,2.0,3.45,1.7,95.1,87.3,,-0.84,50.0,6.01,-0.03,2.77,-1.38,9.75,2.71,-138.46,-6.47,-2.69,29.77,-13.18,8.4,3.6,24.0,2016,186,,,,,,,0,1,-2,bottom
2019-08-20,566688,7,621097,R,541645,R,57,Hit By Pitch,5,1,190527_194021,f74aed09-fd2b-410d-8688-bb236a775e58,0,0,2,B,Ball,SL,13,2.0,3.42,1.76,86.7,80.3,,-0.94,50.0,6.09,-0.39,1.28,2.78,2.63,0.47,-126.16,-6.42,4.5,24.26,-27.91,8.4,7.2,24.0,2143,125,,,,541645,,,0,0,-2,bottom
2019-08-20,566688,7,621097,R,541645,R,57,Hit By Pitch,5,2,190527_194036,4604a201-a24d-48d8-83e7-ca7c45ce9e91,1,0,2,B,Ball,FF,13,2.0,3.48,1.75,93.3,85.7,,-0.75,50.0,5.92,-0.29,0.88,-0.93,10.8,1.54,-135.48,-11.24,-1.72,28.87,-12.04,6.0,3.6,24.0,2064,184,,,,541645,,,0,0,-2,bottom
2019-08-20,566688,7,621097,R,541645,R,57,Hit By Pitch,5,3,190527_194054,5025696f-4411-43dc-864d-970e2f7546ab,2,0,2,S,Foul,FC,7,2.0,3.45,1.7,90.4,83.4,,-1.18,50.0,5.89,-0.33,1.84,1.56,6.62,1.67,-131.57,-6.61,2.76,26.42,-20.51,8.4,4.8,24.0,2043,163,,,,541645,,,0,0,-2,bottom
2019-08-20,566688,7,621097,R,541645,R,57,Hit By Pitch,5,4,190527_194118,8523cdec-7cc7-4357-806a-6480eba32001,2,1,2,S,Foul,FC,12,2.0,3.45,1.7,89.6,82.2,,-0.92,50.0,6.11,0.83,2.93,2.27,4.39,3.74,-130.45,-3.41,3.92,27.57,-24.61,10.8,6.0,24.0,2029,146,,,,541645,,,0,0,-2,bottom
2019-08-20,566688,7,621097,R,541645,R,57,Hit By Pitch,5,5,190527_194140,5287ec82-61e8-4060-b1f8-58db4f52a509,2,2,2,B,Hit By Pitch,FF,11,2.0,3.45,1.7,94.0,86.1,,-0.73,50.0,6.16,-0.95,3.75,0.15,9.5,-0.65,-136.97,-3.91,0.28,29.78,-14.1,0.0,3.6,24.0,1975,179,,,,541645,,,0,0,-2,bottom
2019-08-20,566688,7,621097,R,664040,L,58,Walk,8,1,190527_194400,cf46a015-ad5f-40e7-9b3d-253670231fda,0,0,2,S,Foul,FF,3,2.0,3.25,1.51,90.2,81.6,,-0.43,50.0,6.27,0.55,3.21,-0.81,10.42,2.79,-131.16,-5.12,-1.39,31.02,-14.26,2.4,3.6,24.0,1981,182,541645,,,664040,541645,,0,0,-2,bottom
2019-08-20,566688,7,621097,R,664040,L,58,Walk,8,2,190527_194450,c2a9eaf2-b612-4406-8d32-c61fff4afdb8,0,1,2,S,Swinging Strike,FF,12,2.0,3.25,1.51,92.3,84.5,,-0.44,50.0,6.17,0.4,3.61,-3.3,11.15,3.37,-134.43,-4.58,-6.06,28.71,-11.75,22.8,3.6,24.0,2061,195,541645,,,664040,541645,,0,0,-2,bottom
2019-08-20,566688,7,621097,R,664040,L,58,Walk,8,3,190527_194521,8a474527-9eee-4739-85a1-72c672587d33,0,2,2,B,Ball,FF,11,2.0,3.06,1.5,93.4,85.2,,-0.65,50.0,6.23,-0.58,4.34,-3.75,10.7,1.49,-136.08,-2.8,-7.02,30.35,-12.15,27.6,3.6,24.0,2077,198,541645,,,664040,541645,,0,0,-2,bottom
2019-08-20,566688,7,621097,R,664040,L,58,Walk,8,4,190527_194610,283ed1b5-ba6e-4660-95f7-f7368dd5fa9d,1,2,2,B,Ball,FF,12,2.0,3.11,1.46,93.9,85.9,,-0.48,50.0,6.21,0.19,4.03,-1.85,10.64,2.47,-136.83,-3.68,-3.51,30.05,-11.98,13.2,2.4,24.0,2098,188,541645,,,664040,541645,,0,0,-2,bottom
2019-08-20,566688,7,621097,R,664040,L,58,Walk,8,5,190527_194642,8bfbeddc-cb6f-4ebd-8540-541959a731cf,2,2,2,B,Ball,CU,12,2.0,3.08,1.39,80.9,75.1,,-0.63,50.0,6.26,1.02,2.67,1.9,-2.14,3.27,-117.79,-0.82,2.69,20.88,-35.21,4.8,9.6,24.0,2269,48,541645,,,664040,541645,,0,0,-2,bottom
