Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-29,565456,1,664353,R,571448,R,7,Double,6,5,190703_002637,787a49d3-b5dd-4522-b793-7a0b9b69a199,3,1,2,S,Called Strike,FF,3,2.0,3.29,1.63,94.2,87.7,,-2.0,50.0,5.58,0.57,3.02,-3.68,9.29,8.32,-137.08,-4.4,-7.15,24.29,-14.12,20.4,3.6,24.0,2411,197,,621311,,,571448,,1,0,1,bottom
2019-08-29,565456,1,664353,R,571448,R,7,Double,6,6,190703_002712,c671c9fd-4411-4d5b-acd5-31b8116e0f6f,3,2,2,X,In play- run(s),FF,5,2.0,3.36,1.62,94.8,88.3,,-1.24,50.0,6.03,0.22,2.31,-1.98,10.52,4.73,-137.91,-8.1,-3.89,24.81,-11.5,13.2,2.4,24.0,2427,188,,621311,,,571448,,1,0,1,bottom
2019-08-29,565456,1,664353,R,502517,L,8,Groundout,6,1,190703_002800,82f1fd61-45b7-4b78-8623-0845cdfef7f3,0,0,2,B,Ball,CU,11,2.0,3.37,1.61,78.6,73.4,,-1.79,50.0,6.27,-1.17,3.75,2.04,-5.49,0.8,-114.4,2.97,2.75,17.71,-39.57,3.6,12.0,24.0,2570,23,,571448,,,,571448,0,1,0,bottom
2019-08-29,565456,1,664353,R,502517,L,8,Groundout,6,2,190703_002823,92cc4e0a-387d-4ca0-ae0c-f665b090c690,1,0,2,B,Ball,FF,12,2.0,3.32,1.57,94.9,88.4,,-1.53,50.0,5.93,1.33,3.49,-3.7,8.64,9.2,-138.06,-3.96,-7.3,24.52,-15.14,20.4,3.6,24.0,2371,198,,571448,,,,571448,0,1,0,bottom
2019-08-29,565456,1,664353,R,502517,L,8,Groundout,6,3,190703_002847,d59a64fc-dd9a-4b99-b2c3-d383356a3f44,2,0,2,S,Swinging Strike,CH,5,2.0,3.36,1.62,83.5,78.6,,-1.88,50.0,5.54,-0.14,2.23,-5.97,1.03,6.1,-121.6,-1.74,-9.19,17.7,-30.59,15.6,8.4,24.0,2051,259,,571448,,,,571448,0,1,0,bottom
2019-08-29,565456,1,664353,R,502517,L,8,Groundout,6,4,190703_002915,1362b6ae-6423-4384-81c9-a7ede6a00c02,2,1,2,B,Ball,FF,12,2.0,3.34,1.55,94.7,88.6,,-1.68,50.0,5.57,1.98,3.33,-4.52,6.62,11.68,-137.65,-2.67,-8.9,22.95,-19.14,19.2,4.8,24.0,2332,208,,571448,,,,571448,0,1,0,bottom
2019-08-29,565456,1,664353,R,502517,L,8,Groundout,6,5,190703_002953,97ca5be0-9d69-4fd8-be85-1d9833663c5f,3,1,2,S,Called Strike,CH,2,2.0,3.22,1.55,84.0,78.4,,-1.68,50.0,5.79,0.22,2.81,-5.83,5.33,6.48,-122.3,-2.33,-9.0,19.6,-23.94,18.0,7.2,24.0,2126,224,,571448,,,,571448,0,1,0,bottom
2019-08-29,565456,1,664353,R,502517,L,8,Groundout,6,6,190703_003017,8a80066f-bf5d-4514-90c4-37e3f99e78b7,3,2,2,X,In play- out(s),CH,5,2.0,3.36,1.62,83.6,78.0,,-1.66,50.0,5.73,-0.19,2.34,-5.65,3.43,5.32,-121.72,-2.64,-8.62,19.78,-26.93,15.6,7.2,24.0,2174,236,,571448,,,,571448,0,1,0,bottom
2019-08-29,565456,2,664353,R,435622,R,14,Single,4,1,190703_004253,b30b6cee-bd94-4659-8a50-b7376b46caca,0,0,0,B,Ball,FF,11,2.0,3.3,1.58,95.4,88.4,,-1.76,50.0,5.69,-0.75,3.0,-5.18,8.69,4.63,-138.81,-4.71,-10.26,26.45,-14.96,31.2,3.6,24.0,2362,209,,,,435622,,,0,0,1,bottom
2019-08-29,565456,2,664353,R,435622,R,14,Single,4,2,190703_004312,f0039f8e-796e-4030-83a0-be54156ddf49,1,0,0,S,Foul,CU,9,2.0,3.28,1.58,82.6,77.6,,-2.45,50.0,4.9,0.63,1.71,3.92,0.55,6.14,-120.16,-1.1,5.87,18.16,-31.36,12.0,8.4,24.0,2708,97,,,,435622,,,0,0,1,bottom
2019-08-29,565456,2,664353,R,435622,R,14,Single,4,3,190703_004337,682c59e5-04bd-4059-84df-0d95d0aa7b88,1,1,0,S,Foul,CU,14,2.0,3.28,1.58,80.4,75.4,,-2.52,50.0,4.89,0.89,1.77,8.79,-0.43,5.28,-117.02,-0.22,12.41,18.36,-32.78,21.6,9.6,24.0,2740,88,,,,435622,,,0,0,1,bottom
2019-08-29,565456,2,664353,R,435622,R,14,Single,4,4,190703_004421,1c028bb7-622f-43e6-85f8-81ea6d9345ed,1,2,0,X,In play- no out,CH,13,2.0,3.46,1.63,85.7,79.7,,-1.58,50.0,5.63,-0.8,1.84,-5.56,6.32,3.74,-124.69,-4.95,-8.89,21.34,-22.07,20.4,6.0,24.0,2174,220,,,,435622,,,0,0,1,bottom
2019-08-29,565456,2,664353,R,641857,L,15,Single,8,1,190703_004454,e0a49dca-6358-4b4c-b816-ca45dc6f3311,0,0,0,B,Ball,FF,11,2.0,3.34,1.58,94.7,87.8,,-2.09,50.0,5.59,-1.85,2.71,-4.42,9.19,2.23,-137.86,-5.32,-8.65,26.16,-14.21,28.8,3.6,24.0,2337,205,435622,,,641857,,435622,0,0,1,bottom
2019-08-29,565456,2,664353,R,641857,L,15,Single,8,2,190703_004516,3c741fb0-e2b5-439b-87ba-91bf7bd5e71b,1,0,0,B,Ball,FF,11,2.0,3.47,1.64,93.5,87.5,,-2.02,50.0,5.71,-1.16,2.63,-3.59,7.75,3.6,-136.27,-5.23,-6.91,22.89,-17.23,19.2,3.6,24.0,2388,203,435622,,,641857,,435622,0,0,1,bottom
2019-08-29,565456,2,664353,R,641857,L,15,Single,8,3,190703_004540,3f3b5be1-452d-4d50-86ba-fac387a26fb6,2,0,0,B,Ball,CH,14,2.0,3.3,1.5,84.1,78.8,,-1.48,50.0,5.82,1.23,1.49,-5.78,5.87,8.41,-122.2,-5.81,-8.94,18.88,-23.09,18.0,6.0,24.0,2196,222,435622,,,641857,,435622,0,0,1,bottom
2019-08-29,565456,2,664353,R,641857,L,15,Single,8,4,190703_004610,90aa25f7-776b-4cf7-a346-b7293d558120,3,0,0,S,Called Strike,FF,5,2.0,3.38,1.63,93.9,87.7,,-1.89,50.0,5.61,-0.02,2.84,-5.88,6.8,7.18,-136.61,-4.06,-11.37,23.22,-19.02,27.6,4.8,24.0,2319,218,435622,,,641857,,435622,0,0,1,bottom
2019-08-29,565456,2,664353,R,641857,L,15,Single,8,5,190703_004636,90110896-606d-4444-8796-340147b184ea,3,1,0,S,Foul,FF,8,2.0,3.46,1.63,93.4,86.9,,-1.69,50.0,5.69,0.19,2.03,-3.21,10.38,6.21,-135.83,-7.62,-6.12,24.32,-12.41,20.4,3.6,24.0,2324,195,435622,,,641857,,435622,0,0,1,bottom
2019-08-29,565456,2,664353,R,641857,L,15,Single,8,6,190703_004711,6f3fa17d-7fb5-4c89-8550-e75bbde447bb,3,1,0,S,Foul,CH,14,2.0,3.46,1.63,83.8,79.5,,-1.66,50.0,5.64,0.39,1.34,-6.18,3.27,6.99,-122.04,-4.98,-9.64,16.14,-27.07,18.0,7.2,24.0,2272,241,435622,,,641857,,435622,0,0,1,bottom
2019-08-29,565456,2,664353,R,641857,L,15,Single,8,7,190703_004748,ebe46011-58c7-433a-86ac-659b652ecb7b,3,1,0,S,Foul,FF,4,2.0,3.46,1.63,94.7,88.5,,-1.77,50.0,5.71,-0.7,2.62,-4.25,7.8,4.47,-137.9,-5.46,-8.38,23.63,-16.79,22.8,3.6,24.0,2340,207,435622,,,641857,,435622,0,0,1,bottom
2019-08-29,565456,2,664353,R,641857,L,15,Single,8,8,190703_004822,4e57e873-6ccb-4862-a027-7c2643c862eb,3,2,0,X,In play- no out,FF,12,2.0,3.18,1.53,93.8,87.7,,-1.4,50.0,5.99,0.99,2.49,-3.63,9.77,7.79,-136.39,-7.09,-7.01,22.88,-13.31,21.6,3.6,24.0,2422,197,435622,,,641857,,435622,0,0,1,bottom
2019-08-29,565456,2,664353,R,547172,L,16,Strikeout,9,1,190703_004917,69cc9df1-d941-4c1a-b7ea-3eeac97d5a00,0,0,0,B,Ball,CU,13,2.0,3.11,1.53,79.5,75.1,,-1.83,50.0,5.99,-1.01,2.12,2.12,-5.19,1.25,-115.81,-0.41,2.95,16.45,-39.4,4.8,12.0,24.0,2639,23,641857,,435622,,641857,,1,1,1,bottom
2019-08-29,565456,2,664353,R,547172,L,16,Strikeout,9,2,190703_005005,626d86d0-5f5c-4624-97b1-22710907d3d7,1,0,0,S,Swinging Strike,CU,11,2.0,3.18,1.53,78.9,74.3,,-1.69,50.0,6.23,-0.92,2.66,3.49,-4.1,0.71,-114.96,0.05,4.78,16.69,-37.78,7.2,10.8,24.0,2625,42,641857,,435622,,641857,,1,1,1,bottom
2019-08-29,565456,2,664353,R,547172,L,16,Strikeout,9,3,190703_005036,7ec0b670-3fda-4606-b94d-e3e21ce035e5,1,1,0,B,Ball,CU,14,2.0,3.19,1.56,78.3,73.4,,-2.66,50.0,4.92,0.71,0.98,6.33,2.22,5.77,-113.88,-2.48,8.46,17.53,-29.21,16.8,9.6,24.0,,106,641857,,435622,,641857,,1,1,1,bottom
2019-08-29,565456,2,664353,R,547172,L,16,Strikeout,9,4,190703_005103,88c8fdc4-5239-4af2-903d-fdd8c79efe68,2,1,0,S,Called Strike,FF,8,2.0,3.2,1.61,92.9,86.7,,-1.43,50.0,5.9,-0.15,1.61,-2.26,9.35,4.24,-135.12,-8.84,-4.27,23.54,-14.53,12.0,3.6,24.0,2424,192,641857,,435622,,641857,,1,1,1,bottom
2019-08-29,565456,2,664353,R,547172,L,16,Strikeout,9,5,190703_005135,9e90468d-b568-4230-a3e1-a3de007f38c5,2,1,0,S,Foul,CU,11,2.0,3.18,1.53,79.3,73.8,,-1.53,50.0,6.35,-0.59,3.4,6.51,-3.21,0.22,-115.48,1.22,8.89,19.02,-36.56,13.2,10.8,24.0,2721,66,641857,,435622,,641857,,1,1,1,bottom
2019-08-29,565456,2,664353,R,547172,L,16,Strikeout,9,6,190703_005203,7f244c27-ed76-473e-bdaa-f9dc422f8074,2,2,0,B,Ball,CH,14,2.0,3.13,1.53,84.4,79.4,,-1.47,50.0,5.49,1.77,0.29,-7.46,4.68,10.28,-122.41,-7.59,-11.61,18.31,-24.9,21.6,7.2,24.0,2216,237,641857,,435622,,641857,,1,1,1,bottom
2019-08-29,565456,2,664353,R,547172,L,16,Strikeout,9,7,190703_005249,68fa8453-f504-427d-ac9a-eed150bd5e49,3,1,0,S,Foul,CH,13,2.0,3.16,1.49,82.5,77.3,,-1.79,50.0,5.58,-0.27,1.02,-4.07,5.53,4.9,-120.07,-5.9,-6.07,18.86,-23.93,12.0,7.2,24.0,2085,215,641857,,435622,,641857,,1,1,1,bottom
2019-08-29,565456,2,664353,R,547172,L,16,Strikeout,9,8,190703_005318,823e1889-6623-47a8-aed1-988630bab45e,3,2,0,S,Called Strike,FF,14,2.0,3.16,1.53,93.8,87.6,,-1.43,50.0,5.92,0.72,1.77,-2.76,9.88,6.82,-136.28,-8.84,-5.31,23.58,-13.18,15.6,3.6,24.0,2334,193,641857,,435622,,641857,,1,1,1,bottom
2019-08-29,565456,2,664353,R,608566,R,17,Groundout,1,1,190703_005359,64e9d1d8-fcd7-498c-aaf7-7cdfcb3984aa,0,0,1,X,In play- out(s),CU,14,2.0,3.45,1.65,78.4,73.5,,-2.67,50.0,4.96,1.09,1.51,6.81,-0.91,6.51,-114.06,-0.45,9.13,17.67,-33.39,16.8,10.8,24.0,2536,84,,641857,,,,641857,0,1,0,bottom
2019-08-29,565456,2,664353,R,453568,L,18,Walk,5,1,190703_005443,4040c172-a741-4bc7-96a2-b317e72f8fce,0,0,2,S,Swinging Strike,CU,13,2.0,3.45,1.65,79.6,74.2,,-2.76,50.0,4.95,-1.06,2.43,3.9,2.9,2.75,-115.85,0.3,5.39,18.0,-28.17,12.0,8.4,24.0,2551,126,,,641857,453568,,,0,0,0,bottom
2019-08-29,565456,2,664353,R,453568,L,18,Walk,5,2,190703_005510,9652db0b-e347-410d-8662-3d6b15186c4c,0,1,2,B,Ball,FF,12,2.0,3.57,1.7,91.9,85.2,,-1.31,50.0,6.25,0.83,3.79,-2.86,11.84,6.67,-133.7,-4.59,-5.27,24.08,-10.38,20.4,2.4,24.0,2340,190,,,641857,453568,,,0,0,0,bottom
2019-08-29,565456,2,664353,R,453568,L,18,Walk,5,3,190703_005532,44da3325-599a-4596-a80a-8016a6673824,1,1,2,B,Ball,CU,13,2.0,3.54,1.65,78.4,73.1,,-2.92,50.0,4.93,-2.09,2.32,5.94,1.84,0.12,-114.1,0.61,7.97,17.46,-29.7,15.6,9.6,24.0,2612,109,,,641857,453568,,,0,0,0,bottom
2019-08-29,565456,2,664353,R,453568,L,18,Walk,5,4,190703_005555,94710e6a-f1fb-425a-89cc-0458f27db5a2,2,1,2,B,Ball In Dirt,CH,14,2.0,3.59,1.65,83.8,78.6,,-1.34,50.0,5.81,0.66,0.64,-6.83,5.2,7.0,-121.77,-7.53,-10.47,19.17,-24.2,20.4,7.2,24.0,2277,233,,,641857,453568,,,0,0,0,bottom
2019-08-29,565456,2,664353,R,453568,L,18,Walk,5,5,190703_005623,c1972260-b35c-4d51-bcd4-c401f0c39101,3,1,2,B,Ball,CH,14,2.0,3.59,1.62,83.0,77.5,,-1.53,50.0,5.72,1.16,2.2,-4.89,6.11,8.01,-120.73,-3.68,-7.36,19.03,-22.97,14.4,6.0,24.0,2118,214,,,641857,453568,,,0,0,0,bottom
2019-08-29,565456,2,664353,R,596115,R,19,Strikeout,3,1,190703_005757,3dd2b006-f30f-4c20-9c11-c463c29d97c2,0,0,2,S,Foul,CU,7,2.0,3.44,1.62,78.5,74.0,,-1.84,50.0,5.93,-0.51,2.03,3.98,-3.25,1.84,-114.39,-0.87,5.39,16.62,-36.58,8.4,10.8,24.0,2610,52,453568,,,,,,0,1,0,bottom
2019-08-29,565456,2,664353,R,596115,R,19,Strikeout,3,2,190703_005835,f2ce67fc-1300-4243-9499-82a3612eef1e,0,1,2,S,Foul,FF,7,2.0,3.44,1.62,93.2,87.0,,-1.24,50.0,5.98,-0.29,1.96,-2.09,9.59,3.3,-135.61,-8.28,-3.98,23.48,-13.92,13.2,3.6,24.0,2368,191,453568,,,,,,0,1,0,bottom
2019-08-29,565456,2,664353,R,596115,R,19,Strikeout,3,3,190703_005913,e1d1a009-c7b7-4da3-b792-56f07c87f1b9,0,2,2,S,Swinging Strike,CU,14,2.0,3.44,1.62,78.8,75.3,,-1.19,50.0,6.1,0.99,1.28,2.02,-5.97,4.41,-114.85,-2.29,2.79,14.67,-40.42,4.8,12.0,24.0,2665,21,453568,,,,,,0,1,0,bottom
2019-08-29,565456,3,664353,R,621311,L,27,Strikeout,5,1,190703_011507,8b25e37e-966b-45de-a40b-f47e43ca2433,0,0,0,S,Called Strike,FF,12,2.0,3.44,1.69,92.9,86.8,,-1.11,50.0,6.26,0.73,2.84,-2.73,8.69,5.92,-135.2,-6.32,-5.18,22.84,-15.71,14.4,3.6,24.0,2265,194,,,,,,,0,1,3,bottom
2019-08-29,565456,3,664353,R,621311,L,27,Strikeout,5,2,190703_011521,eefdbb89-43c7-4324-b956-53f5f199648b,0,1,0,S,Called Strike,FF,7,2.0,3.38,1.55,92.8,86.7,,-1.21,50.0,6.18,-0.5,2.03,-3.87,7.69,3.26,-135.05,-7.87,-7.3,23.33,-17.66,19.2,4.8,24.0,2278,206,,,,,,,0,1,3,bottom
2019-08-29,565456,3,664353,R,621311,L,27,Strikeout,5,3,190703_011536,ac331a32-460d-48dc-9f37-1016a04e2d16,0,2,0,B,Ball,CU,14,2.0,3.27,1.46,79.6,75.5,,-1.16,50.0,6.38,0.81,0.55,1.49,-5.58,4.09,-115.82,-4.8,2.08,16.99,-39.93,3.6,12.0,24.0,2719,18,,,,,,,0,1,3,bottom
2019-08-29,565456,3,664353,R,621311,L,27,Strikeout,5,4,190703_011559,dc9de246-e183-4af3-ba28-bde19e59f4e1,1,2,0,B,Ball,CH,11,2.0,3.35,1.54,83.7,78.8,,-1.36,50.0,6.22,-1.8,2.56,-5.15,3.82,0.57,-122.0,-3.52,-7.97,17.9,-26.26,16.8,7.2,24.0,2054,234,,,,,,,0,1,3,bottom
2019-08-29,565456,3,664353,R,621311,L,27,Strikeout,5,5,190703_011617,458809b4-4c03-4b9b-b430-5627e36c54d4,2,2,0,S,Swinging Strike,FF,11,2.0,3.28,1.53,93.9,87.8,,-1.02,50.0,6.36,-0.27,3.76,-2.96,8.62,3.1,-136.84,-4.27,-5.75,22.99,-15.41,18.0,3.6,24.0,2447,197,,,,,,,0,1,3,bottom
2019-08-29,565456,3,664353,R,571448,R,28,Groundout,1,1,190703_011653,7a35ffb2-496e-4a95-b497-268e549681f5,0,0,1,X,In play- out(s),CH,9,2.0,3.28,1.59,84.6,79.2,,-1.14,50.0,6.08,0.34,1.89,-5.26,4.93,5.32,-123.19,-5.3,-8.25,19.6,-24.44,16.8,7.2,24.0,2104,226,,,,,,,0,1,3,bottom
2019-08-29,565456,3,664353,R,502517,L,29,Groundout,7,1,190703_011731,06d6a75f-3383-4cd1-8967-3c02710aa363,0,0,2,S,Called Strike,FF,1,2.0,3.38,1.69,95.0,88.5,,-1.39,50.0,6.07,-0.26,3.09,-4.49,8.42,4.72,-138.36,-5.39,-8.88,24.76,-15.51,26.4,3.6,24.0,2341,206,,,,,,,0,1,3,bottom
2019-08-29,565456,3,664353,R,502517,L,29,Groundout,7,2,190703_011746,3a9285a3-1243-4d44-be40-0c6fc3ae1af2,0,1,2,S,Called Strike,FF,11,2.0,3.38,1.69,94.8,88.4,,-1.53,50.0,5.93,-0.78,2.84,-4.7,7.64,3.75,-138.07,-5.38,-9.27,24.59,-17.11,25.2,3.6,24.0,2326,210,,,,,,,0,1,3,bottom
2019-08-29,565456,3,664353,R,502517,L,29,Groundout,7,3,190703_011806,8259950c-64a3-4af8-90c4-95441c353168,0,1,2,S,Foul,FF,2,2.0,3.36,1.62,95.3,88.8,,-1.42,50.0,5.99,-0.16,3.04,-5.26,8.12,5.36,-138.7,-5.26,-10.47,24.56,-16.0,30.0,3.6,24.0,2332,211,,,,,,,0,1,3,bottom
2019-08-29,565456,3,664353,R,502517,L,29,Groundout,7,4,190703_011845,26903115-a57f-4a46-b8d3-c9e572ecba78,0,2,2,B,Ball,FF,11,2.0,3.35,1.63,95.0,88.3,,-1.48,50.0,5.87,-1.05,2.97,-4.36,8.45,2.74,-138.37,-5.16,-8.61,25.56,-15.49,26.4,3.6,24.0,2335,206,,,,,,,0,1,3,bottom
2019-08-29,565456,3,664353,R,502517,L,29,Groundout,7,5,190703_011906,c4c5871d-b681-4daf-bb06-c0092b3c8edb,1,1,2,S,Foul,FF,1,2.0,3.36,1.62,95.7,88.7,,-1.53,50.0,5.97,-0.59,3.08,-3.95,9.0,4.04,-139.37,-5.43,-7.89,26.78,-14.19,25.2,3.6,24.0,2399,202,,,,,,,0,1,3,bottom
2019-08-29,565456,3,664353,R,502517,L,29,Groundout,7,6,190703_011932,b109cafa-b44a-47fd-812b-fd6ec6320ee2,1,2,2,B,Ball,CH,13,2.0,3.3,1.63,84.4,79.6,,-1.29,50.0,5.98,-0.57,0.48,-6.55,4.62,3.84,-122.7,-8.37,-10.25,18.33,-24.94,20.4,7.2,24.0,2155,237,,,,,,,0,1,3,bottom
2019-08-29,565456,3,664353,R,502517,L,29,Groundout,7,7,190703_011956,3a9d5d9d-10c7-46cb-92cb-552b2adab209,2,2,2,X,In play- out(s),FF,14,2.0,3.34,1.62,95.6,90.4,,-1.26,50.0,5.96,0.91,2.31,-3.79,7.31,7.43,-139.12,-7.06,-7.71,20.26,-17.31,20.4,3.6,24.0,2286,205,,,,,,,0,1,3,bottom
2019-08-29,565456,4,664353,R,435622,R,33,Single,6,1,190703_012745,87912d6d-abed-4e15-a492-02bfede930e4,0,0,0,B,Ball,CU,14,2.0,3.41,1.65,79.7,74.3,,-2.06,50.0,5.33,0.75,1.19,4.69,-0.48,5.03,-115.84,-2.39,6.46,19.23,-32.83,12.0,9.6,24.0,2496,83,,,,435622,,,0,0,3,bottom
