Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-06,490135,3,518774,R,452095,R,13,Strikeout,3,3,170406_233842,53bf70a3-1147-4a63-bdc6-3dfb81837b47,0,3,1,T,Foul Tip,FF,6,2.0,3.66,1.49,94.9,86.2,42.47,-2.06,50.0,6.01,0.46,2.3,-9.69,12.1,10.23,-137.19,-8.35,-18.44,30.69,-9.14,56.4,3.6,24.0,2365,219,,,,,,,0,1,0,top
2017-04-06,490135,3,518774,R,448802,L,14,Flyout,4,1,170406_233919,d53c6c20-7cc7-4ffe-ad0f-640bb46a06e3,0,1,2,F,Foul,FT,11,2.0,3.82,1.81,93.4,85.0,74.24,-2.34,50.0,6.06,-1.07,3.34,-9.9,10.28,6.83,-135.48,-4.84,-18.39,29.77,-13.07,50.4,4.8,24.0,2262,225,,,,,,,0,1,0,top
2017-04-06,490135,3,518774,R,448802,L,14,Flyout,4,2,170406_233941,e438354b-e00a-4ac5-aaf0-52a8a5d0d012,0,1,2,B,Ball,CH,13,2.0,4.0,1.77,85.9,79.4,27.31,-2.47,50.0,5.85,-1.55,1.84,-11.7,5.32,6.05,-124.84,-5.13,-18.63,23.03,-23.7,36.0,7.2,24.0,1711,250,,,,,,,0,1,0,top
2017-04-06,490135,3,518774,R,448802,L,14,Flyout,4,3,170406_233956,aefaf05c-6f04-41e6-85e1-ac0bd500b7a3,1,2,2,C,Called Strike,CH,6,2.0,4.09,1.81,86.7,80.0,29.86,-2.16,50.0,5.91,0.29,2.24,-12.82,2.31,10.27,-125.8,-3.44,-20.71,23.51,-28.44,33.6,8.4,24.0,1792,264,,,,,,,0,1,0,top
2017-04-06,490135,3,518774,R,448802,L,14,Flyout,4,4,170406_234012,aacb5ec8-1b11-4512-981b-cc4470a3accf,1,2,2,X,In play- out(s),FT,13,2.0,3.92,1.63,94.5,86.5,66.17,-2.18,50.0,5.93,-1.05,1.91,-9.28,8.94,6.33,-137.09,-8.1,-17.71,29.63,-15.12,44.4,4.8,24.0,2223,229,,,,,,,0,1,0,top
2017-04-06,490135,4,518774,R,542255,L,18,Groundout,3,1,170406_234911,28938b7d-83c4-4be2-bb6e-ff91e4d9ef3d,0,1,0,F,Foul,CH,11,2.0,3.69,1.51,87.1,80.2,68.56,-2.54,50.0,5.94,-1.19,2.35,-11.5,5.29,7.12,-126.4,-4.27,-18.73,24.08,-23.56,36.0,7.2,24.0,1776,249,,,,,,,0,1,0,top
2017-04-06,490135,4,518774,R,542255,L,18,Groundout,3,2,_,ecc2b8ad-8bee-44f0-ab7c-95b6f90d86f2,0,2,0,F,Foul,FT,2,2.0,3.69,1.51,93.9,85.9,35.78,-2.07,50.0,5.91,0.06,2.59,-9.85,9.24,9.18,-136.09,-6.18,-18.54,28.68,-14.77,45.6,4.8,24.0,2268,228,,,,,,,0,1,0,top
2017-04-06,490135,4,518774,R,542255,L,18,Groundout,3,3,170406_234952,01b2cd25-52cc-4a96-a842-2c20cfcabcb1,0,2,0,X,In play- out(s),SL,4,2.0,3.69,1.51,88.2,82.1,32.55,-2.41,50.0,5.91,-0.37,2.41,-2.97,3.09,6.18,-128.25,-3.64,-5.04,22.27,-26.93,8.4,7.2,24.0,2315,227,,,,,,,0,1,0,top
2017-04-06,490135,4,518774,R,621020,R,19,Flyout,5,1,170406_235029,3d6fdc0e-768a-4f36-b1c7-6bbcd45b7d72,0,1,1,C,Called Strike,FT,6,2.0,3.59,1.76,93.5,85.3,38.64,-2.15,50.0,5.98,0.3,2.63,-8.88,9.49,9.64,-135.35,-6.25,-16.51,28.87,-14.54,42.0,4.8,24.0,2110,224,,,,,,,0,1,0,top
2017-04-06,490135,4,518774,R,621020,R,19,Flyout,5,2,170406_235044,f9a3bf1e-39cb-4b5b-87e8-b9cec3bf1e19,0,2,1,F,Foul,SL,3,2.0,3.69,1.51,88.5,81.8,40.55,-2.26,50.0,6.13,0.43,3.1,-1.9,3.22,7.48,-128.55,-2.47,-3.22,23.91,-26.73,3.6,6.0,24.0,2021,205,,,,,,,0,1,0,top
2017-04-06,490135,4,518774,R,621020,R,19,Flyout,5,3,170406_235112,a7dc8b0b-48c0-457a-94a1-c60dad65c7cb,0,2,1,F,Foul,CH,3,2.0,3.69,1.51,86.5,79.7,32.01,-2.35,50.0,5.95,0.3,3.01,-12.61,4.3,10.67,-125.48,-2.25,-20.29,23.1,-25.25,36.0,8.4,24.0,1781,253,,,,,,,0,1,0,top
2017-04-06,490135,4,518774,R,621020,R,19,Flyout,5,4,170406_235134,0874b539-204d-48b4-b55f-f1af3a587007,0,2,1,F,Foul,FF,9,2.0,3.69,1.51,91.2,83.9,54.27,-2.2,50.0,5.91,0.59,1.89,-3.41,7.06,8.46,-132.29,-6.77,-6.08,26.64,-19.58,12.0,4.8,24.0,2450,203,,,,,,,0,1,0,top
2017-04-06,490135,4,518774,R,621020,R,19,Flyout,5,5,170406_235209,dfc21d90-7ef6-4c47-9b88-9f1e1e379717,0,2,1,X,In play- out(s),FF,6,2.0,3.69,1.51,91.8,84.5,41.62,-2.14,50.0,6.04,0.65,2.62,-2.74,7.14,8.3,-133.22,-5.39,-4.96,26.72,-19.26,9.6,4.8,24.0,2259,197,,,,,,,0,1,0,top
2017-04-06,490135,4,518774,R,518692,L,20,Flyout,3,1,170406_235245,9253f92f-68ed-45f3-a8ba-62ac5f83de49,0,0,2,B,Ball,SL,13,2.0,3.93,1.95,91.0,84.3,66.95,-2.36,50.0,5.79,-0.64,1.03,-4.15,4.6,5.93,-132.11,-7.89,-7.42,25.46,-23.97,14.4,6.0,24.0,2293,228,,,,,,,0,1,0,top
2017-04-06,490135,4,518774,R,518692,L,20,Flyout,3,2,170406_235259,067b6d7f-9d92-4d51-baf1-67e5a4cdad67,1,0,2,B,Ball,CH,13,2.0,3.9,1.97,88.4,81.5,22.91,-2.46,50.0,5.6,-0.23,1.1,-12.78,2.37,9.87,-128.21,-5.87,-21.39,25.24,-28.2,33.6,8.4,24.0,1838,265,,,,,,,0,1,0,top
2017-04-06,490135,4,518774,R,518692,L,20,Flyout,3,3,170406_235314,bd148c9d-76d9-4d11-b452-5d7336fe8bb9,2,0,2,X,In play- out(s),CH,13,2.0,3.79,1.56,87.6,80.1,41.94,-2.28,50.0,5.77,-0.19,1.59,-13.41,3.68,9.6,-126.97,-5.25,-21.85,26.43,-26.18,36.0,8.4,24.0,1800,259,,,,,,,0,1,0,top
2017-04-06,490135,5,518774,R,461314,R,25,Home Run,3,1,170407_000529,aac6c302-237e-4a4f-aa75-85566760b262,0,0,0,B,Ball,SL,14,2.0,3.92,1.95,87.8,80.4,56.3,-2.27,50.0,5.85,1.44,1.33,-3.63,7.2,10.48,-127.02,-7.27,-5.92,26.1,-20.41,9.6,6.0,24.0,2197,202,,,,,,,1,0,0,top
2017-04-06,490135,5,518774,R,461314,R,25,Home Run,3,2,170407_000541,74d6ed08-796c-4d55-b6f4-1776d5404bbd,1,0,0,B,Ball,SL,14,2.0,3.92,2.01,90.1,82.8,41.62,-2.01,50.0,5.84,1.14,0.59,-5.33,6.43,9.92,-130.25,-9.44,-9.19,26.28,-21.09,18.0,6.0,24.0,2223,222,,,,,,,1,0,0,top
2017-04-06,490135,5,518774,R,461314,R,25,Home Run,3,3,170407_000559,e7409048-29e6-417d-8199-e22276719c29,2,0,0,E,In play- run(s),FT,5,2.0,3.92,1.63,94.5,85.8,23.72,-2.28,50.0,6.0,-0.01,2.71,-10.52,9.62,9.81,-136.74,-6.29,-19.88,30.76,-13.99,49.2,4.8,24.0,2322,228,,,,,,,1,0,0,top
2017-04-06,490135,5,518774,R,455976,L,26,Strikeout,7,1,170407_000649,97b3a701-4c88-4537-b592-1a2f773d2829,0,0,0,B,Ball,FT,11,2.0,4.14,1.99,94.3,85.9,66.41,-2.34,50.0,6.04,-1.07,3.22,-10.55,8.11,7.14,-136.79,-4.49,-19.98,30.29,-16.81,45.6,6.0,24.0,2049,234,,,,,,,0,1,-1,top
2017-04-06,490135,5,518774,R,455976,L,26,Strikeout,7,2,170407_000704,a81b7571-5b31-4424-ac46-52644dff15dc,1,1,0,C,Called Strike,FT,1,2.0,4.1,2.0,94.1,85.9,61.74,-2.2,50.0,6.06,-0.68,3.32,-9.98,9.23,7.61,-136.47,-4.66,-18.87,29.45,-14.74,48.0,4.8,24.0,2122,228,,,,,,,0,1,-1,top
2017-04-06,490135,5,518774,R,455976,L,26,Strikeout,7,3,170407_000719,360f6181-0b9b-4b48-843a-001aa17130e8,1,1,0,B,Ball,SL,11,2.0,4.08,1.9,89.5,82.5,22.9,-2.51,50.0,6.09,-1.77,2.98,-3.92,7.18,3.21,-130.06,-4.2,-6.78,24.81,-19.75,16.8,4.8,24.0,2214,210,,,,,,,0,1,-1,top
2017-04-06,490135,5,518774,R,455976,L,26,Strikeout,7,4,170407_000734,5fd85925-0d98-4a30-a08e-ece3b90a2d38,2,2,0,F,Foul,SL,5,2.0,3.92,1.63,87.9,81.3,18.15,-2.35,50.0,5.92,0.01,2.41,-3.93,3.86,7.28,-127.64,-3.8,-6.56,23.43,-25.74,10.8,6.0,24.0,2167,228,,,,,,,0,1,-1,top
2017-04-06,490135,5,518774,R,455976,L,26,Strikeout,7,5,170407_000756,73df0960-2ee3-4b60-ba0e-bf28d14b9012,2,2,0,F,Foul,FT,2,2.0,3.92,1.63,94.0,85.0,35.02,-2.14,50.0,6.07,-0.07,3.24,-10.15,10.13,9.07,-136.1,-5.11,-18.91,31.73,-13.29,49.2,4.8,24.0,2258,225,,,,,,,0,1,-1,top
2017-04-06,490135,5,518774,R,455976,L,26,Strikeout,7,6,170407_000820,ec3ceb4d-facd-402f-9ea0-98c81b400a57,2,2,0,B,Ball,FT,13,2.0,4.1,2.08,95.1,87.0,58.32,-1.93,50.0,5.9,-0.34,1.4,-11.1,10.16,8.23,-137.61,-9.94,-21.37,29.41,-12.62,52.8,4.8,24.0,2281,230,,,,,,,0,1,-1,top
2017-04-06,490135,5,518774,R,455976,L,26,Strikeout,7,7,170407_000837,2aafdf42-8322-439c-b902-beed91293579,3,3,0,T,Foul Tip,FT,4,2.0,3.92,1.63,94.5,86.2,48.18,-2.13,50.0,5.9,-0.55,2.59,-11.37,8.55,8.28,-136.96,-6.03,-21.62,29.97,-15.92,49.2,6.0,24.0,2156,235,,,,,,,0,1,-1,top
2017-04-06,490135,5,518774,R,408252,R,27,Groundout,4,1,170407_000914,a3c1021c-e352-4339-a4be-6aa69d41e4be,0,1,1,F,Foul,FT,1,2.0,3.21,1.49,95.1,86.8,57.8,-2.11,50.0,6.02,-0.4,3.16,-9.86,9.42,8.12,-137.32,-5.2,-18.96,28.45,-14.07,49.2,4.8,24.0,2190,229,,,,,,,0,1,-1,top
2017-04-06,490135,5,518774,R,408252,R,27,Groundout,4,2,170407_000938,c6def193-b574-4cd5-9674-13479f662a2c,0,2,1,C,Called Strike,FT,14,2.0,3.98,1.89,94.0,84.8,64.64,-2.0,50.0,5.9,0.87,1.97,-9.33,7.43,10.9,-135.84,-7.03,-17.23,32.94,-18.44,36.0,6.0,24.0,2154,234,,,,,,,0,1,-1,top
2017-04-06,490135,5,518774,R,408252,R,27,Groundout,4,3,170407_000959,06842fe0-2380-45cc-ac5d-56bffa93e0f2,0,2,1,F,Foul,CU,14,2.0,3.79,1.56,83.5,76.8,41.41,-2.02,50.0,6.07,0.4,1.25,-4.0,-0.29,7.03,-121.14,-4.67,-5.93,24.16,-32.61,8.4,9.6,24.0,2251,299,,,,,,,0,1,-1,top
2017-04-06,490135,5,518774,R,408252,R,27,Groundout,4,4,170407_001024,7a376cf8-e8f1-4833-b630-e7163fabe5eb,0,2,1,X,In play- out(s),FT,14,2.0,3.79,1.56,94.2,85.3,46.15,-2.01,50.0,5.86,0.19,1.16,-10.88,8.22,9.67,-136.08,-9.45,-20.22,32.27,-16.89,43.2,6.0,24.0,2275,236,,,,,,,0,1,-1,top
2017-04-06,490135,5,518774,R,611177,R,28,Groundout,6,1,170407_001060,2b68b85f-3752-4c11-90cf-24e608f0ff35,0,1,2,C,Called Strike,FT,6,2.0,3.58,1.75,94.7,85.7,44.47,-2.15,50.0,6.0,0.4,2.57,-10.39,8.74,10.51,-136.93,-6.34,-19.61,32.03,-15.68,45.6,4.8,24.0,2256,231,,,,,,,0,1,-1,top
2017-04-06,490135,5,518774,R,611177,R,28,Groundout,6,2,170407_001112,8c90bf8f-1efb-4694-b5c4-6db703fb9f46,0,1,2,B,Ball,FT,14,2.0,3.64,1.72,95.2,87.2,34.74,-1.69,50.0,5.91,2.09,0.56,-10.67,7.93,14.02,-137.3,-11.4,-20.45,29.27,-16.97,42.0,6.0,24.0,2251,236,,,,,,,0,1,-1,top
2017-04-06,490135,5,518774,R,611177,R,28,Groundout,6,3,170407_001131,19c90f3a-d0e4-45fc-a8ae-0267af3f3587,1,1,2,B,Ball,FT,12,2.0,3.58,1.83,93.9,86.0,75.0,-1.76,50.0,6.13,1.27,3.56,-8.32,7.93,11.08,-136.06,-3.71,-15.68,28.26,-17.23,37.2,4.8,24.0,2090,226,,,,,,,0,1,-1,top
2017-04-06,490135,5,518774,R,611177,R,28,Groundout,6,4,170407_001152,21c184dc-d6aa-4fc8-b523-a06fe75a86bb,2,1,2,S,Swinging Strike,CH,11,2.0,3.75,1.53,84.1,77.0,44.27,-2.53,50.0,5.99,-1.28,3.94,-11.8,4.68,6.72,-122.04,0.25,-17.87,23.09,-25.09,33.6,8.4,24.0,1618,250,,,,,,,0,1,-1,top
2017-04-06,490135,5,518774,R,611177,R,28,Groundout,6,5,170407_001208,f0081d99-18cf-4b2f-8b6a-af688e37d965,2,2,2,B,Ball,FT,12,2.0,3.54,1.69,94.9,86.2,32.5,-1.84,50.0,6.07,1.46,2.69,-8.76,8.8,12.02,-137.17,-6.27,-16.64,31.09,-15.45,39.6,4.8,24.0,2090,225,,,,,,,0,1,-1,top
2017-04-06,490135,5,518774,R,611177,R,28,Groundout,6,6,170407_001224,7c733e05-a03e-4c68-bec2-d38a5660d67b,3,2,2,X,In play- out(s),FT,12,2.0,3.75,1.53,93.4,85.0,66.21,-1.97,50.0,6.06,0.78,3.1,-8.68,8.17,10.35,-135.35,-4.73,-16.07,29.92,-17.04,37.2,4.8,24.0,2012,227,,,,,,,0,1,-1,top
2017-04-06,490135,6,518774,R,452095,R,35,Groundout,3,1,170407_002556,3e0e9c60-5df2-4b55-97e5-310677f2ae45,0,0,0,B,Ball,FT,14,2.0,3.94,1.8,93.0,84.8,60.93,-2.11,50.0,5.95,0.99,2.4,-10.06,7.82,11.7,-134.43,-6.07,-18.45,28.52,-17.83,39.6,6.0,24.0,2168,233,,,,,,,0,1,1,top
2017-04-06,490135,6,518774,R,452095,R,35,Groundout,3,2,170407_002612,faa0edab-20db-4746-af10-e16853222513,1,0,0,B,Ball,SL,14,2.0,4.07,1.84,88.8,82.2,55.69,-2.27,50.0,6.01,0.94,2.11,-1.81,6.61,8.81,-128.81,-5.87,-3.08,23.75,-20.93,3.6,4.8,24.0,2309,189,,,,,,,0,1,1,top
2017-04-06,490135,6,518774,R,452095,R,35,Groundout,3,3,170407_002630,21a4b715-e637-4047-99c5-6f79787c3c7f,2,0,0,X,In play- out(s),FT,8,2.0,3.92,1.63,93.7,85.9,39.17,-2.12,50.0,5.9,0.18,2.03,-10.61,7.21,9.89,-135.77,-6.92,-19.91,28.32,-18.66,42.0,6.0,24.0,2141,238,,,,,,,0,1,1,top
2017-04-06,490135,6,518774,R,448802,L,36,Groundout,4,1,170407_002710,133c8155-70de-455d-812b-a5ef3092c8c6,0,0,1,B,Ball,CU,11,2.0,3.68,1.87,79.1,72.3,68.47,-2.37,50.0,6.39,-1.49,4.82,-2.22,-2.59,2.65,-114.62,4.31,-2.96,20.92,-35.62,3.6,10.8,24.0,2054,327,,,,,,,0,1,1,top
2017-04-06,490135,6,518774,R,448802,L,36,Groundout,4,2,170407_002726,decc30a8-e6ab-47df-b50f-a192fbc23acd,1,1,1,F,Foul,CH,11,2.0,3.92,1.63,85.6,77.5,51.6,-2.34,50.0,5.97,-0.9,2.79,-11.57,7.87,7.16,-124.08,-3.67,-17.88,26.92,-20.02,38.4,7.2,24.0,1722,238,,,,,,,0,1,1,top
2017-04-06,490135,6,518774,R,448802,L,36,Groundout,4,3,170407_002750,1757dd4b-dd9e-445a-a855-297c32d74fe1,1,2,1,C,Called Strike,FT,1,2.0,3.84,1.9,94.2,85.9,45.8,-2.02,50.0,6.01,-0.25,2.92,-11.25,6.37,8.69,-136.51,-4.6,-21.23,30.01,-20.14,42.0,6.0,24.0,2075,243,,,,,,,0,1,1,top
2017-04-06,490135,6,518774,R,448802,L,36,Groundout,4,4,170407_002810,fd6e4655-2bef-477c-8169-e7d55b910d51,1,2,1,X,In play- out(s),SL,7,2.0,3.92,1.63,90.1,82.9,44.43,-2.22,50.0,5.96,-0.51,1.94,-6.68,5.2,6.66,-130.71,-5.94,-11.63,25.91,-23.12,22.8,6.0,24.0,2090,236,,,,,,,0,1,1,top
2017-04-06,490135,6,518774,R,542255,L,37,Lineout,4,1,170407_002859,44da0e17-6f8f-485a-8d3b-a1baa09ef10c,0,0,2,S,Swinging Strike,SL,14,2.0,3.81,1.53,88.4,81.9,75.38,-2.21,50.0,5.85,0.33,1.03,-3.89,5.62,7.75,-128.24,-7.78,-6.55,23.83,-22.72,12.0,6.0,24.0,2133,216,,,,,,,0,1,1,top
2017-04-06,490135,6,518774,R,542255,L,37,Lineout,4,2,170407_002916,dde1294f-4c1e-4eee-a2ae-46803fff9598,0,1,2,B,Ball,SL,13,2.0,3.38,1.66,89.7,82.6,16.46,-2.35,50.0,5.93,-1.59,2.11,-5.97,6.15,3.97,-130.31,-5.68,-10.34,25.65,-21.53,22.8,6.0,24.0,2217,229,,,,,,,0,1,1,top
2017-04-06,490135,6,518774,R,542255,L,37,Lineout,4,3,170407_002947,3b0fb650-5061-48f8-9955-bac76c3c3bde,1,1,2,S,Swinging Strike,CH,11,2.0,3.81,1.53,84.9,77.4,19.58,-2.47,50.0,5.94,-1.73,2.51,-12.32,7.39,5.68,-123.09,-4.02,-18.86,25.07,-20.86,39.6,7.2,24.0,1847,242,,,,,,,0,1,1,top
2017-04-06,490135,6,518774,R,542255,L,37,Lineout,4,4,170407_003013,ce01e04e-9e63-456f-b94c-7094edf72e82,1,2,2,X,In play- out(s),SL,11,2.0,3.81,1.53,89.7,82.6,21.63,-2.32,50.0,6.06,-1.41,2.6,-4.77,5.74,3.93,-130.39,-4.62,-8.26,25.63,-22.22,18.0,6.0,24.0,2129,223,,,,,,,0,1,1,top
2017-04-06,490135,7,518774,R,621020,R,44,Strikeout,5,1,170407_004829,048b043f-b116-4d95-97e2-2d16b80b93a4,0,0,0,B,Ball,SL,14,2.0,3.69,1.88,87.5,81.0,94.01,-2.18,50.0,5.88,0.96,1.39,-5.19,4.68,9.61,-126.77,-6.42,-8.55,23.13,-24.48,15.6,6.0,24.0,2174,231,,,,,,,0,1,3,top
