Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-23,567553,6,592865,R,542303,R,52,Forceout,3,2,190330_023725,efbd8932-67e1-436b-9fe6-0ea52ce35712,1,0,0,B,Ball,FF,13,2.0,3.51,1.75,95.1,87.6,,-2.39,50.0,4.82,-1.9,1.48,-4.2,8.37,2.85,-138.38,-6.27,-8.2,28.73,-15.82,24.0,3.6,24.0,2350,206,657557,,,,,,0,1,-1,top
2019-09-23,567553,6,592865,R,542303,R,52,Forceout,3,3,190330_023751,49f040f0-3dd0-42e7-96ec-4528a70af2ab,2,0,0,X,In play- out(s),FF,14,2.0,3.55,1.6,94.9,87.5,,-2.15,50.0,4.74,0.37,1.56,-4.98,7.57,8.68,-138.04,-5.53,-9.69,28.16,-17.43,22.8,3.6,24.0,2311,209,657557,,,,,,0,1,-1,top
2019-09-23,567553,6,592865,R,425877,R,53,Forceout,4,1,190330_023848,4f0cc150-766c-4d1b-a86e-a0e30f93b481,0,0,1,S,Swinging Strike,SL,9,2.0,3.64,1.69,86.4,78.9,,-2.3,50.0,4.91,0.63,1.65,1.33,1.1,6.82,-125.45,-1.9,2.11,26.8,-30.43,6.0,8.4,24.0,2748,114,,,,,,,0,1,-1,top
2019-09-23,567553,6,592865,R,425877,R,53,Forceout,4,2,190330_023912,67058f4e-4e44-4027-bbe8-341a14948f37,0,1,1,B,Ball In Dirt,SL,14,2.0,3.49,1.64,87.5,81.5,,-2.27,50.0,4.61,1.45,-0.13,-1.37,1.41,9.82,-127.04,-6.04,-2.26,23.08,-29.84,1.2,7.2,24.0,2775,197,,,,,,,0,1,-1,top
2019-09-23,567553,6,592865,R,425877,R,53,Forceout,4,3,190330_023944,096c5e6d-36cd-4735-aca5-babf07030025,1,1,1,S,Foul,FF,12,2.0,3.51,1.62,94.8,86.9,,-2.22,50.0,4.92,0.05,3.45,-4.27,6.02,7.7,-137.88,-0.24,-8.25,29.44,-20.54,18.0,4.8,24.0,2370,209,,,,,,,0,1,-1,top
2019-09-23,567553,6,592865,R,425877,R,53,Forceout,4,4,190330_024019,44b85b83-f90b-4255-9937-ecee4d709b7c,1,2,1,X,In play- out(s),FF,3,2.0,3.43,1.51,96.2,87.9,,-2.18,50.0,4.85,0.57,2.85,-4.71,8.09,9.28,-139.84,-2.61,-9.33,31.38,-16.15,24.0,3.6,24.0,2570,204,,,,,,,0,1,-1,top
2019-09-23,567553,6,592865,R,451594,L,54,Strikeout,4,1,190330_024103,a1ef5b0f-992a-4059-946d-fc0582e09fd5,0,0,2,S,Swinging Strike,FF,14,2.0,3.69,1.82,94.9,86.7,,-2.22,50.0,4.76,0.02,1.02,-2.81,7.29,7.08,-137.88,-6.83,-5.4,31.41,-18.17,10.8,4.8,24.0,2445,196,,,,,,,0,1,-1,top
2019-09-23,567553,6,592865,R,451594,L,54,Strikeout,4,2,190330_024126,28797d78-c16c-4579-a67d-ee320ffd2ff9,0,1,2,B,Ball,FF,13,2.0,3.68,1.79,96.1,87.3,,-2.27,50.0,4.74,-1.2,1.68,-4.78,9.58,4.65,-139.73,-5.97,-9.38,33.49,-13.37,28.8,3.6,24.0,2576,205,,,,,,,0,1,-1,top
2019-09-23,567553,6,592865,R,451594,L,54,Strikeout,4,3,190330_024152,8cb7f820-05c2-43ef-bc41-676a5e8b3955,1,1,2,S,Called Strike,FF,14,2.0,3.83,1.92,95.1,86.4,,-2.23,50.0,4.68,0.07,1.52,-6.52,8.28,8.54,-138.08,-5.6,-12.53,32.32,-16.27,31.2,4.8,24.0,2489,215,,,,,,,0,1,-1,top
2019-09-23,567553,6,592865,R,451594,L,54,Strikeout,4,4,190330_024231,de379c70-0bdc-411a-bc75-cb4d39bcb3d8,1,2,2,S,Swinging Strike,FF,8,2.0,3.7,1.91,96.2,87.1,,-2.04,50.0,4.8,-0.05,1.66,-4.83,9.91,7.19,-139.67,-6.29,-9.45,34.19,-12.78,28.8,3.6,24.0,2588,202,,,,,,,0,1,-1,top
2019-09-23,567555,8,592865,R,502671,R,60,Lineout,4,1,190331_203226,b6a6a0ef-2e77-4104-aa2b-84dbfeb57173,0,0,0,B,Ball,SL,14,2.0,3.41,1.51,84.6,78.4,,-2.18,50.0,4.93,1.46,2.49,0.02,1.3,8.88,-122.89,0.23,0.04,21.61,-30.16,2.4,8.4,24.0,2750,145,,,,,,,0,1,-1,top
2019-09-23,567555,8,592865,R,502671,R,60,Lineout,4,2,190331_203242,d39c6566-aa6b-41a0-a1dd-f99c96eac10b,1,0,0,S,Called Strike,FF,14,2.0,3.41,1.51,94.7,86.8,,-2.2,50.0,4.82,0.96,2.38,-7.01,6.64,11.07,-137.45,-3.04,-13.48,29.07,-19.41,28.8,4.8,24.0,2462,222,,,,,,,0,1,-1,top
2019-09-23,567555,8,592865,R,502671,R,60,Lineout,4,3,190331_203257,9debd9ba-0ecd-42ff-8346-59314d136fa1,1,1,0,S,Called Strike,FF,9,2.0,3.41,1.5,94.9,87.1,,-2.25,50.0,4.85,0.29,2.13,-4.33,8.91,8.48,-137.97,-4.7,-8.38,29.22,-14.9,22.8,3.6,24.0,2530,201,,,,,,,0,1,-1,top
2019-09-23,567555,8,592865,R,502671,R,60,Lineout,4,4,190331_203318,305e1dfd-713e-415f-acac-bfffe7f4c0a5,1,2,0,X,In play- out(s),FF,12,2.0,3.66,1.68,94.7,86.5,,-2.02,50.0,4.94,0.85,2.93,-6.04,9.59,9.96,-137.71,-2.96,-11.61,30.36,-13.74,33.6,3.6,24.0,2404,207,,,,,,,0,1,-1,top
2019-09-23,567555,8,592865,R,500874,R,61,Lineout,1,1,190331_203359,f3ad1962-ae78-43d0-a89e-b3ad2eae0c3f,0,0,1,X,In play- out(s),SL,5,2.0,3.64,1.6,86.0,78.8,,-2.33,50.0,4.89,-0.02,2.42,1.77,0.28,5.14,-125.05,0.35,2.81,25.51,-31.74,7.2,8.4,24.0,2851,101,,,,,,,0,1,-1,top
2019-09-23,567555,8,592865,R,542303,R,62,Walk,5,1,190331_203438,f08dac43-41ad-4ef7-9262-fc9f5fe3ea46,0,0,2,B,Ball,SL,14,2.0,3.22,1.49,86.7,79.2,,-2.1,50.0,4.76,2.18,1.11,-1.07,0.87,10.92,-125.58,-2.8,-1.7,26.86,-30.8,1.2,8.4,24.0,2671,149,,,,542303,,,0,0,-1,top
2019-09-23,567555,8,592865,R,542303,R,62,Walk,5,2,190331_203453,1b545eab-86e7-41d1-a306-06205c768055,1,0,2,B,Ball,SL,14,2.0,3.35,1.49,86.0,78.8,,-2.03,50.0,4.96,1.81,2.37,0.22,-0.5,9.37,-124.83,0.31,0.35,25.44,-32.97,3.6,8.4,24.0,2588,78,,,,542303,,,0,0,-1,top
2019-09-23,567555,8,592865,R,542303,R,62,Walk,5,3,190331_203508,7b73711a-83fa-491c-a1ee-be7a1a3c0ed6,2,0,2,B,Ball,SL,14,2.0,3.53,1.48,86.3,79.4,,-2.21,50.0,4.72,1.26,0.98,-0.46,0.81,8.74,-125.32,-3.01,-0.73,25.34,-30.89,1.2,8.4,24.0,2775,132,,,,542303,,,0,0,-1,top
2019-09-23,567555,8,592865,R,542303,R,62,Walk,5,4,190331_203527,d43488aa-cfb2-4ec2-addb-367824e5fe79,3,0,2,S,Called Strike,FF,5,2.0,3.16,1.27,94.5,86.4,,-2.28,50.0,4.79,0.21,2.62,-3.48,5.7,7.97,-137.38,-1.95,-6.64,30.45,-21.28,13.2,4.8,24.0,2215,204,,,,542303,,,0,0,-1,top
2019-09-23,567555,8,592865,R,542303,R,62,Walk,5,5,190331_203542,7e7a89b0-c1d7-4f0e-a0c4-156a3eb4cca6,3,1,2,B,Ball,FF,12,2.0,3.4,1.48,94.2,86.0,,-2.02,50.0,5.02,0.02,4.33,-4.66,6.51,7.17,-137.0,1.78,-8.86,29.9,-19.79,20.4,4.8,24.0,2279,209,,,,542303,,,0,0,-1,top
2019-09-23,567555,8,592865,R,657557,R,63,Strikeout,6,1,190331_203622,4744ec24-9967-4d32-a992-d96e0cee862d,0,0,2,S,Swinging Strike,SL,9,2.0,3.37,1.53,85.0,78.7,,-2.45,50.0,4.91,0.41,2.12,1.18,1.3,6.63,-123.68,-0.7,1.85,22.48,-30.14,6.0,8.4,24.0,2624,125,542303,,,,,,0,1,-1,top
2019-09-23,567555,8,592865,R,657557,R,63,Strikeout,6,2,190331_203658,943410e5-a0e6-4f56-afea-0f3ab8f4dc51,0,1,2,B,Ball,FF,11,2.0,3.26,1.41,94.9,86.3,,-2.39,50.0,4.82,-0.35,4.22,-6.26,5.77,7.77,-137.82,2.24,-12.02,31.08,-21.09,26.4,4.8,24.0,2452,220,542303,,,,,,0,1,-1,top
2019-09-23,567555,8,592865,R,657557,R,63,Strikeout,6,3,190331_203725,1acad517-7667-4576-9d3c-e7a9d6eecfd5,1,1,2,S,Foul,FF,6,2.0,3.37,1.53,94.8,86.5,,-2.14,50.0,4.74,0.3,2.24,-4.28,7.84,8.15,-137.84,-3.65,-8.21,31.19,-17.12,19.2,3.6,24.0,2334,203,542303,,,,,,0,1,-1,top
2019-09-23,567555,8,592865,R,657557,R,63,Strikeout,6,4,190331_203749,6735aaf9-1bf1-46c5-b09b-df87ebe7a25f,1,1,2,S,Foul,SL,5,2.0,3.37,1.53,86.2,79.8,,-2.54,50.0,4.76,-0.02,2.41,0.82,0.65,6.02,-125.48,0.41,1.32,23.15,-31.12,4.8,8.4,24.0,2625,119,542303,,,,,,0,1,-1,top
2019-09-23,567555,8,592865,R,657557,R,63,Strikeout,6,5,190331_203814,17c18e8e-47a1-436d-993a-1ba90a26cd7b,1,2,2,S,Foul Tip,FF,12,2.0,3.37,1.53,94.7,86.5,,-2.15,50.0,4.85,0.9,3.06,-4.4,8.43,9.85,-137.65,-1.93,-8.44,30.59,-16.0,20.4,3.6,24.0,2434,201,542303,,,,,,0,1,-1,top
2019-09-23,567556,9,592865,R,592178,R,79,Single,2,1,190406_033645,d861b082-4324-48a1-9318-209ba60f78f3,0,0,0,S,Foul,FF,5,2.0,3.58,1.68,95.1,87.4,,-2.28,50.0,4.94,0.21,2.64,-3.9,8.18,8.19,-138.31,-3.34,-7.6,29.08,-16.23,19.2,3.6,24.0,2291,200,,,,592178,,,0,0,6,top
2019-09-23,567556,9,592865,R,592178,R,79,Single,2,2,190406_033716,ee6e40fe-d414-4500-82d6-0d666d368f5c,0,1,0,X,In play- no out,FF,4,2.0,3.49,1.6,95.6,88.2,,-2.15,50.0,4.96,-0.46,2.52,-4.32,7.55,6.2,-139.09,-3.61,-8.56,27.8,-17.21,22.8,3.6,24.0,2192,206,,,,592178,,,0,0,6,top
2019-09-23,567556,9,592865,R,519203,L,80,Hit By Pitch,2,1,190406_033753,805e110b-44bd-4528-b1d6-7af437f7fc02,0,0,0,S,Foul,FF,8,2.0,3.49,1.6,96.1,88.6,,-2.09,50.0,4.81,0.11,1.81,-5.81,7.54,8.2,-139.72,-5.23,-11.6,28.52,-17.12,28.8,4.8,24.0,2321,214,592178,,,519203,592178,,0,0,6,top
2019-09-23,567556,9,592865,R,519203,L,80,Hit By Pitch,2,2,190406_033826,a0a548cd-91d5-4ae8-94c4-7c565d4a20fa,0,1,0,B,Hit By Pitch,SL,12,2.0,3.49,1.6,86.5,78.5,,-2.11,50.0,5.0,2.0,2.59,-0.27,0.34,10.2,-125.4,0.5,-0.42,28.14,-31.65,3.6,8.4,24.0,2623,116,592178,,,519203,592178,,0,0,6,top
2019-09-23,567556,9,592865,R,546991,R,81,Single,1,1,190406_033926,a031227e-34e9-4bf1-ab29-ecea916ef43c,0,0,0,X,In play- run(s),FF,5,2.0,3.47,1.59,95.5,87.3,,-2.2,50.0,4.9,-0.07,2.3,-2.93,5.89,6.89,-138.88,-3.38,-5.72,31.09,-20.66,10.8,4.8,24.0,2381,200,519203,592178,,546991,,519203,1,0,6,top
2019-09-23,567556,9,592865,R,656941,L,82,Groundout,3,1,190406_034053,bbb88c0c-e720-41b2-9172-28ea43e051b6,0,0,0,B,Ball,FF,13,2.0,3.42,1.54,95.5,87.3,,-2.22,50.0,4.77,-0.8,0.65,-4.8,8.03,5.61,-138.78,-8.24,-9.34,31.78,-16.55,24.0,3.6,24.0,2321,209,546991,,519203,,546991,,1,1,5,top
2019-09-23,567556,9,592865,R,656941,L,82,Groundout,3,2,190406_034114,0ddd0bcf-8dc2-465c-be6f-6e9e084f029e,1,0,0,B,Ball,FF,13,2.0,3.34,1.51,95.7,87.4,,-2.39,50.0,4.74,-1.14,1.08,-3.38,8.98,4.62,-139.06,-7.36,-6.61,31.78,-14.64,19.2,3.6,24.0,2438,199,546991,,519203,,546991,,1,1,5,top
2019-09-23,567556,9,592865,R,656941,L,82,Groundout,3,3,190406_034138,cecfdfce-2e31-4d5f-aa12-edac05c355e7,2,0,0,X,In play- run(s),FF,9,2.0,3.37,1.53,96.7,88.3,,-2.11,50.0,4.86,0.42,1.86,-2.35,7.79,7.88,-140.49,-5.3,-4.69,32.21,-16.62,9.6,3.6,24.0,2508,191,546991,,519203,,546991,,1,1,5,top
2019-09-23,567556,9,592865,R,605170,L,83,Groundout,3,1,190406_034222,7b40f56c-0880-457a-8070-2603057e8c05,0,0,1,B,Ball,FF,13,2.0,3.4,1.57,95.3,87.4,,-2.35,50.0,4.61,-0.7,-0.36,-5.15,4.85,6.32,-138.42,-9.41,-9.99,31.32,-22.78,19.2,6.0,24.0,2506,228,,546991,,,,,1,1,4,top
2019-09-23,567556,9,592865,R,605170,L,83,Groundout,3,2,190406_034258,01eaf314-1696-43fc-a02c-78199e39fe0c,1,0,1,B,Ball,FF,14,2.0,3.4,1.63,96.0,87.9,,-2.07,50.0,4.77,0.4,1.29,-3.87,6.35,8.19,-139.52,-6.03,-7.63,31.24,-19.66,15.6,4.8,24.0,2456,206,,546991,,,,,1,1,4,top
2019-09-23,567556,9,592865,R,605170,L,83,Groundout,3,3,190406_034327,9af0c005-22aa-4193-a4ce-f3ec0f556a22,2,0,1,X,In play- run(s),FF,2,2.0,3.41,1.56,95.4,87.0,,-2.26,50.0,4.93,0.03,2.97,-3.52,5.98,7.53,-138.82,-1.62,-6.84,31.92,-20.53,14.4,4.8,24.0,2471,203,,546991,,,,,1,1,4,top
2019-09-23,567557,8,592865,R,623520,R,71,Double,6,1,190407_022104,542fd5f1-76ea-46ea-b040-07ac78ad196a,0,0,1,S,Swinging Strike,FF,1,2.0,3.41,1.56,94.2,86.3,,-2.28,50.0,4.95,-0.27,3.36,-4.01,6.71,6.87,-137.07,-0.73,-7.66,29.36,-19.37,18.0,4.8,24.0,2178,205,595879,,,,623520,,3,0,-5,top
2019-09-23,567557,8,592865,R,623520,R,71,Double,6,2,190407_022125,d0c69657-2ee4-4e9d-9380-cec74c2b99ef,0,1,1,B,Ball,FF,14,2.0,3.37,1.55,94.0,86.5,,-2.11,50.0,4.77,0.9,1.5,-4.07,5.82,9.57,-136.59,-4.92,-7.73,28.38,-21.11,14.4,4.8,24.0,2220,209,595879,,,,623520,,3,0,-5,top
2019-09-23,567557,8,592865,R,623520,R,71,Double,6,3,190407_022147,38564f1d-e9ea-40bb-b135-b83f4172b7c7,1,1,1,S,Swinging Strike,FF,3,2.0,3.41,1.56,95.2,87.3,,-2.12,50.0,4.86,0.49,3.41,-4.03,6.05,8.59,-138.51,-0.27,-7.87,29.71,-20.38,16.8,4.8,24.0,2308,206,595879,,,,623520,,3,0,-5,top
2019-09-23,567557,8,592865,R,623520,R,71,Double,6,4,190407_022217,35600422-1285-41ff-9bab-b5b559938311,1,1,1,S,Foul,FF,11,2.0,3.41,1.56,95.7,87.5,,-2.26,50.0,4.96,-0.06,3.56,-3.54,5.81,7.32,-139.26,-0.06,-6.96,30.91,-20.75,14.4,4.8,24.0,2299,204,595879,,,,623520,,3,0,-5,top
2019-09-23,567557,8,592865,R,623520,R,71,Double,6,5,190407_022249,607e157c-7e5d-4033-a74d-446b6393afdc,1,2,1,B,Ball,FF,14,2.0,3.34,1.55,95.6,88.0,,-2.18,50.0,4.68,1.99,1.96,-5.63,5.98,13.47,-138.54,-3.72,-11.05,28.42,-20.45,21.6,4.8,24.0,2354,216,595879,,,,623520,,3,0,-5,top
2019-09-23,567557,8,592865,R,623520,R,71,Double,6,6,190407_022320,637a3c56-5ec5-4507-8507-8a88d695ae87,2,2,1,X,In play- run(s),FF,5,2.0,3.41,1.56,96.3,88.4,,-2.16,50.0,4.78,-0.07,2.3,-4.37,6.52,7.36,-140.04,-3.42,-8.73,30.09,-19.15,20.4,4.8,24.0,2322,209,595879,,,,623520,,3,0,-5,top
2019-09-23,567557,8,592865,R,546991,R,72,Groundout,4,1,190407_022411,f3d41d30-f83e-4308-8fa7-435e7f9207b3,0,0,1,B,Ball In Dirt,SL,14,2.0,3.46,1.64,87.2,80.4,,-2.27,50.0,4.71,0.93,0.69,-1.2,0.95,8.41,-126.67,-3.93,-1.96,25.44,-30.63,1.2,8.4,24.0,2550,194,,623520,,,,623520,0,1,-8,top
2019-09-23,567557,8,592865,R,546991,R,72,Groundout,4,2,190407_022439,753a4046-771a-49a8-b5ff-a7dcaf48b059,1,0,1,B,Ball,FF,14,2.0,3.4,1.58,95.5,87.6,,-2.01,50.0,4.64,0.87,0.96,-5.9,8.09,9.99,-138.65,-7.1,-11.53,29.98,-16.38,27.6,3.6,24.0,2371,212,,623520,,,,623520,0,1,-8,top
2019-09-23,567557,8,592865,R,546991,R,72,Groundout,4,3,190407_022504,3c3246f3-6959-497f-bbdc-9ba99e391f9c,2,0,1,S,Swinging Strike,SL,13,2.0,3.47,1.59,86.2,79.2,,-2.4,50.0,4.79,-0.13,1.53,1.48,-2.07,5.14,-125.33,-0.88,2.36,25.49,-35.47,4.8,9.6,24.0,2562,46,,623520,,,,623520,0,1,-8,top
2019-09-23,567557,8,592865,R,546991,R,72,Groundout,4,4,190407_022529,f69f6aef-fe89-456c-b20c-67cf21043a33,2,1,1,X,In play- out(s),FF,14,2.0,3.47,1.59,96.7,88.5,,-2.06,50.0,4.86,0.18,1.58,-3.91,5.95,7.64,-140.42,-5.46,-7.82,31.55,-20.28,15.6,4.8,24.0,2292,209,,623520,,,,623520,0,1,-8,top
2019-09-23,567557,8,592865,R,518792,L,73,Walk,4,1,190407_022622,2df0a258-ce08-492e-8e31-10f472785a3c,0,0,2,B,Ball,FF,14,2.0,3.57,1.7,95.1,87.1,,-2.05,50.0,4.84,1.08,2.02,-5.11,4.35,10.34,-138.1,-3.33,-9.88,30.27,-23.77,18.0,4.8,24.0,2317,223,,,623520,518792,,,0,0,-8,top
2019-09-23,567557,8,592865,R,518792,L,73,Walk,4,2,190407_022645,d110f0c4-eca0-4938-95ca-280d96d8cece,1,0,2,B,Ball In Dirt,FF,14,2.0,3.57,1.73,95.6,87.8,,-2.02,50.0,4.67,0.44,0.5,-3.83,6.89,8.14,-138.83,-8.05,-7.5,30.15,-18.68,15.6,4.8,24.0,2252,205,,,623520,518792,,,0,0,-8,top
2019-09-23,567557,8,592865,R,518792,L,73,Walk,4,3,190407_022716,9235ea4a-7ad5-4291-a542-5e1b8d2ff800,2,0,2,B,Ball,FF,13,2.0,3.54,1.67,95.5,87.8,,-2.29,50.0,4.86,-0.96,2.26,-4.65,7.95,5.31,-138.98,-4.16,-9.15,29.33,-16.54,25.2,3.6,24.0,2382,208,,,623520,518792,,,0,0,-8,top
2019-09-23,567557,8,592865,R,518792,L,73,Walk,4,4,190407_022738,7ae8cd8e-f40a-4879-b4cc-75d96f96a4b8,3,0,2,B,Ball,FF,13,2.0,3.51,1.67,94.9,87.2,,-2.25,50.0,4.8,-0.83,1.51,-3.98,6.93,5.29,-138.01,-5.56,-7.73,29.17,-18.73,18.0,4.8,24.0,2323,207,,,623520,518792,,,0,0,-8,top
2019-09-23,567557,8,592865,R,605170,L,74,Single,1,1,190407_022828,e6700866-738c-4a9d-92e1-02f766c7bcc4,0,0,2,X,In play- run(s),FF,5,2.0,3.41,1.56,94.8,87.2,,-2.25,50.0,4.88,-0.16,2.36,-3.67,6.6,7.02,-138.0,-3.33,-7.13,28.8,-19.37,15.6,4.8,24.0,2312,204,518792,,,605170,,,1,0,-8,top
2019-09-23,567557,8,592865,R,450314,L,75,Groundout,7,1,190407_022945,79d8697f-3b91-4558-a7c0-641c3ac208b0,0,0,2,B,Ball,FF,11,2.0,3.62,1.73,94.6,86.1,,-2.57,50.0,4.94,-2.35,4.23,-3.14,9.16,1.7,-137.64,0.75,-6.01,30.99,-14.63,21.6,3.6,24.0,2241,197,605170,,,,,,0,1,-9,top
2019-09-23,567557,8,592865,R,450314,L,75,Groundout,7,2,190407_023009,22e06ed0-a569-44b4-967b-419b123404c3,1,0,2,S,Called Strike,CH,7,2.0,3.54,1.7,89.0,81.9,,-2.27,50.0,4.93,-0.34,2.2,-8.43,4.09,7.75,-129.42,-2.08,-14.39,25.26,-25.2,26.4,7.2,24.0,1997,242,605170,,,,,,0,1,-9,top
2019-09-23,567557,8,592865,R,450314,L,75,Groundout,7,3,190407_023029,3fa3ee84-b978-4707-808c-d44258d21d67,1,1,2,B,Ball,CH,7,2.0,3.56,1.75,90.1,82.9,,-2.24,50.0,4.92,-0.66,1.69,-8.41,5.1,6.94,-130.97,-3.89,-14.7,26.08,-23.26,28.8,6.0,24.0,1987,237,605170,,,,,,0,1,-9,top
2019-09-23,567557,8,592865,R,450314,L,75,Groundout,7,4,190407_023049,6c63e911-7dfb-407c-a6d5-72006660efa2,2,1,2,S,Swinging Strike,CH,13,2.0,3.49,1.6,88.9,81.3,,-2.26,50.0,4.8,-0.16,1.08,-6.58,8.69,7.54,-129.11,-6.04,-11.11,26.91,-17.51,27.6,4.8,24.0,1788,214,605170,,,,,,0,1,-9,top
2019-09-23,567557,8,592865,R,450314,L,75,Groundout,7,5,190407_023114,8d4e7c1f-c23e-48c5-8fb5-833d0a22e462,2,1,2,S,Foul,CH,13,2.0,3.49,1.6,89.6,81.9,,-2.42,50.0,4.93,-1.06,2.44,-7.27,7.21,5.92,-130.27,-2.57,-12.49,27.39,-19.78,28.8,6.0,24.0,1804,222,605170,,,,,,0,1,-9,top
2019-09-23,567557,8,592865,R,450314,L,75,Groundout,7,6,190407_023149,641b38ce-69c5-45c7-9b04-b6d4efde40c5,2,2,2,B,Ball In Dirt,FF,14,2.0,3.48,1.65,94.6,87.2,,-1.92,50.0,4.77,1.9,0.41,-2.93,7.29,11.4,-137.18,-8.5,-5.62,28.59,-18.2,9.6,4.8,24.0,2384,194,605170,,,,,,0,1,-9,top
