Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-06,530332,7,650895,R,607208,R,64,Strikeout,11,2,180606_192311,afe9913a-888e-451a-9fee-8396838de798,0,1,2,B,Ball,SL,14,2.0,3.42,1.71,89.5,84.0,56.32,-1.07,50.0,6.1,0.84,1.98,1.76,2.19,4.36,-130.27,-5.23,3.09,21.59,-28.33,7.2,7.2,24.0,2299,130,,,,,,,0,1,-8,bottom
2018-06-06,530332,7,650895,R,607208,R,64,Strikeout,11,3,180606_192330,cba684b7-dc27-45e3-b995-f0467ad80d5c,1,1,2,B,Ball,SI,13,2.0,3.46,1.63,97.5,89.4,13.11,-1.28,50.0,6.0,-1.61,1.94,-9.52,3.55,2.54,-141.67,-6.89,-19.33,32.56,-24.96,34.8,6.0,24.0,2179,252,,,,,,,0,1,-8,bottom
2018-06-06,530332,7,650895,R,607208,R,64,Strikeout,11,4,180606_192351,e6f2c241-8343-4adc-8b3f-d758e79f2d9a,2,2,2,C,Called Strike,SL,5,2.0,3.41,1.69,89.2,83.1,12.46,-1.31,50.0,6.16,0.02,2.7,3.73,1.78,2.19,-129.84,-3.29,6.47,23.17,-29.08,13.2,7.2,24.0,2238,111,,,,,,,0,1,-8,bottom
2018-06-06,530332,7,650895,R,607208,R,64,Strikeout,11,5,180606_192415,2d6c524a-b6d5-46da-9cbc-f3654d7cb35c,2,2,2,F,Foul,SL,4,2.0,3.3,1.41,89.3,83.9,39.01,-1.27,50.0,6.11,-0.68,2.07,3.58,0.88,0.31,-130.12,-4.57,6.27,21.39,-30.62,10.8,7.2,24.0,2349,99,,,,,,,0,1,-8,bottom
2018-06-06,530332,7,650895,R,607208,R,64,Strikeout,11,6,180606_192438,122a6d9f-4d2e-432c-8e69-42f8cc3557c1,2,2,2,F,Foul,SL,14,2.0,3.3,1.41,91.3,84.4,48.22,-1.15,50.0,6.09,0.81,1.8,3.2,1.55,4.04,-132.81,-5.67,5.74,27.01,-29.4,12.0,7.2,24.0,2488,106,,,,,,,0,1,-8,bottom
2018-06-06,530332,7,650895,R,607208,R,64,Strikeout,11,7,180606_192501,4c9fd134-455b-45bd-a46f-0b6907088084,2,2,2,F,Foul,SL,5,2.0,3.3,1.41,90.8,85.1,12.38,-1.04,50.0,6.26,-0.0,2.45,0.91,2.06,2.41,-132.24,-4.64,1.64,22.37,-28.45,3.6,6.0,24.0,2421,147,,,,,,,0,1,-8,bottom
2018-06-06,530332,7,650895,R,607208,R,64,Strikeout,11,8,180606_192524,a61e138e-7d27-4313-b512-e340095f55f2,2,2,2,F,Foul,SI,4,2.0,3.3,1.41,98.6,90.6,20.63,-0.91,50.0,6.08,-0.45,2.54,-9.5,4.74,4.81,-143.29,-6.11,-19.86,31.54,-22.27,38.4,6.0,24.0,2144,244,,,,,,,0,1,-8,bottom
2018-06-06,530332,7,650895,R,607208,R,64,Strikeout,11,9,180606_192545,eb6e23f1-1c78-4e9d-8096-2d936de376d0,2,2,2,B,Ball,SL,14,2.0,3.42,1.67,91.3,85.0,10.53,-1.05,50.0,5.98,1.52,0.5,3.88,3.15,5.43,-132.56,-9.36,6.99,25.43,-26.52,15.6,6.0,24.0,2453,117,,,,,,,0,1,-8,bottom
2018-06-06,530332,7,650895,R,607208,R,64,Strikeout,11,10,180606_192611,1f69bd1e-c057-4140-a4ff-310b3a31d29a,3,2,2,F,Foul,SL,12,2.0,3.3,1.41,90.1,84.0,43.46,-1.13,50.0,6.23,0.74,2.77,2.11,1.72,4.16,-131.16,-3.43,3.74,23.22,-29.13,8.4,7.2,24.0,2385,120,,,,,,,0,1,-8,bottom
2018-06-06,530332,7,650895,R,607208,R,64,Strikeout,11,11,180606_192632,50dd3c59-3d7e-43af-80a0-4b050d377cb5,3,2,2,S,Swinging Strike,SL,14,2.0,3.3,1.41,89.1,83.4,12.7,-1.33,50.0,5.99,0.06,0.98,3.76,1.14,2.32,-129.57,-7.06,6.51,22.62,-30.21,12.0,7.2,24.0,2370,98,,,,,,,0,1,-8,bottom
2018-06-09,530371,7,650895,R,516416,R,54,Single,2,1,180609_220641,635714ad-b851-4efc-ac73-e2aa9d3fc08b,0,0,0,B,Ball,SI,11,2.0,3.44,1.69,94.1,85.6,52.04,-1.01,50.0,6.1,-0.19,3.77,-7.43,5.45,4.8,-136.73,-2.21,-14.0,31.44,-21.9,30.0,6.0,24.0,1964,232,,,,516416,,,0,0,4,top
2018-06-09,530371,7,650895,R,516416,R,54,Single,2,2,180609_220704,cfc60336-8e9b-4013-b485-5d8bbdf06ccf,1,0,0,D,In play- no out,SI,5,2.0,3.19,1.61,95.3,86.9,24.81,-1.05,50.0,5.95,0.09,2.52,-9.01,4.77,6.29,-138.39,-5.14,-17.41,31.83,-22.95,33.6,6.0,24.0,1955,242,,,,516416,,,0,0,4,top
2018-06-09,530371,7,650895,R,571745,R,55,Flyout,3,1,180609_220735,e732c03d-7584-4b7c-9c71-e662bef8a685,0,1,0,C,Called Strike,SI,11,2.0,3.27,1.57,94.3,85.2,65.7,-1.12,50.0,5.98,-0.8,3.02,-9.15,6.82,4.08,-137.03,-4.35,-17.17,33.81,-19.37,38.4,6.0,24.0,2002,233,516416,,,516416,,,0,1,4,top
2018-06-09,530371,7,650895,R,571745,R,55,Flyout,3,2,180609_220754,c9a7da95-6851-47b3-84d5-68c2aa039ff5,0,1,0,B,Ball,SL,9,2.0,3.23,1.38,87.3,80.1,39.2,-1.0,50.0,6.03,0.7,1.96,-0.9,5.42,4.55,-126.79,-5.53,-1.46,25.9,-23.35,1.2,6.0,24.0,2347,183,516416,,,516416,,,0,1,4,top
2018-06-09,530371,7,650895,R,571745,R,55,Flyout,3,3,180609_220825,8eae518f-8349-4a2e-b618-385d94ebd902,1,1,0,X,In play- out(s),SL,5,2.0,3.31,1.75,88.1,81.3,14.35,-1.12,50.0,6.05,0.05,2.44,-0.81,5.93,3.25,-128.08,-4.78,-1.36,24.44,-22.24,2.4,6.0,24.0,2292,184,516416,,,516416,,,0,1,4,top
2018-06-09,530371,7,650895,R,443558,R,56,Walk,5,1,180609_220857,1c3f6972-d13e-47b6-b271-c3f403f00edf,0,1,1,C,Called Strike,SI,7,2.0,3.84,1.89,95.9,86.7,52.56,-0.79,50.0,5.98,-0.51,2.38,-10.71,5.19,4.58,-139.29,-5.8,-20.76,35.15,-22.11,39.6,6.0,24.0,2078,245,516416,,,443558,516416,,0,0,4,top
2018-06-09,530371,7,650895,R,443558,R,56,Walk,5,2,180609_220918,ffd4b789-2e7b-4a35-859b-63cc62431258,0,1,1,B,Ball,SL,14,2.0,3.69,1.8,88.8,82.1,10.53,-0.69,50.0,5.84,1.95,-0.16,2.8,3.16,5.79,-128.8,-10.0,4.71,26.47,-26.86,10.8,7.2,24.0,2310,121,516416,,,443558,516416,,0,0,4,top
2018-06-09,530371,7,650895,R,443558,R,56,Walk,5,3,180609_220955,f30ae5b7-9f50-4a0f-91c2-eb795ccac07b,1,1,1,B,Ball,SI,11,2.0,3.73,1.78,95.8,87.2,49.65,-0.97,50.0,6.12,-1.11,3.85,-8.91,4.84,2.78,-139.34,-2.09,-17.43,32.74,-22.7,36.0,6.0,24.0,2145,241,516416,,,443558,516416,,0,0,4,top
2018-06-09,530371,7,650895,R,443558,R,56,Walk,5,4,180609_221012,7cb882e8-9b2d-4633-8eb7-289b78982551,2,1,1,B,Ball,SI,13,2.0,3.73,1.84,94.6,86.3,52.06,-1.17,50.0,5.96,-1.24,2.51,-9.3,4.56,3.07,-137.52,-5.01,-17.73,31.68,-23.48,34.8,6.0,24.0,2056,245,516416,,,443558,516416,,0,0,4,top
2018-06-09,530371,7,650895,R,443558,R,56,Walk,5,5,180609_221035,683a73b8-4344-44f0-b05b-a3369a695936,3,1,1,B,Ball,SI,14,2.0,3.69,1.8,94.1,85.8,48.19,-0.95,50.0,5.86,1.05,1.27,-11.17,4.34,9.27,-136.32,-7.85,-20.92,31.33,-24.05,36.0,7.2,24.0,2050,250,516416,,,443558,516416,,0,0,4,top
2018-06-09,530371,7,650895,R,572122,L,57,Groundout,5,1,180609_221229,28c08b15-1615-458f-a25f-a92983fbc826,0,0,1,B,Ball,SI,14,2.0,3.41,1.64,95.9,87.3,31.95,-0.78,50.0,5.66,1.95,0.37,-10.99,5.04,11.36,-138.7,-10.36,-21.27,32.88,-22.42,37.2,6.0,24.0,1974,247,443558,516416,,,,443558,1,1,4,top
2018-06-09,530371,7,650895,R,572122,L,57,Groundout,5,2,180609_221322,871b3232-6c87-4078-ac60-23ec64478683,2,0,1,*B,Ball In Dirt,SI,13,2.0,3.43,1.66,96.9,88.5,40.25,-0.94,50.0,5.78,-0.61,1.1,-10.6,4.09,4.73,-140.69,-8.64,-21.13,33.65,-24.03,37.2,7.2,24.0,2166,252,443558,516416,,,,443558,1,1,4,top
2018-06-09,530371,7,650895,R,572122,L,57,Groundout,5,3,180609_221356,075dffea-99e7-4ca8-84d4-bd7f963c5bde,2,1,1,F,Foul,SI,13,2.0,3.35,1.66,96.5,87.3,49.96,-1.07,50.0,5.87,-1.25,2.36,-11.78,3.15,3.7,-140.12,-4.94,-23.11,35.57,-25.99,39.6,7.2,24.0,2186,256,443558,516416,,,,443558,1,1,4,top
2018-06-09,530371,7,650895,R,572122,L,57,Groundout,5,4,180609_221417,b3909348-9ca2-41c1-bc30-eaf1ca8695d1,2,1,1,B,Ball,SI,14,2.0,3.39,1.72,96.4,88.2,33.76,-0.98,50.0,5.79,0.42,1.17,-10.85,3.91,7.76,-139.82,-8.32,-21.45,31.85,-24.44,37.2,7.2,24.0,2067,252,443558,516416,,,,443558,1,1,4,top
2018-06-09,530371,7,650895,R,572122,L,57,Groundout,5,5,180609_221444,a596b886-4479-4ae2-b763-a307afb40d0a,3,1,1,E,In play- run(s),SI,7,2.0,3.39,1.66,96.4,88.4,45.47,-1.08,50.0,5.8,-0.29,1.69,-9.63,4.28,5.64,-140.01,-7.08,-19.12,31.39,-23.66,36.0,6.0,24.0,1982,248,443558,516416,,,,443558,1,1,4,top
2018-06-09,530371,7,650895,R,592387,R,58,Flyout,3,1,180609_221525,325e2583-cb92-42d0-bb7f-fed8fcecd049,0,1,2,C,Called Strike,SI,8,2.0,3.51,1.77,96.6,88.2,42.6,-0.81,50.0,5.97,-0.22,2.2,-10.64,4.08,5.47,-140.35,-6.08,-21.17,32.7,-24.07,38.4,7.2,24.0,2097,250,,,443558,,,,0,1,3,top
2018-06-09,530371,7,650895,R,592387,R,58,Flyout,3,2,180609_221548,81bf5edc-d35b-4095-be25-598268f64047,0,2,2,F,Foul,SI,13,2.0,3.54,1.75,96.7,88.3,50.56,-0.95,50.0,5.92,-1.07,2.52,-10.21,5.6,3.35,-140.58,-5.63,-20.37,32.69,-20.99,40.8,6.0,24.0,1986,242,,,443558,,,,0,1,3,top
2018-06-09,530371,7,650895,R,592387,R,58,Flyout,3,3,180609_221625,cdd419e8-3234-44c0-ab20-0a74a65b22e4,0,2,2,X,In play- out(s),SL,14,2.0,3.52,1.71,88.1,82.3,43.52,-1.05,50.0,6.02,0.76,2.15,2.84,2.54,3.67,-128.26,-4.42,4.81,22.11,-27.87,10.8,7.2,24.0,2205,124,,,443558,,,,0,1,3,top
2018-06-09,530371,8,650895,R,572287,R,64,Strikeout,3,1,180609_223140,f816dbcc-b6dc-413c-9b1d-2e96a463b3f6,0,0,0,S,Swinging Strike,SI,4,2.0,3.66,1.86,93.9,85.2,50.24,-1.11,50.0,6.05,-0.58,2.96,-9.72,4.56,4.81,-136.44,-3.88,-18.17,32.54,-23.66,34.8,6.0,24.0,2063,245,,,,,,,0,1,4,top
2018-06-09,530371,8,650895,R,572287,R,64,Strikeout,3,2,180609_223156,b1c6ad37-17fa-4680-9ebb-fa1c6afd42ed,0,1,0,S,Swinging Strike,SL,14,2.0,3.68,1.88,88.2,82.9,25.54,-1.08,50.0,5.97,0.49,1.14,0.26,2.84,3.93,-128.31,-7.03,0.45,20.73,-27.34,2.4,7.2,24.0,2345,164,,,,,,,0,1,4,top
2018-06-09,530371,8,650895,R,572287,R,64,Strikeout,3,3,180609_223213,44551f7f-c2c2-4220-aaac-5040b8d9e8fc,0,2,0,S,Swinging Strike,SL,14,2.0,3.66,1.9,87.6,81.8,40.48,-1.06,50.0,6.02,0.9,1.1,2.88,-0.03,4.0,-127.38,-6.07,4.8,22.73,-32.22,9.6,8.4,24.0,2478,81,,,,,,,0,1,4,top
2018-06-09,530371,8,650895,R,452655,L,65,Strikeout,6,1,180609_223255,44a98cc3-6a86-4dc3-9eb3-172ec9723de8,0,0,1,B,Ball,SI,14,2.0,3.36,1.76,95.3,87.2,62.11,-0.89,50.0,5.94,0.46,1.53,-11.11,4.47,7.63,-138.2,-7.7,-21.47,31.11,-23.53,38.4,7.2,24.0,2094,249,,,,,,,0,1,4,top
2018-06-09,530371,8,650895,R,452655,L,65,Strikeout,6,2,180609_223313,5cd71d1c-0996-4b72-be9d-7bf97aae20bb,1,0,1,B,Ball,SI,12,2.0,3.36,1.72,93.4,85.4,51.64,-0.93,50.0,5.98,0.97,2.69,-9.77,4.11,8.48,-135.46,-4.22,-18.18,29.29,-24.53,32.4,6.0,24.0,2016,246,,,,,,,0,1,4,top
2018-06-09,530371,8,650895,R,452655,L,65,Strikeout,6,3,180609_223331,475c1fbc-6b58-409e-8662-6b8893a4cbee,2,1,1,C,Called Strike,SI,14,2.0,3.3,1.74,95.4,87.4,58.49,-1.0,50.0,5.88,0.63,1.68,-10.51,4.3,8.18,-138.39,-7.11,-20.39,30.76,-23.83,36.0,6.0,24.0,1992,249,,,,,,,0,1,4,top
2018-06-09,530371,8,650895,R,452655,L,65,Strikeout,6,4,180609_223357,f9266e40-2bb5-42c3-9cc1-dc00549709aa,2,2,1,F,Foul,SI,14,2.0,3.37,1.73,95.5,87.4,66.0,-0.93,50.0,5.95,0.88,1.72,-10.42,4.92,8.67,-138.51,-7.41,-20.24,31.07,-22.63,37.2,6.0,24.0,2069,245,,,,,,,0,1,4,top
2018-06-09,530371,8,650895,R,452655,L,65,Strikeout,6,5,180609_223429,2bfc229f-9dc5-4d82-be65-00bbc19e8746,2,2,1,B,Ball,SL,13,2.0,3.38,1.76,87.1,80.9,51.23,-1.21,50.0,6.17,-1.21,1.87,3.35,0.14,-1.08,-126.77,-4.47,5.51,23.55,-31.94,9.6,8.4,24.0,2308,86,,,,,,,0,1,4,top
2018-06-09,530371,8,650895,R,452655,L,65,Strikeout,6,6,180609_223456,d6269edb-094a-4844-83d8-735ff6c691d7,3,2,1,S,Swinging Strike,SL,8,2.0,3.35,1.65,87.2,80.6,33.42,-0.94,50.0,6.19,0.2,1.69,4.81,-0.61,1.27,-126.82,-4.67,7.86,25.25,-33.16,13.2,8.4,24.0,2223,78,,,,,,,0,1,4,top
2018-06-09,530371,8,650895,R,628338,R,66,Single,4,1,180609_223532,41cba501-57d5-4f3b-b0e8-1ebab1614ef6,0,0,2,B,Ball,SI,13,2.0,3.2,1.51,96.7,88.4,34.1,-0.95,50.0,5.94,-1.4,1.98,-9.3,5.75,2.09,-140.5,-7.23,-18.54,32.72,-20.72,38.4,6.0,24.0,2095,240,,,,628338,,,0,0,4,top
2018-06-09,530371,8,650895,R,628338,R,66,Single,4,2,180609_223550,045c5f8f-e0b3-48f9-8494-c9dac8a4ef45,1,1,2,C,Called Strike,SL,8,2.0,3.11,1.52,85.7,79.0,22.76,-1.11,50.0,6.14,-0.18,1.95,4.73,0.13,0.75,-124.66,-3.83,7.46,24.66,-31.96,13.2,8.4,24.0,2335,88,,,,628338,,,0,0,4,top
2018-06-09,530371,8,650895,R,628338,R,66,Single,4,3,180609_223609,4a0158bc-ad3f-4b58-90d5-483e48afb334,1,1,2,B,Ball,SI,11,2.0,3.24,1.55,96.3,87.7,5.62,-1.03,50.0,6.04,-1.96,2.58,-9.52,3.57,0.86,-139.89,-4.94,-18.72,33.69,-25.14,34.8,7.2,24.0,2054,251,,,,628338,,,0,0,4,top
2018-06-09,530371,8,650895,R,628338,R,66,Single,4,4,180609_223633,fce072a5-b247-4371-9dac-a14e83160ea1,2,1,2,D,In play- no out,SL,8,2.0,3.2,1.61,86.8,80.1,20.02,-0.99,50.0,6.16,0.08,2.01,3.68,-0.72,1.49,-126.3,-3.69,5.95,25.4,-33.34,10.8,8.4,24.0,2327,75,,,,628338,,,0,0,4,top
2018-06-09,530371,8,650895,R,592325,L,67,Walk,5,1,180609_223815,42a4b0c7-59a3-4efe-bbfb-1dd7e947e839,0,0,2,B,Ball,SI,11,2.0,3.13,1.48,94.6,85.8,64.28,-1.03,50.0,6.01,-1.22,2.79,-10.37,6.18,3.11,-137.5,-4.91,-19.65,33.41,-20.47,40.8,6.0,24.0,2010,240,628338,,,592325,628338,,0,0,4,top
2018-06-09,530371,8,650895,R,592325,L,67,Walk,5,2,180609_223834,18c3e882-d5c6-42b6-b679-3086a23f9423,1,0,2,B,Ball,SI,12,2.0,3.23,1.6,94.7,85.5,40.76,-0.81,50.0,6.08,0.08,3.61,-9.67,7.29,5.81,-137.44,-3.26,-18.28,33.76,-18.4,40.8,6.0,24.0,2147,231,628338,,,592325,628338,,0,0,4,top
2018-06-09,530371,8,650895,R,592325,L,67,Walk,5,3,180609_223858,ed17355e-1f54-4a24-a6d1-cdbe135c36f6,2,0,2,B,Ball,SI,11,2.0,3.27,1.62,94.7,86.0,67.57,-0.94,50.0,6.09,-1.1,3.49,-10.25,5.4,3.17,-137.71,-2.99,-19.52,32.97,-21.89,39.6,6.0,24.0,1954,242,628338,,,592325,628338,,0,0,4,top
2018-06-09,530371,8,650895,R,592325,L,67,Walk,5,4,180609_223920,90c09c51-b596-4619-88b1-15f8a3880740,3,1,2,C,Called Strike,SI,11,2.0,3.04,1.38,94.5,85.3,58.61,-0.86,50.0,6.07,-0.76,2.88,-10.98,1.91,4.11,-137.23,-3.27,-20.59,34.95,-28.58,33.6,7.2,24.0,2118,261,628338,,,592325,628338,,0,0,4,top
2018-06-09,530371,8,650895,R,592325,L,67,Walk,5,5,180609_223941,43e77264-5d1b-4741-bc69-6d0e8b0b5eb4,3,1,2,B,Ball,SI,11,2.0,3.25,1.6,94.9,85.9,38.25,-1.01,50.0,6.0,-1.32,3.37,-9.09,6.5,2.34,-137.91,-3.48,-17.32,33.9,-19.79,39.6,6.0,24.0,2008,234,628338,,,592325,628338,,0,0,4,top
2018-06-11,530395,7,650895,R,649557,R,53,Strikeout,8,1,180612_005741,33316cee-ae0e-49c0-a60e-691673a60a19,0,0,0,B,Ball,FF,14,2.0,3.52,1.58,96.4,88.4,34.68,-0.83,50.0,5.91,1.35,2.28,-2.96,8.08,7.09,-139.99,-7.13,-5.9,30.78,-16.1,14.4,3.6,24.0,2005,196,,,,,,,0,1,1,top
2018-06-11,530395,7,650895,R,649557,R,53,Strikeout,8,2,180612_005800,267ac5de-c689-4224-91bb-13b0f2983a37,1,0,0,B,Ball,SI,11,2.0,3.32,1.55,96.5,87.7,47.69,-1.01,50.0,6.1,-0.28,3.49,-9.27,4.49,5.34,-140.21,-2.99,-18.36,33.3,-23.29,36.0,6.0,24.0,2019,243,,,,,,,0,1,1,top
2018-06-11,530395,7,650895,R,649557,R,53,Strikeout,8,3,180612_005821,46d50574-b28c-429c-b6d4-9831f550133a,2,1,0,F,Foul,SI,11,2.0,3.52,1.58,96.7,88.3,53.85,-1.1,50.0,6.01,-0.74,3.09,-8.89,4.91,4.2,-140.55,-4.07,-17.75,32.37,-22.38,36.0,6.0,24.0,2027,241,,,,,,,0,1,1,top
2018-06-11,530395,7,650895,R,649557,R,53,Strikeout,8,4,180612_005839,31e80717-dc79-4276-8e07-ff768a18791b,2,1,0,B,Ball,SI,11,2.0,3.52,1.58,97.1,88.5,59.6,-0.89,50.0,6.07,-1.15,3.23,-9.56,2.42,2.73,-141.1,-2.98,-19.19,33.35,-27.31,33.6,7.2,24.0,1981,256,,,,,,,0,1,1,top
2018-06-11,530395,7,650895,R,649557,R,53,Strikeout,8,5,180612_005858,a7fc760b-629b-424f-986e-a57b731a92c7,3,2,0,F,Foul,SI,11,2.0,3.52,1.58,96.3,87.8,21.34,-1.1,50.0,6.0,-1.33,2.67,-9.37,3.12,2.71,-139.89,-4.47,-18.47,32.98,-26.03,33.6,7.2,24.0,1874,253,,,,,,,0,1,1,top
2018-06-11,530395,7,650895,R,649557,R,53,Strikeout,8,6,180612_005956,57a92108-f68b-4926-8e2a-c3a46f7f5b7f,3,2,0,F,Foul,FF,14,2.0,3.52,1.58,96.7,88.4,51.17,-0.89,50.0,5.87,1.06,2.09,-4.2,7.62,6.9,-140.39,-7.4,-8.39,31.75,-16.97,20.4,3.6,24.0,1950,206,,,,,,,0,1,1,top
2018-06-11,530395,7,650895,R,649557,R,53,Strikeout,8,7,180612_010019,bdd822ac-b3f2-470a-be6d-8969a1efac0d,3,2,0,F,Foul,SL,6,2.0,3.52,1.58,89.1,83.7,29.17,-1.12,50.0,6.12,0.24,2.28,2.26,1.71,2.77,-129.73,-4.29,3.94,20.81,-29.19,8.4,7.2,24.0,2272,119,,,,,,,0,1,1,top
2018-06-11,530395,7,650895,R,649557,R,53,Strikeout,8,8,180612_010049,961fd4b4-88a1-4de1-abbf-a166c2e88ef7,3,2,0,S,Swinging Strike,SL,14,2.0,3.52,1.58,88.0,81.2,12.74,-0.88,50.0,5.99,1.5,1.06,2.71,0.88,5.1,-127.86,-6.39,4.49,26.22,-30.71,9.6,8.4,24.0,2244,94,,,,,,,0,1,1,top
2018-06-11,530395,7,650895,R,581527,R,54,Strikeout,5,1,180612_010119,5499ff8b-21a5-46f4-ab8e-5ff587352445,0,0,1,B,Ball,SI,14,2.0,3.2,1.37,97.2,88.3,55.6,-0.69,50.0,5.84,1.04,0.91,-10.7,2.9,8.65,-140.87,-8.89,-21.27,35.19,-26.41,33.6,7.2,24.0,2277,258,,,,,,,0,1,1,top
2018-06-11,530395,7,650895,R,581527,R,54,Strikeout,5,2,180612_010138,41558c01-ae28-4660-82a5-dc30db5737be,1,0,1,S,Swinging Strike,SL,14,2.0,3.19,1.37,88.0,81.0,20.09,-1.13,50.0,5.97,0.33,0.86,4.7,0.1,2.15,-127.9,-6.54,7.76,27.02,-32.01,13.2,8.4,24.0,2276,83,,,,,,,0,1,1,top
