Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-08,530756,2,623454,R,592567,L,10,Groundout,4,1,180708_175639,3219359e-2c78-4695-83b8-770b42d47612,0,0,0,B,Ball,CU,11,2.0,3.7,1.72,70.1,63.9,60.65,-2.44,50.0,6.62,-3.97,5.67,4.52,-10.77,-4.24,-101.37,8.94,4.69,16.93,-43.36,6.0,16.8,24.0,2647,22,,,,,,,0,1,0,bottom
2018-07-08,530756,2,623454,R,592567,L,10,Groundout,4,2,180708_175656,003694d9-416c-4662-845d-579891d6c3f2,1,0,0,B,Ball,FF,12,2.0,3.74,1.8,93.1,85.2,18.31,-1.96,50.0,5.9,1.38,3.22,-4.33,9.29,10.44,-135.04,-4.34,-8.03,28.61,-14.97,20.4,3.6,24.0,2359,199,,,,,,,0,1,0,bottom
2018-07-08,530756,2,623454,R,592567,L,10,Groundout,4,3,180708_175714,cf46ed88-39f3-458d-95b2-960d8c27c152,2,0,0,S,Foul,FT,11,2.0,3.45,1.51,91.9,84.1,46.54,-2.0,50.0,5.73,-0.71,2.62,-8.31,7.88,6.25,-133.55,-4.8,-15.03,28.25,-17.91,36.0,4.8,24.0,2119,225,,,,,,,0,1,0,bottom
2018-07-08,530756,2,623454,R,592567,L,10,Groundout,4,4,180708_175737,5b6c07c4-826c-41e7-8aff-9c47221d0898,2,1,0,X,In play- out(s),SL,8,2.0,3.45,1.51,84.1,77.5,27.87,-2.33,50.0,5.76,-0.21,1.97,0.91,1.88,4.86,-122.33,-3.11,1.38,23.74,-29.32,4.8,8.4,24.0,2431,137,,,,,,,0,1,0,bottom
2018-07-08,530756,2,623454,R,465041,R,11,Double,5,1,180708_175812,1657e1ea-fe35-4dae-87a7-35d99c2ec863,0,0,1,S,Called Strike,SL,5,2.0,3.49,1.74,82.8,76.4,44.28,-2.23,50.0,5.78,0.07,2.49,1.01,1.28,5.17,-120.47,-1.48,1.48,22.51,-30.28,4.8,8.4,24.0,2406,127,,,,,465041,,0,0,0,bottom
2018-07-08,530756,2,623454,R,465041,R,11,Double,5,2,180708_175830,cc1bb17e-fc11-4434-bcfb-ae2134eb8029,0,1,1,B,Ball,CU,12,2.0,3.55,1.69,74.6,67.7,37.31,-2.04,50.0,6.33,0.44,3.74,5.61,-9.59,3.73,-108.24,4.72,6.53,22.17,-43.34,9.6,15.6,24.0,2921,36,,,,,465041,,0,0,0,bottom
2018-07-08,530756,2,623454,R,465041,R,11,Double,5,3,180708_175849,a44ac197-97fc-4162-8767-dd15c8ecc99d,1,1,1,S,Foul,FF,2,2.0,3.18,1.38,94.3,86.3,21.34,-2.13,50.0,5.8,-0.0,2.85,-5.84,10.32,7.8,-137.04,-5.68,-11.13,29.68,-12.5,34.8,3.6,24.0,2400,206,,,,,465041,,0,0,0,bottom
2018-07-08,530756,2,623454,R,465041,R,11,Double,5,4,180708_175917,fbd4ff83-4c2a-4619-bb2a-b0ad3053d6ad,1,1,1,S,Foul,SL,14,2.0,3.18,1.38,84.1,78.3,35.78,-2.04,50.0,5.71,0.75,2.14,2.82,-1.08,5.9,-122.36,-1.7,4.33,21.32,-33.84,8.4,9.6,24.0,2680,72,,,,,465041,,0,0,0,bottom
2018-07-08,530756,2,623454,R,465041,R,11,Double,5,5,180708_175953,0e964b96-e50d-4bf5-8920-f1758993a81d,1,2,1,X,In play- no out,FF,12,2.0,3.18,1.38,94.5,86.2,46.07,-2.0,50.0,5.77,0.51,3.19,-3.87,9.62,8.16,-137.23,-4.42,-7.37,30.65,-13.85,20.4,3.6,24.0,2328,197,,,,,465041,,0,0,0,bottom
2018-07-08,530756,2,623454,R,640457,L,12,Field Error,4,1,180708_180038,e85f16d2-b9bd-4a50-9f92-d264525805f5,0,0,1,S,Called Strike,FT,8,2.0,3.52,1.51,91.9,85.0,35.61,-2.17,50.0,5.76,-0.16,2.08,-7.58,8.21,7.94,-133.48,-6.5,-13.85,25.09,-17.17,33.6,4.8,24.0,2138,221,,465041,,640457,,465041,0,0,0,bottom
2018-07-08,530756,2,623454,R,640457,L,12,Field Error,4,2,180708_180057,73b55db1-5d41-44ff-986a-473842f03dc9,0,1,1,B,Ball,SL,14,2.0,3.44,1.62,84.7,79.3,40.2,-2.17,50.0,5.66,1.14,0.98,1.12,1.53,7.76,-123.16,-5.37,1.74,20.63,-29.78,4.8,8.4,24.0,2510,119,,465041,,640457,,465041,0,0,0,bottom
2018-07-08,530756,2,623454,R,640457,L,12,Field Error,4,3,180708_180121,d40f7066-75d0-4bb0-84e2-b841b79676ea,1,1,1,S,Foul,FT,13,2.0,3.73,1.45,92.3,85.0,48.12,-2.21,50.0,5.71,-1.13,2.45,-7.72,7.89,5.55,-134.26,-5.35,-14.19,26.89,-17.66,34.8,4.8,24.0,2149,223,,465041,,640457,,465041,0,0,0,bottom
2018-07-08,530756,2,623454,R,640457,L,12,Field Error,4,4,180708_180203,d677cd88-bf2a-4570-9680-3bbd93c4a56d,1,2,1,X,In play- no out,CU,5,2.0,3.73,1.45,75.9,69.8,8.11,-2.17,50.0,6.06,0.01,2.26,3.9,-10.58,3.63,-110.23,2.16,4.76,21.09,-45.09,7.2,14.4,24.0,2974,24,,465041,,640457,,465041,0,0,0,bottom
2018-07-08,530756,2,623454,R,543281,R,13,Single,5,1,180708_180258,5e278e93-4908-4105-9558-1f36f6cf5abd,0,0,1,S,Swinging Strike,SL,14,2.0,3.47,1.45,84.2,77.6,78.44,-2.21,50.0,5.74,0.86,1.9,0.67,1.3,7.21,-122.27,-3.02,1.02,23.72,-30.2,4.8,8.4,24.0,2368,124,640457,,465041,543281,640457,,1,0,0,bottom
2018-07-08,530756,2,623454,R,543281,R,13,Single,5,2,180708_180356,28d90a40-00cf-4d10-9771-fa4cb729fa22,0,1,1,B,Ball,FF,11,2.0,3.74,1.64,92.8,83.9,40.26,-2.28,50.0,5.81,-1.12,4.17,-4.59,9.11,4.66,-134.88,-1.44,-8.38,32.02,-15.56,25.2,3.6,24.0,2330,203,640457,,465041,543281,640457,,1,0,0,bottom
2018-07-08,530756,2,623454,R,543281,R,13,Single,5,3,180708_180424,ddc19e8a-9ec1-4ebe-9eeb-496bdc7efd0a,1,1,1,X,In play- run(s),SL,6,2.0,3.47,1.45,83.0,76.4,33.28,-2.22,50.0,5.86,0.65,2.68,3.87,1.62,5.65,-120.71,-1.34,5.71,23.42,-29.78,12.0,8.4,24.0,2414,109,640457,,465041,543281,640457,,1,0,0,bottom
2018-07-08,530756,2,623454,R,474568,R,14,Strikeout,5,1,180708_180459,67086ea2-c65c-4b5d-8870-1eca6479438a,0,0,1,B,Ball,FF,14,2.0,3.39,1.64,92.5,84.6,72.24,-1.76,50.0,5.88,1.12,1.79,-3.61,11.12,8.86,-134.18,-8.59,-6.58,28.98,-11.89,19.2,3.6,24.0,2272,194,543281,640457,,,,,0,1,-1,bottom
2018-07-08,530756,2,623454,R,474568,R,14,Strikeout,5,2,180708_180521,e5e1c97c-3d6b-40ad-9f6b-e366ff04586b,1,0,1,S,Foul,FT,1,2.0,3.4,1.54,92.0,84.2,44.42,-2.08,50.0,5.93,-0.52,2.85,-8.36,9.36,7.0,-133.65,-5.24,-15.16,28.03,-15.21,39.6,4.8,24.0,2100,220,543281,640457,,,,,0,1,-1,bottom
2018-07-08,530756,2,623454,R,474568,R,14,Strikeout,5,3,180708_180542,c3319028-483e-4eb0-918e-e8b280e83eac,1,1,1,S,Swinging Strike,SL,14,2.0,3.4,1.54,85.3,80.1,56.26,-2.01,50.0,5.82,0.85,1.64,0.85,1.81,6.8,-124.17,-4.41,1.36,19.93,-29.29,4.8,7.2,24.0,2521,134,543281,640457,,,,,0,1,-1,bottom
2018-07-08,530756,2,623454,R,474568,R,14,Strikeout,5,4,180708_180600,5aae5acf-bbfe-4df2-8bc0-3b9cf70f225b,1,2,1,B,Ball,FF,12,2.0,3.5,1.74,94.1,86.6,54.77,-1.92,50.0,5.85,0.71,3.87,-1.72,9.93,7.74,-136.86,-2.94,-3.29,27.87,-13.19,7.2,2.4,24.0,2343,185,543281,640457,,,,,0,1,-1,bottom
2018-07-08,530756,2,623454,R,474568,R,14,Strikeout,5,5,180708_180640,8d1cb490-9de7-4704-8504-fad1681ecb65,2,2,1,S,Called Strike,FF,14,2.0,3.56,1.72,93.7,86.2,51.02,-1.92,50.0,5.81,0.58,1.69,-3.16,10.53,7.84,-136.1,-8.79,-5.95,28.25,-12.31,16.8,3.6,24.0,2256,193,543281,640457,,,,,0,1,-1,bottom
2018-07-08,530756,2,623454,R,592468,R,15,Strikeout,5,1,180708_180718,47576b58-3cdf-43f4-9586-1119d6d899e6,0,0,2,S,Swinging Strike,FF,6,2.0,3.81,1.53,93.9,86.2,55.25,-2.08,50.0,5.71,0.69,2.56,-4.11,10.29,8.91,-136.36,-6.17,-7.79,28.38,-12.7,22.8,3.6,24.0,2363,197,,,,,,,0,1,-1,bottom
2018-07-08,530756,2,623454,R,592468,R,15,Strikeout,5,2,180708_180736,21517e76-ccab-460b-a061-b36c26e7a61c,0,1,2,B,Ball,SL,14,2.0,3.71,1.72,82.8,76.3,48.16,-2.08,50.0,5.74,1.07,2.02,1.24,0.98,7.09,-120.23,-2.37,1.81,22.97,-30.74,6.0,8.4,24.0,2394,111,,,,,,,0,1,-1,bottom
2018-07-08,530756,2,623454,R,592468,R,15,Strikeout,5,3,180708_180758,42067827-070d-4e98-8e14-e1291f94fff1,1,1,2,B,Ball,SL,14,2.0,3.67,1.68,86.3,80.2,49.56,-2.19,50.0,5.64,1.15,1.85,0.78,3.11,8.08,-125.53,-3.98,1.26,22.7,-27.15,4.8,7.2,24.0,2374,149,,,,,,,0,1,-1,bottom
2018-07-08,530756,2,623454,R,592468,R,15,Strikeout,5,4,180708_180816,4cd747b0-e440-44e3-8108-63ea13ccdce8,2,1,2,S,Called Strike,FF,14,2.0,3.65,1.7,93.7,85.5,50.44,-2.11,50.0,5.72,0.77,1.97,-2.55,11.23,8.62,-135.92,-7.95,-4.77,30.34,-11.21,13.2,2.4,24.0,2435,188,,,,,,,0,1,-1,bottom
2018-07-08,530756,2,623454,R,592468,R,15,Strikeout,5,5,180708_180837,7fc90f2d-4909-44ce-864c-8ef16fb6c3d3,2,2,2,S,Foul Tip,FF,14,2.0,3.81,1.53,94.5,86.6,48.09,-2.0,50.0,5.62,0.77,2.17,-3.83,10.85,8.87,-137.25,-7.27,-7.32,29.51,-11.41,22.8,2.4,24.0,2378,195,,,,,,,0,1,-1,bottom
2018-07-08,530756,3,623454,R,605137,L,21,Lineout,10,1,180708_182304,016ebb42-f16a-4ec5-8105-9c5fa2bb35cd,0,0,0,B,Ball,FF,12,2.0,3.65,1.62,91.0,83.7,56.69,-1.88,50.0,5.89,0.78,4.32,-2.11,9.11,7.68,-132.35,-1.08,-3.77,25.97,-15.87,8.4,3.6,24.0,2427,187,,,,,,,0,1,-1,bottom
2018-07-08,530756,3,623454,R,605137,L,21,Lineout,10,2,180708_182321,9471fe7f-dce3-4817-94d7-72aaeca95f17,1,0,0,S,Foul,CH,8,2.0,3.5,1.56,83.5,77.4,20.74,-2.08,50.0,5.88,-0.08,2.12,-2.45,5.59,5.6,-121.46,-4.12,-3.7,21.34,-23.73,6.0,6.0,24.0,1645,198,,,,,,,0,1,-1,bottom
2018-07-08,530756,3,623454,R,605137,L,21,Lineout,10,3,180708_182345,7c83bc35-43db-4ab7-8367-32bb6a90e597,1,1,0,S,Foul,FF,9,2.0,3.5,1.56,92.8,85.0,37.72,-2.04,50.0,5.62,0.45,2.17,-4.39,8.91,8.17,-134.77,-6.22,-8.08,28.92,-15.77,20.4,3.6,24.0,2280,202,,,,,,,0,1,-1,bottom
2018-07-08,530756,3,623454,R,605137,L,21,Lineout,10,4,180708_182407,53f43089-a28d-4c4c-850c-1728ad7e8fd5,1,1,0,S,Foul,FF,11,2.0,3.5,1.56,92.8,84.6,21.56,-2.06,50.0,5.87,-0.22,3.96,-5.42,9.8,6.75,-134.95,-2.43,-9.99,29.61,-14.11,30.0,3.6,24.0,2314,205,,,,,,,0,1,-1,bottom
2018-07-08,530756,3,623454,R,605137,L,21,Lineout,10,5,180708_182425,24e3ebd8-9cb4-4f2e-b05b-d7c1afc64a44,1,2,0,B,Ball,CU,14,2.0,3.69,1.69,73.6,67.3,21.23,-2.01,50.0,5.95,0.53,0.56,4.22,-10.39,4.15,-106.87,-0.74,4.77,22.66,-43.89,7.2,15.6,24.0,2884,26,,,,,,,0,1,-1,bottom
2018-07-08,530756,3,623454,R,605137,L,21,Lineout,10,6,180708_182503,823dac3d-df2e-4984-bfd9-eca7f198ddc8,2,2,0,B,Ball,CU,11,2.0,3.61,1.67,72.9,65.6,30.93,-2.03,50.0,6.26,-1.25,4.22,5.85,-11.75,0.05,-105.57,6.72,6.45,21.82,-45.12,8.4,16.8,24.0,2686,29,,,,,,,0,1,-1,bottom
2018-07-08,530756,3,623454,R,605137,L,21,Lineout,10,7,180708_182521,d9b03a75-5e85-4ce9-9d52-069ed1c68a69,3,1,0,S,Foul,FF,6,2.0,3.5,1.56,93.4,85.3,22.68,-2.05,50.0,5.68,0.27,2.7,-4.5,10.7,7.78,-135.75,-5.71,-8.4,30.0,-12.23,26.4,3.6,24.0,2339,199,,,,,,,0,1,-1,bottom
2018-07-08,530756,3,623454,R,605137,L,21,Lineout,10,8,180708_182536,02d4e3a0-692d-4eed-b4db-2acb4223702d,3,1,0,S,Foul,SL,9,2.0,3.5,1.56,83.3,77.0,33.62,-2.15,50.0,5.63,0.54,2.09,1.82,1.49,5.88,-121.14,-2.23,2.72,22.62,-29.95,7.2,8.4,24.0,2409,118,,,,,,,0,1,-1,bottom
2018-07-08,530756,3,623454,R,605137,L,21,Lineout,10,9,180708_182557,cd02811c-7a99-4d80-a118-fe4cb5546126,3,1,0,S,Foul,FF,3,2.0,3.5,1.56,93.2,85.1,32.88,-1.96,50.0,5.75,0.29,3.18,-3.75,9.13,7.31,-135.45,-4.02,-6.96,29.79,-15.23,18.0,3.6,24.0,2327,198,,,,,,,0,1,-1,bottom
2018-07-08,530756,3,623454,R,605137,L,21,Lineout,10,10,180708_182626,3dd7144f-f39e-45f5-b5e0-9bd0cf06ac11,3,2,0,X,In play- out(s),FT,1,2.0,3.5,1.56,91.1,83.6,51.75,-2.07,50.0,5.65,-0.55,3.29,-8.28,7.97,6.81,-132.54,-2.78,-14.79,27.17,-17.93,36.0,4.8,24.0,2173,223,,,,,,,0,1,-1,bottom
2018-07-08,530756,3,623454,R,516782,R,22,Single,1,1,180708_182655,b11e02e2-7077-49be-9276-9a5d6cfed87c,0,0,1,X,In play- no out,SL,8,2.0,3.38,1.39,84.1,77.3,54.11,-2.21,50.0,5.66,0.07,1.67,1.07,1.15,5.17,-122.22,-3.29,1.61,24.42,-30.44,4.8,8.4,24.0,2359,117,,,,516782,,,0,0,-1,bottom
2018-07-08,530756,3,623454,R,572816,L,23,Flyout,3,1,180708_182807,d6422515-924d-41c3-a35d-586f9da3ba95,0,0,1,S,Swinging Strike,FF,5,2.0,3.33,1.41,92.0,83.8,35.27,-2.02,50.0,5.77,0.14,2.4,-3.53,10.73,6.91,-133.57,-6.45,-6.36,29.5,-12.84,19.2,3.6,24.0,2228,194,516782,,,,516782,,0,1,-1,bottom
2018-07-08,530756,3,623454,R,572816,L,23,Flyout,3,2,180708_182853,50d38711-6f81-407e-aa88-afe31d801acf,0,1,1,X,In play- out(s),SL,9,2.0,3.33,1.41,83.9,77.8,31.52,-2.23,50.0,5.69,0.5,1.98,1.19,1.47,6.23,-121.97,-2.77,1.81,22.05,-29.94,4.8,8.4,24.0,2201,123,516782,,,,516782,,0,1,-1,bottom
2018-07-08,530756,3,623454,R,592567,L,24,Groundout,1,1,180708_182943,f99fb1c7-7236-438a-a223-d55f6054f6ea,0,0,2,X,In play- out(s),SL,4,2.0,3.45,1.51,83.4,77.2,56.15,-2.38,50.0,5.77,-0.38,2.69,3.25,0.54,3.78,-121.43,-0.89,4.89,22.13,-31.37,9.6,8.4,24.0,2401,99,,516782,,,,,0,1,-1,bottom
2018-07-08,530756,4,623454,R,465041,R,29,Groundout,3,1,180708_184007,c80fc3f8-0fab-428f-aa6c-0d313b3a5935,0,0,0,B,Ball,FF,12,2.0,3.49,1.51,91.4,83.9,48.82,-1.79,50.0,5.95,1.31,3.82,-2.29,8.43,8.93,-132.76,-2.35,-4.11,26.82,-17.04,7.2,3.6,24.0,2364,188,,,,,,,0,1,0,bottom
2018-07-08,530756,4,623454,R,465041,R,29,Groundout,3,2,180708_184024,82bb0d10-7654-454e-bd2c-a1ae1375b675,1,0,0,B,Ball,FT,14,2.0,3.53,1.53,91.0,83.8,52.46,-1.72,50.0,5.7,1.1,2.28,-7.57,8.51,9.97,-131.99,-5.68,-13.48,25.63,-17.02,32.4,4.8,24.0,2216,218,,,,,,,0,1,0,bottom
2018-07-08,530756,4,623454,R,465041,R,29,Groundout,3,3,180708_184041,e9d2059f-967d-422e-bd5c-32b05b3568bb,2,0,0,X,In play- out(s),SL,8,2.0,3.18,1.38,81.9,76.0,21.86,-2.19,50.0,5.79,-0.04,1.82,0.72,1.87,4.86,-119.13,-3.14,1.05,20.91,-29.47,3.6,8.4,24.0,2422,141,,,,,,,0,1,0,bottom
2018-07-08,530756,4,623454,R,640457,L,30,Single,2,1,180708_184121,c4838d64-c4ad-43a3-b5e7-f005fe1924b7,0,0,1,S,Called Strike,CU,11,2.0,3.31,1.6,73.0,67.0,90.92,-2.08,50.0,6.15,-1.13,3.06,5.09,-9.43,0.62,-105.95,3.81,5.75,19.03,-42.83,8.4,15.6,24.0,2638,31,,,,640457,,,0,0,0,bottom
2018-07-08,530756,4,623454,R,640457,L,30,Single,2,2,180708_184146,b9345e44-5b47-4d5c-b283-a94a13763cd5,0,1,1,X,In play- no out,SL,13,2.0,3.91,1.64,84.4,78.7,43.97,-2.33,50.0,5.65,-0.58,1.6,2.27,0.82,3.54,-122.86,-3.56,3.52,21.06,-30.9,7.2,8.4,24.0,2439,102,,,,640457,,,0,0,0,bottom
2018-07-08,530756,4,623454,R,543281,R,31,Flyout,3,1,180708_184222,80679e1a-4f4e-4ed2-a85b-8e0e7632a45f,0,0,1,S,Called Strike,FF,14,2.0,3.54,1.59,92.8,84.8,66.92,-1.88,50.0,5.79,0.76,1.93,-4.0,9.23,8.39,-134.66,-7.38,-7.34,29.46,-15.24,18.0,3.6,24.0,2258,199,640457,,,,,,0,1,0,bottom
2018-07-08,530756,4,623454,R,543281,R,31,Flyout,3,2,180708_184310,87077624-6452-469e-9039-31db9407a655,0,1,1,X,In play- out(s),SL,12,2.0,3.47,1.45,84.6,78.2,44.74,-2.11,50.0,5.71,1.08,2.97,2.42,1.89,7.0,-123.09,-0.66,3.73,23.05,-29.25,9.6,8.4,24.0,2295,121,640457,,,,,,0,1,0,bottom
2018-07-08,530756,4,623454,R,474568,R,32,Single,9,1,180708_184417,93b48d9e-7c8a-48dd-9a76-98b0fec23efd,0,0,2,S,Foul,FF,2,2.0,3.4,1.54,92.2,84.4,41.45,-2.07,50.0,5.7,0.11,2.9,-5.07,8.6,7.51,-133.91,-4.29,-9.22,28.27,-16.52,24.0,4.8,24.0,2260,206,,,,474568,,640457,0,0,0,bottom
2018-07-08,530756,4,623454,R,474568,R,32,Single,9,2,180708_184513,d99af620-822e-4a86-a62d-5bacf8ebf92c,0,1,2,S,Foul,FF,2,2.0,3.4,1.54,92.6,84.8,27.82,-2.05,50.0,5.77,0.08,3.08,-2.37,9.82,6.51,-134.62,-4.51,-4.37,28.6,-14.11,10.8,3.6,24.0,2315,189,,,,474568,,640457,0,0,0,bottom
2018-07-08,530756,4,623454,R,474568,R,32,Single,9,3,180708_184534,49fd6e64-471d-4ccf-93c9-d5bf2ce8651a,0,2,2,B,Ball,FF,12,2.0,3.33,1.57,91.4,84.2,21.19,-2.1,50.0,5.88,0.21,4.12,-3.35,9.22,7.25,-132.94,-1.71,-6.06,25.87,-15.52,16.8,3.6,24.0,2230,195,,,,474568,,640457,0,0,0,bottom
2018-07-08,530756,4,623454,R,474568,R,32,Single,9,4,180708_184616,0bd14a0d-7887-4489-af78-7a6e2db88c69,1,1,2,S,Foul,SL,5,2.0,3.4,1.54,84.1,77.3,12.05,-2.2,50.0,5.68,-0.04,2.66,0.46,2.35,5.08,-122.41,-1.37,0.7,24.17,-28.61,3.6,7.2,24.0,2304,154,,,,474568,,640457,0,0,0,bottom
2018-07-08,530756,4,623454,R,474568,R,32,Single,9,5,180708_184649,f173240d-29a8-419f-9e9c-8c159d1e35ea,1,2,2,X,In play- no out,CU,14,2.0,3.4,1.54,74.6,68.0,39.58,-1.91,50.0,6.0,0.8,1.93,4.58,-10.7,4.5,-108.37,1.9,5.33,22.75,-44.62,8.4,15.6,24.0,2697,28,,,,474568,,640457,0,0,0,bottom
2018-07-08,530756,4,623454,R,592468,R,33,Double,4,1,180708_184733,17351862-0f97-4b5b-abce-3f54e6234f16,0,0,2,S,Foul,FF,14,2.0,3.81,1.53,92.6,83.8,59.43,-1.87,50.0,5.84,1.12,2.61,-4.26,10.86,9.35,-134.26,-6.14,-7.7,31.76,-12.55,21.6,3.6,24.0,2330,196,474568,,640457,,592468,,2,0,0,bottom
2018-07-08,530756,4,623454,R,592468,R,33,Double,4,2,180708_184749,13aab705-7ccb-45ea-b06c-b19bc7b7fd70,0,1,2,S,Swinging Strike,SL,14,2.0,3.81,1.53,82.9,76.0,26.64,-2.1,50.0,5.71,1.33,1.27,1.49,1.84,7.65,-120.34,-4.31,2.16,24.9,-29.49,7.2,8.4,24.0,2364,119,474568,,640457,,592468,,2,0,0,bottom
2018-07-08,530756,4,623454,R,592468,R,33,Double,4,3,180708_184812,6058a15c-d062-4c69-b2cc-84c36d38113e,0,2,2,B,Ball,FF,12,2.0,3.27,1.43,93.3,85.1,13.67,-1.82,50.0,5.74,1.79,2.46,-3.79,10.76,10.95,-135.26,-6.47,-7.0,29.93,-12.27,19.2,3.6,24.0,2449,193,474568,,640457,,592468,,2,0,0,bottom
2018-07-08,530756,4,623454,R,592468,R,33,Double,4,4,180708_184832,0b734a63-9359-41a2-82ec-76d123133e13,1,2,2,X,In play- run(s),SL,4,2.0,3.81,1.53,78.6,72.4,23.8,-2.21,50.0,6.0,-0.46,2.72,3.41,-1.38,2.95,-114.33,0.13,4.51,21.06,-34.0,8.4,10.8,24.0,2246,73,474568,,640457,,592468,,2,0,0,bottom
