Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-04,529490,9,407845,R,543281,R,75,Single,4,3,180405_013111,6d791e20-60d2-4c55-8bb9-9076c3919a5d,0,1,2,S,Foul,FF,12,2.0,3.45,1.43,95.6,86.5,40.33,-1.84,50.0,5.89,0.14,3.66,-2.52,10.44,6.29,-138.89,-3.9,-4.88,33.65,-11.97,14.4,2.4,24.0,2123,189,,,,543281,,446481,0,0,4,bottom
2018-04-04,529490,9,407845,R,543281,R,75,Single,4,4,180405_013141,12dc1b80-4222-4e26-b33a-1ad737b25f85,0,2,2,X,In play- no out,FT,11,2.0,3.45,1.43,94.9,86.5,22.1,-2.08,50.0,5.81,-1.54,2.59,-6.34,8.73,3.7,-137.93,-5.94,-12.18,31.36,-15.4,33.6,4.8,24.0,2083,215,,,,543281,,446481,0,0,4,bottom
2018-04-04,529490,9,407845,R,570256,L,76,Groundout,3,1,180405_013243,0cf887ef-9107-44fd-a7ea-ccff7e1a20a5,0,0,2,S,Called Strike,CH,14,2.0,3.93,1.77,83.9,77.0,53.12,-2.2,50.0,5.76,0.06,1.73,-7.99,7.61,7.93,-121.74,-5.39,-12.01,23.5,-20.73,26.4,6.0,24.0,1749,224,543281,,446481,,543281,,0,1,4,bottom
2018-04-04,529490,9,407845,R,570256,L,76,Groundout,3,2,180405_013303,228431a3-3f4f-4aab-a458-b10feb1ce01b,0,1,2,B,Ball,CH,13,2.0,3.87,1.8,84.8,76.8,39.15,-2.16,50.0,5.76,-1.15,1.08,-9.04,6.53,5.27,-123.0,-6.67,-13.66,27.62,-22.31,27.6,7.2,24.0,1898,235,543281,,446481,,543281,,0,1,4,bottom
2018-04-04,529490,9,407845,R,570256,L,76,Groundout,3,3,180405_013330,ccacb1d3-62c7-4008-a4c1-583f8c6b7f5c,1,1,2,X,In play- out(s),FT,13,2.0,3.73,1.65,94.9,86.7,67.22,-1.9,50.0,5.74,-1.22,1.66,-8.14,9.11,4.74,-137.85,-8.41,-15.63,31.03,-14.67,42.0,4.8,24.0,2055,222,543281,,446481,,543281,,0,1,4,bottom
2018-04-05,529505,9,407845,R,543829,L,71,Walk,4,1,180405_231810,89106ae9-0cb6-426e-8d42-4e24be5c1641,0,0,0,B,Ball,FT,14,2.0,3.39,1.47,92.2,85.0,51.7,-1.98,50.0,5.71,0.28,1.32,-9.93,7.25,9.4,-133.69,-8.05,-18.12,26.61,-18.95,38.4,6.0,24.0,1849,233,,,,543829,,,0,0,2,top
2018-04-05,529505,9,407845,R,543829,L,71,Walk,4,2,180405_231827,b53e281d-f89c-4068-80ef-11ec1be9abf2,1,0,0,B,Ball,FT,11,2.0,3.47,1.49,92.1,84.2,64.01,-2.3,50.0,5.86,-1.26,3.32,-8.64,8.49,5.73,-133.93,-3.55,-15.7,28.82,-16.74,39.6,4.8,24.0,1860,224,,,,543829,,,0,0,2,top
2018-04-05,529505,9,407845,R,543829,L,71,Walk,4,3,180405_231851,142182d2-4374-4f3c-92a7-6e5be6f18741,2,0,0,B,Ball,FF,14,2.0,3.47,1.49,92.2,84.6,45.17,-1.98,50.0,5.48,0.98,0.65,-6.57,9.47,10.06,-133.55,-9.91,-11.89,27.98,-15.02,30.0,4.8,24.0,1994,212,,,,543829,,,0,0,2,top
2018-04-05,529505,9,407845,R,543829,L,71,Walk,4,4,180405_231912,891bcadd-846b-4771-8851-bc9b8ae1bb79,3,0,0,B,Ball,FF,12,2.0,3.43,1.47,92.7,84.7,46.15,-2.29,50.0,5.56,0.89,2.58,-5.13,9.65,10.21,-134.39,-5.19,-9.41,28.62,-14.49,25.2,3.6,24.0,2033,203,,,,543829,,,0,0,2,top
2018-04-05,529505,9,407845,R,516416,R,72,Strikeout,5,1,180405_231946,03732714-c262-4867-be58-49eb8aaecb97,0,0,0,S,Called Strike,FT,7,2.0,3.21,1.57,92.6,84.9,50.52,-2.2,50.0,5.68,-0.49,1.83,-8.61,7.52,7.52,-134.42,-6.75,-15.79,28.38,-18.38,36.0,4.8,24.0,1929,228,543829,,,,543829,,0,1,2,top
2018-04-05,529505,9,407845,R,516416,R,72,Strikeout,5,2,180405_232008,5ae7069f-a24f-4a64-ab8b-43eeae02f994,0,1,0,S,Called Strike,FT,5,2.0,3.15,1.52,93.7,86.3,34.52,-1.88,50.0,5.8,-0.22,2.09,-8.33,7.84,7.4,-136.42,-6.81,-15.78,28.35,-17.31,37.2,4.8,24.0,1918,226,543829,,,,543829,,0,1,2,top
2018-04-05,529505,9,407845,R,516416,R,72,Strikeout,5,3,180405_232038,b31be6c5-f554-49bd-853b-2a7de294c930,0,1,0,S,Foul,CH,11,2.0,3.13,1.31,83.7,75.9,58.51,-2.02,50.0,5.9,-0.85,3.5,-9.99,4.4,5.9,-121.67,-0.36,-14.82,26.16,-25.65,27.6,8.4,24.0,1680,243,543829,,,,543829,,0,1,2,top
2018-04-05,529505,9,407845,R,516416,R,72,Strikeout,5,4,180405_232105,5fb29d9e-0779-4d22-bcfa-6cf68330f2c4,0,2,0,B,Ball,FF,14,2.0,3.14,1.57,95.1,85.3,63.61,-1.53,50.0,5.64,1.01,1.19,-7.96,12.51,9.61,-137.54,-10.39,-14.96,35.62,-8.64,48.0,3.6,24.0,2205,210,543829,,,,543829,,0,1,2,top
2018-04-05,529505,9,407845,R,516416,R,72,Strikeout,5,5,180405_232135,7f3bb2e8-9e21-4235-8806-07fda1f307f4,1,2,0,S,Swinging Strike,FF,12,2.0,3.13,1.31,93.8,85.2,33.89,-1.78,50.0,5.95,0.05,3.53,-3.91,11.53,6.28,-136.46,-4.56,-7.32,31.86,-10.57,26.4,2.4,24.0,2016,195,543829,,,,543829,,0,1,2,top
2018-04-05,529505,9,407845,R,429664,L,73,Groundout,3,1,180405_232235,0e1727a4-99dd-45a6-a475-9058b0adcdea,0,0,1,B,Ball,FF,13,2.0,3.78,1.79,93.3,86.5,44.46,-2.18,50.0,5.72,-2.28,1.94,-5.76,8.77,1.75,-135.83,-7.29,-10.91,26.04,-15.58,32.4,4.8,24.0,1965,214,,543829,,,,543829,0,1,2,top
2018-04-05,529505,9,407845,R,429664,L,73,Groundout,3,2,180405_232300,862458bb-2458-45be-9078-a7a48185961d,1,0,1,S,Called Strike,FT,9,2.0,3.69,1.83,94.4,87.0,46.37,-1.93,50.0,5.8,0.59,2.41,-7.79,7.2,9.62,-137.02,-5.83,-14.96,27.35,-18.34,33.6,4.8,24.0,1936,225,,543829,,,,543829,0,1,2,top
2018-04-05,529505,9,407845,R,429664,L,73,Groundout,3,3,180405_232326,f8c5d7a6-88fb-4784-b63e-a949042cad18,1,1,1,X,In play- out(s),FT,7,2.0,3.54,1.49,93.8,86.4,51.17,-1.84,50.0,5.71,-0.53,1.85,-9.64,6.4,6.93,-136.26,-6.71,-18.26,27.81,-20.06,38.4,6.0,24.0,1854,236,,543829,,,,543829,0,1,2,top
2018-04-05,529505,9,407845,R,571745,R,74,Lineout,3,1,180405_232408,b79c74b8-4248-4985-9302-0cc092130d4c,0,0,2,B,Ball,FT,11,2.0,3.22,1.37,94.5,86.8,53.01,-1.95,50.0,5.89,-0.32,3.47,-5.9,6.83,6.53,-137.42,-3.09,-11.35,28.77,-19.03,26.4,4.8,24.0,1890,218,,,543829,,,,0,1,2,top
2018-04-05,529505,9,407845,R,571745,R,74,Lineout,3,2,180405_232428,ff91551e-fb0c-40c9-87b1-d9be1f5245af,1,0,2,S,Swinging Strike,FT,3,2.0,3.16,1.27,94.1,86.7,43.53,-1.84,50.0,5.74,0.24,2.96,-7.9,6.39,8.44,-136.79,-3.85,-15.11,27.4,-19.95,33.6,4.8,24.0,1940,228,,,543829,,,,0,1,2,top
2018-04-05,529505,9,407845,R,571745,R,74,Lineout,3,3,180405_232458,5bb32c6d-b4fc-46be-b675-d90ab7e89ec7,1,1,2,X,In play- out(s),FT,11,2.0,3.21,1.27,95.4,88.0,66.02,-2.1,50.0,5.78,-1.12,3.13,-6.79,6.05,5.1,-138.83,-3.62,-13.39,28.29,-20.25,30.0,4.8,24.0,2001,227,,,543829,,,,0,1,2,top
2018-04-11,529564,9,407845,R,435263,L,72,Strikeout,4,1,180411_032326,92571c96-9d6d-43cb-9e0a-1b73f161528c,0,0,0,S,Called Strike,FT,5,2.0,3.32,1.62,90.2,82.8,29.79,-2.13,50.0,5.9,0.13,2.61,-7.57,7.31,8.41,-130.87,-4.78,-13.22,25.98,-19.42,30.0,6.0,24.0,1799,223,,,,,,,0,1,3,top
2018-04-11,529564,9,407845,R,435263,L,72,Strikeout,4,2,180411_032344,32aeb401-9329-4947-9e08-d724f0841510,0,1,0,S,Called Strike,FT,4,2.0,3.32,1.57,90.8,83.6,40.5,-1.98,50.0,5.93,-0.4,2.18,-7.67,8.45,6.74,-132.0,-6.52,-13.62,26.36,-17.17,33.6,4.8,24.0,1960,221,,,,,,,0,1,3,top
2018-04-11,529564,9,407845,R,435263,L,72,Strikeout,4,3,180411_032403,aa27b64e-6925-433f-9456-b14148e2f2d0,0,2,0,B,Ball,FF,12,2.0,3.24,1.59,93.7,85.3,46.35,-1.67,50.0,5.88,1.05,2.49,-5.63,10.57,9.23,-135.77,-6.74,-10.49,30.12,-12.47,31.2,3.6,24.0,2033,204,,,,,,,0,1,3,top
2018-04-11,529564,9,407845,R,435263,L,72,Strikeout,4,4,180411_032426,3e801008-df52-4b7c-8268-de0f91440b8d,1,2,0,S,Called Strike,FT,12,2.0,3.21,1.59,93.4,85.9,61.82,-1.71,50.0,5.94,0.8,3.13,-8.37,8.37,9.66,-135.61,-4.49,-15.71,27.36,-16.45,38.4,4.8,24.0,2011,222,,,,,,,0,1,3,top
2018-04-11,529564,9,407845,R,605204,R,73,Single,4,1,180411_032502,2cfbfadb-b8e0-4b7d-9866-68a455fb5f6c,0,0,1,S,Called Strike,FT,14,2.0,3.66,1.73,91.5,84.1,56.98,-1.8,50.0,5.87,0.73,2.16,-8.31,7.74,9.48,-132.8,-6.26,-14.92,26.88,-18.26,33.6,4.8,24.0,1792,225,,,,605204,,,0,0,3,top
2018-04-11,529564,9,407845,R,605204,R,73,Single,4,2,180411_032524,a37c4d35-6372-49b2-afc1-c4ad754a73cc,0,1,1,S,Foul,FT,5,2.0,3.66,1.71,93.0,85.2,28.13,-1.69,50.0,5.95,-0.09,2.87,-9.0,7.42,7.41,-135.07,-4.77,-16.69,28.39,-18.41,38.4,4.8,24.0,1911,229,,,,605204,,,0,0,3,top
2018-04-11,529564,9,407845,R,605204,R,73,Single,4,3,180411_032559,1c09750e-f2d5-4c1d-a5db-ac83cd285188,0,1,1,S,Foul,FF,2,2.0,3.62,1.61,96.2,86.5,29.57,-1.74,50.0,5.92,0.16,3.11,-5.17,10.9,7.03,-139.5,-5.67,-10.03,35.83,-11.01,33.6,3.6,24.0,2225,202,,,,605204,,,0,0,3,top
2018-04-11,529564,9,407845,R,605204,R,73,Single,4,4,180411_032628,a76f8cac-b762-41b0-bbc2-0210f34a215c,0,2,1,X,In play- no out,FT,8,2.0,3.66,1.71,94.1,86.3,34.79,-1.79,50.0,5.91,-0.12,2.07,-9.06,8.28,7.68,-136.72,-7.35,-17.21,29.27,-16.44,40.8,4.8,24.0,2038,227,,,,605204,,,0,0,3,top
2018-04-11,529564,9,407845,R,545350,R,74,Forceout,6,1,180411_032705,6ba30e23-8b37-4640-b575-4cdb4e1f16a6,0,0,1,B,Ball,FT,12,2.0,3.57,1.57,94.1,86.3,24.33,-1.52,50.0,5.88,1.4,2.67,-8.44,6.9,10.84,-136.5,-5.12,-15.99,28.65,-19.09,34.8,4.8,24.0,1833,228,605204,,,,,,0,1,3,top
2018-04-11,529564,9,407845,R,545350,R,74,Forceout,6,2,180411_032725,4eb4db83-b3e2-416b-9946-b07bbe38a175,1,0,1,B,Ball,FT,11,2.0,3.53,1.53,93.4,86.0,55.49,-1.97,50.0,5.89,-1.25,2.87,-7.7,7.13,4.63,-136.01,-4.65,-14.52,27.9,-18.72,34.8,4.8,24.0,1942,226,605204,,,,,,0,1,3,top
2018-04-11,529564,9,407845,R,545350,R,74,Forceout,6,3,180411_032745,f4d887f3-a803-4f42-847c-724be2bc96cc,2,0,1,S,Called Strike,FT,14,2.0,3.48,1.55,92.7,85.6,49.31,-1.74,50.0,5.88,0.75,2.41,-6.97,8.01,9.08,-134.58,-6.02,-12.94,26.07,-17.32,31.2,4.8,24.0,1833,218,605204,,,,,,0,1,3,top
2018-04-11,529564,9,407845,R,545350,R,74,Forceout,6,4,180411_032815,c13ed13b-9262-4686-9b9d-3933a9804e9f,2,1,1,S,Foul,FT,11,2.0,3.48,1.55,93.7,86.4,65.53,-1.88,50.0,5.93,-0.93,3.3,-7.52,6.95,5.21,-136.38,-3.59,-14.31,27.2,-18.96,33.6,4.8,24.0,1871,226,605204,,,,,,0,1,3,top
2018-04-11,529564,9,407845,R,545350,R,74,Forceout,6,5,180411_032842,640693ed-4aa8-46b3-b67d-89e2c1376f1c,2,2,1,B,Ball In Dirt,CH,13,2.0,3.47,1.55,84.0,77.6,24.47,-1.98,50.0,5.64,-0.4,0.43,-8.46,5.46,6.46,-122.03,-7.61,-12.8,23.15,-23.91,25.2,7.2,24.0,1878,238,605204,,,,,,0,1,3,top
2018-04-11,529564,9,407845,R,545350,R,74,Forceout,6,6,180411_032913,c207d6a2-fc6b-4473-b641-6b9ea9f864aa,3,2,1,X,In play- out(s),FT,9,2.0,3.45,1.57,94.1,86.5,55.99,-1.67,50.0,5.73,0.68,1.92,-7.13,8.1,8.85,-136.61,-7.19,-13.56,28.37,-16.78,32.4,4.8,24.0,1871,219,605204,,,,,,0,1,3,top
2018-04-11,529564,9,407845,R,543807,R,75,Flyout,5,1,180411_034041,4fefd279-dd28-4996-80b7-7440a6401cc1,0,0,2,S,Foul,FT,7,2.0,3.57,1.61,93.8,85.6,46.71,-1.81,50.0,5.75,-0.25,1.69,-8.7,8.75,7.23,-136.21,-7.97,-16.29,30.62,-15.77,39.6,4.8,24.0,1975,224,,,,,545350,,0,1,3,top
2018-04-11,529564,9,407845,R,543807,R,75,Flyout,5,2,180411_034041,3f37df3b-8c9b-4879-a91a-09709cd3ee98,0,1,2,S,Called Strike,CH,11,2.0,3.54,1.61,82.4,75.0,55.18,-2.11,50.0,5.91,-0.84,3.44,-7.72,3.2,5.34,-119.76,0.03,-11.14,24.61,-27.55,20.4,8.4,24.0,1610,243,,,,,545350,,0,1,3,top
2018-04-11,529564,9,407845,R,543807,R,75,Flyout,5,3,180411_034041,e8f12014-ef4c-4e87-81f7-0c5971cf15f6,0,2,2,B,Ball In Dirt,CH,13,2.0,3.53,1.66,83.1,76.4,20.44,-2.19,50.0,5.7,-0.28,0.68,-7.79,5.74,6.96,-120.66,-6.96,-11.48,23.69,-23.71,22.8,7.2,24.0,1753,233,,,,,545350,,0,1,3,top
2018-04-11,529564,9,407845,R,543807,R,75,Flyout,5,4,180411_034041,dcd85d16-80ca-4b87-b728-f00ddcae9c50,1,1,2,S,Foul,FT,9,2.0,3.51,1.56,94.6,86.8,53.3,-1.74,50.0,5.74,0.65,2.02,-8.81,8.32,9.6,-137.35,-7.11,-16.9,29.21,-16.22,39.6,4.8,24.0,2001,225,,,,,545350,,0,1,3,top
2018-04-11,529564,9,407845,R,543807,R,75,Flyout,5,5,180411_034041,874850ed-7e55-4636-848b-9c2db9f9e3b9,1,2,2,X,In play- out(s),FF,5,2.0,3.58,1.63,95.5,87.5,23.79,-1.77,50.0,5.84,-0.15,2.77,-4.13,9.61,5.94,-138.86,-5.98,-8.09,30.07,-13.35,25.2,3.6,24.0,2095,200,,,,,545350,,0,1,3,top
2018-04-11,529578,9,407845,R,594828,R,80,Single,3,1,180411_202405,ad571f78-c892-4e00-8cf0-5e38d4acf3e4,0,0,0,S,Foul,FT,11,2.0,3.23,1.41,92.5,84.0,50.69,-2.71,50.0,5.78,-0.79,2.37,-11.47,6.17,9.0,-134.1,-5.05,-20.77,30.52,-21.0,40.8,6.0,24.0,2127,241,,,,594828,,,0,0,2,top
