Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-05,491373,9,571948,L,605137,R,72,Lineout,6,4,170706_020913,505c9915-35e4-430a-b517-f3f0704df446,1,2,2,B,Ball,SI,13,2.0,3.76,1.73,88.6,80.7,54.16,3.42,50.0,4.3,-1.27,2.65,14.29,5.17,-16.54,-127.8,0.5,23.75,25.19,-23.58,40.8,7.2,24.0,2088,109,,543281,,,,,0,1,-3,top
2017-07-05,491373,9,571948,L,605137,R,72,Lineout,6,5,170706_020944,25978255-c33f-4f89-9514-7d2d9fce82c4,2,2,2,B,Ball,CU,14,2.0,3.61,1.59,74.6,69.0,43.71,3.88,50.0,4.32,0.45,1.32,-2.04,0.86,-6.78,-108.33,0.82,-2.43,17.91,-31.15,6.0,10.8,24.0,1831,270,,543281,,,,,0,1,-3,top
2017-07-05,491373,9,571948,L,605137,R,72,Lineout,6,6,170706_021005,41a8be52-c19c-4b65-b98f-99d66ca30789,3,2,2,X,In play- out(s),SI,2,2.0,3.52,1.58,88.2,80.5,22.21,3.76,50.0,4.29,0.01,3.14,12.88,5.94,-13.7,-127.59,1.5,21.35,24.85,-22.33,40.8,7.2,24.0,2018,115,,543281,,,,,0,1,-3,top
2017-07-06,491386,9,571948,L,605137,R,66,Groundout,3,1,170707_014054,d1eabd90-efc8-4090-b2a7-698bad58b362,0,0,2,S,Swinging Strike,CH,14,2.0,3.53,1.59,80.6,73.4,42.77,3.87,50.0,4.38,0.11,1.14,14.25,3.56,-12.9,-116.55,-1.53,19.55,22.47,-27.29,32.4,9.6,24.0,1685,100,457705,543281,,,,,0,1,-3,top
2017-07-06,491386,9,571948,L,605137,R,66,Groundout,3,2,170707_014114,c6a518b4-2294-4609-9d8f-e4de4ed67046,0,1,2,B,Ball,SI,13,2.0,3.91,1.79,88.7,80.5,30.5,3.5,50.0,4.46,-2.08,2.56,14.66,8.06,-18.87,-127.58,-1.07,24.23,25.55,-18.84,46.8,7.2,24.0,2025,119,457705,543281,,,,,0,1,-3,top
2017-07-06,491386,9,571948,L,605137,R,66,Groundout,3,3,170707_014149,0a329c1d-f7f5-44a1-b255-e86270d57e96,1,1,2,X,In play- out(s),CH,14,2.0,3.53,1.59,80.4,73.3,38.42,3.8,50.0,4.33,0.1,1.39,16.51,2.28,-13.4,-116.25,-0.41,22.56,22.02,-29.06,34.8,10.8,24.0,1727,94,457705,543281,,,,,0,1,-3,top
2017-07-17,491485,7,571948,L,543829,L,56,Groundout,4,1,170718_012545,47a3b82f-057a-4c45-812e-56835b96c996,0,1,0,C,Called Strike,SI,13,2.0,3.46,1.44,89.1,79.7,67.42,3.64,50.0,4.39,-0.93,2.13,11.78,4.38,-15.34,-128.4,-0.73,19.32,30.85,-24.98,32.4,7.2,24.0,2053,109,,,,,,,0,1,0,bottom
2017-07-17,491485,7,571948,L,543829,L,56,Groundout,4,2,170718_012600,195f6b9c-014e-4880-bf60-eea3ef4b5c46,0,2,0,F,Foul,CU,13,2.0,3.19,1.26,76.0,69.2,54.27,3.64,50.0,4.14,-1.22,1.26,-5.62,2.45,-8.95,-110.16,0.52,-6.81,21.99,-29.21,15.6,9.6,24.0,1885,258,,,,,,,0,1,0,bottom
2017-07-17,491485,7,571948,L,543829,L,56,Groundout,4,3,170718_012618,bbfacb1a-b82d-4030-8129-53aa7f3f5a7d,0,2,0,F,Foul,SI,3,2.0,3.19,1.26,90.9,82.9,39.37,3.68,50.0,4.36,0.49,2.85,11.78,1.28,-12.27,-131.6,1.82,20.73,27.13,-29.93,31.2,8.4,24.0,2007,94,,,,,,,0,1,0,bottom
2017-07-17,491485,7,571948,L,543829,L,56,Groundout,4,4,170718_012640,b510923c-0d7d-4cc5-9e72-ed855442fc95,0,2,0,X,In play- out(s),CU,13,2.0,3.19,1.26,76.9,70.1,22.9,3.45,50.0,4.23,-2.15,1.44,-4.3,0.9,-11.02,-111.26,1.03,-5.31,22.39,-31.06,13.2,10.8,24.0,1995,269,,,,,,,0,1,0,bottom
2017-07-19,491515,6,571948,L,571506,L,58,Single,3,1,170719_181052,db30d926-4c2f-481f-96c9-a7d010517172,0,0,1,B,Ball,SI,11,2.0,3.81,1.61,89.3,80.9,63.77,3.53,50.0,4.47,-0.92,2.82,12.41,5.43,-15.4,-128.92,0.34,20.82,27.57,-23.07,37.2,7.2,24.0,1988,113,,,,571506,,,0,0,4,bottom
2017-07-19,491515,6,571948,L,571506,L,58,Single,3,2,170719_181105,7e880d6d-379a-4dd4-8be3-2f00224f053d,1,0,1,B,Ball,CU,13,2.0,3.62,1.56,74.7,67.7,50.92,3.75,50.0,4.31,-1.11,1.82,-10.18,1.11,-7.51,-108.21,2.02,-11.83,22.34,-30.88,22.8,12.0,24.0,1869,268,,,,571506,,,0,0,4,bottom
2017-07-19,491515,6,571948,L,571506,L,58,Single,3,3,170719_181126,aaafba62-242f-4b3f-8b21-8d3c9d3301ba,2,0,1,D,In play- no out,SI,12,2.0,3.52,1.53,88.4,80.0,42.74,3.78,50.0,4.33,0.79,2.75,13.45,4.83,-11.92,-127.92,0.84,22.16,27.73,-24.21,39.6,7.2,24.0,2006,109,,,,571506,,,0,0,4,bottom
2017-07-19,491515,6,571948,L,518618,L,59,Single,5,1,170719_181208,52b65736-4865-4762-8c57-761aada735b6,0,0,1,B,Ball,SI,11,2.0,3.3,1.45,89.0,80.9,66.94,3.48,50.0,4.43,-1.04,2.69,10.97,5.53,-15.09,-128.5,0.11,18.33,26.65,-22.94,33.6,7.2,24.0,1839,117,571506,,,518618,,,0,1,4,bottom
2017-07-19,491515,6,571948,L,518618,L,59,Single,5,2,170719_181251,e40214eb-4bc4-41b0-9b8d-cdf5301e800e,1,0,1,S,Swinging Strike,SI,11,2.0,3.18,1.35,89.7,81.5,47.12,3.65,50.0,4.53,-0.09,3.48,10.24,5.45,-12.98,-129.72,1.76,17.45,27.11,-22.88,33.6,6.0,24.0,1949,119,571506,,,518618,,,0,1,4,bottom
2017-07-19,491515,6,571948,L,518618,L,59,Single,5,3,170719_181306,6dcfeb5e-07e1-460f-be72-8d7dd3bdc9fd,1,1,1,B,Ball,CU,13,2.0,3.32,1.52,75.9,69.5,12.47,3.7,50.0,4.32,-1.29,2.25,-7.66,1.93,-8.66,-109.99,2.42,-9.32,20.67,-29.82,20.4,10.8,24.0,1836,261,571506,,,518618,,,0,1,4,bottom
2017-07-19,491515,6,571948,L,518618,L,59,Single,5,4,170719_181331,006619cf-10fc-4585-b700-6248c012c8b5,2,1,1,D,In play- no out,SI,2,2.0,3.18,1.35,89.3,81.2,28.44,3.67,50.0,4.37,0.13,2.93,11.73,3.8,-12.92,-129.16,1.38,19.83,26.65,-25.75,33.6,7.2,24.0,1983,107,571506,,,518618,,,0,1,4,bottom
2017-07-22,491553,8,571948,L,621433,L,65,Flyout,5,1,170723_020735,c317181d-a626-4f95-8b57-5f1b54b52481,0,0,0,B,Ball,SI,12,2.0,3.24,1.6,87.5,79.7,61.57,3.63,50.0,4.58,0.86,3.69,11.62,4.06,-10.72,-126.91,2.85,18.96,25.89,-25.55,33.6,7.2,24.0,1791,109,,,,,,,0,1,-3,top
2017-07-22,491553,8,571948,L,621433,L,65,Flyout,5,2,170723_020751,fc3e253a-d42f-42db-a18d-00310ad76be9,1,0,0,B,Ball,SI,7,2.0,3.64,1.82,88.5,80.7,63.71,3.57,50.0,4.47,-0.65,1.84,11.75,6.45,-14.53,-127.99,-2.4,19.53,26.0,-21.45,37.2,7.2,24.0,1893,118,,,,,,,0,1,-3,top
2017-07-22,491553,8,571948,L,621433,L,65,Flyout,5,3,170723_020804,495a2586-0726-4646-bec0-c84e534ff40d,2,1,0,C,Called Strike,SI,5,2.0,3.7,1.78,88.8,80.9,30.9,3.52,50.0,4.59,-0.17,2.73,12.79,4.76,-13.6,-128.52,0.03,21.44,26.15,-24.2,37.2,7.2,24.0,2003,109,,,,,,,0,1,-3,top
2017-07-22,491553,8,571948,L,621433,L,65,Flyout,5,4,170723_020816,3822a345-d3d5-4dc9-9eea-0fb5274e3245,2,1,0,B,Ball,CU,14,2.0,3.63,1.71,77.5,71.0,15.62,3.95,50.0,4.45,1.47,2.3,-3.36,1.79,-4.54,-112.6,1.95,-4.31,20.7,-29.88,9.6,9.6,24.0,1869,255,,,,,,,0,1,-3,top
2017-07-22,491553,8,571948,L,621433,L,65,Flyout,5,5,170723_020837,9752dd8d-3af1-4703-b37d-3f004a879fa6,3,1,0,X,In play- out(s),SI,2,2.0,3.63,1.41,88.5,80.5,21.83,3.65,50.0,4.57,0.1,2.96,12.27,5.62,-13.04,-128.19,0.45,20.42,26.56,-22.83,38.4,7.2,24.0,1933,114,,,,,,,0,1,-3,top
2017-07-22,491553,8,571948,L,606115,R,66,Walk,6,1,170723_020903,46359706-dfc5-4d0e-928d-30b184cdf6c4,0,0,1,B,Ball,SI,14,2.0,3.45,1.58,88.5,80.7,37.0,3.83,50.0,4.46,2.03,2.25,12.25,5.37,-8.6,-128.5,-1.02,20.46,26.89,-23.2,38.4,7.2,24.0,1933,111,,,,606115,,,0,0,-3,top
2017-07-22,491553,8,571948,L,606115,R,66,Walk,6,2,170723_020915,e22402b2-969d-401b-919e-f24cecc758b1,1,0,1,B,Ball,CU,13,2.0,3.37,1.64,77.9,71.1,26.4,3.55,50.0,4.51,-1.46,1.61,-4.77,2.78,-9.75,-112.92,0.02,-6.09,22.61,-28.62,15.6,9.6,24.0,1910,253,,,,606115,,,0,0,-3,top
2017-07-22,491553,8,571948,L,606115,R,66,Walk,6,3,170723_020931,cb703366-5608-42ca-86d9-d80c484399a7,2,0,1,B,Ball,SI,12,2.0,3.43,1.7,88.0,80.0,31.76,3.73,50.0,4.46,0.59,3.92,11.91,4.94,-11.8,-127.4,3.42,19.58,26.04,-24.06,36.0,7.2,24.0,2053,113,,,,606115,,,0,0,-3,top
2017-07-22,491553,8,571948,L,606115,R,66,Walk,6,4,170723_020947,c3b2a2fc-8518-46fd-894e-e414558474aa,3,1,1,C,Called Strike,SI,2,2.0,3.63,1.61,88.6,80.7,34.47,3.58,50.0,4.51,0.1,2.99,13.12,4.0,-13.14,-128.17,1.18,21.86,26.06,-25.5,37.2,7.2,24.0,2032,106,,,,606115,,,0,0,-3,top
2017-07-22,491553,8,571948,L,606115,R,66,Walk,6,5,170723_021000,17be84f3-0ce3-49d8-8851-7b83f25eb2eb,3,2,1,C,Called Strike,CU,9,2.0,3.36,1.53,76.3,69.3,26.79,3.81,50.0,4.41,0.31,2.07,-4.56,1.96,-6.31,-110.6,1.78,-5.59,21.83,-29.78,13.2,9.6,24.0,1949,258,,,,606115,,,0,0,-3,top
2017-07-22,491553,8,571948,L,606115,R,66,Walk,6,6,170723_021018,ca3223e9-1059-4ccc-b800-8af160e72630,3,2,1,B,Ball,CU,13,2.0,3.37,1.62,76.9,70.2,20.0,3.45,50.0,4.45,-1.95,1.89,-3.41,2.64,-10.86,-111.29,0.99,-4.24,21.44,-28.88,12.0,9.6,24.0,1931,251,,,,606115,,,0,0,-3,top
2017-07-22,491553,8,571948,L,542340,R,67,Strikeout,11,1,170723_021129,201af878-973c-46ca-ac54-415e4a742eca,0,0,1,B,Ball,SI,14,2.0,3.47,1.62,88.4,80.6,48.23,3.67,50.0,4.38,1.45,1.67,11.94,5.25,-9.53,-128.15,-2.21,19.84,26.71,-23.45,37.2,7.2,24.0,1980,111,606115,,,606115,,,0,1,-3,top
2017-07-22,491553,8,571948,L,542340,R,67,Strikeout,11,2,170723_021203,d572ae34-d0e8-4acf-afd2-343b96db519e,1,1,1,F,Foul,SI,5,2.0,3.28,1.44,88.7,80.6,32.05,3.56,50.0,4.38,0.2,2.34,12.41,7.17,-12.61,-128.42,-1.18,20.69,26.92,-20.23,42.0,7.2,24.0,2053,119,606115,,,606115,,,0,1,-3,top
2017-07-22,491553,8,571948,L,542340,R,67,Strikeout,11,3,170723_021310,fdd2dd63-19c1-4c0a-aa68-8626adb72e73,1,2,1,F,Foul,SI,12,2.0,3.28,1.44,88.3,80.3,54.18,3.64,50.0,4.4,0.85,2.36,11.68,6.65,-10.85,-127.98,-0.96,19.32,26.97,-21.18,38.4,7.2,24.0,1982,119,606115,,,606115,,,0,1,-3,top
2017-07-22,491553,8,571948,L,542340,R,67,Strikeout,11,4,170723_021332,724cd009-a4e2-493a-b172-bc40db48e406,2,2,1,*B,Ball In Dirt,CH,14,2.0,3.38,1.6,79.9,72.6,29.19,3.71,50.0,4.29,0.41,0.67,14.84,4.36,-11.9,-115.61,-2.46,19.94,23.01,-26.32,33.6,9.6,24.0,1651,102,606115,,,606115,,,0,1,-3,top
2017-07-22,491553,8,571948,L,542340,R,67,Strikeout,11,5,170723_021401,67b58d01-ce4d-4e27-8ceb-e0a69820a543,2,2,1,B,Ball,SI,12,2.0,3.44,1.67,89.6,81.1,44.02,3.58,50.0,4.53,1.59,3.84,11.93,4.88,-9.06,-129.86,2.91,20.28,28.38,-23.88,38.4,7.2,24.0,1861,112,606115,,,606115,,,0,1,-3,top
2017-07-22,491553,8,571948,L,542340,R,67,Strikeout,11,6,170723_021431,8da7f7e3-d547-4d17-b33f-50c9883c60ae,3,2,1,S,Swinging Strike,SI,3,2.0,3.28,1.44,88.7,80.7,40.71,3.47,50.0,4.48,0.29,2.68,10.99,5.0,-11.7,-128.51,0.12,18.36,26.85,-23.82,33.6,7.2,24.0,1919,113,606115,,,606115,,,0,1,-3,top
2017-07-22,491553,8,571948,L,519299,L,68,Flyout,5,1,170723_021506,9854db09-d190-40c6-90f4-7c8edec120b7,0,0,2,S,Swinging Strike,CU,7,2.0,3.0,1.32,78.1,71.0,88.0,3.56,50.0,4.38,-0.56,1.5,-3.82,5.27,-8.05,-113.21,-0.68,-4.89,22.95,-25.42,14.4,8.4,24.0,1906,230,606115,,,,,,0,1,-3,top
2017-07-22,491553,8,571948,L,519299,L,68,Flyout,5,2,170723_021615,ca8d583a-0fab-4263-9b75-49ace8230549,0,1,2,X,In play- out(s),CU,5,2.0,3.0,1.32,77.2,70.4,13.09,3.65,50.0,4.46,0.0,1.93,-1.62,1.95,-7.57,-111.93,1.16,-2.04,21.4,-29.71,6.0,9.6,24.0,2006,247,606115,,,,,,0,1,-3,top
2017-07-24,491582,5,571948,L,502210,L,45,Single,3,1,170725_025316,7e0dc3cd-0f9e-4db1-b789-9ae4b2b7f77c,0,1,1,C,Called Strike,SI,4,2.0,3.21,1.64,87.9,80.6,52.46,3.54,50.0,4.65,-0.49,2.59,9.89,4.87,-13.41,-127.2,-0.41,16.33,24.15,-24.13,30.0,7.2,24.0,1906,115,514888,,,502210,,514888,0,0,-9,top
2017-07-24,491582,5,571948,L,502210,L,45,Single,3,2,170725_025329,085c8b3b-db1e-4774-ac62-66904044e39e,0,2,1,C,Called Strike,SI,7,2.0,3.26,1.68,89.3,82.2,51.27,3.51,50.0,4.55,-0.48,1.99,12.28,4.2,-14.31,-129.19,-1.69,20.99,24.09,-25.0,36.0,7.2,24.0,1953,107,514888,,,502210,,514888,0,0,-9,top
2017-07-24,491582,5,571948,L,502210,L,45,Single,3,3,170725_025345,a325e5d6-9b0d-4580-bb5e-191fb8a8b0e7,0,2,1,D,In play- no out,CU,13,2.0,3.18,1.49,73.8,67.7,42.69,3.67,50.0,4.39,-0.73,1.9,-4.52,1.33,-8.03,-106.95,2.0,-5.22,18.86,-30.63,12.0,10.8,24.0,1753,263,514888,,,502210,,514888,0,0,-9,top
2017-07-24,491582,5,571948,L,493329,R,46,Walk,6,1,170725_025432,2545e6d7-012e-4311-9670-275d9bbc0b8b,0,0,1,B,Ball,SI,11,2.0,3.54,1.68,89.7,81.8,41.8,3.5,50.0,4.59,-1.47,3.13,10.72,6.88,-16.29,-129.6,0.24,18.3,26.04,-20.42,36.0,6.0,24.0,1997,124,502210,,514888,493329,502210,514888,0,0,-9,top
2017-07-24,491582,5,571948,L,493329,R,46,Walk,6,2,170725_025446,6e52c8aa-7811-4451-9211-7cc4306c4caa,1,0,1,B,Ball,SI,13,2.0,3.5,1.68,88.7,81.2,44.44,3.37,50.0,4.48,-2.09,1.44,12.43,6.71,-17.93,-127.87,-3.56,20.73,24.55,-20.99,38.4,7.2,24.0,1966,118,502210,,514888,493329,502210,514888,0,0,-9,top
2017-07-24,491582,5,571948,L,493329,R,46,Walk,6,3,170725_025505,47554055-c179-4457-acc0-6a78592d24f4,2,1,1,F,Foul,SI,13,2.0,3.34,1.48,88.5,81.1,61.52,3.48,50.0,4.42,-1.14,1.96,11.49,5.25,-15.46,-127.86,-1.61,19.16,24.53,-23.42,34.8,7.2,24.0,1984,114,502210,,514888,493329,502210,514888,0,0,-9,top
2017-07-24,491582,5,571948,L,493329,R,46,Walk,6,4,170725_025522,626ee924-77e9-4e9b-95e4-766d0f2e1d58,2,1,1,S,Swinging Strike,CH,14,2.0,3.34,1.48,79.7,73.6,56.66,3.75,50.0,4.45,1.26,1.63,11.78,-0.05,-9.22,-115.76,0.57,16.12,19.86,-32.25,24.0,10.8,24.0,1615,85,502210,,514888,493329,502210,514888,0,0,-9,top
2017-07-24,491582,5,571948,L,493329,R,46,Walk,6,5,170725_025549,5e66d05d-0302-44a9-9fa0-46ee0cda3f49,2,2,1,B,Ball,CH,14,2.0,3.46,1.6,78.0,71.9,34.65,3.87,50.0,4.37,1.55,1.53,11.18,1.26,-8.47,-113.29,0.45,14.62,19.48,-30.52,24.0,10.8,24.0,1540,92,502210,,514888,493329,502210,514888,0,0,-9,top
2017-07-24,491582,5,571948,L,493329,R,46,Walk,6,6,170725_025605,5896385a-73c4-4e96-b8ac-056a05716307,3,2,1,B,Ball,CU,14,2.0,3.29,1.56,73.8,67.8,57.46,3.87,50.0,4.38,0.89,1.52,-5.57,0.83,-4.76,-107.19,1.34,-6.47,18.89,-31.21,13.2,10.8,24.0,1795,270,502210,,514888,493329,502210,514888,0,0,-9,top
2017-07-24,491582,5,571948,L,503556,R,47,Grounded Into DP,2,1,170725_025641,164cb61b-90fe-4aed-8fe8-a6bce873e7a0,0,1,1,C,Called Strike,SI,8,2.0,3.82,1.64,88.3,81.6,52.79,3.6,50.0,4.45,0.14,1.73,9.46,3.31,-11.92,-128.07,-1.69,15.9,23.37,-26.6,27.6,7.2,24.0,1917,106,493329,502210,514888,,,,0,2,-9,top
2017-07-24,491582,5,571948,L,503556,R,47,Grounded Into DP,2,2,170725_025706,655ea109-6bdd-4d3c-b015-81e51a52d014,0,1,1,X,In play- out(s),CH,14,2.0,3.51,1.56,79.9,73.9,24.65,4.03,50.0,4.36,1.58,1.97,12.49,1.54,-9.4,-116.06,1.03,17.25,19.13,-30.05,27.6,9.6,24.0,1618,94,493329,502210,514888,,,,0,2,-9,top
2017-07-24,491582,6,571948,L,605397,R,51,Groundout,6,1,170725_030602,d91509ae-3317-4bea-b026-81de0ccc7cab,0,1,0,C,Called Strike,SI,13,2.0,3.91,1.77,87.6,79.9,65.94,3.58,50.0,4.59,-0.76,2.36,11.44,7.64,-14.57,-126.67,-1.63,18.63,25.25,-19.72,38.4,6.0,24.0,2005,124,,,,,,,0,1,-9,top
2017-07-24,491582,6,571948,L,605397,R,51,Groundout,6,2,170725_030614,32792f8b-9a05-4db6-87a0-0ab59a5f28a8,0,1,0,B,Ball,SI,11,2.0,3.87,1.81,88.3,80.8,54.73,3.5,50.0,4.57,-0.91,2.85,10.92,5.67,-14.74,-127.63,0.14,18.13,24.55,-22.75,33.6,7.2,24.0,2009,118,,,,,,,0,1,-9,top
2017-07-24,491582,6,571948,L,605397,R,51,Groundout,6,3,170725_030627,2d885853-b368-4d4d-98ae-58fb211b3d0b,1,1,0,B,Ball,CH,14,2.0,3.87,1.81,79.6,73.4,19.55,3.88,50.0,4.32,2.16,1.04,11.9,1.92,-7.48,-115.77,-1.06,16.24,20.55,-29.55,26.4,9.6,24.0,1648,94,,,,,,,0,1,-9,top
2017-07-24,491582,6,571948,L,605397,R,51,Groundout,6,4,170725_030643,f360aec1-aae7-41d2-8f28-2774253a02b9,2,2,0,F,Foul,SI,12,2.0,3.55,1.36,88.7,81.2,60.55,3.72,50.0,4.57,1.1,2.85,11.8,5.58,-10.58,-128.65,0.08,19.91,25.13,-22.76,38.4,7.2,24.0,2063,114,,,,,,,0,1,-9,top
2017-07-24,491582,6,571948,L,605397,R,51,Groundout,6,5,170725_030702,37ccf477-bbc8-4307-a484-72e3c353d1f6,2,2,0,B,Ball,SI,11,2.0,3.83,1.77,89.1,81.0,35.27,3.5,50.0,4.67,-1.72,3.42,11.48,7.55,-17.03,-128.36,0.68,19.22,25.68,-19.53,39.6,6.0,24.0,1993,125,,,,,,,0,1,-9,top
2017-07-24,491582,6,571948,L,605397,R,51,Groundout,6,6,170725_030719,5d816db3-f6f7-4ee5-baee-882c3991c6cf,3,2,0,X,In play- out(s),SI,6,2.0,3.55,1.36,88.7,81.2,46.17,3.66,50.0,4.49,0.59,2.52,11.27,5.47,-11.53,-128.52,-0.49,18.98,24.95,-22.96,36.0,7.2,24.0,1958,115,,,,,,,0,1,-9,top
2017-07-24,491582,6,571948,L,435263,L,52,Double,4,1,170725_030745,db4cc894-f1ab-4a16-aa66-a1ab966465db,0,1,1,C,Called Strike,CU,13,2.0,3.41,1.82,76.4,70.1,89.02,3.76,50.0,4.31,-0.39,1.61,-4.2,0.11,-7.89,-110.87,1.43,-5.2,20.74,-32.04,12.0,10.8,24.0,1802,277,,,,,435263,,0,0,-9,top
2017-07-24,491582,6,571948,L,435263,L,52,Double,4,2,170725_030800,930933a9-a51d-4279-ac0a-75c3f1357eb2,0,2,1,F,Foul,SI,2,2.0,3.28,1.59,89.1,81.6,24.26,3.6,50.0,4.48,0.18,2.76,12.4,4.85,-12.87,-128.99,0.27,21.05,24.91,-23.94,38.4,7.2,24.0,2055,110,,,,,435263,,0,0,-9,top
2017-07-24,491582,6,571948,L,435263,L,52,Double,4,3,170725_030816,1a43ab80-fb59-46cb-97dc-7dfef0d07665,0,2,1,B,Ball,CU,13,2.0,3.26,1.8,78.2,71.5,9.23,3.65,50.0,4.3,-0.01,1.01,-2.61,0.94,-7.42,-113.46,-0.4,-3.37,22.36,-30.96,8.4,9.6,24.0,1836,272,,,,,435263,,0,0,-9,top
2017-07-24,491582,6,571948,L,435263,L,52,Double,4,4,170725_030834,0d3d279c-373c-4f5c-b82b-de417889c810,1,2,1,D,In play- no out,CU,14,2.0,3.28,1.59,73.0,66.5,39.09,3.88,50.0,4.23,0.73,2.15,-5.02,2.85,-5.21,-106.03,2.61,-5.66,19.64,-28.95,13.2,10.8,24.0,1865,249,,,,,435263,,0,0,-9,top
2017-07-24,491582,6,571948,L,608324,R,53,Flyout,6,1,170725_030917,25888b5e-2ea3-48b0-a6a5-2221b9ff4e76,0,1,1,C,Called Strike,CU,9,2.0,3.31,1.54,75.6,69.8,81.35,3.75,50.0,4.46,0.43,1.85,-4.0,0.37,-6.08,-109.87,1.63,-4.9,18.83,-31.72,10.8,10.8,24.0,1863,274,,435263,,,435263,,0,1,-9,top
2017-07-24,491582,6,571948,L,608324,R,53,Flyout,6,2,170725_030931,79f54f73-f104-4f36-91a3-808119e565fd,0,1,1,B,Ball,CH,14,2.0,3.35,1.7,78.9,73.0,58.2,3.77,50.0,4.31,0.72,1.38,11.23,0.39,-10.25,-114.52,0.31,15.07,19.14,-31.65,22.8,10.8,24.0,1585,87,,435263,,,435263,,0,1,-9,top
2017-07-24,491582,6,571948,L,608324,R,53,Flyout,6,3,170725_030947,87dc10ac-8225-487f-9461-22510ecef5ba,1,2,1,F,Foul,SI,8,2.0,3.15,1.38,88.0,81.1,38.99,3.72,50.0,4.29,-0.21,1.93,11.07,4.06,-13.57,-127.44,-0.95,18.42,23.34,-25.41,32.4,7.2,24.0,2032,108,,435263,,,435263,,0,1,-9,top
2017-07-24,491582,6,571948,L,608324,R,53,Flyout,6,4,170725_031016,e9d00123-bc7c-45ed-8fda-78ad7f049265,1,2,1,B,Ball,SI,12,2.0,3.27,1.5,90.6,81.9,33.5,3.58,50.0,4.51,1.46,2.83,13.72,5.28,-10.07,-131.25,0.12,23.76,29.68,-23.03,43.2,7.2,24.0,2006,109,,435263,,,435263,,0,1,-9,top
2017-07-24,491582,6,571948,L,608324,R,53,Flyout,6,5,170725_031040,5e21fc8b-a7c0-4cb7-b3a3-a1e2af63983f,2,2,1,B,Ball,SI,13,2.0,3.27,1.54,88.5,80.8,35.66,3.48,50.0,4.43,-1.88,1.85,12.23,5.06,-17.53,-127.68,-1.81,20.26,25.32,-23.79,34.8,7.2,24.0,1991,112,,435263,,,435263,,0,1,-9,top
2017-07-24,491582,6,571948,L,608324,R,53,Flyout,6,6,170725_031115,35595d1d-c7f3-400a-83a8-f1fe95c4afce,3,2,1,X,In play- out(s),SI,6,2.0,3.15,1.38,88.8,80.8,43.97,3.53,50.0,4.41,0.43,2.04,13.02,6.02,-12.15,-128.57,-1.67,21.76,26.95,-22.1,40.8,7.2,24.0,2007,113,,435263,,,435263,,0,1,-9,top
2017-07-24,491582,6,571948,L,643603,R,54,Lineout,4,1,170725_031146,719220ea-b0d7-47a4-a088-1f1b9479eef3,0,1,2,C,Called Strike,CH,8,2.0,3.15,1.39,80.9,73.5,52.08,3.67,50.0,4.36,0.09,1.75,11.35,5.68,-11.65,-117.09,-0.74,15.68,23.15,-24.33,28.8,8.4,24.0,1594,115,,435263,,,,,0,1,-9,top
2017-07-24,491582,6,571948,L,643603,R,54,Lineout,4,2,170725_031206,93b24a1d-bb85-42d6-8647-fef04b434f00,0,2,2,C,Called Strike,CH,9,2.0,3.15,1.39,80.6,73.7,50.8,3.77,50.0,4.37,0.68,1.7,11.12,5.35,-10.46,-116.79,-0.81,15.38,21.72,-24.78,28.8,8.4,24.0,1578,113,,435263,,,,,0,1,-9,top
2017-07-24,491582,6,571948,L,643603,R,54,Lineout,4,3,170725_031225,ffca2b73-e4f3-4912-b3c0-a2990134ab8c,1,2,2,*B,Ball In Dirt,CH,14,2.0,3.11,1.39,78.6,71.8,36.22,3.89,50.0,4.35,2.24,1.24,11.07,5.8,-6.96,-114.12,-1.55,14.57,21.46,-24.55,28.8,8.4,24.0,1521,114,,435263,,,,,0,1,-9,top
2017-07-24,491582,6,571948,L,643603,R,54,Lineout,4,4,170725_031309,5cbc4d1b-00c2-4466-9675-350e22b47bd3,1,2,2,X,In play- out(s),SI,4,2.0,2.91,1.22,88.1,81.1,48.76,3.42,50.0,4.45,-0.66,2.09,11.19,3.13,-14.01,-127.53,-0.62,18.63,23.65,-26.96,31.2,7.2,24.0,2049,103,,435263,,,,,0,1,-9,top
2017-07-24,491582,7,571948,L,493114,L,60,Hit By Pitch,5,1,170725_032946,9633ae64-b60c-40b8-a7a8-164d510410e6,0,1,0,C,Called Strike,SI,12,2.0,3.1,1.4,87.3,79.4,52.76,3.44,50.0,4.67,0.02,3.26,12.43,6.43,-12.55,-126.32,0.84,20.1,25.58,-21.77,39.6,7.2,24.0,2097,117,,,,493114,,,0,0,-9,top
