Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-15,530446,8,620454,L,435559,R,69,Strikeout,4,3,180616_020452,61aad3e2-f706-4cf4-b86f-47d3ed872d81,0,2,0,B,Ball In Dirt,SL,13,2.0,3.02,1.51,84.3,77.8,8.75,2.15,50.0,5.88,-2.29,0.89,-2.92,-0.56,-9.77,-122.27,-5.18,-4.41,24.93,-33.02,9.6,9.6,24.0,2825,284,455976,,,,,,0,1,4,bottom
2018-06-15,530446,8,620454,L,435559,R,69,Strikeout,4,4,180616_020519,7797af48-f01a-4a66-82a4-ead342683f7e,1,2,0,S,Swinging Strike,SL,13,2.0,3.13,1.32,81.4,75.3,36.83,2.37,50.0,5.96,-0.37,1.32,-3.0,-0.91,-5.51,-118.4,-3.68,-4.26,22.51,-33.47,8.4,9.6,24.0,2626,288,455976,,,,,,0,1,4,bottom
2018-06-15,530446,8,620454,L,518586,R,70,Pop Out,2,1,180616_020548,226db570-e65e-426d-8fc6-1c2b170af46f,0,0,1,S,Called Strike,FF,14,2.0,3.5,1.69,93.2,85.4,62.81,2.33,50.0,5.92,0.92,2.43,5.56,7.89,-5.72,-135.48,-6.09,10.35,29.11,-17.49,26.4,4.8,24.0,2255,146,,,,,,,0,1,4,bottom
2018-06-15,530446,8,620454,L,518586,R,70,Pop Out,2,2,180616_020603,6a92fba6-c403-43a9-82a3-def020346240,0,1,1,X,In play- out(s),SL,5,2.0,3.23,1.36,82.3,75.9,8.33,2.33,50.0,6.08,0.01,2.34,-3.2,-1.91,-4.49,-119.73,-1.45,-4.65,23.04,-34.95,8.4,9.6,24.0,2624,296,,,,,,,0,1,4,bottom
2018-06-15,530446,8,620454,L,542255,L,71,Strikeout,3,1,180616_020642,6931c789-e95d-4b1a-8cfb-aca114fab28a,0,0,2,S,Called Strike,SL,7,2.0,3.09,1.45,83.3,77.1,68.41,2.29,50.0,5.99,-0.65,1.93,-2.29,-1.35,-6.33,-121.1,-2.59,-3.41,22.89,-34.19,7.2,9.6,24.0,2748,295,,,,,,,0,1,4,bottom
2018-06-15,530446,8,620454,L,542255,L,71,Strikeout,3,2,180616_020658,0405c85f-454b-4b97-9670-caf933965ccd,0,1,2,S,Swinging Strike,SL,13,2.0,2.97,1.18,83.9,77.7,48.77,2.13,50.0,5.91,-1.09,1.39,-2.86,0.16,-6.85,-121.98,-4.28,-4.32,23.47,-31.93,9.6,8.4,24.0,2569,273,,,,,,,0,1,4,bottom
2018-06-15,530446,8,620454,L,542255,L,71,Strikeout,3,3,180616_020719,66dfed51-046d-4af1-91f2-340c400f9f16,0,2,2,S,Foul Tip,FF,11,2.0,2.97,1.18,96.6,88.6,49.19,1.89,50.0,6.1,-0.58,3.0,3.72,8.88,-8.21,-140.31,-6.0,7.44,30.44,-14.39,20.4,3.6,24.0,2418,161,,,,,,,0,1,4,bottom
2018-06-15,530446,9,620454,L,622666,R,77,Flyout,4,1,180616_022235,6b4f2a8e-f1f2-4892-bfd3-c77c9829bcbb,0,0,0,S,Called Strike,FF,3,2.0,3.6,1.9,94.4,87.0,55.36,2.19,50.0,6.09,0.41,3.32,5.13,8.27,-6.66,-137.35,-4.55,9.88,28.0,-16.25,26.4,3.6,24.0,2248,150,,,,,,,0,1,6,bottom
2018-06-15,530446,9,620454,L,622666,R,77,Flyout,4,2,180616_022249,95746ec8-09f1-42d3-ad37-7ac5fa03342d,0,1,0,S,Swinging Strike,FF,1,2.0,3.6,1.38,95.6,87.8,42.75,2.05,50.0,6.08,-0.35,3.57,4.49,9.26,-8.19,-138.92,-4.37,8.83,29.16,-13.97,25.2,3.6,24.0,2399,157,,,,,,,0,1,6,bottom
2018-06-15,530446,9,620454,L,622666,R,77,Flyout,4,3,180616_022312,4d0d3ff8-735f-4075-91de-c7502858c0fd,0,1,0,S,Foul,SL,4,2.0,3.6,1.38,84.2,78.2,25.97,2.15,50.0,6.03,-0.5,2.38,-3.24,0.78,-5.41,-122.58,-2.47,-4.97,22.25,-30.98,10.8,8.4,24.0,2783,260,,,,,,,0,1,6,bottom
2018-06-15,530446,9,620454,L,622666,R,77,Flyout,4,4,180616_022341,69bebab0-7836-47ae-ba92-0f0e42a0e932,0,2,0,X,In play- out(s),SL,8,2.0,3.6,1.38,82.9,76.8,19.6,2.28,50.0,6.0,-0.18,2.08,-1.08,-1.14,-5.54,-120.69,-2.26,-1.61,22.44,-33.86,3.6,9.6,24.0,2719,305,,,,,,,0,1,6,bottom
2018-06-15,530446,9,620454,L,452095,R,78,Strikeout,6,1,180616_022409,8c05346c-658b-4a62-a72e-c532fe6dfcf4,0,0,1,S,Called Strike,SL,8,2.0,3.4,1.59,83.7,77.3,49.43,2.32,50.0,5.99,-0.06,2.06,-1.93,-1.05,-5.13,-121.82,-2.44,-2.91,23.56,-33.75,6.0,9.6,24.0,2682,294,,,,,,,0,1,6,bottom
2018-06-15,530446,9,620454,L,452095,R,78,Strikeout,6,2,180616_022426,89c8459a-e0ed-45ce-81fb-746edf5fbae8,0,1,1,S,Foul,FF,2,2.0,3.49,1.44,96.2,88.6,33.05,2.02,50.0,6.02,-0.17,3.38,4.04,8.14,-7.53,-139.9,-4.45,8.08,28.98,-15.91,21.6,3.6,24.0,2316,157,,,,,,,0,1,6,bottom
2018-06-15,530446,9,620454,L,452095,R,78,Strikeout,6,3,180616_022452,48a8ad3b-273f-40d0-b461-36f90447cece,0,2,1,B,Ball,FF,12,2.0,3.4,1.63,97.4,89.7,22.98,1.88,50.0,6.27,0.27,5.09,3.84,8.28,-5.95,-141.76,-0.65,7.89,29.24,-15.14,24.0,3.6,24.0,2347,158,,,,,,,0,1,6,bottom
2018-06-15,530446,9,620454,L,452095,R,78,Strikeout,6,4,180616_022514,84ff7b7f-b30a-4fc1-ad45-8cb0154d8588,1,1,1,S,Foul,SL,13,2.0,3.49,1.44,84.6,78.7,43.23,2.11,50.0,5.99,-0.8,1.97,-2.27,0.06,-6.38,-123.09,-3.25,-3.52,22.14,-32.08,8.4,8.4,24.0,2716,273,,,,,,,0,1,6,bottom
2018-06-15,530446,9,620454,L,452095,R,78,Strikeout,6,5,180616_022536,8ab06553-cb49-40e0-b14e-1c5c832e9023,1,2,1,B,Ball,SL,13,2.0,3.33,1.63,84.6,78.9,53.92,2.13,50.0,5.93,-0.95,1.6,-3.13,1.92,-6.52,-123.08,-4.61,-4.86,21.73,-29.19,10.8,8.4,24.0,2551,248,,,,,,,0,1,6,bottom
2018-06-15,530446,9,620454,L,452095,R,78,Strikeout,6,6,180616_022559,54e10eef-3f78-4edd-b0bb-bd49c2384b06,2,2,1,S,Swinging Strike,FF,12,2.0,3.49,1.44,95.8,88.3,57.81,2.28,50.0,6.01,1.17,3.53,4.86,8.06,-4.82,-139.55,-3.94,9.68,28.66,-16.14,27.6,3.6,24.0,2204,150,,,,,,,0,1,6,bottom
2018-06-15,530446,9,620454,L,645277,R,79,Groundout,2,1,180616_022628,6ad61b34-5fd9-4250-943d-083d1d36aaad,0,0,2,S,Foul Tip,FF,5,2.0,3.49,1.32,97.1,89.7,32.65,2.17,50.0,5.97,0.01,2.55,4.47,8.5,-7.67,-141.12,-6.93,9.13,28.52,-14.84,25.2,3.6,24.0,2305,154,,,,,,,0,1,6,bottom
2018-06-15,530446,9,620454,L,645277,R,79,Groundout,2,2,180616_022647,0aa89072-0709-4135-be85-49c409c46a14,0,1,2,X,In play- out(s),SL,9,2.0,3.18,1.54,85.2,79.3,38.18,2.36,50.0,5.9,0.44,1.58,-1.77,-0.68,-4.15,-124.01,-3.88,-2.78,22.46,-33.24,6.0,8.4,24.0,2722,293,,,,,,,0,1,6,bottom
2018-06-17,530476,3,620454,L,518692,L,22,Flyout,1,1,180617_183950,4a4e767f-7d4a-4bbd-8f78-72818babbc7d,0,0,2,X,In play- out(s),SL,4,2.0,3.49,1.56,81.1,74.8,63.01,2.43,50.0,6.16,-0.54,2.22,-2.43,-2.31,-6.16,-117.92,-1.56,-3.41,22.75,-35.42,7.2,10.8,24.0,2670,305,518586,,,,,,0,1,0,bottom
2018-06-17,530476,4,620454,L,455976,L,26,Strikeout,5,1,180617_184801,c6fb39c2-d4b1-40a5-861a-c7234ad08813,0,0,0,S,Called Strike,FF,1,2.0,3.58,1.71,93.2,85.6,50.38,1.95,50.0,6.33,-0.26,3.28,2.93,7.98,-6.95,-135.4,-4.94,5.47,28.15,-17.29,12.0,3.6,24.0,2080,164,,,,,,,0,1,0,bottom
2018-06-17,530476,4,620454,L,455976,L,26,Strikeout,5,2,180617_184820,b62350b0-df84-48bc-a6ff-90efb2a48bc3,0,1,0,S,Foul,FF,11,2.0,3.49,1.56,94.3,86.7,56.64,1.85,50.0,6.34,-0.68,3.63,2.8,8.28,-7.84,-137.09,-4.35,5.37,28.34,-16.31,12.0,3.6,24.0,2122,166,,,,,,,0,1,0,bottom
2018-06-17,530476,4,620454,L,455976,L,26,Strikeout,5,3,180617_184846,5e45e5ae-5cb1-4c0b-9fc4-173ae5c22722,0,1,0,S,Foul,FF,11,2.0,3.49,1.56,94.7,87.0,51.71,1.78,50.0,6.31,-1.0,3.01,2.43,9.22,-8.42,-137.53,-6.33,4.68,28.93,-14.42,10.8,3.6,24.0,2139,170,,,,,,,0,1,0,bottom
2018-06-17,530476,4,620454,L,455976,L,26,Strikeout,5,4,180617_184906,a24d4598-2fbe-4f72-ac5c-15b731c26c5c,0,2,0,B,Ball,SL,13,2.0,3.35,1.73,82.8,77.7,8.75,2.08,50.0,6.07,-1.51,0.78,-5.35,0.97,-6.9,-120.39,-6.21,-7.96,20.36,-30.73,15.6,8.4,24.0,2560,266,,,,,,,0,1,0,bottom
2018-06-17,530476,4,620454,L,455976,L,26,Strikeout,5,5,180617_184932,c306c93d-9e22-4b80-bd08-0ee0a3d03864,1,2,0,S,Called Strike,SL,5,2.0,3.3,1.7,82.2,75.4,19.5,2.26,50.0,6.15,0.21,2.25,-4.69,-2.56,-3.4,-119.51,-1.56,-6.74,24.52,-35.85,12.0,10.8,24.0,2784,296,,,,,,,0,1,0,bottom
2018-06-17,530476,4,620454,L,452095,R,27,Single,3,1,180617_185006,a51cb1a5-c3a2-487a-a2e7-fb401c93c812,0,0,1,B,Ball,FF,12,2.0,3.45,1.58,94.2,86.0,55.91,2.04,50.0,6.21,0.19,3.58,4.27,6.71,-6.48,-136.94,-3.5,8.1,30.6,-19.46,18.0,4.8,24.0,2153,151,,,,452095,,,0,0,0,bottom
2018-06-17,530476,4,620454,L,452095,R,27,Single,3,2,180617_185025,d7a13b15-c529-435d-9f39-5dfe99028fb2,1,0,1,B,Ball,FF,12,2.0,3.34,1.57,93.4,85.4,16.67,2.26,50.0,6.26,1.31,4.33,3.24,7.71,-3.68,-135.93,-1.87,6.08,29.4,-17.72,16.8,3.6,24.0,2292,159,,,,452095,,,0,0,0,bottom
2018-06-17,530476,4,620454,L,452095,R,27,Single,3,3,180617_185051,edc39e3a-c602-46d3-aecc-72fbc9eda111,2,0,1,X,In play- no out,FF,5,2.0,3.47,1.42,92.0,84.3,23.59,2.13,50.0,6.08,-0.12,2.78,3.51,7.32,-7.15,-133.74,-5.16,6.36,28.45,-18.9,13.2,4.8,24.0,2238,158,,,,452095,,,0,0,0,bottom
2018-06-17,530476,4,620454,L,542255,L,28,Walk,5,1,180617_185127,80dab576-f197-4727-abff-8e4b74c9b020,0,0,1,B,Ball,FF,13,2.0,2.95,1.36,94.6,86.3,44.8,1.93,50.0,5.97,-1.57,1.44,2.21,9.17,-10.24,-137.04,-9.49,4.19,31.29,-14.81,7.2,3.6,24.0,2246,173,452095,,,542255,452095,,0,0,0,bottom
2018-06-17,530476,4,620454,L,542255,L,28,Walk,5,2,180617_185145,5c7cfa6a-8edb-43a1-923c-2186a0ee4ff4,1,0,1,B,Ball In Dirt,SL,13,2.0,2.97,1.43,80.6,74.4,8.75,2.28,50.0,5.91,-1.47,0.38,-3.87,0.03,-7.48,-116.94,-5.77,-5.33,23.07,-32.13,10.8,9.6,24.0,2631,276,452095,,,542255,452095,,0,0,0,bottom
2018-06-17,530476,4,620454,L,542255,L,28,Walk,5,3,180617_185224,8246668a-bc32-48aa-9a53-474b78013476,2,0,1,B,Ball,SL,13,2.0,2.92,1.41,80.5,74.6,47.07,2.25,50.0,6.08,-0.94,1.69,-1.91,-0.88,-6.79,-117.0,-2.93,-2.65,21.27,-33.4,6.0,9.6,24.0,2499,291,452095,,,542255,452095,,0,0,0,bottom
2018-06-17,530476,4,620454,L,542255,L,28,Walk,5,4,180617_185241,e2a911b3-7e25-42f9-8f32-91bab13e7133,3,0,1,S,Called Strike,FF,12,2.0,3.08,1.39,92.4,85.2,45.5,2.24,50.0,6.08,0.81,2.54,3.74,7.82,-5.12,-134.41,-6.09,6.9,26.99,-17.76,16.8,4.8,24.0,2123,156,452095,,,542255,452095,,0,0,0,bottom
2018-06-17,530476,4,620454,L,542255,L,28,Walk,5,5,180617_185311,4e502e22-42e9-4fe0-bfc2-ee9f5efd6022,3,1,1,B,Ball,SL,11,2.0,2.92,1.36,81.5,75.7,13.0,2.25,50.0,6.14,-1.31,2.41,-3.53,0.54,-7.26,-118.55,-2.07,-5.06,21.04,-31.39,10.8,9.6,24.0,2577,263,452095,,,542255,452095,,0,0,0,bottom
2018-06-17,530476,4,620454,L,622666,R,29,Double,1,1,180617_185359,7213b62f-d259-4207-9caf-f4582d2a921c,0,0,1,X,In play- run(s),FF,4,2.0,3.58,1.36,93.0,86.1,45.69,2.13,50.0,6.06,-0.41,2.36,2.95,8.11,-7.83,-135.12,-6.75,5.52,26.05,-17.0,13.2,3.6,24.0,2210,164,542255,452095,,,622666,,2,0,0,bottom
2018-06-17,530476,4,620454,L,475247,L,30,Groundout,5,1,180617_185452,4d055286-6ff5-4a7d-b856-8256fd4a75ad,0,0,1,S,Called Strike,SL,13,2.0,3.61,1.75,82.7,76.2,75.21,2.24,50.0,6.16,-0.88,2.35,-4.34,2.19,-6.07,-120.29,-2.94,-6.36,23.38,-28.96,14.4,8.4,24.0,2721,248,,622666,,,,622666,0,1,-2,bottom
2018-06-17,530476,4,620454,L,475247,L,30,Groundout,5,2,180617_185512,c36958b7-5ccc-4cf6-8ab7-6a9f066b941b,0,1,1,S,Swinging Strike,SL,7,2.0,3.55,1.56,81.8,75.7,38.79,2.37,50.0,6.1,-0.51,1.73,-5.34,0.9,-5.14,-118.98,-3.7,-7.66,22.55,-30.89,15.6,9.6,24.0,2730,264,,622666,,,,622666,0,1,-2,bottom
2018-06-17,530476,4,620454,L,475247,L,30,Groundout,5,3,180617_185533,95a8d409-4750-40da-9579-5fa53c400527,0,2,1,B,Ball,FF,12,2.0,3.46,1.77,96.2,88.3,23.22,1.91,50.0,6.29,0.34,3.87,3.38,8.84,-5.59,-139.96,-4.06,6.75,29.97,-14.55,20.4,3.6,24.0,2235,161,,622666,,,,622666,0,1,-2,bottom
2018-06-17,530476,4,620454,L,475247,L,30,Groundout,5,4,180617_185553,ca6d8550-faea-4077-ab1f-9d5668571635,1,2,1,B,Ball In Dirt,SL,13,2.0,3.44,1.73,83.3,77.4,35.98,2.21,50.0,5.92,-1.09,0.41,-3.09,2.96,-6.94,-120.99,-7.39,-4.6,22.38,-27.76,10.8,8.4,24.0,2645,240,,622666,,,,622666,0,1,-2,bottom
2018-06-17,530476,4,620454,L,475247,L,30,Groundout,5,5,180617_185623,9a4006b8-e996-42ac-a0ba-2a2ad86f3ddf,2,2,1,X,In play- out(s),SL,7,2.0,3.55,1.56,82.0,75.9,23.47,2.28,50.0,6.22,-0.27,2.15,-4.62,-3.19,-4.59,-119.22,-1.79,-6.67,22.33,-36.77,10.8,10.8,24.0,2803,301,,622666,,,,622666,0,1,-2,bottom
2018-06-17,530476,4,620454,L,527054,R,31,Groundout,4,1,180617_185702,905bc690-31db-4f56-9de3-7ee1f39475f3,0,0,2,B,Ball,SL,13,2.0,3.27,1.63,80.8,74.8,66.58,2.36,50.0,6.01,-0.22,1.42,-4.98,-1.98,-4.49,-117.49,-3.11,-6.96,22.09,-34.94,12.0,10.8,24.0,2688,291,,,622666,,,,0,1,-2,bottom
2018-06-17,530476,4,620454,L,527054,R,31,Groundout,4,2,180617_185715,5aa5a308-d0d7-4817-ba4f-b5956921d2f4,1,0,2,B,Ball,FF,13,2.0,3.33,1.56,93.3,86.7,54.27,2.14,50.0,5.98,-1.04,1.73,2.65,7.55,-9.49,-135.51,-8.11,5.0,25.48,-17.93,9.6,4.8,24.0,2349,166,,,622666,,,,0,1,-2,bottom
2018-06-17,530476,4,620454,L,527054,R,31,Groundout,4,3,180617_185734,1e7eb2f8-e0e0-445e-9930-8bb09b3dff16,2,0,2,S,Called Strike,FF,3,2.0,3.43,1.71,92.6,85.4,41.3,2.33,50.0,6.06,0.59,2.93,2.8,8.5,-5.6,-134.65,-5.28,5.19,26.67,-16.42,13.2,3.6,24.0,2307,164,,,622666,,,,0,1,-2,bottom
2018-06-17,530476,4,620454,L,527054,R,31,Groundout,4,4,180617_185753,0f157be7-b457-4f62-9f77-d921bcefcfdb,2,1,2,X,In play- out(s),FF,2,2.0,3.27,1.37,92.1,84.9,23.37,2.36,50.0,5.99,-0.02,2.81,2.96,8.62,-7.34,-133.88,-5.33,5.42,26.43,-16.39,13.2,3.6,24.0,2178,165,,,622666,,,,0,1,-2,bottom
2018-06-20,530499,7,620454,L,621566,L,47,Single,5,1,180620_040628,8c92d213-ecdf-45ef-98ca-70914ec8fac6,0,0,0,S,Called Strike,SL,1,2.0,3.47,1.68,81.2,75.3,58.82,2.41,50.0,6.31,-0.35,2.97,-5.79,-2.58,-4.69,-118.17,-0.15,-8.24,21.26,-35.84,14.4,10.8,24.0,2666,290,,,,621566,,,0,0,1,top
2018-06-20,530499,7,620454,L,621566,L,47,Single,5,2,180620_040641,acf733c5-5668-4101-bf33-ebaee85c1c91,0,1,0,B,Ball,FF,12,2.0,3.61,1.81,95.6,87.4,27.82,2.24,50.0,6.27,1.58,3.57,4.09,9.8,-3.26,-139.15,-5.08,8.02,31.09,-12.95,27.6,3.6,24.0,2333,158,,,,621566,,,0,0,1,top
2018-06-20,530499,7,620454,L,621566,L,47,Single,5,3,180620_040656,ddba4aa8-aff6-4205-b512-aa3982a61339,1,1,0,B,Ball,SL,13,2.0,3.49,1.68,82.0,75.8,46.13,2.23,50.0,6.16,-1.08,2.05,-5.81,-3.15,-6.01,-119.23,-1.87,-8.36,23.19,-36.71,14.4,10.8,24.0,2748,295,,,,621566,,,0,0,1,top
2018-06-20,530499,7,620454,L,621566,L,47,Single,5,4,180620_040714,87a7e88f-77d1-4564-a124-68610b0a05c8,2,1,0,B,Ball,FF,13,2.0,3.58,1.73,95.2,87.4,23.4,1.98,50.0,6.04,-1.6,2.01,5.39,9.56,-11.67,-137.97,-8.48,10.44,29.24,-13.66,27.6,3.6,24.0,2343,154,,,,621566,,,0,0,1,top
2018-06-20,530499,7,620454,L,621566,L,47,Single,5,5,180620_040743,810e8e24-308e-4f94-bda5-cdd8e8ae326a,3,1,0,X,In play- no out,FF,11,2.0,3.56,1.76,95.4,87.6,46.0,2.09,50.0,6.09,-0.96,2.8,3.52,9.87,-9.63,-138.5,-6.64,6.88,29.2,-12.88,19.2,3.6,24.0,2332,165,,,,621566,,,0,0,1,top
2018-06-22,530524,8,620454,L,474832,L,59,Flyout,4,1,180622_042148,826548e9-b7e0-46e1-b0f9-f10ad2411115,0,0,0,S,Called Strike,SL,6,2.0,3.12,1.57,80.1,73.9,50.18,2.54,50.0,6.2,0.28,2.41,-4.64,-3.35,-3.81,-116.46,-0.72,-6.38,21.89,-36.78,10.8,10.8,24.0,2667,302,457705,457763,,,,,0,1,-2,bottom
2018-06-22,530524,8,620454,L,474832,L,59,Flyout,4,2,180622_042209,c6d2e3af-8baf-48d2-a3e4-988a1f03c7da,0,1,0,B,Ball,SL,13,2.0,3.09,1.44,82.2,76.2,19.03,2.15,50.0,6.13,-1.4,1.67,-4.67,-3.3,-6.93,-119.5,-2.68,-6.75,22.9,-36.95,12.0,10.8,24.0,2728,301,457705,457763,,,,,0,1,-2,bottom
2018-06-22,530524,8,620454,L,474832,L,59,Flyout,4,3,180622_042232,292e95a2-54be-45b6-a1b2-55b049937b74,1,1,0,B,Ball,SL,13,2.0,3.05,1.51,81.5,75.2,20.58,2.19,50.0,6.05,-1.4,1.64,-5.31,0.93,-6.77,-118.47,-3.68,-7.52,23.31,-30.86,15.6,9.6,24.0,2677,264,457705,457763,,,,,0,1,-2,bottom
2018-06-22,530524,8,620454,L,474832,L,59,Flyout,4,4,180622_042302,3c86f382-af4c-411c-b308-6a5820e30b99,2,1,0,X,In play- out(s),FF,11,2.0,2.97,1.23,94.1,85.8,40.5,1.94,50.0,6.06,-0.83,2.12,5.52,10.02,-9.38,-136.45,-8.14,10.39,30.58,-13.33,28.8,3.6,24.0,2211,154,457705,457763,,,,,0,1,-2,bottom
2018-06-22,530524,8,620454,L,543063,L,60,Strikeout,4,1,180622_042341,9ec85ec5-39d3-4958-b32a-3cd4da013672,0,0,1,S,Swinging Strike,SL,1,2.0,3.01,1.19,81.4,74.3,68.79,2.46,50.0,6.12,-0.57,2.63,-8.54,-0.41,-4.46,-118.33,-1.05,-11.97,25.07,-32.74,21.6,10.8,24.0,2770,272,,,,,,,0,1,-2,bottom
2018-06-22,530524,8,620454,L,543063,L,60,Strikeout,4,2,180622_042401,06cbc749-e337-465d-9e09-fce5385b9673,0,1,1,B,Ball,FF,13,2.0,3.19,1.6,96.4,87.6,14.07,1.8,50.0,6.03,-1.65,1.17,4.04,9.62,-10.92,-139.4,-10.9,7.9,33.44,-13.38,19.2,3.6,24.0,2270,162,,,,,,,0,1,-2,bottom
2018-06-22,530524,8,620454,L,543063,L,60,Strikeout,4,3,180622_042425,c6e8ba5d-7020-469f-a1f2-775c85154e11,1,1,1,S,Swinging Strike,FF,12,2.0,3.01,1.19,93.1,83.9,29.88,2.11,50.0,6.19,0.47,3.86,4.72,9.87,-6.0,-135.47,-3.54,8.63,33.93,-14.11,25.2,3.6,24.0,2094,157,,,,,,,0,1,-2,bottom
2018-06-22,530524,8,620454,L,543063,L,60,Strikeout,4,4,180622_042453,528dd904-096f-4a54-ae62-f5c2253a5cb0,1,2,1,S,Swinging Strike,SL,7,2.0,3.01,1.19,84.2,77.0,35.28,2.25,50.0,6.1,-0.5,1.52,-2.74,-2.6,-5.77,-122.4,-3.5,-4.1,27.06,-36.07,8.4,9.6,24.0,2787,309,,,,,,,0,1,-2,bottom
2018-06-22,530524,8,620454,L,467055,R,61,Field Error,4,1,180622_042529,59e7d955-fb5e-4e6f-892b-1c71c31dfc25,0,0,2,S,Called Strike,FF,8,2.0,3.03,1.55,96.2,87.2,45.42,1.98,50.0,6.04,-0.13,1.78,3.97,11.6,-7.18,-139.62,-9.96,7.75,34.43,-9.5,26.4,2.4,24.0,2275,163,,,,467055,457705,,1,0,-2,bottom
2018-06-22,530524,8,620454,L,467055,R,61,Field Error,4,2,180622_042550,97b5cd76-7132-41c2-90b6-4482c89a85e1,0,1,2,S,Foul,FF,1,2.0,2.84,1.18,95.0,86.1,44.63,1.85,50.0,6.12,-0.51,2.67,4.75,10.19,-8.08,-137.85,-7.01,9.06,32.94,-12.72,26.4,3.6,24.0,2116,158,,,,467055,457705,,1,0,-2,bottom
2018-06-22,530524,8,620454,L,467055,R,61,Field Error,4,3,180622_042615,014767f5-ae8d-486a-b733-9266ae32a7ed,0,2,2,B,Ball,FF,11,2.0,3.06,1.66,95.1,87.0,14.66,1.99,50.0,6.37,-0.02,4.59,3.28,9.35,-6.68,-138.39,-2.33,6.38,30.11,-13.99,19.2,3.6,24.0,2134,164,,,,467055,457705,,1,0,-2,bottom
2018-06-22,530524,8,620454,L,467055,R,61,Field Error,4,4,180622_042642,4e4b3e85-076c-4c3a-86ad-24e23eebff36,1,2,2,X,In play- run(s),SL,4,2.0,2.84,1.18,82.7,76.9,25.62,2.32,50.0,6.04,-0.5,1.95,-6.24,1.5,-4.78,-120.37,-3.47,-9.23,21.6,-29.96,18.0,8.4,24.0,2637,259,,,,467055,457705,,1,0,-2,bottom
2018-06-22,530524,8,620454,L,605412,L,62,Caught Stealing 3B,6,1,180622_042730,30355f07-8392-4939-bfe1-6ea9f0948a4f,0,0,2,B,Ball,FF,13,2.0,3.15,1.51,93.8,86.1,42.97,2.0,50.0,6.01,-0.38,0.92,4.6,9.22,-8.0,-135.94,-10.89,8.63,28.96,-14.88,22.8,3.6,24.0,2144,155,467055,457705,,,,,0,1,-3,bottom
2018-06-22,530524,8,620454,L,605412,L,62,Caught Stealing 3B,6,2,180622_042748,e50aa361-c9bd-4581-a7a2-bd8dc4660e2c,1,0,2,S,Called Strike,SL,11,2.0,3.06,1.42,80.8,74.7,42.03,2.2,50.0,6.15,-0.82,2.57,-5.92,-0.47,-5.21,-117.54,-1.24,-8.3,21.92,-32.83,15.6,9.6,24.0,2592,273,467055,457705,,,,,0,1,-3,bottom
2018-06-22,530524,8,620454,L,605412,L,62,Caught Stealing 3B,6,3,180622_042812,21a65475-0723-4540-ae73-3a88d7d6b37e,1,1,2,S,Swinging Strike,SL,4,2.0,2.9,1.1,83.9,78.1,29.98,2.31,50.0,6.1,-0.65,1.97,-5.91,1.03,-5.3,-122.06,-3.66,-9.0,21.86,-30.61,18.0,8.4,24.0,2645,263,467055,457705,,,,,0,1,-3,bottom
2018-06-22,530524,8,620454,L,605412,L,62,Caught Stealing 3B,6,4,180622_042833,af5d3f62-4489-43fc-b2ee-b399a6e5c140,1,2,2,B,Ball In Dirt,SL,13,2.0,3.06,1.51,84.4,78.8,36.48,2.08,50.0,5.94,-0.86,0.36,-3.18,-0.56,-6.15,-122.77,-6.77,-4.88,22.68,-33.03,9.6,9.6,24.0,2632,287,467055,457705,,,,,0,1,-3,bottom
2018-06-22,530524,8,620454,L,605412,L,62,Caught Stealing 3B,6,5,180622_042901,fe49ef28-6374-4aaa-be28-8710ca96600b,2,1,2,S,Foul,SL,1,2.0,2.9,1.1,83.1,77.1,31.79,2.23,50.0,6.09,-0.46,2.48,-3.43,0.89,-5.36,-120.99,-2.21,-5.12,22.14,-30.85,10.8,8.4,24.0,2613,259,467055,457705,,,,,0,1,-3,bottom
2018-06-22,530524,8,620454,L,605412,L,62,Caught Stealing 3B,6,6,180622_042937,9bd09622-b4da-428e-8e03-3d6910f276a9,2,2,2,B,Ball,SL,13,2.0,3.06,1.49,83.7,77.8,26.78,2.12,50.0,5.98,-1.39,1.34,-4.76,-0.66,-6.96,-121.72,-4.28,-7.17,22.96,-33.16,13.2,9.6,24.0,2734,280,467055,457705,,,,,0,1,-3,bottom
2018-06-23,530538,7,620454,L,543063,L,52,Pop Out,1,1,180623_041054,7a3c5b81-35b4-4bba-ad9e-b9d881787645,0,0,1,X,In play- out(s),SL,6,2.0,3.0,1.19,82.2,76.0,55.73,2.58,50.0,6.06,0.33,2.36,-5.77,-1.01,-3.54,-119.58,-1.63,-8.38,22.46,-33.64,14.4,9.6,24.0,2742,279,,,,,,,0,1,2,bottom
