Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-03,490107,1,444857,R,435062,R,1,Single,7,3,170403_201406,a94e76b3-c0d2-4780-84b3-4eb1bb28a2ca,0,2,0,B,Ball,CU,14,2.0,3.17,1.62,77.1,70.8,40.55,-1.86,50.0,5.58,0.99,-0.05,6.63,2.15,4.37,-112.04,-5.67,8.31,22.72,-29.47,16.8,10.8,24.0,,101,,,,435062,,,0,0,-1,top
2017-04-03,490107,1,444857,R,435062,R,1,Single,7,4,170403_201428,4626bf11-6a0a-48a0-9695-db0e8eb63ee3,1,2,0,B,Ball,CU,14,2.0,3.07,1.53,78.1,71.9,12.06,-1.85,50.0,5.48,1.79,0.96,6.5,2.9,6.26,-113.56,-3.74,8.43,22.11,-28.42,18.0,9.6,24.0,2661,108,,,,435062,,,0,0,-1,top
2017-04-03,490107,1,444857,R,435062,R,1,Single,7,5,170403_201444,1816b8d1-1399-4b12-a166-83bfabd00fb2,2,2,0,B,Ball,FC,14,2.0,3.14,1.53,89.8,83.1,35.75,-1.65,50.0,5.55,1.49,1.27,-0.14,9.05,8.17,-130.43,-7.87,-0.25,24.97,-16.44,3.6,3.6,24.0,2313,174,,,,435062,,,0,0,-1,top
2017-04-03,490107,1,444857,R,435062,R,1,Single,7,6,170403_201500,90186d19-98fc-4dfa-ad60-1401e6f73da8,3,2,0,F,Foul,SI,3,2.0,3.81,1.45,91.7,83.9,27.26,-1.79,50.0,5.5,0.28,2.9,-8.19,6.7,8.25,-133.24,-3.03,-14.74,28.16,-20.12,32.4,6.0,24.0,2259,228,,,,435062,,,0,0,-1,top
2017-04-03,490107,1,444857,R,435062,R,1,Single,7,7,170403_201524,7b02d802-0b3b-4063-bad9-6dccc7009817,3,2,0,D,In play- no out,SI,14,2.0,3.81,1.45,92.0,83.7,59.19,-1.7,50.0,5.46,0.72,1.83,-8.01,7.68,9.1,-133.57,-6.06,-14.38,30.31,-18.38,32.4,4.8,24.0,2251,224,,,,435062,,,0,0,-1,top
2017-04-03,490107,1,444857,R,546318,L,2,Grounded Into DP,2,1,170403_201609,bcc5b02f-323b-420e-b623-971771d36448,1,0,0,*B,Ball In Dirt,FC,14,2.0,3.36,1.63,88.9,81.4,46.69,-1.68,50.0,5.69,0.4,0.69,-3.06,8.33,6.3,-128.99,-9.15,-5.14,27.63,-18.19,10.8,4.8,24.0,2315,197,435062,,,,,,0,2,-1,top
2017-04-03,490107,1,444857,R,546318,L,2,Grounded Into DP,2,2,170403_201637,17be8b01-c783-40de-9182-4fa19cd9925f,1,0,0,X,In play- out(s),FC,8,2.0,3.81,1.45,89.6,82.6,28.18,-1.68,50.0,5.62,0.05,1.9,-1.9,10.02,5.11,-130.31,-6.72,-3.29,25.34,-14.8,8.4,3.6,24.0,2370,188,435062,,,,,,0,2,-1,top
2017-04-03,490107,1,444857,R,596748,R,3,Single,3,1,170403_201717,59e9a71b-09ee-43a4-832d-7bf5b59be511,0,1,2,C,Called Strike,SI,14,2.0,3.28,1.63,90.4,81.4,66.68,-1.49,50.0,5.74,0.93,2.24,-7.96,9.06,8.87,-131.09,-5.76,-13.64,31.76,-16.66,32.4,4.8,24.0,2100,218,,,,596748,,,0,0,-1,top
2017-04-03,490107,1,444857,R,596748,R,3,Single,3,2,170403_201730,848ebeaa-bc79-4dd5-8e80-36bd8e8b4c40,0,1,2,B,Ball,FC,12,2.0,3.17,1.51,86.8,79.3,21.18,-1.5,50.0,5.94,1.53,2.86,1.89,9.7,6.94,-126.12,-4.32,3.03,26.41,-16.61,14.4,4.8,24.0,2311,163,,,,596748,,,0,0,-1,top
2017-04-03,490107,1,444857,R,596748,R,3,Single,3,3,170403_201744,a8ad22a2-6be8-4af1-8e5a-32c14401ba04,1,1,2,D,In play- no out,SI,5,2.0,3.69,1.51,91.2,82.6,16.11,-1.75,50.0,5.5,-0.1,2.22,-9.57,8.87,7.52,-132.38,-5.35,-16.82,30.81,-16.58,40.8,6.0,24.0,2063,225,,,,596748,,,0,0,-1,top
2017-04-03,490107,1,444857,R,459431,L,4,Double,2,1,170403_201832,58608220-ab2f-40d2-b235-864ce07d69b7,0,0,2,B,Ball,CU,13,2.0,3.38,1.51,74.8,68.7,57.07,-1.91,50.0,6.02,-1.35,2.62,8.06,1.15,-1.05,-108.8,-0.1,9.63,19.74,-30.8,16.8,10.8,24.0,2493,99,596748,,,,459431,,1,0,-1,top
2017-04-03,490107,1,444857,R,459431,L,4,Double,2,2,170403_201850,ac3cf866-58f1-4df2-a4b2-0ebff6ecf89b,1,0,2,E,In play- run(s),SI,7,2.0,3.75,1.51,89.9,82.6,36.18,-1.89,50.0,5.43,-0.54,2.32,-9.48,5.1,6.69,-130.75,-3.54,-16.49,26.35,-23.3,32.4,7.2,24.0,2020,240,596748,,,,459431,,1,0,-1,top
2017-04-03,490107,1,444857,R,571830,R,5,Strikeout,5,1,170403_201957,e19badc9-25c2-42ae-943d-cd4be6eb514e,0,0,2,B,Ball,FC,14,2.0,3.06,1.5,86.9,80.5,51.73,-1.47,50.0,5.77,1.51,1.55,2.1,5.83,6.79,-126.41,-6.06,3.43,23.87,-22.67,10.8,6.0,24.0,2321,151,,459431,,,,,0,1,-2,top
2017-04-03,490107,1,444857,R,571830,R,5,Strikeout,5,2,170403_202017,2da33ebe-3d63-497a-a83a-92e87deb491d,1,0,2,B,Ball,FF,14,2.0,3.06,1.52,91.0,83.3,34.77,-1.61,50.0,5.54,1.55,1.59,-7.94,11.02,10.92,-131.82,-7.86,-14.01,27.32,-12.73,39.6,4.8,24.0,2170,213,,459431,,,,,0,1,-2,top
2017-04-03,490107,1,444857,R,571830,R,5,Strikeout,5,3,170403_202040,4c898906-c8ce-45c5-a3be-0a5fdeb411e5,2,1,2,C,Called Strike,FC,12,2.0,3.4,1.76,90.1,82.3,60.82,-1.52,50.0,5.8,1.06,3.07,-3.35,12.98,7.8,-130.96,-5.22,-5.81,27.54,-9.62,21.6,2.4,24.0,2148,190,,459431,,,,,0,1,-2,top
2017-04-03,490107,1,444857,R,571830,R,5,Strikeout,5,4,170403_202101,59f9551f-168e-4531-ae89-a1a9047f2b9d,2,2,2,C,Called Strike,FF,12,2.0,3.03,1.56,90.2,82.7,53.24,-1.69,50.0,5.62,0.84,2.99,-6.47,7.93,8.72,-131.05,-3.29,-11.3,26.82,-18.33,26.4,4.8,24.0,2189,215,,459431,,,,,0,1,-2,top
2017-04-03,490107,1,444857,R,571830,R,5,Strikeout,5,5,170403_202122,490c442f-5245-4a89-80c3-22d0f73406e9,2,2,2,S,Swinging Strike,CU,9,2.0,4.15,1.68,78.0,72.1,40.88,-1.9,50.0,5.61,0.59,1.91,5.19,0.7,4.07,-113.56,-1.33,6.78,20.72,-31.26,13.2,9.6,24.0,2562,97,,459431,,,,,0,1,-2,top
2017-04-03,490107,2,444857,R,519237,R,9,Strikeout,5,1,170403_203025,20607d95-6825-41f4-a359-0ea179ae3212,0,1,0,C,Called Strike,CU,1,2.0,3.08,1.56,74.7,68.3,83.98,-1.99,50.0,5.82,-0.63,2.81,7.82,0.56,0.74,-108.78,0.94,9.28,20.83,-31.51,16.8,10.8,24.0,2554,96,,,,,,,0,1,-2,top
2017-04-03,490107,2,444857,R,519237,R,9,Strikeout,5,2,170403_203039,8aca23e9-78ab-4145-8cf4-ed2e3f18404a,0,1,0,B,Ball,CU,14,2.0,3.39,1.74,73.1,66.8,36.42,-1.45,50.0,6.1,1.25,0.99,6.3,-2.02,3.92,-106.29,-2.36,7.07,21.58,-34.44,12.0,13.2,24.0,2677,72,,,,,,,0,1,-2,top
2017-04-03,490107,2,444857,R,519237,R,9,Strikeout,5,3,170403_203054,989576be-9db8-4285-b4f4-08e27edf2260,1,2,0,F,Foul,FC,6,2.0,3.77,1.56,87.0,79.9,41.46,-1.68,50.0,5.85,0.65,2.67,-0.79,8.24,6.08,-126.59,-4.2,-1.28,25.35,-18.78,0.0,4.8,24.0,2267,180,,,,,,,0,1,-2,top
2017-04-03,490107,2,444857,R,519237,R,9,Strikeout,5,4,170403_203116,c450a3c1-f077-417c-9825-1139a18b89b2,1,2,0,B,Ball,SI,12,2.0,3.18,1.65,90.4,82.3,49.36,-1.74,50.0,5.59,0.65,3.61,-6.49,5.94,8.38,-131.37,-0.91,-11.3,28.81,-21.83,22.8,6.0,24.0,2215,222,,,,,,,0,1,-2,top
2017-04-03,490107,2,444857,R,519237,R,9,Strikeout,5,5,170403_203134,4a0f024a-894e-4f0a-9c05-0f4228354dd8,2,2,0,S,Swinging Strike,CU,9,2.0,3.77,1.56,77.8,71.1,29.97,-2.03,50.0,5.56,0.32,1.98,8.38,4.04,2.8,-113.13,-1.88,10.76,22.41,-26.99,22.8,9.6,24.0,2631,114,,,,,,,0,1,-2,top
2017-04-03,490107,2,444857,R,520471,L,10,Home Run,2,1,170403_203208,d247cfe6-cfd2-45c1-b098-be256b9d0bfc,0,1,1,C,Called Strike,FC,12,2.0,3.54,1.71,88.3,80.9,65.35,-1.76,50.0,5.79,0.39,3.55,0.4,11.69,5.33,-128.49,-3.22,0.67,25.86,-12.58,7.2,3.6,24.0,2350,174,,,,,,,1,0,-2,top
2017-04-03,490107,2,444857,R,520471,L,10,Home Run,2,2,170403_203223,1a78b2ee-3525-4dc7-984a-b77c2fb5bf26,0,1,1,E,In play- run(s),FC,3,2.0,3.77,1.56,89.0,81.7,45.12,-1.7,50.0,5.77,0.36,3.18,0.34,11.71,5.16,-129.53,-4.24,0.58,26.15,-12.2,7.2,3.6,24.0,2343,175,,,,,,,1,0,-2,top
2017-04-03,490107,2,444857,R,476451,R,11,Strikeout,4,1,170403_203309,d0fa328d-428a-407a-bfd5-42edab60787b,0,1,1,F,Foul,SI,3,2.0,3.81,1.49,90.5,82.5,59.45,-1.66,50.0,5.66,0.6,2.85,-7.3,8.71,8.31,-131.54,-4.0,-12.75,28.83,-16.97,31.2,4.8,24.0,2227,216,,,,,,,0,1,-3,top
2017-04-03,490107,2,444857,R,476451,R,11,Strikeout,4,2,170403_203327,632b185c-7d0c-4854-8107-6d2d46ffd4e7,0,1,1,B,Ball,CU,14,2.0,3.12,1.49,77.2,70.9,53.24,-1.93,50.0,5.52,1.29,1.57,5.96,-0.22,5.41,-112.31,-1.37,7.54,21.93,-32.45,14.4,10.8,24.0,2639,88,,,,,,,0,1,-3,top
2017-04-03,490107,2,444857,R,476451,R,11,Strikeout,4,3,170403_203340,0222e21c-6052-4c1b-8368-1de2efbaee22,1,2,1,F,Foul,SI,2,2.0,3.81,1.49,90.8,82.4,33.37,-1.92,50.0,5.44,-0.22,3.26,-7.9,9.24,7.07,-131.98,-2.58,-13.84,29.85,-15.98,36.0,4.8,24.0,2229,217,,,,,,,0,1,-3,top
2017-04-03,490107,2,444857,R,476451,R,11,Strikeout,4,4,170403_203360,0c6b5371-fa12-45cc-9093-2f2910c7ee37,1,2,1,S,Swinging Strike,CU,14,2.0,3.81,1.49,77.7,71.6,58.47,-1.85,50.0,5.55,0.86,1.4,6.82,0.17,4.07,-113.09,-2.08,8.79,21.56,-31.96,16.8,10.8,24.0,2658,90,,,,,,,0,1,-3,top
2017-04-03,490107,2,444857,R,514917,L,12,Flyout,6,1,170403_203427,034e892e-741f-4ea3-8de1-3397332f9147,0,0,2,B,Ball,CH,12,2.0,3.32,1.6,81.3,74.6,82.13,-1.28,50.0,5.96,0.96,3.15,-8.53,5.73,7.82,-118.11,-1.41,-12.09,21.8,-24.05,24.0,7.2,24.0,1957,232,,,,,,,0,1,-3,top
2017-04-03,490107,2,444857,R,514917,L,12,Flyout,6,2,170403_203441,4ffa62cb-bf3d-4655-b525-e30152335225,1,1,2,F,Foul,FC,9,2.0,3.81,1.49,90.2,83.1,45.62,-1.8,50.0,5.63,0.54,2.12,1.05,11.5,5.72,-131.19,-6.79,1.84,25.88,-11.98,12.0,3.6,24.0,2406,171,,,,,,,0,1,-3,top
2017-04-03,490107,2,444857,R,514917,L,12,Flyout,6,3,170403_203458,aa6daa9b-5739-4021-97b7-870dc8947ee5,1,1,2,B,Ball,CU,11,2.0,3.43,1.62,72.7,67.1,56.17,-1.77,50.0,6.17,-0.85,3.26,6.96,-0.99,0.04,-105.72,1.91,7.89,17.65,-33.3,13.2,12.0,24.0,2399,86,,,,,,,0,1,-3,top
2017-04-03,490107,2,444857,R,514917,L,12,Flyout,6,4,170403_203513,a494ee5e-ed60-4b71-af54-879b8d5f0f13,2,2,2,F,Foul,CU,5,2.0,3.81,1.49,74.5,68.1,18.11,-1.71,50.0,5.89,0.13,2.18,8.05,1.07,1.69,-108.45,-0.65,9.47,21.18,-30.92,16.8,10.8,24.0,2429,98,,,,,,,0,1,-3,top
2017-04-03,490107,2,444857,R,514917,L,12,Flyout,6,5,170403_203535,69e7ce24-1003-474a-a864-ae70fae7ee48,2,2,2,B,Ball,CU,14,2.0,3.11,1.49,78.5,72.0,37.49,-1.98,50.0,5.37,0.3,1.17,6.92,0.92,3.1,-114.28,-2.55,9.07,22.9,-30.97,16.8,9.6,24.0,2566,95,,,,,,,0,1,-3,top
2017-04-03,490107,2,444857,R,514917,L,12,Flyout,6,6,170403_203552,a58abd68-b8d4-4623-b9cb-d64dfe14e2a3,3,2,2,X,In play- out(s),SI,7,2.0,3.81,1.49,90.0,82.5,29.54,-1.67,50.0,5.47,-0.31,2.04,-10.03,4.1,6.87,-130.76,-3.98,-17.38,27.33,-25.07,31.2,7.2,24.0,2186,247,,,,,,,0,1,-3,top
2017-04-03,490107,3,444857,R,435062,R,16,Single,5,1,170403_204351,6ce8234c-0e8c-4167-8bb9-22fc56d65f34,0,1,0,C,Called Strike,CU,9,2.0,3.42,1.57,75.6,69.2,71.69,-1.96,50.0,5.74,0.28,2.02,8.08,1.84,2.57,-110.04,-1.13,9.81,21.28,-29.94,19.2,10.8,24.0,2668,102,,,,435062,,,0,0,-3,top
2017-04-03,490107,3,444857,R,435062,R,16,Single,5,2,170403_204403,f95b2876-f4fb-4f93-90d9-ceb25be92497,0,2,0,C,Called Strike,CH,9,2.0,3.29,1.53,81.8,75.1,50.9,-1.63,50.0,5.47,0.62,1.55,-9.56,5.05,8.21,-118.77,-3.88,-13.66,22.61,-24.96,25.2,8.4,24.0,2046,240,,,,435062,,,0,0,-3,top
2017-04-03,490107,3,444857,R,435062,R,16,Single,5,3,170403_204419,dd415f58-0e87-4464-980c-13ae2eea8bca,0,2,0,B,Ball,FF,13,2.0,3.2,1.49,89.2,80.8,57.77,-1.69,50.0,5.58,-1.15,1.92,-6.38,11.16,3.51,-129.63,-6.71,-10.74,29.72,-13.38,33.6,4.8,24.0,2172,209,,,,435062,,,0,0,-3,top
2017-04-03,490107,3,444857,R,435062,R,16,Single,5,4,170403_204436,5c2c277d-5622-427e-8766-da2aa5a32cda,1,2,0,B,Ball,CH,13,2.0,3.25,1.51,80.7,73.8,22.57,-1.87,50.0,5.64,-1.62,2.02,-8.45,3.57,3.12,-117.46,-2.49,-11.73,23.69,-27.22,21.6,8.4,24.0,1694,246,,,,435062,,,0,0,-3,top
2017-04-03,490107,3,444857,R,546318,L,17,Flyout,1,1,170403_204724,0e16f3e7-7860-4bdb-8ab4-d8f3486f43f3,0,0,0,X,In play- out(s),CU,7,2.0,3.2,1.57,73.7,67.3,78.16,-1.88,50.0,6.04,-0.41,2.0,8.4,-1.77,0.8,-107.21,-0.37,9.63,21.16,-34.21,15.6,13.2,24.0,2547,79,435062,,,435062,,,0,1,-3,top
2017-04-03,490107,3,444857,R,596748,R,18,Walk,9,1,170403_204807,cd3fd7b1-9e0c-4185-bc26-c9dcb479097c,1,0,1,*B,Ball In Dirt,CU,14,2.0,3.18,1.51,76.8,70.3,69.02,-1.82,50.0,5.51,2.39,0.55,8.08,1.83,6.92,-111.46,-4.01,10.0,22.91,-29.91,20.4,10.8,24.0,2645,98,435062,,,596748,,,0,1,-3,top
2017-04-03,490107,3,444857,R,596748,R,18,Walk,9,2,170403_204859,62bf7d4c-5dff-4db6-bccf-e7af13cf29b2,1,1,1,C,Called Strike,FC,14,2.0,3.35,1.67,85.5,78.4,51.66,-1.63,50.0,5.79,1.12,2.07,-0.65,4.82,6.93,-124.36,-4.1,-1.02,25.61,-24.65,1.2,7.2,24.0,2321,176,435062,,,596748,,,0,1,-3,top
2017-04-03,490107,3,444857,R,596748,R,18,Walk,9,3,170403_204920,ed99fb95-bebf-4237-bb00-98fb133359a9,1,2,1,F,Foul,CU,2,2.0,3.69,1.51,76.4,69.1,29.36,-2.0,50.0,5.78,-0.22,3.08,8.94,4.57,1.36,-111.04,0.23,10.97,23.06,-26.57,22.8,9.6,24.0,2571,117,435062,,,596748,,,0,1,-3,top
2017-04-03,490107,3,444857,R,596748,R,18,Walk,9,4,170403_204957,da13cdf1-ee66-43fe-8226-c387e63e11eb,2,2,1,*B,Ball In Dirt,CU,14,2.0,3.15,1.51,77.4,70.7,12.12,-1.86,50.0,5.45,1.81,0.66,7.46,1.58,5.95,-112.38,-3.7,9.38,23.63,-30.19,19.2,10.8,24.0,2625,98,435062,,,596748,,,0,1,-3,top
2017-04-03,490107,3,444857,R,596748,R,18,Walk,9,5,170403_205024,e72865f3-1e49-4935-b50d-ef9321877750,2,2,1,B,Ball,FC,14,2.0,3.19,1.55,88.3,80.6,24.32,-1.43,50.0,5.96,1.53,2.02,-0.98,7.96,7.8,-128.19,-6.18,-1.62,27.7,-18.99,0.0,4.8,24.0,2415,179,435062,,,596748,,,0,1,-3,top
2017-04-03,490107,3,444857,R,596748,R,18,Walk,9,6,170403_205058,7b66fce5-41aa-4bfc-8a3d-edeb753adc1f,3,2,1,F,Foul,CU,8,2.0,3.75,1.51,76.4,67.7,23.28,-1.69,50.0,5.93,0.06,1.96,8.92,1.87,1.29,-110.9,-1.57,10.63,27.91,-29.95,19.2,10.8,24.0,2589,101,435062,,,596748,,,0,1,-3,top
2017-04-03,490107,3,444857,R,596748,R,18,Walk,9,7,170403_205133,758be415-daba-4881-8fc0-85cc03309937,3,2,1,F,Foul,CU,8,2.0,3.75,1.51,77.9,70.7,29.12,-2.09,50.0,5.49,0.21,1.8,9.73,7.65,2.32,-113.22,-3.15,12.43,23.73,-22.4,28.8,8.4,24.0,2585,126,435062,,,596748,,,0,1,-3,top
2017-04-03,490107,3,444857,R,596748,R,18,Walk,9,8,170403_205206,6173f039-f7f8-4701-b1e9-bdfcc410a8e4,3,2,1,B,Ball,SI,14,2.0,3.08,1.51,92.0,82.3,58.65,-1.56,50.0,5.39,1.15,1.47,-11.59,5.44,10.97,-133.28,-5.87,-20.35,35.04,-22.61,36.0,7.2,24.0,2173,244,435062,,,596748,,,0,1,-3,top
2017-04-03,490107,3,444857,R,459431,L,19,Flyout,6,1,170403_205249,9e990837-38a0-44a5-bb85-59e9b2d3cf36,0,0,2,B,Ball,FC,12,2.0,3.49,1.68,88.7,80.7,72.7,-1.54,50.0,5.8,1.29,3.37,0.8,10.62,6.91,-128.92,-3.33,1.35,28.15,-14.39,10.8,3.6,24.0,2386,170,596748,,,,,,0,1,-3,top
2017-04-03,490107,3,444857,R,459431,L,19,Flyout,6,2,170403_205307,1aa6f37e-1118-4b85-bf67-ccc9364b2859,1,0,2,B,Ball,CH,14,2.0,3.3,1.41,81.9,74.5,44.93,-1.56,50.0,5.67,0.31,1.34,-8.75,8.16,7.03,-118.9,-5.71,-12.4,24.94,-20.61,26.4,7.2,24.0,1770,225,596748,,,,,,0,1,-3,top
2017-04-03,490107,3,444857,R,459431,L,19,Flyout,6,3,170403_205328,182a4aac-6d5f-4827-bdff-411a442fafd4,2,1,2,C,Called Strike,CU,13,2.0,3.3,1.6,74.1,67.2,46.93,-1.83,50.0,6.01,-0.95,2.26,6.2,-0.78,0.17,-107.76,-0.09,7.14,22.29,-33.07,12.0,12.0,24.0,2476,85,596748,,,,,,0,1,-3,top
2017-04-03,490107,3,444857,R,459431,L,19,Flyout,6,4,170403_205347,ed8fd0f0-28e0-4750-ab05-cc5c953a62b4,2,2,2,F,Foul,CH,8,2.0,4.15,1.68,83.6,76.1,25.54,-1.56,50.0,5.78,0.12,2.28,-9.67,8.98,7.02,-121.43,-4.42,-14.36,24.99,-18.84,33.6,6.0,24.0,2047,225,596748,,,,,,0,1,-3,top
2017-04-03,490107,3,444857,R,459431,L,19,Flyout,6,5,170403_205424,ae03b85e-f1ae-4169-95b0-7bf3f525d87e,3,2,2,*B,Ball In Dirt,CU,14,2.0,3.34,1.58,78.9,72.9,38.24,-1.95,50.0,5.27,1.2,0.43,6.64,0.9,5.18,-114.77,-4.1,8.81,22.1,-30.98,16.8,9.6,24.0,2602,93,596748,,,,,,0,1,-3,top
2017-04-03,490107,3,444857,R,459431,L,19,Flyout,6,6,170403_205455,a627a7a6-6be1-414a-a237-953784510ae1,3,2,2,X,In play- out(s),CU,2,2.0,4.15,1.68,75.2,68.2,18.9,-1.69,50.0,6.06,-0.07,3.13,8.16,1.44,1.22,-109.3,0.82,9.71,22.02,-30.46,18.0,10.8,24.0,2482,102,596748,,,,,,0,1,-3,top
2017-04-03,490107,4,444857,R,571830,R,25,Strikeout,7,1,170403_210832,c8e49d39-10ea-48a8-89db-9e9c72b0e66c,0,1,0,C,Called Strike,SI,14,2.0,3.07,1.49,89.2,80.1,57.65,-1.61,50.0,5.74,0.71,2.51,-10.72,6.89,9.39,-129.3,-4.09,-17.8,31.74,-20.72,36.0,6.0,24.0,2235,235,,,,,,,0,1,-2,top
2017-04-03,490107,4,444857,R,571830,R,25,Strikeout,7,2,170403_210851,dc841cea-e004-4ada-931d-ce896fc9ed86,0,1,0,B,Ball,FC,14,2.0,3.08,1.5,86.8,79.8,23.64,-1.65,50.0,5.75,1.5,2.09,0.34,11.09,7.75,-126.13,-6.26,0.55,24.95,-14.26,7.2,3.6,24.0,2401,172,,,,,,,0,1,-2,top
2017-04-03,490107,4,444857,R,571830,R,25,Strikeout,7,3,170403_210902,afa65baf-8cbc-4de8-be0b-f7d80c4b1550,1,2,0,F,Foul,SI,8,2.0,3.83,1.62,89.3,80.8,18.41,-1.76,50.0,5.43,-0.1,2.17,-9.53,5.28,7.37,-129.67,-3.74,-16.02,30.34,-23.3,31.2,7.2,24.0,2220,239,,,,,,,0,1,-2,top
2017-04-03,490107,4,444857,R,571830,R,25,Strikeout,7,4,170403_210923,2b1a065d-eaff-43b0-8342-53bb4b932977,1,2,0,B,Ball,CU,14,2.0,2.98,1.52,78.6,72.4,12.64,-1.87,50.0,5.46,1.61,0.97,4.96,3.4,6.39,-114.18,-3.95,6.52,21.88,-27.7,14.4,9.6,24.0,,117,,,,,,,0,1,-2,top
