Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-21,529712,6,621295,R,519299,L,49,Strikeout,6,4,180422_010545,b56bb9a7-0f86-44e8-84e5-377f72018ddf,1,2,1,B,Ball,FF,12,2.0,3.1,1.48,91.7,83.7,63.82,-2.03,50.0,5.88,1.18,3.29,-4.75,9.87,10.08,-133.24,-4.06,-8.53,29.06,-14.45,22.8,3.6,24.0,2071,200,,,,,,,0,1,1,bottom
2018-04-21,529712,6,621295,R,519299,L,49,Strikeout,6,5,180422_010605,1c9c103d-b5b4-42f5-a795-8284f343b7d8,2,2,1,F,Foul,FF,4,2.0,3.08,1.5,91.9,84.1,35.3,-2.32,50.0,5.61,-0.48,2.53,-4.26,8.58,6.32,-133.65,-4.98,-7.71,28.79,-16.65,20.4,4.8,24.0,2052,203,,,,,,,0,1,1,bottom
2018-04-21,529712,6,621295,R,519299,L,49,Strikeout,6,6,180422_010633,25216ecb-2786-431e-8f66-a903e87e9514,2,3,1,C,Called Strike,FF,14,2.0,3.05,1.5,90.7,83.1,54.8,-2.14,50.0,5.55,0.78,1.61,-7.2,9.14,10.02,-131.71,-7.14,-12.65,27.9,-16.12,31.2,4.8,24.0,2156,215,,,,,,,0,1,1,bottom
2018-04-21,529712,6,621295,R,542340,L,50,Single,6,1,180422_010709,638eb090-ca92-4df2-a098-19cd23824c07,0,0,2,S,Swinging Strike,SL,11,2.0,3.38,1.64,81.3,74.9,71.46,-2.44,50.0,5.87,-0.72,2.89,3.71,1.24,2.89,-118.41,-0.46,5.28,22.4,-30.41,10.8,8.4,24.0,2552,108,,,,542340,,,0,0,1,bottom
2018-04-21,529712,6,621295,R,542340,L,50,Single,6,2,180422_010725,d6bd1588-9939-4b93-8504-7dec59e548d7,0,2,2,C,Called Strike,CH,13,2.0,3.41,1.67,84.4,77.8,47.02,-2.51,50.0,5.55,-0.57,1.6,-10.01,0.81,7.84,-122.67,-3.21,-15.29,23.62,-30.93,24.0,9.6,24.0,1907,266,,,,542340,,,0,0,1,bottom
2018-04-21,529712,6,621295,R,542340,L,50,Single,6,3,180422_010750,2d1151a5-86ff-4132-9a52-0804c998e8b1,0,2,2,B,Ball,FF,12,2.0,3.39,1.77,91.0,83.0,55.8,-2.26,50.0,5.53,1.26,3.18,-6.52,8.55,11.39,-132.12,-2.85,-11.5,28.71,-17.1,27.6,4.8,24.0,2251,211,,,,542340,,,0,0,1,bottom
2018-04-21,529712,6,621295,R,542340,L,50,Single,6,4,180422_010809,8a8e18a4-4f0e-4e68-aa12-efb63a91e6f7,1,2,2,F,Foul,FF,11,2.0,3.06,1.59,90.3,82.3,20.55,-2.35,50.0,5.68,-0.19,4.04,-5.98,7.46,7.59,-131.31,-0.52,-10.42,28.41,-19.18,24.0,4.8,24.0,2142,213,,,,542340,,,0,0,1,bottom
2018-04-21,529712,6,621295,R,542340,L,50,Single,6,5,180422_010831,92f4d22f-dbc0-452b-b19d-9de60b21c9e9,1,2,2,B,Ball,CH,13,2.0,3.03,1.55,85.3,78.6,36.25,-2.56,50.0,5.46,-0.74,1.1,-9.35,1.35,7.43,-124.03,-4.54,-14.59,24.39,-30.07,22.8,8.4,24.0,1927,263,,,,542340,,,0,0,1,bottom
2018-04-21,529712,6,621295,R,542340,L,50,Single,6,6,180422_010850,1c40fab5-2448-4bb5-866a-e350238dc8ae,2,2,2,D,In play- no out,CH,13,2.0,3.19,1.55,85.0,78.4,48.56,-2.46,50.0,5.49,-1.07,1.93,-8.34,1.76,6.05,-123.75,-2.7,-12.99,23.77,-29.43,21.6,8.4,24.0,1957,258,,,,542340,,,0,0,1,bottom
2018-04-21,529712,6,621295,R,542908,R,51,Caught Stealing 2B,4,1,180422_011002,defb28ac-709a-42f4-b6bb-85911d932d56,0,1,2,C,Called Strike,FF,9,2.0,3.78,1.71,91.0,82.7,52.5,-1.93,50.0,5.72,0.26,1.92,-4.2,12.65,7.1,-132.25,-7.97,-7.37,30.31,-9.95,26.4,3.6,24.0,2210,195,542340,,,,,,0,1,1,bottom
2018-04-21,529712,6,621295,R,542908,R,51,Caught Stealing 2B,4,2,180422_011031,7017948c-0b3b-43f4-b1ef-d6fecf819281,0,2,2,F,Foul,CH,14,2.0,3.63,1.66,84.4,77.4,15.54,-2.19,50.0,5.56,0.13,1.22,-11.23,1.74,9.15,-122.63,-4.4,-17.05,24.94,-29.53,26.4,9.6,24.0,1883,262,542340,,,,,,0,1,1,bottom
2018-04-21,529712,6,621295,R,542908,R,51,Caught Stealing 2B,4,3,180422_011059,25d8f04f-4c4e-45d3-b404-aa50d8057bf2,0,2,2,B,Ball,FF,12,2.0,3.56,1.57,90.9,82.5,34.88,-2.12,50.0,5.68,1.61,3.86,-6.39,8.44,11.83,-131.89,-1.37,-11.18,29.76,-17.4,25.2,4.8,24.0,2219,210,542340,,,,,,0,1,1,bottom
2018-04-21,529712,6,621295,R,542908,R,51,Caught Stealing 2B,4,4,180422_011123,44170548-f95b-4e38-9e3f-cbc64c713524,1,2,2,B,Ball,FF,14,2.0,3.51,1.56,91.8,83.8,57.01,-1.91,50.0,5.68,0.72,1.16,-5.2,9.1,8.69,-133.2,-8.83,-9.31,29.57,-15.88,22.8,4.8,24.0,1984,206,542340,,,,,,0,1,1,bottom
2018-04-22,529727,7,621295,R,460075,R,48,Strikeout,4,1,180422_200616,c4557805-6262-4927-a728-d682e2460a22,0,0,0,S,Swinging Strike,FF,9,2.0,3.47,1.5,90.9,83.2,63.28,-2.18,50.0,5.66,0.65,1.85,-3.35,9.59,8.51,-131.94,-7.0,-5.91,27.91,-15.26,14.4,3.6,24.0,1985,194,,,,,,,0,1,-1,bottom
2018-04-22,529727,7,621295,R,460075,R,48,Strikeout,4,2,180422_200712,60c12770-569e-4c4a-a047-5541a2c73f4f,0,1,0,B,Ball,SL,14,2.0,3.68,1.83,81.5,76.0,8.75,-2.09,50.0,5.67,1.62,-0.01,0.95,0.15,8.41,-118.28,-6.48,1.35,21.24,-31.95,4.8,9.6,24.0,,76,,,,,,,0,1,-1,bottom
2018-04-22,529727,7,621295,R,460075,R,48,Strikeout,4,3,180422_200731,13237f2c-3613-4bb7-a9e4-82c4c22c0c03,1,2,0,C,Called Strike,FF,7,2.0,3.7,1.76,90.7,83.0,41.61,-2.19,50.0,5.76,-0.41,1.82,-3.81,11.03,5.94,-131.92,-7.81,-6.71,28.49,-12.77,20.4,3.6,24.0,2273,196,,,,,,,0,1,-1,bottom
2018-04-22,529727,7,621295,R,460075,R,48,Strikeout,4,4,180422_200749,aa67bfbe-7f26-4e0c-b33b-36baed9f97d3,1,2,0,S,Swinging Strike,CH,13,2.0,3.47,1.5,84.5,77.9,19.7,-2.22,50.0,5.58,-0.26,0.79,-9.18,1.76,7.67,-122.93,-5.56,-14.05,24.34,-29.48,22.8,8.4,24.0,1615,261,,,,,,,0,1,-1,bottom
2018-04-22,529727,7,621295,R,543768,L,49,Walk,6,1,180422_200823,21241de5-48b5-45f0-ab55-67de52a1e8c5,0,1,1,F,Foul,SL,6,2.0,3.48,1.51,81.4,74.9,58.12,-2.26,50.0,5.91,0.43,2.27,4.13,-2.06,5.05,-118.44,-0.99,5.84,23.37,-35.08,10.8,10.8,24.0,2403,67,,,,543768,,,0,0,-1,bottom
2018-04-22,529727,7,621295,R,543768,L,49,Walk,6,2,180422_200904,f1b028c6-4a21-4d74-bdbd-8e4763239e6f,0,1,1,B,Ball,CH,13,2.0,3.74,1.73,84.1,78.0,21.65,-2.44,50.0,5.7,-1.65,2.0,-5.45,3.8,3.65,-122.62,-3.58,-8.37,22.15,-26.34,15.6,7.2,24.0,1640,235,,,,543768,,,0,0,-1,bottom
2018-04-22,529727,7,621295,R,543768,L,49,Walk,6,3,180422_200919,2ddabf10-03ab-4fe7-b24a-c57c08e8b409,1,1,1,B,Ball,FF,12,2.0,3.66,1.61,91.6,84.1,56.57,-2.21,50.0,5.69,1.01,3.33,-5.41,8.73,10.34,-133.18,-3.09,-9.76,27.45,-16.43,24.0,4.8,24.0,2215,206,,,,543768,,,0,0,-1,bottom
2018-04-22,529727,7,621295,R,543768,L,49,Walk,6,4,180422_200942,787325e7-8d55-43c0-b12a-56427f11f857,2,2,1,F,Foul,CH,5,2.0,3.48,1.51,84.5,78.1,13.27,-2.4,50.0,5.59,0.03,2.41,-6.86,2.16,8.09,-122.86,-1.81,-10.57,22.42,-28.84,18.0,8.4,24.0,1761,250,,,,543768,,,0,0,-1,bottom
2018-04-22,529727,7,621295,R,543768,L,49,Walk,6,5,180422_201004,b1566abf-4b89-49f4-9aa9-2cb64fb9be1a,2,2,1,B,Ball,CH,13,2.0,3.71,1.78,85.8,79.5,37.87,-2.47,50.0,5.38,-0.79,-0.41,-9.33,0.72,7.14,-124.71,-7.99,-14.73,24.43,-31.04,22.8,9.6,24.0,1927,270,,,,543768,,,0,0,-1,bottom
2018-04-22,529727,7,621295,R,543768,L,49,Walk,6,6,180422_201030,c3fb7d2f-9165-4062-953d-9c9517b21a2c,3,2,1,B,Ball,FF,12,2.0,3.66,1.56,92.6,84.0,28.55,-2.03,50.0,5.8,1.38,3.39,-4.56,10.23,10.58,-134.51,-3.82,-8.28,31.32,-13.57,21.6,3.6,24.0,2200,197,,,,543768,,,0,0,-1,bottom
2018-04-22,529727,7,621295,R,542583,R,50,Single,4,1,180422_201112,8c9a8651-889f-4c99-8cbe-abfa53c455fc,0,0,1,S,Swinging Strike,FF,4,2.0,3.36,1.46,91.9,83.4,41.04,-2.11,50.0,5.77,-0.24,2.57,-3.6,10.03,6.14,-133.66,-5.71,-6.46,31.37,-14.21,18.0,3.6,24.0,2304,196,543768,,,542583,543768,,0,0,-1,bottom
2018-04-22,529727,7,621295,R,542583,R,50,Single,4,2,180422_201132,adc4a2f8-f2c6-4548-868d-4bc20d993e53,0,1,1,B,Ball,FF,13,2.0,3.9,1.91,90.8,82.7,15.94,-2.08,50.0,5.92,-1.83,2.79,-3.64,9.56,1.87,-132.2,-5.22,-6.4,29.59,-15.34,20.4,3.6,24.0,2140,200,543768,,,542583,543768,,0,0,-1,bottom
2018-04-22,529727,7,621295,R,542583,R,50,Single,4,3,180422_201152,97222e8a-041d-4e82-9c90-324075b5be24,1,2,1,F,Foul,CH,13,2.0,3.36,1.46,84.5,77.7,40.3,-2.24,50.0,5.7,-0.76,2.22,-6.86,2.94,5.76,-122.99,-2.78,-10.53,24.0,-27.67,18.0,8.4,24.0,1665,246,543768,,,542583,543768,,0,0,-1,bottom
2018-04-22,529727,7,621295,R,542583,R,50,Single,4,4,180422_201219,29f016b8-c286-4268-bbae-31b30f6aa5c2,1,2,1,D,In play- no out,SL,14,2.0,3.36,1.46,82.3,75.7,49.41,-2.11,50.0,5.84,0.73,1.57,1.68,-1.47,6.17,-119.67,-2.79,2.43,24.08,-34.29,6.0,9.6,24.0,,56,543768,,,542583,543768,,0,0,-1,bottom
2018-04-22,529727,7,621295,R,541650,R,51,Strikeout,3,1,180422_201315,6061e6ae-272b-445f-9ac3-5e77cfcc9fa9,0,1,1,F,Foul,SL,2,2.0,3.39,1.46,80.2,73.4,52.95,-2.22,50.0,5.94,0.13,2.94,3.8,-2.46,4.26,-116.65,0.87,5.2,23.4,-35.54,9.6,10.8,24.0,2541,64,542583,543768,,542583,543768,,0,1,-1,bottom
2018-04-22,529727,7,621295,R,541650,R,51,Strikeout,3,2,180422_201347,29fbfd2d-2acc-4776-b071-46cad882df32,0,2,1,C,Called Strike,FF,9,2.0,3.63,1.72,91.1,83.5,43.82,-1.98,50.0,5.74,0.58,1.99,-2.5,9.18,7.55,-132.48,-6.78,-4.44,28.29,-15.85,9.6,3.6,24.0,2038,190,542583,543768,,542583,543768,,0,1,-1,bottom
2018-04-22,529727,7,621295,R,541650,R,51,Strikeout,3,3,180422_201414,921d389c-75e5-44ad-960a-8c2373a6182f,0,2,1,S,Swinging Strike,FF,12,2.0,3.39,1.46,92.0,84.3,15.32,-2.01,50.0,5.86,1.38,2.5,-3.15,9.45,10.03,-133.58,-6.0,-5.7,28.32,-15.07,12.0,3.6,24.0,2093,192,542583,543768,,542583,543768,,0,1,-1,bottom
2018-04-22,529727,7,621295,R,519299,L,52,Walk,4,1,180422_201458,cf9666a2-e23a-49b4-8bbc-c9e9c5ebc832,0,0,2,B,Ball,FF,11,2.0,3.14,1.24,90.9,83.4,66.81,-2.36,50.0,5.76,-1.13,2.65,-3.2,9.38,4.32,-132.41,-5.15,-5.69,27.87,-15.5,15.6,3.6,24.0,2082,196,542583,543768,,519299,542583,543768,0,0,-1,bottom
2018-04-22,529727,7,621295,R,519299,L,52,Walk,4,2,180422_201550,78a3c529-642a-4075-9a93-0364a690dc3a,1,0,2,B,Ball,FF,11,2.0,3.16,1.31,91.1,83.4,43.66,-2.2,50.0,5.91,-0.91,3.6,-1.64,9.0,3.94,-132.78,-2.98,-2.93,28.44,-16.12,7.2,3.6,24.0,2070,187,542583,543768,,519299,542583,543768,0,0,-1,bottom
2018-04-22,529727,7,621295,R,519299,L,52,Walk,4,3,180422_201616,fa0ea23e-a4bf-4987-a35a-a108da75b139,2,0,2,B,Ball,FF,11,2.0,3.14,1.24,89.0,81.7,32.28,-2.45,50.0,5.77,-1.6,3.21,-2.91,7.39,3.16,-129.72,-2.74,-4.96,26.59,-19.56,12.0,4.8,24.0,1873,199,542583,543768,,519299,542583,543768,0,0,-1,bottom
2018-04-22,529727,7,621295,R,519299,L,52,Walk,4,4,180422_201640,a61ff8c3-1a57-4d72-9133-445c261560da,3,0,2,B,Ball,FF,11,2.0,3.16,1.24,91.2,83.3,59.82,-2.25,50.0,5.87,-1.18,3.2,-2.65,8.99,3.72,-132.79,-3.91,-4.73,28.88,-16.15,13.2,3.6,24.0,1987,194,542583,543768,,519299,542583,543768,0,0,-1,bottom
2018-04-22,529727,7,621295,R,519346,L,53,Field Error,1,1,180422_201756,b2e2cd59-68cc-4d8f-abd4-f8a10a43d85f,0,0,2,E,In play- run(s),CH,7,2.0,3.55,1.33,84.6,78.2,64.62,-2.43,50.0,5.58,-0.47,1.46,-6.83,1.78,6.94,-123.08,-4.0,-10.53,23.1,-29.42,16.8,8.4,24.0,1789,256,519299,542583,543768,519346,519299,542583,1,0,-1,bottom
2018-04-22,529727,7,621295,R,542908,R,54,Forceout,1,1,180422_201905,b6b3655e-af3a-40df-8639-d2ae22db1777,0,0,2,X,In play- out(s),SL,14,2.0,3.39,1.38,81.9,76.0,67.57,-2.16,50.0,5.88,0.25,1.23,0.97,-0.66,5.37,-119.1,-3.93,1.4,21.9,-33.12,3.6,9.6,24.0,2398,59,519346,519299,542583,,,,0,1,-2,bottom
2018-04-24,529751,6,621295,R,461314,R,45,Strikeout,5,1,180425_040301,1c198cc9-5de5-470a-a8dd-191c566338f3,0,1,1,F,Foul,FF,4,2.0,3.52,1.61,91.8,83.8,52.95,-2.14,50.0,5.9,-0.52,2.85,-6.72,9.05,6.55,-133.52,-5.03,-12.11,29.19,-15.86,32.4,4.8,24.0,2352,214,,,,,,,0,1,0,bottom
2018-04-24,529751,6,621295,R,461314,R,45,Strikeout,5,2,180425_040327,e16fb6d3-7658-4873-a065-20ca44e6ed84,0,1,1,S,Swinging Strike,FF,6,2.0,3.52,1.61,92.1,84.6,26.81,-1.98,50.0,5.93,0.3,2.72,-3.2,10.75,7.12,-133.89,-6.12,-5.84,27.61,-12.57,18.0,3.6,24.0,2352,193,,,,,,,0,1,0,bottom
2018-04-24,529751,6,621295,R,461314,R,45,Strikeout,5,3,180425_040348,ad95930a-3ea9-45e9-a3da-3b9eb3db4d4b,0,2,1,B,Ball,FF,12,2.0,3.61,1.83,89.5,82.4,16.82,-2.24,50.0,5.97,0.09,4.65,-3.08,8.27,7.04,-130.37,0.06,-5.34,25.43,-17.84,13.2,4.8,24.0,2184,195,,,,,,,0,1,0,bottom
2018-04-24,529751,6,621295,R,461314,R,45,Strikeout,5,4,180425_040419,1167289e-1993-4470-acb5-127604acff00,1,2,1,B,Ball,SL,14,2.0,3.7,1.79,83.4,77.6,8.75,-1.98,50.0,5.89,1.36,1.09,2.89,-1.43,7.11,-121.26,-4.36,4.33,22.46,-34.31,8.4,9.6,24.0,2602,64,,,,,,,0,1,0,bottom
2018-04-24,529751,6,621295,R,461314,R,45,Strikeout,5,5,180425_040454,4270df23-2777-4c93-a0e3-0d720de01103,2,3,1,C,Called Strike,FF,14,2.0,3.7,1.77,92.1,84.3,40.02,-1.93,50.0,5.82,0.29,1.7,-5.35,10.07,7.7,-133.71,-8.25,-9.69,28.55,-13.93,27.6,3.6,24.0,2240,205,,,,,,,0,1,0,bottom
2018-04-24,529751,6,621295,R,605131,R,46,Pop Out,10,1,180425_040526,101142af-beff-4d19-8e6a-b2a520e856b7,0,0,2,S,Swinging Strike,FF,6,2.0,3.12,1.31,92.6,84.5,51.95,-2.08,50.0,5.76,0.51,2.46,-3.42,11.24,8.07,-134.64,-6.59,-6.25,30.09,-11.6,19.2,3.6,24.0,2401,192,,,,,,,0,1,0,bottom
2018-04-24,529751,6,621295,R,605131,R,46,Pop Out,10,2,180425_040547,90ad6433-807a-4268-ac3e-364c385005b8,0,2,2,C,Called Strike,FF,5,2.0,3.15,1.35,93.0,85.4,19.95,-2.03,50.0,5.82,-0.11,2.13,-4.81,9.65,6.81,-135.35,-7.2,-8.95,28.94,-14.23,25.2,3.6,24.0,2253,204,,,,,,,0,1,0,bottom
2018-04-24,529751,6,621295,R,605131,R,46,Pop Out,10,3,180425_040612,bf5b7927-30e4-4fd8-a172-859ace868f2b,0,2,2,F,Foul,FF,2,2.0,3.12,1.31,92.8,85.2,30.12,-2.03,50.0,5.79,0.04,3.01,-4.73,8.91,7.17,-135.11,-4.49,-8.77,28.33,-15.63,24.0,3.6,24.0,2225,204,,,,,,,0,1,0,bottom
2018-04-24,529751,6,621295,R,605131,R,46,Pop Out,10,4,180425_040632,d4529a39-b7d1-4f2a-884d-e5e481778991,0,2,2,B,Ball,SL,8,2.0,3.07,1.54,83.6,77.6,25.92,-2.2,50.0,5.78,0.09,1.57,1.98,0.03,4.89,-121.63,-3.48,2.99,22.23,-32.12,6.0,8.4,24.0,,84,,,,,,,0,1,0,bottom
2018-04-24,529751,6,621295,R,605131,R,46,Pop Out,10,5,180425_040654,9f508d8b-b49c-4d6a-871a-57cbce24ee71,1,2,2,F,Foul,FF,2,2.0,3.12,1.31,93.9,86.5,28.44,-2.07,50.0,5.79,0.04,3.04,-4.09,10.52,7.14,-136.78,-5.22,-7.8,28.05,-12.1,26.4,3.6,24.0,2230,198,,,,,,,0,1,0,bottom
2018-04-24,529751,6,621295,R,605131,R,46,Pop Out,10,6,180425_040719,cce2a564-4ffc-4c1c-a1ba-8f619c904cd3,1,2,2,F,Foul,FF,12,2.0,3.12,1.31,93.6,86.6,38.11,-2.02,50.0,5.79,0.16,3.21,-6.02,8.76,8.02,-136.26,-4.11,-11.47,26.25,-15.49,31.2,3.6,24.0,2305,211,,,,,,,0,1,0,bottom
2018-04-24,529751,6,621295,R,605131,R,46,Pop Out,10,7,180425_040747,4c97566b-d52a-46b5-9ef1-79c86f5da601,1,2,2,B,Ball,SL,12,2.0,3.13,1.31,81.4,75.4,38.44,-2.09,50.0,5.91,1.24,2.4,3.57,0.62,6.71,-118.38,-1.55,5.09,21.34,-31.29,10.8,9.6,24.0,,97,,,,,,,0,1,0,bottom
2018-04-24,529751,6,621295,R,605131,R,46,Pop Out,10,8,180425_040811,6f1a1706-4f37-42cc-baf6-2560aa41f941,2,2,2,F,Foul,FF,6,2.0,3.12,1.31,92.4,84.0,30.93,-2.11,50.0,5.78,0.47,2.38,-4.13,10.39,8.24,-134.28,-6.44,-7.49,31.01,-13.34,20.4,3.6,24.0,2284,197,,,,,,,0,1,0,bottom
2018-04-24,529751,6,621295,R,605131,R,46,Pop Out,10,9,180425_040837,247bf5f5-ab6c-453b-a5ea-ffa4da3056d2,2,2,2,B,Ball,SL,14,2.0,3.13,1.31,81.2,74.9,52.81,-2.02,50.0,5.89,1.28,1.26,1.49,-1.99,7.22,-118.02,-3.27,2.09,23.38,-34.96,4.8,10.8,24.0,2509,47,,,,,,,0,1,0,bottom
2018-04-24,529751,6,621295,R,605131,R,46,Pop Out,10,10,180425_040859,d8960a12-1690-43ef-a432-3e328dac63df,3,2,2,X,In play- out(s),FF,2,2.0,3.12,1.31,91.5,83.1,32.43,-2.19,50.0,5.69,-0.11,3.11,-5.05,9.35,7.15,-133.12,-3.79,-8.98,30.72,-15.54,24.0,3.6,24.0,2292,204,,,,,,,0,1,0,bottom
2018-04-24,529751,7,621295,R,624577,R,50,Pop Out,3,1,180425_041841,2bf054ad-7466-4b33-8f48-7771e54719fc,0,1,0,F,Foul,FF,9,2.0,3.53,1.52,92.0,84.1,56.9,-1.88,50.0,5.83,0.62,2.19,-4.55,11.19,8.15,-133.56,-7.31,-8.21,28.87,-11.96,25.2,3.6,24.0,2332,198,,,,,,,0,1,0,bottom
2018-04-24,529751,7,621295,R,624577,R,50,Pop Out,3,2,180425_041859,e1c2412f-4657-44bc-8f78-d13efe45e655,0,1,0,B,Ball,FF,1,2.0,3.53,1.7,89.4,81.9,41.39,-2.09,50.0,5.84,-0.31,3.53,-1.96,8.84,5.23,-130.14,-2.64,-3.38,26.76,-16.98,7.2,3.6,24.0,2135,188,,,,,,,0,1,0,bottom
2018-04-24,529751,7,621295,R,624577,R,50,Pop Out,3,3,180425_041917,7205bf4a-d691-49d2-86e6-1ce2ed0ca148,1,1,0,X,In play- out(s),SL,7,2.0,3.53,1.52,81.5,75.4,42.99,-2.17,50.0,5.96,-0.57,1.59,3.15,-1.25,2.78,-118.58,-3.0,4.5,22.27,-33.96,8.4,9.6,24.0,,67,,,,,,,0,1,0,bottom
2018-04-24,529751,7,621295,R,571970,L,51,Strikeout,3,1,180425_041959,8e737244-c825-44da-8918-d7aade04648f,0,1,1,C,Called Strike,SL,4,2.0,3.22,1.41,80.5,74.5,63.36,-2.32,50.0,6.0,-0.59,2.11,2.83,-2.62,3.15,-117.16,-1.28,3.94,21.64,-35.82,7.2,10.8,24.0,,51,,,,,,,0,1,0,bottom
2018-04-24,529751,7,621295,R,571970,L,51,Strikeout,3,2,180425_042014,8d1d7005-cf4f-4a9f-9ae0-65868ca5870e,0,2,1,F,Foul,CH,13,2.0,3.27,1.41,83.8,77.0,37.15,-2.43,50.0,5.66,-0.81,2.32,-8.58,1.12,6.58,-121.94,-1.72,-12.93,23.83,-30.49,20.4,8.4,24.0,1720,262,,,,,,,0,1,0,bottom
