Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-22,531304,7,623381,L,542921,R,41,Groundout,6,4,180822_180904,274b0702-92d8-4a90-a6ba-9a42ad55fc7e,1,2,0,F,Foul,FF,5,2.0,3.39,1.56,87.6,78.6,15.92,1.06,50.0,4.78,-0.01,2.57,7.4,10.14,-5.05,-127.37,-2.34,11.92,31.05,-15.85,33.6,4.8,24.0,2216,146,,430945,641820,,430945,641820,0,1,0,top
2018-08-22,531304,7,623381,L,542921,R,41,Groundout,6,5,180822_180934,8f9f6095-53fe-4416-97ff-f9d605558e8f,2,2,0,*B,Ball In Dirt,CU,13,2.0,3.41,1.56,72.7,66.3,3.73,1.11,50.0,4.76,-1.43,0.15,-7.87,-4.82,-3.14,-105.65,-0.44,-8.69,21.78,-37.49,13.2,14.4,24.0,2288,298,,430945,641820,,430945,641820,0,1,0,top
2018-08-22,531304,7,623381,L,542921,R,41,Groundout,6,6,180822_181004,961d739c-2361-4cea-8139-412375c072a0,2,2,0,X,In play- out(s),FF,11,2.0,3.39,1.56,86.8,78.4,46.54,0.97,50.0,4.84,-0.75,3.03,7.72,8.84,-6.75,-126.08,-0.83,12.28,28.25,-18.1,30.0,6.0,24.0,2178,142,,430945,641820,,430945,641820,0,1,0,top
2018-08-22,531304,7,623381,L,502226,R,42,Groundout,4,1,180822_181052,2b8cf427-6a15-4ccd-837a-1ae51abce4c2,0,1,1,F,Foul,FF,1,2.0,3.44,1.59,88.7,80.2,61.29,1.06,50.0,4.88,-0.54,3.22,4.95,10.05,-5.69,-128.99,-1.16,8.26,29.34,-15.4,24.0,3.6,24.0,2245,157,,430945,641820,,430945,641820,0,1,0,top
2018-08-22,531304,7,623381,L,502226,R,42,Groundout,4,2,180822_181120,617e414f-a3f2-46be-b551-8bfec51785b5,0,1,1,B,Ball,CH,13,2.0,3.33,1.59,81.4,72.9,14.99,1.26,50.0,4.59,-0.12,1.15,10.35,6.44,-6.28,-118.22,-2.89,14.29,27.78,-23.29,28.8,8.4,24.0,1969,123,,430945,641820,,430945,641820,0,1,0,top
2018-08-22,531304,7,623381,L,502226,R,42,Groundout,4,3,180822_181144,2184cf56-4655-47cf-8483-c333f2343dc8,1,1,1,B,Ball,FF,12,2.0,3.27,1.5,87.5,78.8,38.81,1.07,50.0,4.92,0.67,3.93,4.11,10.45,-2.33,-127.34,0.59,6.64,29.82,-15.27,21.6,3.6,24.0,2283,160,,430945,641820,,430945,641820,0,1,0,top
2018-08-22,531304,7,623381,L,502226,R,42,Groundout,4,4,180822_181223,8f4316fb-453c-495e-95db-e35684dcebc4,2,1,1,X,In play- out(s),CH,14,2.0,3.46,1.61,81.8,73.8,43.95,1.19,50.0,4.63,0.39,1.39,8.36,4.43,-4.38,-118.88,-1.97,11.74,26.73,-25.95,22.8,8.4,24.0,1864,119,,430945,641820,,430945,641820,0,1,0,top
2018-08-22,531304,7,623381,L,600524,R,43,Pop Out,5,1,180822_181309,e743f323-50f0-487c-be6d-e2fb8aeafea1,0,0,2,B,Ball,FF,12,2.0,3.74,1.58,88.2,79.7,61.03,1.32,50.0,4.82,1.22,2.86,4.78,10.0,-1.8,-128.35,-1.85,7.88,29.59,-15.69,25.2,4.8,24.0,2247,155,,430945,641820,,,,0,1,0,top
2018-08-22,531304,7,623381,L,600524,R,43,Pop Out,5,2,180822_181331,94bdd7cc-375a-481a-bbc6-3f15c5575f62,1,0,2,B,Ball,FF,12,2.0,3.67,1.67,87.4,79.4,29.45,1.43,50.0,4.88,1.48,3.58,5.04,9.36,-1.5,-127.18,0.11,8.21,27.29,-16.93,25.2,4.8,24.0,2173,153,,430945,641820,,,,0,1,0,top
2018-08-22,531304,7,623381,L,600524,R,43,Pop Out,5,3,180822_181355,ed14c7a6-e267-4d2c-8063-760b8a644cb1,2,0,2,S,Swinging Strike,FF,9,2.0,3.43,1.56,86.6,78.3,37.86,1.27,50.0,4.8,0.41,1.95,6.32,10.62,-4.14,-125.89,-3.95,10.02,28.51,-15.34,28.8,4.8,24.0,2110,150,,430945,641820,,,,0,1,0,top
2018-08-22,531304,7,623381,L,600524,R,43,Pop Out,5,4,180822_181423,8cfef435-a636-49bf-9981-2bd6fdab845f,2,1,2,S,Swinging Strike,FF,6,2.0,3.43,1.56,88.7,80.1,28.15,1.14,50.0,4.83,0.41,2.48,5.87,10.69,-3.78,-129.02,-3.1,9.77,30.17,-14.4,30.0,4.8,24.0,2251,152,,430945,641820,,,,0,1,0,top
2018-08-22,531304,7,623381,L,600524,R,43,Pop Out,5,5,180822_181452,18c976cd-2004-4a0e-8dd9-d09bd788613d,2,2,2,X,In play- out(s),FF,12,2.0,3.43,1.56,88.0,79.2,48.21,1.18,50.0,4.78,0.96,2.76,6.41,10.15,-2.64,-128.09,-1.96,10.47,30.67,-15.61,31.2,4.8,24.0,2224,149,,430945,641820,,,,0,1,0,top
2018-08-28,531392,1,623381,L,542340,R,3,Pop Out,4,1,180828_231521,44f8d267-2d47-4df0-aec8-7c5a5162a661,0,1,0,C,Called Strike,FF,9,2.0,3.51,1.71,89.7,82.2,63.62,1.46,50.0,4.99,0.62,1.95,4.96,9.93,-3.81,-130.53,-4.91,8.58,26.86,-15.0,26.4,3.6,24.0,2274,154,,,,,,,0,1,0,bottom
2018-08-28,531392,1,623381,L,542340,R,3,Pop Out,4,2,180828_231536,20da4198-d04c-4aed-8f24-6bca6aa1207c,0,2,0,C,Called Strike,FF,12,2.0,3.36,1.59,89.6,82.0,43.74,1.43,50.0,5.05,0.84,2.54,5.85,9.85,-3.49,-130.43,-3.51,10.09,27.26,-15.19,30.0,4.8,24.0,2071,150,,,,,,,0,1,0,bottom
2018-08-28,531392,1,623381,L,542340,R,3,Pop Out,4,3,180828_231552,6f02b24c-c9c9-45a3-875d-2ecce4d0ec44,0,2,0,B,Ball,FF,12,2.0,3.51,1.71,90.3,82.6,49.3,1.28,50.0,5.1,1.05,2.96,6.67,9.13,-2.85,-131.46,-2.44,11.69,27.61,-16.19,33.6,4.8,24.0,2153,144,,,,,,,0,1,0,bottom
2018-08-28,531392,1,623381,L,542340,R,3,Pop Out,4,4,180828_231613,0b73d6eb-6f69-4452-9001-a0be6365f69c,1,2,0,X,In play- out(s),FF,11,2.0,3.41,1.56,84.8,77.7,50.51,1.04,50.0,5.14,-1.01,2.89,6.6,10.08,-7.09,-123.39,-2.08,10.21,23.77,-16.59,27.6,4.8,24.0,2091,150,,,,,,,0,1,0,bottom
2018-08-28,531392,1,623381,L,502226,R,4,Groundout,3,1,180828_231651,bfe62940-99e9-437a-8e00-0f8a82a729d8,0,1,1,C,Called Strike,FF,14,2.0,3.27,1.53,90.1,82.4,64.19,1.33,50.0,5.0,0.85,2.13,5.93,9.83,-3.26,-131.2,-4.52,10.33,27.93,-15.05,31.2,4.8,24.0,2044,149,,,,,,,0,1,0,bottom
2018-08-28,531392,1,623381,L,502226,R,4,Groundout,3,2,180828_231710,1fe2bc9e-4e83-48ba-99c4-cb731763ec8c,0,1,1,S,Swinging Strike,CH,13,2.0,3.47,1.59,84.1,76.5,40.77,1.35,50.0,4.91,-0.29,1.4,10.7,5.68,-7.27,-122.13,-3.52,16.03,25.82,-23.66,31.2,7.2,24.0,1874,119,,,,,,,0,1,0,bottom
2018-08-28,531392,1,623381,L,502226,R,4,Groundout,3,3,180828_231732,f0933779-d083-47ad-b4cd-448c32daebe3,0,2,1,X,In play- out(s),FF,3,2.0,3.47,1.59,89.7,81.8,48.87,1.53,50.0,5.0,0.47,3.46,6.22,8.68,-4.8,-130.54,-0.62,10.72,27.91,-17.22,28.8,4.8,24.0,2093,147,,,,,,,0,1,0,bottom
2018-08-28,531392,1,623381,L,641820,R,5,Double,1,1,180828_231817,167b3ff4-8d62-4dc0-b5f5-1f2ee4abe3f1,0,0,2,D,In play- no out,FF,4,2.0,3.55,1.63,89.6,82.0,54.86,1.34,50.0,5.03,-0.71,2.55,5.68,9.76,-7.18,-130.2,-3.39,9.79,26.65,-15.37,27.6,4.8,24.0,2186,153,,,,,641820,,0,0,0,bottom
2018-08-28,531392,1,623381,L,430945,R,6,Single,5,1,180828_231911,c5c0afbc-8202-4cd0-8417-ed9bd4c0523d,0,0,2,B,Ball,FF,14,2.0,3.51,1.71,88.5,81.6,40.9,1.43,50.0,4.97,1.48,2.03,4.99,10.37,-1.54,-128.94,-4.67,8.47,24.77,-14.58,27.6,3.6,24.0,2098,154,,641820,,430945,,641820,0,0,0,bottom
2018-08-28,531392,1,623381,L,430945,R,6,Single,5,2,180828_231929,e8833ae8-37dd-4e1b-b1c2-ccf507084c0b,1,0,2,B,Ball,CH,13,2.0,3.51,1.71,83.4,77.1,36.02,1.23,50.0,4.77,-0.73,1.03,8.14,4.76,-7.26,-121.28,-3.79,12.23,21.73,-25.02,22.8,7.2,24.0,1720,121,,641820,,430945,,641820,0,0,0,bottom
2018-08-28,531392,1,623381,L,430945,R,6,Single,5,3,180828_231950,e66b9edd-fb20-4161-9727-6cf17cbd4b37,2,0,2,S,Swinging Strike,FF,8,2.0,3.47,1.59,89.0,82.0,25.4,1.36,50.0,4.99,-0.1,2.19,4.98,9.8,-5.41,-129.49,-4.2,8.53,24.73,-15.39,25.2,4.8,24.0,1990,155,,641820,,430945,,641820,0,0,0,bottom
2018-08-28,531392,1,623381,L,430945,R,6,Single,5,4,180828_232021,a96d44b8-e367-413f-8824-f15e75e936a1,2,2,2,C,Called Strike,FF,14,2.0,3.51,1.71,88.9,81.9,33.65,1.46,50.0,4.83,0.07,1.69,5.91,10.46,-5.51,-129.33,-5.24,10.08,24.97,-14.32,30.0,4.8,24.0,2186,152,,641820,,430945,,641820,0,0,0,bottom
2018-08-28,531392,1,623381,L,430945,R,6,Single,5,5,180828_232055,c65ae521-1b62-4da3-8a8f-b5cb83d713f1,2,2,2,D,In play- no out,FF,14,2.0,3.47,1.59,87.9,80.7,54.56,1.67,50.0,4.86,1.05,1.88,5.45,11.25,-3.35,-127.99,-4.9,9.07,25.6,-13.45,30.0,3.6,24.0,2094,154,,641820,,430945,,641820,0,0,0,bottom
2018-08-28,531392,1,623381,L,448801,L,7,Single,1,1,180828_232149,27b07bd9-49b9-4472-b2fd-c66c14e354f7,0,0,2,E,In play- run(s),FF,5,2.0,3.49,1.6,89.7,82.2,34.88,1.42,50.0,4.95,0.05,2.36,5.83,10.79,-5.49,-130.46,-4.07,10.09,26.55,-13.52,32.4,3.6,24.0,2107,153,430945,,641820,448801,430945,,1,0,0,bottom
2018-08-28,531392,1,623381,L,542921,R,8,Forceout,3,1,180828_232226,41735bf4-f275-49cd-a04a-e59f5a5a3f0e,1,0,2,*B,Ball In Dirt,CU,13,2.0,3.45,1.65,72.4,67.2,61.06,1.58,50.0,4.93,-0.31,0.64,-6.71,-5.9,-2.12,-105.37,0.41,-7.54,18.01,-38.8,10.8,14.4,24.0,2404,308,448801,430945,,,,,0,1,-1,bottom
2018-08-28,531392,1,623381,L,542921,R,8,Forceout,3,2,180828_232256,6953c140-ce94-49fa-8802-f2f6f1659a6a,1,1,2,C,Called Strike,FF,14,2.0,3.46,1.5,88.0,80.7,51.02,1.41,50.0,4.82,1.0,1.83,6.16,9.15,-3.06,-128.1,-4.22,10.25,26.1,-16.95,28.8,4.8,24.0,1987,146,448801,430945,,,,,0,1,-1,bottom
2018-08-28,531392,1,623381,L,542921,R,8,Forceout,3,3,180828_232325,c93a6fb3-b227-4a3d-a3ea-0d40036a8199,1,1,2,X,In play- out(s),CH,14,2.0,3.41,1.56,83.2,76.6,51.47,1.59,50.0,4.81,0.94,1.89,9.37,4.82,-4.47,-121.08,-1.77,13.98,22.5,-24.99,27.6,7.2,24.0,1921,118,448801,430945,,,,,0,1,-1,bottom
2018-08-28,531392,2,623381,L,600524,R,13,Walk,10,1,180828_233417,6490911d-452c-4674-a72e-d1e9817b459f,0,1,0,C,Called Strike,FF,8,2.0,3.45,1.65,88.8,81.3,48.69,1.24,50.0,4.97,-0.07,1.68,5.82,10.2,-5.26,-129.12,-5.47,9.83,26.66,-14.93,28.8,4.8,24.0,2134,151,,,,600524,,,0,0,-1,bottom
2018-08-28,531392,2,623381,L,600524,R,13,Walk,10,2,180828_233430,058a8eee-d51a-4a28-943c-eccfa7741a14,0,1,0,B,Ball,CU,12,2.0,3.45,1.65,69.9,63.8,21.51,1.73,50.0,5.28,1.85,3.86,-8.27,-6.24,2.39,-101.35,6.82,-8.57,17.19,-38.64,12.0,15.6,24.0,2248,301,,,,600524,,,0,0,-1,bottom
2018-08-28,531392,2,623381,L,600524,R,13,Walk,10,3,180828_233448,78e9db0a-ca38-4fa4-ad0c-728e79e9f0f9,1,2,0,F,Foul,FF,6,2.0,3.41,1.56,87.5,79.8,26.75,1.46,50.0,4.96,0.46,2.47,5.6,9.91,-4.34,-127.36,-3.08,9.18,26.76,-15.94,26.4,4.8,24.0,2047,152,,,,600524,,,0,0,-1,bottom
2018-08-28,531392,2,623381,L,600524,R,13,Walk,10,4,180828_233509,f7c42166-831e-42ad-9758-052a3787cfd7,1,2,0,B,Ball,CH,13,2.0,3.45,1.65,82.5,75.9,28.61,1.38,50.0,4.83,-0.52,0.69,9.54,2.78,-7.42,-119.95,-3.87,13.89,23.27,-28.13,24.0,8.4,24.0,1773,105,,,,600524,,,0,0,-1,bottom
2018-08-28,531392,2,623381,L,600524,R,13,Walk,10,5,180828_233535,d82a3ba3-881f-41b2-8487-14d544d9ff2a,2,2,0,F,Foul,FF,5,2.0,3.41,1.56,89.4,81.8,26.94,1.27,50.0,4.92,-0.18,2.22,6.8,8.95,-6.0,-130.11,-3.67,11.66,27.28,-16.83,31.2,4.8,24.0,2203,144,,,,600524,,,0,0,-1,bottom
2018-08-28,531392,2,623381,L,600524,R,13,Walk,10,6,180828_233554,e70fe55d-f946-4a30-943a-a871db21c92b,2,2,0,F,Foul,CU,13,2.0,3.41,1.56,70.9,65.4,51.9,1.51,50.0,4.98,-0.91,1.24,-7.18,-5.78,-3.02,-103.05,1.87,-7.68,17.99,-38.35,12.0,14.4,24.0,2366,304,,,,600524,,,0,0,-1,bottom
2018-08-28,531392,2,623381,L,600524,R,13,Walk,10,7,180828_233619,c87f2380-67cc-41f5-ae4f-ec213f80c6e0,2,2,0,F,Foul,FF,3,2.0,3.41,1.56,88.8,81.0,39.64,1.48,50.0,5.06,0.45,3.23,5.33,10.49,-4.39,-129.2,-1.82,9.01,27.1,-14.45,28.8,3.6,24.0,2110,155,,,,600524,,,0,0,-1,bottom
2018-08-28,531392,2,623381,L,600524,R,13,Walk,10,8,180828_233644,69fcb788-6ed5-4c90-9d5b-8686c0665b27,2,2,0,F,Foul,FF,8,2.0,3.41,1.56,89.0,81.3,30.01,1.26,50.0,4.86,0.21,2.01,6.3,10.23,-4.76,-129.4,-4.38,10.68,27.14,-14.84,31.2,4.8,24.0,2279,149,,,,600524,,,0,0,-1,bottom
2018-08-28,531392,2,623381,L,600524,R,13,Walk,10,9,180828_233710,3181fe13-354c-47c6-905d-46285578dd19,2,2,0,B,Ball,FF,11,2.0,3.45,1.65,90.2,82.2,19.29,0.97,50.0,5.0,-2.14,2.84,5.79,9.95,-9.98,-130.98,-2.71,10.04,28.24,-14.92,27.6,3.6,24.0,2372,154,,,,600524,,,0,0,-1,bottom
2018-08-28,531392,2,623381,L,600524,R,13,Walk,10,10,180828_233730,d4f537ef-563c-423d-a37d-4d5b2fb06257,3,2,0,B,Ball,FF,13,2.0,3.45,1.65,88.0,80.0,51.59,1.39,50.0,4.79,-0.56,1.28,6.51,10.66,-7.01,-127.95,-5.92,10.71,28.2,-14.64,30.0,4.8,24.0,2162,150,,,,600524,,,0,0,-1,bottom
2018-08-28,531392,2,623381,L,607430,R,14,Flyout,2,1,180828_233806,edb1c9b7-4614-4cf8-a5c7-e0ee83455170,0,0,0,B,Ball,FF,14,2.0,3.39,1.59,87.0,79.3,32.31,1.35,50.0,4.78,0.07,0.85,6.83,9.79,-5.39,-126.35,-6.5,10.99,26.95,-16.43,28.8,4.8,24.0,2212,146,600524,,,600524,,,0,1,-1,bottom
2018-08-28,531392,2,623381,L,607430,R,14,Flyout,2,2,180828_233838,5c03d629-5df1-4c3d-95e8-3c8ac55852c0,1,0,0,X,In play- out(s),FF,5,2.0,3.41,1.56,88.1,79.9,23.07,1.27,50.0,4.86,-0.14,2.25,6.96,9.67,-5.84,-128.18,-3.38,11.48,28.68,-16.23,31.2,4.8,24.0,2224,146,600524,,,600524,,,0,1,-1,bottom
2018-08-28,531392,2,623381,L,543376,R,15,Lineout,5,1,180828_233928,1b3ca159-7758-4883-89fc-91486b1b883d,0,0,1,B,Ball,CH,14,2.0,3.39,1.59,82.9,75.1,41.4,1.65,50.0,4.85,1.77,2.05,10.56,4.01,-2.96,-120.57,-1.06,15.33,26.45,-26.35,28.8,8.4,24.0,2069,111,600524,,,600524,,,0,1,-1,bottom
2018-08-28,531392,2,623381,L,543376,R,15,Lineout,5,2,180828_233949,f98d956f-c38b-4656-a101-56f878772b26,1,0,1,B,Ball,CH,13,2.0,3.59,1.7,81.6,74.6,21.56,1.22,50.0,4.71,-0.31,0.82,10.58,5.66,-6.79,-118.52,-3.91,15.0,23.47,-24.16,28.8,8.4,24.0,2014,118,600524,,,600524,,,0,1,-1,bottom
2018-08-28,531392,2,623381,L,543376,R,15,Lineout,5,3,180828_234011,5ad1a6f3-599f-4a8a-a7f9-3c33bcda641e,2,0,1,B,Ball,FF,13,2.0,3.39,1.59,87.7,79.9,45.76,1.31,50.0,4.71,-0.87,0.88,5.95,9.13,-7.42,-127.43,-6.18,9.74,27.49,-17.24,24.0,4.8,24.0,2230,149,600524,,,600524,,,0,1,-1,bottom
2018-08-28,531392,2,623381,L,543376,R,15,Lineout,5,4,180828_234033,fd3024c0-73e1-45f0-ab9b-cb2501218253,3,1,1,C,Called Strike,FF,5,2.0,3.39,1.59,86.8,78.8,19.45,1.49,50.0,4.89,-0.13,2.55,6.91,9.25,-6.25,-126.21,-2.32,11.07,27.36,-17.36,28.8,4.8,24.0,2190,146,600524,,,600524,,,0,1,-1,bottom
2018-08-28,531392,2,623381,L,543376,R,15,Lineout,5,5,180828_234104,5cea753a-cc85-499f-82da-26bca62bafef,3,1,1,X,In play- out(s),FF,13,2.0,3.49,1.6,87.7,79.5,40.54,1.23,50.0,4.83,-0.22,1.48,7.24,10.01,-5.98,-127.38,-5.2,11.79,28.45,-15.89,31.2,4.8,24.0,2243,145,600524,,,600524,,,0,1,-1,bottom
2018-08-28,531392,2,623381,L,542340,R,16,Groundout,1,1,180828_234135,bba41d84-b23c-4ec6-8275-0d1123a79024,0,0,2,X,In play- out(s),FF,13,2.0,3.41,1.56,87.9,80.0,64.75,1.39,50.0,4.82,-0.5,1.52,5.14,8.79,-6.42,-127.81,-4.78,8.45,27.94,-17.73,20.4,4.8,24.0,2270,152,600524,,,,,,0,1,-1,bottom
2018-08-28,531392,3,623381,L,502226,R,20,Lineout,3,1,180828_234949,8ff49494-ff34-499e-9ba6-bcee2514bac2,0,0,0,B,Ball,CU,12,2.0,3.39,1.59,69.7,64.2,66.21,1.67,50.0,5.25,1.43,3.32,-8.25,-6.08,1.67,-101.34,5.76,-8.59,16.5,-38.5,12.0,15.6,24.0,2223,301,,,,,,,0,1,-1,bottom
2018-08-28,531392,3,623381,L,502226,R,20,Lineout,3,2,180828_235008,ea7c07d2-18b1-4c62-9d1a-f44f2d23d4e2,1,0,0,B,Ball,FF,12,2.0,3.39,1.59,86.6,79.5,13.46,1.7,50.0,4.89,1.67,2.65,6.27,8.9,-2.1,-126.24,-2.04,10.15,25.01,-17.77,27.6,4.8,24.0,2073,145,,,,,,,0,1,-1,bottom
2018-08-28,531392,3,623381,L,502226,R,20,Lineout,3,3,180828_235036,340f7093-2bdc-4242-b0e8-dee3f24cdf5b,2,0,0,X,In play- out(s),FF,6,2.0,3.47,1.59,85.8,78.4,42.24,1.46,50.0,4.87,0.68,2.24,6.71,9.02,-4.08,-124.96,-2.84,10.58,25.8,-17.95,27.6,4.8,24.0,2124,144,,,,,,,0,1,-1,bottom
2018-08-28,531392,3,623381,L,641820,R,21,Triple,2,1,180828_235059,3aef741b-5e26-41bb-a9de-25e198d7922b,0,0,1,B,Ball,FF,12,2.0,3.39,1.59,88.5,80.8,48.7,1.4,50.0,5.04,1.31,3.74,5.05,10.46,-1.9,-128.88,-0.46,8.49,26.85,-14.59,28.8,3.6,24.0,2143,155,,,,,,641820,0,0,-1,bottom
2018-08-28,531392,3,623381,L,641820,R,21,Triple,2,2,180828_235122,3129ae16-3367-43d5-ae81-eadee14c1372,1,0,1,D,In play- no out,CH,13,2.0,3.55,1.63,82.6,75.5,37.66,1.36,50.0,4.93,-0.76,2.55,9.56,6.08,-7.96,-120.01,-0.73,13.93,23.27,-23.31,27.6,7.2,24.0,1881,125,,,,,,641820,0,0,-1,bottom
2018-08-28,531392,3,623381,L,430945,R,22,Single,3,1,180828_235232,94f87789-d585-45b3-b420-b61c6c231e9f,0,1,1,F,Foul,FF,12,2.0,3.47,1.59,88.2,80.4,76.4,1.49,50.0,4.99,1.19,3.88,5.36,9.33,-2.53,-128.5,0.46,8.95,27.08,-16.61,27.6,4.8,24.0,2028,152,,,641820,430945,,,1,0,-1,bottom
2018-08-28,531392,3,623381,L,430945,R,22,Single,3,2,180828_235301,8a83fdb1-1662-4369-bfc5-06b3ef97811a,0,1,1,B,Ball,FF,13,2.0,3.39,1.59,88.5,80.8,16.67,1.31,50.0,4.7,-1.45,1.01,5.9,10.18,-8.95,-128.48,-6.37,9.85,27.15,-15.2,26.4,4.8,24.0,2148,153,,,641820,430945,,,1,0,-1,bottom
2018-08-28,531392,3,623381,L,430945,R,22,Single,3,3,180828_235334,b2f71174-9de8-48f7-a331-a6dc196804d5,1,1,1,E,In play- run(s),FF,13,2.0,3.47,1.59,88.3,80.3,55.87,1.26,50.0,4.72,-0.65,1.37,6.27,9.78,-6.88,-128.27,-5.3,10.39,27.89,-15.97,27.6,4.8,24.0,2305,149,,,641820,430945,,,1,0,-1,bottom
2018-08-28,531392,3,623381,L,448801,L,23,Single,2,1,180828_235433,df397d89-0c04-49d0-bca7-9f6d47af28f8,0,0,1,B,Ball,CU,12,2.0,3.39,1.59,68.0,62.3,60.65,1.92,50.0,5.26,1.87,4.64,-8.52,-4.17,2.07,-98.42,8.11,-8.39,15.0,-36.28,13.2,14.4,24.0,2147,287,430945,,,448801,,430945,0,0,-2,bottom
2018-08-28,531392,3,623381,L,448801,L,23,Single,2,2,180828_235506,b6476650-ace3-48e4-9c03-9d19b8ae0a96,1,0,1,D,In play- no out,FF,5,2.0,3.49,1.6,86.5,79.8,17.93,1.32,50.0,4.96,-0.18,2.61,5.43,9.3,-5.51,-125.9,-2.45,8.81,22.93,-17.09,24.0,4.8,24.0,1965,152,430945,,,448801,,430945,0,0,-2,bottom
2018-08-28,531392,3,623381,L,542921,R,24,Home Run,2,1,180828_235551,e9ee769e-b88e-4449-9819-016e7f5b6efe,0,0,1,B,Ball,CH,13,2.0,3.35,1.56,82.0,75.1,75.94,1.43,50.0,4.73,-0.7,1.22,9.61,6.6,-7.94,-119.16,-3.41,13.79,23.24,-22.7,27.6,7.2,24.0,1931,126,448801,,430945,,,,3,0,-2,bottom
2018-08-28,531392,3,623381,L,542921,R,24,Home Run,2,2,180828_235621,a625f4c9-88ff-4594-87e7-5830246b2de1,1,0,1,E,In play- run(s),CH,7,2.0,3.41,1.56,81.9,75.2,37.83,1.51,50.0,4.75,-0.49,1.92,8.53,6.6,-7.32,-119.1,-1.84,12.29,22.31,-22.67,25.2,7.2,24.0,1859,130,448801,,430945,,,,3,0,-2,bottom
2018-08-28,531392,3,623381,L,600524,R,25,Lineout,1,1,180828_235718,c99eb4dc-9f11-464f-91eb-1af4489137aa,0,0,1,X,In play- out(s),FF,8,2.0,3.41,1.56,87.7,80.8,54.55,1.27,50.0,4.82,-0.23,1.57,4.68,10.26,-5.31,-127.63,-5.21,7.78,24.57,-15.14,22.8,4.8,24.0,2009,157,,,,,,,0,1,-5,bottom
2018-08-28,531392,3,623381,L,607430,R,26,Flyout,3,1,180828_235743,ae0ebf10-ec4d-41fc-b7b0-cee9fefc38c5,0,1,2,C,Called Strike,CH,14,2.0,3.35,1.56,81.3,74.7,61.69,1.41,50.0,4.83,0.76,2.33,8.0,8.15,-3.94,-118.34,-1.46,11.39,21.79,-20.58,27.6,7.2,24.0,1871,137,,,,,,,0,1,-5,bottom
2018-08-28,531392,3,623381,L,607430,R,26,Flyout,3,2,180828_235759,ebcc03e4-c781-4f84-971e-e48ca3008862,0,1,2,B,Ball,FF,12,2.0,3.3,1.53,86.1,78.7,54.03,1.43,50.0,5.03,0.6,3.35,6.11,9.19,-4.03,-125.32,-0.63,9.74,25.07,-17.54,26.4,4.8,24.0,2100,148,,,,,,,0,1,-5,bottom
2018-08-28,531392,3,623381,L,607430,R,26,Flyout,3,3,180828_235826,30b8db08-4fe2-4acb-80fc-119f3ab92392,1,1,2,X,In play- out(s),FF,6,2.0,3.41,1.56,86.2,78.9,27.3,1.31,50.0,4.89,0.28,2.7,6.11,9.32,-4.53,-125.51,-1.93,9.75,25.29,-17.31,26.4,4.8,24.0,2040,149,,,,,,,0,1,-5,bottom
2018-08-28,531392,4,623381,L,543376,R,34,Flyout,9,1,180829_001651,fa1d4aef-5625-49fe-bb8c-a34c6bfa6b55,0,0,0,B,Ball,FF,12,2.0,3.35,1.56,87.1,79.9,41.48,1.42,50.0,5.12,1.92,3.07,5.78,9.49,-0.65,-126.91,-1.81,9.45,25.26,-16.66,28.8,4.8,24.0,2143,148,,,,,,,0,1,-4,bottom
2018-08-28,531392,4,623381,L,543376,R,34,Flyout,9,2,180829_001704,354f0d9f-28fe-4a86-942f-6d94d97cc7fc,1,1,0,C,Called Strike,FF,12,2.0,3.36,1.53,85.7,78.3,57.77,1.36,50.0,5.14,1.03,3.25,4.84,8.07,-2.37,-124.78,-0.71,7.63,25.12,-19.44,20.4,4.8,24.0,2088,150,,,,,,,0,1,-4,bottom
2018-08-28,531392,4,623381,L,543376,R,34,Flyout,9,3,180829_001720,f5870c6e-3f4c-40b7-a382-7cea99769a4d,1,1,0,B,Ball,CU,14,2.0,3.32,1.52,69.7,64.4,3.73,1.52,50.0,5.06,1.4,0.61,-6.94,-4.48,1.55,-101.39,0.31,-7.19,17.37,-36.81,10.8,14.4,24.0,2257,301,,,,,,,0,1,-4,bottom
2018-08-28,531392,4,623381,L,543376,R,34,Flyout,9,4,180829_001737,0f6e21ab-80ea-42fc-b1a9-9ea4cbc7c5b1,2,1,0,S,Swinging Strike,FF,3,2.0,3.49,1.6,87.7,79.9,37.22,1.31,50.0,5.06,0.37,3.32,4.74,10.37,-3.91,-127.63,-1.38,7.79,26.95,-15.11,24.0,3.6,24.0,1981,157,,,,,,,0,1,-4,bottom
2018-08-28,531392,4,623381,L,543376,R,34,Flyout,9,5,180829_001756,9708b61e-aa20-4e60-9899-6f24d0125610,2,2,0,B,Ball,FF,12,2.0,3.32,1.52,87.9,80.1,32.61,1.53,50.0,5.06,1.96,3.68,4.18,9.99,-0.29,-127.96,-0.38,6.91,27.05,-15.65,24.0,4.8,24.0,1978,157,,,,,,,0,1,-4,bottom
