Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-22,490361,5,608717,R,596115,R,41,Strikeout,5,1,170423_014008,a652e7f0-a738-4b3a-9d41-b89748cdd04f,0,1,2,C,Called Strike,FT,6,2.0,3.73,1.95,93.2,86.4,43.92,-1.17,50.0,5.94,0.37,2.49,-4.1,8.55,5.58,-135.47,-6.34,-7.74,25.22,-16.03,21.6,3.6,24.0,2546,205,,,,,,,0,1,-6,bottom
2017-04-22,490361,5,608717,R,596115,R,41,Strikeout,5,2,170423_014026,ba89adc6-8244-4660-8aa4-e0d1d9af4fab,0,2,2,C,Called Strike,CU,8,2.0,3.5,1.78,77.6,71.3,25.4,-1.09,50.0,6.12,0.11,1.93,9.43,-2.79,-0.06,-112.79,-1.27,12.06,21.79,-35.75,18.0,12.0,24.0,3322,67,,,,,,,0,1,-6,bottom
2017-04-22,490361,5,608717,R,596115,R,41,Strikeout,5,3,170423_014049,d7c0664e-5bab-4369-8155-0c1def17e903,0,2,2,B,Ball,FF,12,2.0,3.64,1.92,93.0,85.8,58.9,-1.08,50.0,6.14,0.69,3.91,-3.72,9.42,6.05,-135.13,-3.28,-6.97,25.77,-14.52,21.6,3.6,24.0,2504,200,,,,,,,0,1,-6,bottom
2017-04-22,490361,5,608717,R,596115,R,41,Strikeout,5,4,170423_014109,15bdbe1f-748b-4cc5-bbe7-08b0dcf2998d,1,2,2,B,Ball,FF,14,2.0,3.74,1.88,93.6,87.2,67.12,-1.17,50.0,5.75,0.82,1.5,-1.29,9.41,5.84,-136.01,-8.89,-2.47,24.38,-14.2,4.8,3.6,24.0,2572,185,,,,,,,0,1,-6,bottom
2017-04-22,490361,5,608717,R,596115,R,41,Strikeout,5,5,170423_014133,272c0312-eff6-4549-a7b5-996add05bc6e,2,2,2,S,Swinging Strike,FF,5,2.0,3.84,1.59,94.5,87.5,29.76,-1.15,50.0,5.96,0.16,2.95,-1.39,9.51,4.05,-137.39,-5.7,-2.69,25.99,-13.71,7.2,3.6,24.0,2527,186,,,,,,,0,1,-6,bottom
2017-04-22,490361,6,608717,R,506560,L,46,Strikeout,4,1,170423_015140,fd43824b-4a07-4458-a00f-db9c37331c64,0,1,0,C,Called Strike,FF,4,2.0,3.21,1.69,92.5,85.7,58.91,-1.45,50.0,5.88,-0.55,2.06,-1.25,10.23,2.84,-134.47,-7.74,-2.33,25.12,-13.17,7.2,3.6,24.0,2561,186,,,,,,,0,1,-5,bottom
2017-04-22,490361,6,608717,R,506560,L,46,Strikeout,4,2,170423_015156,3a788dfe-9272-4ddb-88f7-a9c744f47c76,0,1,0,B,Ball,FF,13,2.0,3.13,1.58,91.5,84.7,49.23,-1.53,50.0,5.91,-1.13,2.22,-2.51,9.01,1.92,-133.05,-6.76,-4.56,24.96,-15.8,14.4,3.6,24.0,2465,196,,,,,,,0,1,-5,bottom
2017-04-22,490361,6,608717,R,506560,L,46,Strikeout,4,3,170423_015213,ac77957b-66c1-4857-b7e8-a07cc599c743,1,1,0,S,Swinging Strike,CH,11,2.0,3.48,1.45,84.2,78.4,52.56,-1.29,50.0,5.92,-0.85,2.65,-2.65,6.52,1.93,-122.49,-3.42,-4.1,20.07,-22.09,9.6,6.0,24.0,1610,204,,,,,,,0,1,-5,bottom
2017-04-22,490361,6,608717,R,506560,L,46,Strikeout,4,4,170423_015233,95962cf6-5ed7-4a8b-87a3-fb7dbcec6474,1,2,0,S,Swinging Strike,FF,11,2.0,3.48,1.45,92.8,85.8,53.64,-1.45,50.0,5.88,-0.94,2.43,-1.57,8.59,1.91,-134.94,-6.24,-2.92,26.13,-16.16,8.4,3.6,24.0,2467,190,,,,,,,0,1,-5,bottom
2017-04-22,490361,6,608717,R,572863,R,47,Pop Out,2,1,170423_015312,84327529-05b7-41bc-a6cc-248d041ac80c,0,0,1,B,Ball,SL,14,2.0,3.48,1.79,85.7,79.9,59.69,-1.17,50.0,6.04,1.75,1.71,4.24,4.02,5.86,-124.51,-5.51,6.76,21.68,-25.77,15.6,7.2,24.0,2774,119,,,,,,,0,1,-5,bottom
2017-04-22,490361,6,608717,R,572863,R,47,Pop Out,2,2,170423_015330,a592486a-2d3e-4180-aad2-cf8224e8f177,1,0,1,X,In play- out(s),FF,4,2.0,3.48,1.45,92.3,85.1,33.23,-1.27,50.0,5.9,-0.36,2.3,-2.99,8.45,3.44,-134.09,-6.43,-5.5,26.29,-16.64,15.6,3.6,24.0,2454,200,,,,,,,0,1,-5,bottom
2017-04-22,490361,6,608717,R,622608,R,48,Strikeout,4,1,170423_015419,d69eb148-3823-4596-a4f3-6a2831da1970,0,1,2,F,Foul,FF,5,2.0,3.48,1.45,93.3,86.3,41.06,-1.36,50.0,5.93,-0.12,2.61,-0.5,8.71,3.52,-135.67,-6.02,-0.95,26.14,-15.73,1.2,3.6,24.0,2624,181,,,,,,,0,1,-5,bottom
2017-04-22,490361,6,608717,R,622608,R,48,Strikeout,4,2,170423_015443,10ac1eee-84a0-44c4-8128-357af0f5436b,0,1,2,B,Ball,CU,12,2.0,3.67,1.84,76.1,70.0,8.92,-1.22,50.0,6.39,0.01,4.31,7.71,-3.66,0.49,-110.6,3.85,9.58,19.22,-36.72,14.4,12.0,24.0,3108,62,,,,,,,0,1,-5,bottom
2017-04-22,490361,6,608717,R,622608,R,48,Strikeout,4,3,170423_015459,fa08665d-c550-49ae-8720-ecfebfd04309,1,2,2,C,Called Strike,SL,4,2.0,3.54,1.84,83.8,78.3,27.98,-1.31,50.0,6.08,-0.33,3.01,3.58,0.52,1.25,-122.0,-0.99,5.51,19.67,-31.38,10.8,8.4,24.0,,86,,,,,,,0,1,-5,bottom
2017-04-22,490361,6,608717,R,622608,R,48,Strikeout,4,4,170423_015516,b6be0971-ed51-4362-b463-94a931b7be53,1,2,2,S,Swinging Strike,FF,3,2.0,3.48,1.45,93.2,86.3,47.42,-1.11,50.0,6.09,0.56,3.32,-1.78,10.57,5.13,-135.55,-5.18,-3.36,25.31,-12.2,10.8,2.4,24.0,2617,187,,,,,,,0,1,-5,bottom
2017-04-22,490361,7,608717,R,453568,L,52,Flyout,2,1,170423_020528,d419188c-b43e-47e2-9072-87e2b0ff2d87,0,0,0,B,Ball,CU,11,2.0,3.6,1.83,75.4,69.6,100.0,-1.41,50.0,6.27,-1.1,3.42,9.34,-4.32,-1.95,-109.68,2.46,11.41,18.88,-37.45,16.8,13.2,24.0,2983,61,,,,,,,0,1,-5,bottom
2017-04-22,490361,7,608717,R,453568,L,52,Flyout,2,2,170423_020544,d7c835e7-7160-4ab3-9c31-d8af40ea3299,1,0,0,X,In play- out(s),FF,5,2.0,3.86,1.6,92.3,85.5,23.33,-1.25,50.0,5.94,0.11,2.37,-3.48,10.33,4.84,-134.18,-7.07,-6.44,24.87,-13.05,21.6,3.6,24.0,2521,198,,,,,,,0,1,-5,bottom
2017-04-22,490361,7,608717,R,518934,R,53,Walk,5,1,170423_020631,e5b50b66-600b-491f-a9ea-b9552d111879,0,0,1,B,Ball,FF,14,2.0,3.66,1.84,92.3,86.3,59.6,-1.16,50.0,5.79,0.13,1.5,-3.24,7.86,4.59,-134.17,-8.21,-6.04,22.84,-17.53,15.6,4.8,24.0,2553,203,,,,518934,,,0,0,-5,bottom
2017-04-22,490361,7,608717,R,518934,R,53,Walk,5,2,170423_020653,d64f022a-07ef-401c-bab9-2321a760e65e,1,1,1,C,Called Strike,FF,6,2.0,3.58,1.86,93.1,86.4,44.1,-1.12,50.0,5.93,0.64,2.52,-2.78,8.34,5.71,-135.23,-6.1,-5.23,24.47,-16.45,13.2,3.6,24.0,2587,197,,,,518934,,,0,0,-5,bottom
2017-04-22,490361,7,608717,R,518934,R,53,Walk,5,3,170423_020710,cef73500-5a35-4569-aa75-1926b687bec9,1,1,1,B,Ball,CU,14,2.0,3.63,1.86,76.4,71.2,29.91,-1.05,50.0,5.99,0.62,0.96,6.43,-4.06,1.83,-111.16,-2.58,8.08,19.22,-37.28,12.0,12.0,24.0,3031,51,,,,518934,,,0,0,-5,bottom
2017-04-22,490361,7,608717,R,518934,R,53,Walk,5,4,170423_020733,ee622c7e-2517-4793-a21c-22205ef422ab,2,1,1,B,Ball,SL,14,2.0,3.64,1.89,85.3,79.9,36.89,-1.26,50.0,5.91,0.19,1.41,2.99,2.46,2.63,-124.14,-5.4,4.75,20.38,-28.27,9.6,7.2,24.0,,111,,,,518934,,,0,0,-5,bottom
2017-04-22,490361,7,608717,R,518934,R,53,Walk,5,5,170423_020753,18ef81bf-f868-48be-b8b4-aaf7c01cc5ec,3,1,1,B,Ball,FF,14,2.0,3.54,1.81,92.0,85.2,38.05,-1.16,50.0,5.84,0.03,1.51,-3.92,9.14,4.51,-133.53,-8.56,-7.18,25.02,-15.45,20.4,3.6,24.0,2417,204,,,,518934,,,0,0,-5,bottom
2017-04-22,490361,7,608717,R,571448,R,54,Groundout,5,1,170423_020835,17980009-2541-4be4-8b71-beeb2c5f05d1,0,0,1,B,Ball,CU,14,2.0,3.54,1.79,76.8,71.1,57.58,-0.92,50.0,6.22,1.61,2.47,6.67,-2.18,3.68,-111.62,-0.35,8.44,19.63,-34.93,14.4,12.0,24.0,3069,66,518934,,,,518934,,0,1,-5,bottom
2017-04-22,490361,7,608717,R,571448,R,54,Groundout,5,2,170423_020856,a5275294-3a1c-4504-aafa-94594edd07dc,1,1,1,F,Foul,FC,11,2.0,3.92,1.63,90.9,84.4,49.04,-1.18,50.0,6.02,-0.46,3.46,1.17,9.09,1.49,-132.39,-3.75,2.12,23.89,-15.78,8.4,3.6,24.0,2384,170,518934,,,,518934,,0,1,-5,bottom
2017-04-22,490361,7,608717,R,571448,R,54,Groundout,5,3,170423_020926,91b6ba30-577c-4572-aee1-7e2634887924,1,1,1,S,Swinging Strike,CU,5,2.0,3.92,1.63,77.1,71.1,18.97,-1.01,50.0,6.19,0.12,2.37,6.93,-4.36,0.51,-112.15,0.09,8.81,20.56,-37.72,13.2,12.0,24.0,3197,52,518934,,,,518934,,0,1,-5,bottom
2017-04-22,490361,7,608717,R,571448,R,54,Groundout,5,4,170423_021000,aa7aa2ed-fcf8-4c36-ade1-93017696a9a8,1,2,1,F,Foul,CU,14,2.0,3.92,1.63,77.6,71.2,53.27,-1.0,50.0,6.13,0.72,1.47,6.75,-3.25,1.89,-112.73,-2.15,8.61,22.37,-36.31,13.2,12.0,24.0,3269,57,518934,,,,518934,,0,1,-5,bottom
2017-04-22,490361,7,608717,R,571448,R,54,Groundout,5,5,170423_021033,79ab5c8f-6f09-4987-a582-ded094bcba75,1,2,1,X,In play- out(s),CU,8,2.0,3.92,1.63,76.0,69.8,25.74,-1.01,50.0,6.11,-0.02,1.71,7.9,-5.67,-0.07,-110.46,-0.57,9.68,21.36,-39.11,13.2,13.2,24.0,3245,49,518934,,,,518934,,0,1,-5,bottom
2017-04-22,490361,7,608717,R,471865,L,55,Groundout,6,1,170423_021123,95609752-957b-494d-855a-e32a402dac69,0,0,2,B,Ball,FF,12,2.0,3.66,1.77,91.5,85.1,72.87,-1.04,50.0,6.08,0.56,3.97,-1.48,5.93,4.75,-133.17,-1.58,-2.71,23.43,-21.31,4.8,4.8,24.0,2462,191,,518934,,,,,0,1,-5,bottom
2017-04-22,490361,7,608717,R,471865,L,55,Groundout,6,2,170423_021143,b6f8c0a7-fba5-44da-915d-f0afcad4fd3e,1,1,2,C,Called Strike,FF,3,2.0,3.45,1.59,91.4,84.8,41.83,-1.19,50.0,6.04,0.25,3.4,-1.25,6.39,4.22,-133.03,-3.1,-2.29,24.15,-20.54,4.8,4.8,24.0,2564,188,,518934,,,,,0,1,-5,bottom
2017-04-22,490361,7,608717,R,471865,L,55,Groundout,6,3,170423_021206,f7d489e9-7671-4ce2-a7a6-49a9bd41d066,1,1,2,S,Swinging Strike,FF,12,2.0,3.84,1.59,92.1,85.9,27.18,-1.22,50.0,6.03,0.23,4.23,-1.18,7.56,4.27,-134.05,-1.42,-2.19,22.33,-18.07,4.8,3.6,24.0,2539,186,,518934,,,,,0,1,-5,bottom
2017-04-22,490361,7,608717,R,471865,L,55,Groundout,6,4,170423_021248,8aea3c20-6deb-467b-a2d2-263773616f02,1,2,2,F,Foul,FF,3,2.0,3.84,1.59,92.5,85.5,42.51,-1.15,50.0,5.99,0.48,3.0,-1.72,9.02,4.95,-134.48,-5.09,-3.2,25.59,-15.44,8.4,3.6,24.0,2554,188,,518934,,,,,0,1,-5,bottom
2017-04-22,490361,7,608717,R,471865,L,55,Groundout,6,5,170423_021326,533b31e6-799d-4457-9281-8b847811cb5b,1,2,2,F,Foul,FF,6,2.0,3.84,1.59,93.9,87.4,37.1,-1.14,50.0,5.87,0.37,2.9,-3.45,9.26,5.34,-136.6,-5.47,-6.65,24.17,-14.3,20.4,3.6,24.0,2617,199,,518934,,,,,0,1,-5,bottom
2017-04-22,490361,7,608717,R,471865,L,55,Groundout,6,6,170423_021359,bb1fbfd9-c4c1-4430-a361-c233728ebcf8,1,2,2,X,In play- out(s),FF,14,2.0,3.84,1.59,92.8,86.6,23.48,-1.07,50.0,5.85,1.34,2.4,-2.2,8.06,7.26,-135.0,-6.12,-4.14,23.29,-16.98,9.6,3.6,24.0,2501,192,,518934,,,,,0,1,-5,bottom
2017-04-29,490457,6,608717,R,571976,R,43,Single,4,1,170430_024453,65d86040-bcb1-4e4d-bbfd-ec81fbf5ce99,0,0,0,B,Ball,FC,12,2.0,3.6,1.69,93.1,86.2,73.48,-0.99,50.0,6.08,1.22,3.14,2.26,8.34,5.15,-135.33,-4.85,4.25,25.59,-16.48,16.8,3.6,24.0,2451,159,,,,571976,,,0,0,2,top
2017-04-29,490457,6,608717,R,571976,R,43,Single,4,2,170430_024511,fce7c215-f66d-4a29-9573-578e5fe2d462,1,1,0,C,Called Strike,FC,3,2.0,3.58,1.74,92.8,86.4,43.89,-1.01,50.0,6.02,0.34,3.31,0.72,8.41,3.37,-135.06,-4.24,1.35,23.78,-16.32,6.0,3.6,24.0,2363,172,,,,571976,,,0,0,2,top
2017-04-29,490457,6,608717,R,571976,R,43,Single,4,3,170430_024531,ebce1218-d114-49b8-8e14-6d69b4572e36,1,2,0,C,Called Strike,CU,8,2.0,3.6,1.67,77.7,71.5,24.26,-0.95,50.0,6.34,-0.09,1.92,9.42,-7.29,-0.81,-112.96,-0.48,12.07,22.3,-41.51,15.6,13.2,24.0,3115,48,,,,571976,,,0,0,2,top
2017-04-29,490457,6,608717,R,571976,R,43,Single,4,4,170430_024550,6ea30881-5ff4-4590-9a3c-f5a5145ec46c,1,2,0,D,In play- no out,FF,4,2.0,3.87,1.6,93.0,86.5,37.25,-1.0,50.0,5.97,-0.51,2.23,-1.39,8.7,1.79,-135.25,-7.15,-2.63,24.46,-15.76,7.2,3.6,24.0,2334,189,,,,571976,,,0,0,2,top
2017-04-29,490457,6,608717,R,500208,L,44,Single,3,1,170430_024631,c48f1cc0-7ffd-4149-86ea-cd4348fb7272,0,0,0,B,Ball,FC,12,2.0,3.39,1.74,91.0,84.3,79.89,-0.92,50.0,6.06,1.15,3.71,3.22,6.88,4.34,-132.4,-2.41,5.8,24.53,-19.79,18.0,4.8,24.0,2391,148,571976,,,500208,,571976,0,0,2,top
2017-04-29,490457,6,608717,R,500208,L,44,Single,3,2,170430_024658,9bfe88d6-4236-4948-9584-fa2317646543,1,1,0,C,Called Strike,FF,7,2.0,3.4,1.66,92.2,85.7,41.81,-1.13,50.0,5.85,-0.49,1.99,-0.51,8.96,1.87,-134.03,-7.36,-0.95,24.06,-15.57,2.4,3.6,24.0,2425,182,571976,,,500208,,571976,0,0,2,top
2017-04-29,490457,6,608717,R,500208,L,44,Single,3,3,170430_024726,5122925d-7bdc-4b77-9c58-692b4ab61a61,1,1,0,D,In play- no out,FC,8,2.0,3.7,1.52,92.4,85.0,41.17,-0.94,50.0,5.83,0.13,1.68,2.14,9.81,2.12,-134.22,-8.35,3.92,27.46,-14.18,15.6,3.6,24.0,2290,163,571976,,,500208,,571976,0,0,2,top
2017-04-29,490457,6,608717,R,572114,L,45,Double,3,1,170430_024843,d6cefbb2-7473-427d-af6c-8817312e7f7d,0,1,0,C,Called Strike,FF,12,2.0,3.18,1.61,92.7,85.6,63.74,-0.94,50.0,6.06,0.29,3.2,-0.21,10.63,3.38,-134.85,-5.34,-0.39,25.89,-12.35,1.2,2.4,24.0,2505,179,500208,,571976,,572114,500208,1,0,2,top
2017-04-29,490457,6,608717,R,572114,L,45,Double,3,2,170430_024905,7e8769cb-afe1-443d-8cc9-a0a180681124,0,1,0,B,Ball,CU,11,2.0,3.2,1.64,76.8,70.0,58.63,-1.08,50.0,6.29,-0.92,3.31,9.73,-6.33,-2.4,-111.35,2.62,12.1,21.89,-40.04,16.8,13.2,24.0,3051,53,500208,,571976,,572114,500208,1,0,2,top
2017-04-29,490457,6,608717,R,572114,L,45,Double,3,3,170430_024928,8eb0da41-806e-4c44-9f98-57b3bf9165d0,1,1,0,E,In play- run(s),FC,2,2.0,3.66,1.49,91.8,84.8,26.55,-0.91,50.0,5.92,0.14,2.58,0.17,8.36,2.72,-133.46,-5.65,0.31,25.69,-16.93,2.4,3.6,24.0,2548,176,500208,,571976,,572114,500208,1,0,2,top
2017-04-29,490457,6,608717,R,592669,R,46,Fielders Choice Out,3,1,170430_025025,b383b1a1-e123-42a3-a66d-db529e44c075,0,0,0,B,Ball,CU,11,2.0,3.71,1.68,76.4,69.2,75.46,-1.27,50.0,6.4,-1.53,3.55,10.42,-4.7,-3.49,-110.73,2.54,12.74,22.47,-37.92,18.0,13.2,24.0,3201,60,,572114,500208,592669,,572114,0,1,1,top
2017-04-29,490457,6,608717,R,592669,R,46,Fielders Choice Out,3,2,170430_025055,80f28f74-ce4e-4667-b4ab-a0021ca68c8c,1,1,0,C,Called Strike,CU,11,2.0,3.74,1.84,78.1,71.3,39.82,-1.09,50.0,6.26,-0.92,2.58,10.97,-5.35,-2.8,-113.48,0.55,14.14,22.95,-39.08,19.2,13.2,24.0,3178,59,,572114,500208,592669,,572114,0,1,1,top
2017-04-29,490457,6,608717,R,592669,R,46,Fielders Choice Out,3,3,170430_025119,3db40500-e60b-4bc1-aa0c-4b9443af76ec,1,1,0,X,In play- out(s),FF,11,2.0,3.79,1.57,91.5,83.8,22.47,-1.15,50.0,6.06,-1.6,2.87,-4.04,9.34,0.2,-133.02,-5.44,-7.26,27.86,-15.4,24.0,3.6,24.0,2469,206,,572114,500208,592669,,572114,0,1,1,top
2017-04-29,490457,6,608717,R,595978,R,47,Single,3,1,170430_025244,6fc006b4-dd1f-4bfd-897e-4abd856cba4b,0,1,1,F,Foul,FF,13,2.0,3.79,1.57,91.1,83.6,65.82,-0.95,50.0,6.03,-1.03,2.51,-3.63,8.17,1.04,-132.37,-5.84,-6.47,27.36,-17.62,18.0,4.8,24.0,2425,207,592669,,572114,595978,,592669,1,0,1,top
2017-04-29,490457,6,608717,R,595978,R,47,Single,3,2,170430_025320,37ca813a-e128-43af-8cac-fba97644c1a6,0,1,1,E,In play- run(s),FT,13,2.0,3.79,1.57,92.2,85.4,58.15,-1.04,50.0,5.86,-1.06,2.35,-4.04,6.64,1.35,-134.08,-5.58,-7.45,25.52,-19.94,19.2,4.8,24.0,2456,215,592669,,572114,595978,,592669,1,0,1,top
2017-04-29,490457,6,608717,R,430947,L,48,Walk,7,1,170430_025414,36e5ca9d-98f7-4d3c-8419-e65f553d9962,0,0,1,B,Ball,FF,11,2.0,3.24,1.6,92.9,85.2,81.71,-1.13,50.0,6.12,-1.25,3.47,-3.88,12.39,1.02,-135.0,-5.38,-7.2,27.58,-9.16,34.8,2.4,24.0,2534,198,595978,,592669,430947,595978,592669,0,0,0,top
2017-04-29,490457,6,608717,R,430947,L,48,Walk,7,2,170430_025459,cb21321c-50a6-4060-8b09-3f63a41660eb,1,1,1,F,Foul,FC,11,2.0,3.68,1.51,92.8,85.9,23.44,-1.09,50.0,6.07,-0.04,3.59,2.65,8.0,1.89,-135.03,-3.43,4.96,25.54,-17.2,16.8,3.6,24.0,2531,158,595978,,592669,430947,595978,592669,0,0,0,top
2017-04-29,490457,6,608717,R,430947,L,48,Walk,7,3,170430_025534,9e44f9c2-06b7-405d-8b59-fd18ff9bda1e,1,2,1,F,Foul,CH,11,2.0,3.68,1.51,85.1,78.7,39.97,-1.06,50.0,5.92,-0.72,2.25,-5.08,6.92,2.47,-123.73,-4.64,-7.96,22.38,-21.34,19.2,6.0,24.0,1518,220,595978,,592669,430947,595978,592669,0,0,0,top
2017-04-29,490457,6,608717,R,430947,L,48,Walk,7,4,170430_025605,7dd2d89d-f77a-4310-8e18-c32fd8c9ff80,1,2,1,B,Ball,FC,12,2.0,3.26,1.7,90.5,82.5,41.27,-1.0,50.0,6.29,0.59,6.16,5.27,8.84,2.36,-131.41,2.88,9.22,27.62,-16.71,31.2,4.8,24.0,2417,146,595978,,592669,430947,595978,592669,0,0,0,top
2017-04-29,490457,6,608717,R,430947,L,48,Walk,7,5,170430_025639,b465abb5-f431-43ce-ad92-e9b0ca69280d,2,2,1,B,Ball,CU,11,2.0,3.22,1.59,76.5,69.5,25.81,-1.19,50.0,6.25,-1.49,2.94,11.51,-4.12,-3.9,-110.95,1.34,14.14,22.52,-37.23,20.4,13.2,24.0,3041,65,595978,,592669,430947,595978,592669,0,0,0,top
2017-04-29,490457,6,608717,R,430947,L,48,Walk,7,6,170430_025733,f25d4a35-72d2-4eea-8884-dc374a0204ac,3,2,1,B,Ball,SL,13,2.0,3.29,1.71,84.7,78.0,46.81,-1.11,50.0,6.07,-1.13,1.92,5.48,2.19,-1.78,-123.02,-4.18,8.42,23.83,-28.81,15.6,8.4,24.0,2777,99,595978,,592669,430947,595978,592669,0,0,0,top
2017-07-06,491388,1,608717,R,435079,R,3,Groundout,4,1,170706_171743,778e51bd-de70-46ee-b0c3-6c35bbd9d3d4,0,0,0,B,Ball,FF,12,2.0,3.28,1.48,92.0,84.3,52.56,-1.39,50.0,6.0,0.5,4.18,-1.72,10.99,5.57,-133.69,-2.5,-3.13,27.38,-12.18,8.4,2.4,24.0,2513,186,,,,,,,0,1,0,bottom
2017-07-06,491388,1,608717,R,435079,R,3,Groundout,4,2,170706_171758,40cbd2f6-cfe7-4691-b585-9db495bbc573,1,0,0,S,Swinging Strike,FF,6,2.0,3.2,1.33,91.0,83.7,43.69,-1.32,50.0,5.8,0.57,2.53,-2.19,10.93,5.69,-132.18,-6.14,-3.91,26.14,-12.69,12.0,3.6,24.0,2523,189,,,,,,,0,1,0,bottom
