Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-29,566966,7,622505,R,443558,R,59,Strikeout,8,4,190413_204159,8d54548f-bc75-4145-a9da-1c5cff3ef1ee,1,1,1,S,Foul,CH,13,2.0,3.47,1.59,86.1,78.8,,-2.65,50.0,5.45,-0.73,1.7,-10.46,4.32,8.1,-125.13,-4.12,-16.54,25.8,-25.34,30.0,7.2,24.0,1605,247,,,,,,,0,1,-1,bottom
2019-08-29,566966,7,622505,R,443558,R,59,Strikeout,8,5,190413_204229,66c3689c-0779-4507-8aab-f271fa1e8655,1,1,1,S,Foul,SI,11,2.0,3.47,1.59,93.6,85.0,,-2.77,50.0,5.49,-1.3,2.85,-12.41,5.49,8.23,-135.98,-2.97,-23.07,31.77,-21.96,43.2,7.2,24.0,2126,245,,,,,,,0,1,-1,bottom
2019-08-29,566966,7,622505,R,443558,R,59,Strikeout,8,6,190413_204304,c805b7ec-4d74-48ab-8e65-9a2e46bebd2c,1,1,1,S,Foul,SL,8,2.0,3.47,1.59,90.2,82.9,,-2.59,50.0,5.5,0.22,2.06,-7.14,3.55,9.69,-130.94,-3.9,-12.45,26.39,-25.98,21.6,7.2,24.0,2081,241,,,,,,,0,1,-1,bottom
2019-08-29,566966,7,622505,R,443558,R,59,Strikeout,8,7,190413_204336,fcc68d26-e59d-44db-ad84-984b80316f15,1,1,1,S,Foul,CH,11,2.0,3.47,1.59,88.8,81.5,,-2.81,50.0,5.48,-0.92,2.74,-8.84,5.21,7.77,-129.07,-2.4,-14.96,25.88,-23.35,30.0,6.0,24.0,1681,237,,,,,,,0,1,-1,bottom
2019-08-29,566966,7,622505,R,443558,R,59,Strikeout,8,8,190413_204411,9a7ce4cc-422f-4ebc-b467-51368d040107,1,2,1,S,Called Strike,SI,9,2.0,3.52,1.58,94.4,86.5,,-2.52,50.0,5.45,0.52,2.05,-12.22,3.38,12.54,-136.83,-4.43,-23.26,29.16,-25.74,38.4,7.2,24.0,2038,254,,,,,,,0,1,-1,bottom
2019-08-29,566966,7,622505,R,592696,L,60,Flyout,5,1,190413_204453,347c2ad6-c148-4cbc-8da2-75b15c20d7d4,0,0,2,B,Ball,CH,14,2.0,3.12,1.49,87.0,79.8,,-2.46,50.0,5.39,0.12,1.08,-10.61,4.99,9.87,-126.16,-5.9,-17.11,25.54,-24.13,31.2,7.2,24.0,1688,244,,,,,,,0,1,-1,bottom
2019-08-29,566966,7,622505,R,592696,L,60,Flyout,5,2,190413_204518,1f209a04-c739-47af-b391-d19773ea43e2,1,0,2,B,Ball,SI,13,2.0,3.1,1.5,93.6,85.6,,-2.89,50.0,5.24,-0.81,0.68,-11.48,3.23,9.55,-135.76,-7.31,-21.37,30.6,-26.17,34.8,7.2,24.0,2004,256,,,,,,,0,1,-1,bottom
2019-08-29,566966,7,622505,R,592696,L,60,Flyout,5,3,190413_204546,af479249-33c7-42a0-a89f-77138997316e,2,0,2,B,Ball,SI,11,2.0,3.09,1.4,93.5,84.4,,-2.61,50.0,5.57,-0.31,3.76,-12.8,5.98,10.57,-135.42,-0.85,-23.59,31.69,-21.16,44.4,7.2,24.0,2037,242,,,,,,,0,1,-1,bottom
2019-08-29,566966,7,622505,R,592696,L,60,Flyout,5,4,190413_204617,e3bcc57c-901d-40cd-ad8b-ce493a5248aa,3,0,2,S,Called Strike,SI,4,2.0,3.14,1.43,93.3,84.8,,-2.59,50.0,5.42,-0.25,2.21,-12.34,6.06,10.5,-135.19,-4.63,-22.75,30.5,-21.0,43.2,7.2,24.0,1975,242,,,,,,,0,1,-1,bottom
2019-08-29,566966,7,622505,R,592696,L,60,Flyout,5,5,190413_204652,efde3c2f-f9e1-4bda-a696-3bfc5532d3c6,3,1,2,X,In play- out(s),SI,4,2.0,3.41,1.56,94.0,85.9,,-2.68,50.0,5.42,-0.38,2.25,-12.1,2.55,10.43,-136.39,-3.46,-22.79,30.15,-27.37,36.0,7.2,24.0,2045,258,,,,,,,0,1,-1,bottom
2019-08-29,566967,8,622505,R,570731,R,69,Strikeout,5,1,190414_210011,3e1ce47b-640d-4941-a0fe-75f20db12c8a,0,0,0,S,Swinging Strike,SI,13,2.0,3.41,1.56,93.1,84.8,,-2.85,50.0,5.32,-1.25,1.46,-12.61,3.48,8.61,-135.09,-5.42,-23.18,30.9,-25.77,38.4,7.2,24.0,2145,255,,,,,,,0,1,-2,bottom
2019-08-29,566967,8,622505,R,570731,R,69,Strikeout,5,2,190414_210034,387943fa-b7cf-4e28-b3a7-ac221bb72851,0,1,0,B,Ball,CH,14,2.0,3.47,1.53,88.4,80.9,,-2.65,50.0,5.46,0.9,2.04,-7.83,4.52,11.55,-128.04,-3.76,-13.02,26.11,-24.65,22.8,7.2,24.0,2055,236,,,,,,,0,1,-2,bottom
2019-08-29,566967,8,622505,R,570731,R,69,Strikeout,5,3,190414_210059,94ac337a-cfe5-4006-8a6b-2dc94a44d7cc,1,1,0,S,Foul,SI,11,2.0,3.41,1.56,93.8,85.6,,-2.8,50.0,5.49,-0.88,2.73,-12.46,3.77,9.52,-136.2,-2.75,-23.37,30.39,-25.1,39.6,7.2,24.0,2177,252,,,,,,,0,1,-2,bottom
2019-08-29,566967,8,622505,R,570731,R,69,Strikeout,5,4,190414_210129,811f4a66-3395-44d4-a4d2-44a28ba7ab60,1,2,0,B,Ball,CH,11,2.0,3.56,1.66,87.5,79.3,,-2.85,50.0,5.5,-2.14,3.32,-11.29,5.06,5.44,-127.18,-0.67,-18.32,28.44,-23.96,36.0,7.2,24.0,1765,243,,,,,,,0,1,-2,bottom
2019-08-29,566967,8,622505,R,570731,R,69,Strikeout,5,5,190414_210201,0da4fae0-ee56-4548-af9e-852871cf3ba9,2,2,0,S,Swinging Strike,SI,13,2.0,3.47,1.59,92.7,84.7,,-2.87,50.0,5.29,-0.85,1.34,-12.89,3.27,9.8,-134.39,-5.54,-23.54,29.53,-26.21,38.4,7.2,24.0,2132,256,,,,,,,0,1,-2,bottom
2019-08-29,566967,8,622505,R,621439,R,70,Flyout,8,1,190414_210227,dd534efd-df66-487a-bd95-5ae3a0da8447,0,0,1,S,Called Strike,CH,8,2.0,3.28,1.43,87.5,80.5,,-2.6,50.0,5.42,0.23,2.06,-11.43,4.04,10.85,-126.9,-3.37,-18.76,24.29,-25.54,32.4,7.2,24.0,1778,249,,,,,,,0,1,-2,bottom
2019-08-29,566967,8,622505,R,621439,R,70,Flyout,8,2,190414_210248,2ee069a8-5d34-46fe-b82b-90a9a17628b8,0,1,1,S,Foul,SI,1,2.0,3.47,1.59,93.8,86.1,,-2.77,50.0,5.51,-0.33,3.07,-11.91,2.46,10.75,-136.19,-1.48,-22.51,28.11,-27.53,36.0,7.2,24.0,2189,257,,,,,,,0,1,-2,bottom
2019-08-29,566967,8,622505,R,621439,R,70,Flyout,8,3,190414_210320,4f222b33-8a87-4176-90bd-efe8d34157a9,0,2,1,B,Ball,SL,14,2.0,3.3,1.46,89.4,82.4,,-2.4,50.0,5.5,1.32,1.96,-5.66,7.2,11.45,-129.62,-5.23,-9.71,24.89,-19.82,20.4,4.8,24.0,2188,212,,,,,,,0,1,-2,bottom
2019-08-29,566967,8,622505,R,621439,R,70,Flyout,8,4,190414_210347,1f61e461-679e-4839-9907-968f533fb370,1,2,1,B,Ball,SI,14,2.0,3.22,1.48,94.2,86.9,,-2.77,50.0,5.22,0.57,0.56,-12.13,4.7,13.3,-136.44,-8.31,-23.07,27.52,-23.24,39.6,7.2,24.0,2183,249,,,,,,,0,1,-2,bottom
2019-08-29,566967,8,622505,R,621439,R,70,Flyout,8,5,190414_210413,b56cb7d4-aa8a-4ac8-ae97-35944a0b417e,2,2,1,B,Ball,CH,11,2.0,3.28,1.57,87.7,80.5,,-2.83,50.0,5.48,-1.37,3.24,-10.87,2.44,7.23,-127.5,-0.05,-17.99,24.96,-28.13,30.0,8.4,24.0,1837,255,,,,,,,0,1,-2,bottom
2019-08-29,566967,8,622505,R,621439,R,70,Flyout,8,6,190414_210438,efd2f4da-b156-4753-9bd6-a4cf12ea4946,3,1,1,S,Foul,SI,13,2.0,3.47,1.59,94.4,86.3,,-2.93,50.0,5.36,-1.34,1.81,-11.33,4.59,8.29,-137.08,-5.25,-21.54,30.54,-23.45,38.4,7.2,24.0,2124,248,,,,,,,0,1,-2,bottom
2019-08-29,566967,8,622505,R,621439,R,70,Flyout,8,7,190414_210518,b07365fb-2c5e-414a-bbd6-cea60c2abfa6,3,1,1,S,Foul,SI,13,2.0,3.47,1.59,94.1,86.9,,-2.85,50.0,5.33,-1.03,2.29,-11.25,3.13,8.89,-136.81,-3.44,-21.54,27.4,-26.18,36.0,7.2,24.0,2142,254,,,,,,,0,1,-2,bottom
2019-08-29,566967,8,622505,R,621439,R,70,Flyout,8,8,190414_210601,a8adba27-748b-414c-8295-d53231776e59,3,2,1,X,In play- out(s),SI,1,2.0,3.55,1.63,93.3,85.3,,-2.73,50.0,5.44,-0.41,3.1,-11.39,2.1,10.18,-135.33,-0.99,-21.17,28.86,-28.28,33.6,7.2,24.0,2169,258,,,,,,,0,1,-2,bottom
2019-08-29,566967,8,622505,R,596146,L,71,Groundout,5,1,190414_210630,3e72bfae-4f8a-4ea9-9377-60374fbc71c3,0,0,2,S,Swinging Strike,SI,8,2.0,3.55,1.63,94.2,86.1,,-2.72,50.0,5.33,-0.05,2.22,-11.65,5.83,11.28,-136.73,-4.48,-22.07,30.04,-21.13,42.0,6.0,24.0,2178,242,,,,,,,0,1,-2,bottom
2019-08-29,566967,8,622505,R,596146,L,71,Groundout,5,2,190414_210648,5847c4f8-8d9e-4237-a854-bf8ec6019976,0,1,2,B,Ball,CH,13,2.0,3.46,1.63,88.7,81.3,,-2.78,50.0,5.28,-0.2,0.61,-12.24,5.15,10.58,-128.54,-7.21,-20.49,26.43,-23.56,36.0,7.2,24.0,1885,248,,,,,,,0,1,-2,bottom
2019-08-29,566967,8,622505,R,596146,L,71,Groundout,5,3,190414_210716,941a8d6d-aaf4-48ef-a14e-f2395150d323,1,1,2,S,Foul,SI,13,2.0,3.55,1.63,94.1,85.6,,-2.67,50.0,5.3,-0.22,1.37,-13.39,6.22,11.24,-136.17,-6.72,-25.06,30.94,-20.55,45.6,7.2,24.0,2112,245,,,,,,,0,1,-2,bottom
2019-08-29,566967,8,622505,R,596146,L,71,Groundout,5,4,190414_210744,62499640-fdc9-434b-b45d-e933a1b75080,1,2,2,B,Ball,CH,13,2.0,3.52,1.74,89.6,82.4,,-2.91,50.0,5.35,-1.85,2.21,-9.5,4.5,5.93,-130.31,-3.37,-16.42,26.05,-24.39,31.2,7.2,24.0,1723,244,,,,,,,0,1,-2,bottom
2019-08-29,566967,8,622505,R,596146,L,71,Groundout,5,5,190414_210815,0f35bc93-d0f8-4d34-97aa-db01f1f15247,2,2,2,X,In play- out(s),SI,13,2.0,3.55,1.63,94.5,86.9,,-2.86,50.0,5.26,-0.82,1.92,-11.52,3.21,9.6,-137.17,-4.27,-22.08,28.66,-26.02,37.2,7.2,24.0,2208,254,,,,,,,0,1,-2,bottom
2019-08-29,565517,7,622505,R,465041,R,49,Groundout,3,1,190418_003735,bea1805a-37dd-4e47-bf91-46f3bf454dcd,0,0,0,S,Called Strike,SI,4,2.0,3.36,1.55,91.8,83.4,,-2.6,50.0,5.44,-0.3,2.27,-11.56,4.25,9.95,-133.15,-3.61,-20.62,30.31,-24.59,36.0,7.2,24.0,2087,249,,,,,,,0,1,1,top
2019-08-29,565517,7,622505,R,465041,R,49,Groundout,3,2,190418_003758,847b3f39-172c-46df-a6fc-1776dc9c6272,0,1,0,S,Swinging Strike,SI,13,2.0,3.34,1.55,92.8,84.1,,-2.46,50.0,5.31,-0.63,1.24,-11.83,4.07,8.89,-134.53,-6.07,-21.44,32.11,-24.8,36.0,7.2,24.0,2016,252,,,,,,,0,1,1,top
2019-08-29,565517,7,622505,R,465041,R,49,Groundout,3,3,190418_003827,b48dca20-9a89-45db-b76b-9ebad41dd1eb,0,2,0,X,In play- out(s),SI,4,2.0,3.35,1.55,93.6,85.1,,-2.55,50.0,5.47,-0.51,2.7,-11.28,3.78,9.39,-135.8,-2.71,-20.96,31.15,-25.15,36.0,7.2,24.0,2117,250,,,,,,,0,1,1,top
2019-08-29,565517,7,622505,R,628356,R,50,Groundout,4,1,190418_003911,6165cb2d-aa22-4dc1-ba6f-619160274352,0,0,1,S,Swinging Strike,SI,13,2.0,3.32,1.55,93.7,84.8,,-2.55,50.0,5.4,-0.75,2.13,-12.79,4.39,9.25,-135.82,-4.23,-23.64,32.6,-24.06,40.8,7.2,24.0,2099,250,,,,,,,0,1,1,top
2019-08-29,565517,7,622505,R,628356,R,50,Groundout,4,2,190418_003936,2fdcb396-7a9e-4253-b217-1373aa287ca9,0,1,1,S,Foul,SI,7,2.0,3.33,1.55,93.6,84.4,,-2.43,50.0,5.33,-0.65,1.9,-12.51,4.88,9.04,-135.65,-4.79,-22.98,33.58,-23.21,40.8,7.2,24.0,2068,248,,,,,,,0,1,1,top
2019-08-29,565517,7,622505,R,628356,R,50,Groundout,4,3,190418_004006,753d28fc-1998-4213-b2ef-98a6076971bb,0,2,1,B,Ball,SL,12,2.0,3.24,1.55,88.8,81.4,,-2.25,50.0,5.58,0.8,3.38,-4.01,5.93,9.09,-128.93,-1.26,-6.77,25.76,-22.15,13.2,6.0,24.0,2108,206,,,,,,,0,1,1,top
2019-08-29,565517,7,622505,R,628356,R,50,Groundout,4,4,190418_004031,59ce75a9-d1c3-4af0-b8f5-ba0130eb8e00,1,2,1,X,In play- out(s),SI,13,2.0,3.19,1.51,93.8,85.4,,-2.59,50.0,5.31,-0.76,1.73,-11.94,4.4,9.08,-136.08,-5.14,-22.29,31.04,-23.96,38.4,7.2,24.0,2122,250,,,,,,,0,1,1,top
2019-08-29,565517,7,622505,R,641829,L,51,Groundout,4,1,190418_004114,b034a37d-6fd6-4004-8515-5eb9f895a254,0,0,2,B,Ball,SI,14,2.0,3.27,1.47,94.5,86.6,,-2.29,50.0,5.31,0.45,1.17,-11.68,2.93,11.51,-136.84,-6.27,-22.21,29.43,-26.61,36.0,7.2,24.0,2027,257,,,,,,,0,1,1,top
2019-08-29,565517,7,622505,R,641829,L,51,Groundout,4,2,190418_004135,a4e7ae63-f620-43ba-a933-c433efb67c01,1,0,2,B,Ball,SI,14,2.0,3.24,1.47,92.7,84.8,,-2.31,50.0,5.23,0.51,1.04,-12.37,5.88,11.74,-134.29,-7.07,-22.6,28.91,-21.42,42.0,7.2,24.0,2060,244,,,,,,,0,1,1,top
2019-08-29,565517,7,622505,R,641829,L,51,Groundout,4,3,190418_004207,1fd668b1-d30f-4a40-8d1f-1a5984067430,2,0,2,S,Foul,SI,8,2.0,3.25,1.47,93.7,85.5,,-2.31,50.0,5.42,0.18,1.79,-12.15,4.86,10.91,-135.72,-5.42,-22.66,29.65,-23.1,39.6,7.2,24.0,2114,248,,,,,,,0,1,1,top
2019-08-29,565517,7,622505,R,641829,L,51,Groundout,4,4,190418_004239,36e1cc11-9f64-4310-aeff-d3930e914f3a,2,1,2,X,In play- out(s),SI,4,2.0,3.27,1.47,93.6,85.7,,-2.49,50.0,5.43,-0.49,2.35,-11.32,4.23,9.31,-135.79,-3.74,-21.21,28.77,-24.24,37.2,7.2,24.0,2159,248,,,,,,,0,1,1,top
2019-08-29,565518,8,622505,R,650391,R,65,Flyout,5,1,190418_192145,adf061d4-e81f-4871-86a6-6392f3ab67c1,0,0,0,S,Foul,SI,11,2.0,3.5,1.62,92.1,85.6,,-2.63,50.0,5.5,-1.31,3.06,-9.43,4.39,6.79,-133.99,-1.99,-17.48,23.72,-24.04,33.6,6.0,24.0,2041,243,,475174,,,,,0,1,2,top
2019-08-29,565518,8,622505,R,650391,R,65,Flyout,5,2,190418_192222,f52278fb-ea21-40d5-9860-c82e5a304088,0,1,0,S,Foul,SI,11,2.0,3.5,1.62,93.1,85.1,,-2.58,50.0,5.51,-1.27,3.05,-9.61,2.84,6.84,-135.35,-1.52,-17.83,29.55,-26.91,31.2,7.2,24.0,2098,252,,475174,,,,,0,1,2,top
2019-08-29,565518,8,622505,R,650391,R,65,Flyout,5,3,190418_192259,6f66d1fd-3264-45d9-89f3-61eb62e37b08,0,1,0,S,Foul,CH,9,2.0,3.5,1.62,87.4,81.4,,-2.36,50.0,5.4,0.36,1.97,-9.14,4.4,9.86,-126.89,-3.75,-15.2,21.11,-24.85,28.8,7.2,24.0,1630,242,,475174,,,,,0,1,2,top
2019-08-29,565518,8,622505,R,650391,R,65,Flyout,5,4,190418_192327,c5c77f26-3c10-4599-b6b2-f057f0913782,0,1,0,S,Foul,SI,11,2.0,3.5,1.62,92.4,84.7,,-2.58,50.0,5.5,-1.15,2.68,-9.01,2.46,6.92,-134.2,-2.27,-16.48,28.17,-27.68,28.8,7.2,24.0,2030,254,,475174,,,,,0,1,2,top
2019-08-29,565518,8,622505,R,650391,R,65,Flyout,5,5,190418_192432,2793c677-fd4d-4f12-ba35-e100964f2d20,0,2,0,X,In play- out(s),CH,1,2.0,3.38,1.54,88.4,81.6,,-2.3,50.0,5.6,-0.6,3.17,-9.44,3.76,7.46,-128.6,-1.13,-15.98,24.14,-25.81,28.8,7.2,24.0,1677,246,,475174,,,,,0,1,2,top
2019-08-29,565518,8,622505,R,641313,R,66,Groundout,5,1,190418_192530,7858ea7c-63d9-4d94-8320-c878365e384b,0,0,1,S,Called Strike,SI,1,2.0,3.24,1.4,92.9,85.2,,-2.47,50.0,5.51,-0.64,2.8,-10.02,3.39,8.36,-134.87,-2.38,-18.55,28.02,-25.89,32.4,7.2,24.0,1981,250,,,,,,475174,0,1,2,top
2019-08-29,565518,8,622505,R,641313,R,66,Groundout,5,2,190418_192559,2437d641-1eae-4a45-8f51-aea27830e38d,0,1,1,S,Foul,SI,13,2.0,3.38,1.54,91.4,84.0,,-2.56,50.0,5.28,-0.49,1.23,-9.91,5.03,8.8,-132.64,-6.2,-17.72,27.37,-23.17,33.6,7.2,24.0,2039,243,,,,,,475174,0,1,2,top
2019-08-29,565518,8,622505,R,641313,R,66,Groundout,5,3,190418_192639,f139067f-f7df-47e2-9428-2e1c6fb89ed3,0,1,1,S,Foul,SI,9,2.0,3.38,1.54,92.6,85.3,,-2.31,50.0,5.41,0.57,1.72,-10.27,2.9,11.21,-134.35,-4.79,-18.91,27.08,-26.83,31.2,7.2,24.0,2067,254,,,,,,475174,0,1,2,top
2019-08-29,565518,8,622505,R,641313,R,66,Groundout,5,4,190418_192717,7b269c16-cf93-4e1b-a35e-cd3dd30689fc,0,1,1,S,Foul,CH,13,2.0,3.38,1.54,88.8,82.0,,-2.41,50.0,5.48,-0.91,2.32,-10.01,3.11,7.17,-129.05,-2.84,-17.05,24.19,-26.87,30.0,7.2,24.0,1694,252,,,,,,475174,0,1,2,top
2019-08-29,565518,8,622505,R,641313,R,66,Groundout,5,5,190418_192841,7cb51e06-26aa-4859-b0c5-f41c4d6e9ee6,0,2,1,X,In play- out(s),SL,6,2.0,3.38,1.54,89.4,82.9,,-2.41,50.0,5.49,0.38,2.19,-6.52,5.84,9.38,-129.83,-4.24,-11.3,23.22,-22.06,22.8,6.0,24.0,2102,225,,,,,,475174,0,1,2,top
2019-08-29,565518,8,622505,R,456078,R,67,Home Run,5,1,190418_192924,a132816f-55fa-4d16-be6f-a32dbaa13555,0,0,2,S,Swinging Strike,SI,5,2.0,3.31,1.51,92.5,85.3,,-2.66,50.0,5.33,-0.2,2.44,-8.27,7.32,9.43,-134.37,-4.2,-15.3,25.99,-18.63,34.8,4.8,24.0,2083,226,,,475174,,,,2,0,2,top
2019-08-29,565518,8,622505,R,456078,R,67,Home Run,5,2,190418_192959,730c29ef-2b22-49bb-aafc-1490401366a1,0,1,2,S,Called Strike,SI,14,2.0,3.19,1.46,92.4,85.9,,-2.45,50.0,5.31,0.39,1.45,-9.55,2.69,10.87,-134.07,-5.18,-17.67,24.43,-27.2,28.8,7.2,24.0,2033,254,,,475174,,,,2,0,2,top
2019-08-29,565518,8,622505,R,456078,R,67,Home Run,5,3,190418_193036,1310a6dd-fae1-4aa7-8af9-f4076debb5a7,0,2,2,B,Ball In Dirt,SI,14,2.0,3.19,1.46,93.7,86.4,,-2.49,50.0,5.18,0.41,0.33,-11.15,4.61,11.69,-135.67,-8.67,-20.93,27.6,-23.52,36.0,7.2,24.0,2034,248,,,475174,,,,2,0,2,top
2019-08-29,565518,8,622505,R,456078,R,67,Home Run,5,4,190418_193112,d7e1fb19-2b26-4811-8b27-d730c5a97efa,1,1,2,S,Foul,SL,5,2.0,3.31,1.51,87.6,82.0,,-2.66,50.0,5.42,-0.01,2.21,-5.82,2.14,8.64,-127.48,-2.54,-9.79,20.71,-28.58,16.8,7.2,24.0,1644,247,,,475174,,,,2,0,2,top
2019-08-29,565518,8,622505,R,456078,R,67,Home Run,5,5,190418_193154,4f6c3fa2-c59a-411f-850d-d0b097b4b72d,1,2,2,X,In play- run(s),SL,5,2.0,3.31,1.51,88.7,82.7,,-2.38,50.0,5.56,0.14,2.62,-5.69,4.62,8.39,-128.97,-2.83,-9.77,21.61,-24.23,19.2,6.0,24.0,1995,227,,,475174,,,,2,0,2,top
2019-08-29,565518,8,622505,R,570560,L,68,Walk,6,1,190418_193239,33c94bb9-4c83-4a75-915b-1ed4f95dd288,0,0,2,S,Foul,SI,13,2.0,3.27,1.55,93.2,85.3,,-2.5,50.0,5.31,-0.21,1.23,-12.57,3.39,10.47,-135.08,-6.05,-23.24,29.22,-25.91,38.4,7.2,24.0,2060,255,,,,570560,,,0,0,0,top
2019-08-29,565518,8,622505,R,570560,L,68,Walk,6,2,190418_193305,2ba726ba-b869-48af-b0d1-d10affd44021,0,1,2,B,Ball,SI,11,2.0,3.15,1.44,92.8,85.4,,-2.72,50.0,5.4,-1.39,2.6,-11.39,3.41,7.49,-134.8,-2.63,-21.11,27.28,-25.86,37.2,7.2,24.0,2089,252,,,,570560,,,0,0,0,top
2019-08-29,565518,8,622505,R,570560,L,68,Walk,6,3,190418_193323,8b432b3f-fc6c-4a77-ab0e-609cab4fae3f,1,1,2,B,Ball,CH,13,2.0,3.08,1.49,86.5,79.3,,-2.67,50.0,5.42,-1.74,2.07,-10.81,3.18,5.8,-125.65,-2.86,-17.28,25.35,-27.09,30.0,8.4,24.0,1718,253,,,,570560,,,0,0,0,top
2019-08-29,565518,8,622505,R,570560,L,68,Walk,6,4,190418_193347,ab46e65e-6c70-4c2b-907e-f7e7520495d1,2,1,2,S,Foul,SI,11,2.0,3.27,1.55,92.6,85.6,,-2.65,50.0,5.43,-1.29,2.49,-11.19,2.0,7.53,-134.59,-2.52,-20.76,26.05,-28.46,33.6,7.2,24.0,2102,259,,,,570560,,,0,0,0,top
2019-08-29,565518,8,622505,R,570560,L,68,Walk,6,5,190418_193423,13bc7f85-2f79-41b2-a807-227e0e3e3e59,2,2,2,B,Ball,SI,11,2.0,3.16,1.48,92.8,86.1,,-2.46,50.0,5.58,-0.11,3.55,-9.9,2.86,9.75,-134.85,-0.45,-18.56,24.33,-26.81,32.4,7.2,24.0,2080,251,,,,570560,,,0,0,0,top
2019-08-29,565518,8,622505,R,570560,L,68,Walk,6,6,190418_193448,295374ce-f176-42eb-8d1b-e5e6ba702c12,3,2,2,B,Ball,SI,13,2.0,3.18,1.53,91.7,85.1,,-2.72,50.0,5.37,-1.69,2.28,-11.04,2.46,6.55,-133.36,-2.97,-20.19,24.44,-27.68,33.6,7.2,24.0,1990,257,,,,570560,,,0,0,0,top
2019-08-29,565518,8,622505,R,641477,R,69,Single,3,1,190418_193558,8d6ad8d0-69ae-4d40-941c-2fdf22745d50,0,0,2,S,Called Strike,SI,6,2.0,3.47,1.54,92.0,85.8,,-2.44,50.0,5.45,0.46,2.36,-8.21,3.06,10.57,-133.62,-3.25,-15.16,23.0,-26.53,26.4,7.2,24.0,2058,248,570560,,,641477,570560,,0,0,0,top
2019-08-29,565518,8,622505,R,641477,R,69,Single,3,2,190418_193622,839296eb-63ab-4c78-badc-f5fc982e3ea2,0,1,2,S,Called Strike,SI,9,2.0,3.51,1.61,91.4,84.7,,-2.51,50.0,5.4,0.48,1.94,-9.69,3.21,11.19,-132.64,-4.11,-17.51,24.54,-26.38,30.0,7.2,24.0,1980,251,570560,,,641477,570560,,0,0,0,top
2019-08-29,565518,8,622505,R,641477,R,69,Single,3,3,190418_193658,4f516414-fad2-46e1-9de5-a74ebed8a09d,0,2,2,X,In play- no out,SI,8,2.0,3.55,1.63,93.1,87.0,,-2.45,50.0,5.36,0.16,1.72,-8.37,2.56,9.98,-135.25,-4.74,-15.86,23.14,-27.33,26.4,7.2,24.0,2040,253,570560,,,641477,570560,,0,0,0,top
2019-08-29,565521,8,622505,R,641313,R,58,Single,5,1,190421_193821,46970a87-026c-4b6f-a5f2-ffb459e04583,0,0,2,B,Ball,SI,14,2.0,3.23,1.3,92.7,85.6,,-2.18,50.0,5.44,1.67,1.5,-12.18,4.06,14.46,-134.01,-5.83,-22.42,25.49,-24.7,37.2,7.2,24.0,2041,251,544725,,,641313,,,2,0,3,top
2019-08-29,565521,8,622505,R,641313,R,58,Single,5,2,190421_193901,13381c16-c434-4131-be63-c187ed46df3d,1,0,2,S,Swinging Strike,SI,13,2.0,3.35,1.56,92.0,85.2,,-2.6,50.0,5.33,-1.12,0.87,-9.96,4.48,7.34,-133.66,-7.3,-18.22,25.91,-23.98,33.6,7.2,24.0,1942,247,544725,,,641313,,,2,0,3,top
2019-08-29,565521,8,622505,R,641313,R,58,Single,5,3,190421_193931,971dc2af-9881-4213-b38d-7c212e78277d,1,1,2,S,Foul,SI,5,2.0,3.35,1.56,92.6,85.3,,-2.6,50.0,5.47,-0.02,2.16,-10.76,3.56,10.6,-134.36,-4.0,-19.84,26.77,-25.61,33.6,7.2,24.0,2010,251,544725,,,641313,,,2,0,3,top
2019-08-29,565521,8,622505,R,641313,R,58,Single,5,4,190421_194009,6131643f-ea35-4328-ac58-c8232fc05491,1,1,2,S,Foul,SI,11,2.0,3.35,1.56,93.6,86.5,,-2.56,50.0,5.48,-1.07,2.46,-10.44,3.13,7.67,-136.11,-3.3,-19.8,26.62,-26.24,34.8,7.2,24.0,1973,253,544725,,,641313,,,2,0,3,top
2019-08-29,565521,8,622505,R,641313,R,58,Single,5,5,190421_194048,7acde2d7-ca62-438c-944f-7884c37ef6b3,1,2,2,X,In play- run(s),SI,11,2.0,3.35,1.56,93.9,86.1,,-2.68,50.0,5.49,-1.64,2.81,-10.04,1.99,6.34,-136.55,-1.97,-19.01,29.22,-28.41,31.2,7.2,24.0,1950,258,544725,,,641313,,,2,0,3,top
2019-08-29,565521,8,622505,R,547989,R,59,Groundout,2,1,190421_194147,303b07f3-bffc-41ee-b0f2-b8421946ae2f,0,0,2,B,Ball,SI,11,2.0,3.46,1.47,93.7,85.3,,-2.66,50.0,5.55,-1.37,2.84,-10.4,3.14,7.09,-136.15,-2.37,-19.42,31.29,-26.3,33.6,7.2,24.0,2082,252,641313,,,,,,0,1,1,top
