Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-31,529442,2,628317,R,502706,L,13,Strikeout,6,2,180401_013916,e9057696-1fd6-490e-acc9-8eeafe8d71b0,0,2,2,F,Foul,FF,11,2.0,3.72,1.46,92.7,84.4,42.89,-2.03,50.0,5.7,-0.3,3.8,-4.86,9.84,6.25,-134.8,-2.4,-8.91,30.07,-14.12,27.6,3.6,24.0,2369,202,453923,452254,,,,,0,1,2,top
2018-03-31,529442,2,628317,R,502706,L,13,Strikeout,6,3,180401_013946,3d60e4cf-c6fb-4510-a052-eff15fc636f5,1,2,2,*B,Ball In Dirt,SL,13,2.0,3.45,1.77,86.2,79.9,14.77,-1.87,50.0,5.61,-0.22,0.32,-0.88,3.41,4.39,-125.32,-7.75,-1.4,24.0,-26.72,1.2,7.2,24.0,2219,187,453923,452254,,,,,0,1,2,top
2018-03-31,529442,2,628317,R,502706,L,13,Strikeout,6,4,180401_014024,87ea7b4a-041d-4ae7-a674-be21b718f780,2,2,2,*B,Ball In Dirt,CH,13,2.0,3.45,1.77,84.4,77.9,30.58,-1.96,50.0,5.29,-0.63,-0.51,-7.76,3.41,5.66,-122.42,-8.44,-11.79,23.86,-26.99,20.4,8.4,24.0,1488,250,453923,452254,,,,,0,1,2,top
2018-03-31,529442,2,628317,R,502706,L,13,Strikeout,6,5,180401_014100,d4c7577b-b3e1-4eae-b907-127efe121743,2,2,2,B,Ball,FF,12,2.0,3.54,1.72,92.2,84.5,47.86,-1.87,50.0,5.67,0.39,3.89,-5.21,8.53,7.8,-134.09,-1.58,-9.54,27.67,-16.56,25.2,3.6,24.0,2276,207,453923,452254,,,,,0,1,2,top
2018-03-31,529442,2,628317,R,502706,L,13,Strikeout,6,6,180401_014127,c8c1c269-8c04-4a30-959a-5ccd8628288b,3,3,2,C,Called Strike,FF,14,2.0,3.51,1.7,91.7,84.0,54.82,-1.89,50.0,5.49,0.73,1.74,-5.03,9.5,8.61,-133.06,-6.97,-9.04,27.98,-15.1,24.0,3.6,24.0,2214,204,453923,452254,,,,,0,1,2,top
2018-03-31,529442,3,628317,R,605412,L,17,Single,3,1,180401_015652,1a7904aa-c93e-4734-a7b5-20bce11787fb,1,1,0,F,Foul,FF,7,2.0,3.11,1.32,91.1,83.9,52.17,-1.93,50.0,5.44,-0.27,1.52,-5.71,9.38,6.29,-132.41,-7.32,-10.2,26.52,-15.42,27.6,4.8,24.0,2239,209,,,,605412,,,0,0,2,top
2018-03-31,529442,3,628317,R,605412,L,17,Single,3,2,180401_015653,a459799b-4c66-4c60-a97f-e30348c26177,1,1,0,D,In play- no out,CH,4,2.0,3.11,1.32,84.1,77.3,28.07,-1.98,50.0,5.65,-0.41,2.05,-9.96,5.9,6.93,-122.16,-3.91,-15.12,23.01,-23.22,30.0,7.2,24.0,1556,238,,,,605412,,,0,0,2,top
2018-03-31,529442,3,628317,R,474832,L,18,Strikeout,9,1,180401_015354,b78555ff-3dea-4922-a68f-0f0aa81fca46,0,0,0,S,Swinging Strike,FF,1,2.0,3.18,1.45,90.2,82.3,53.42,-2.07,50.0,5.61,-0.26,3.07,-4.06,9.77,6.06,-131.08,-3.63,-7.06,27.84,-15.19,20.4,3.6,24.0,2362,199,605412,,,605412,,,0,1,2,top
2018-03-31,529442,3,628317,R,474832,L,18,Strikeout,9,2,180401_015420,41730a89-7d3a-4e48-a735-f6287b08aa9b,0,2,0,T,Foul Tip,FF,12,2.0,3.18,1.45,91.5,82.8,40.79,-2.07,50.0,5.64,0.22,3.43,-4.29,10.68,7.43,-132.81,-3.22,-7.6,30.77,-13.27,22.8,3.6,24.0,2370,197,605412,,,605412,,,0,1,2,top
2018-03-31,529442,3,628317,R,474832,L,18,Strikeout,9,3,180401_015447,27b93772-27a4-407f-bdfb-d15193243cd6,0,2,0,B,Ball,FF,11,2.0,3.26,1.45,92.3,83.6,32.04,-2.16,50.0,5.68,-0.53,4.46,-3.32,9.51,5.43,-134.17,-0.39,-6.0,30.95,-14.96,18.0,3.6,24.0,2343,195,605412,,,605412,,,0,1,2,top
2018-03-31,529442,3,628317,R,474832,L,18,Strikeout,9,4,180401_015538,edcb0be2-fed5-4b7b-a0d0-4d82132f7cf5,1,2,0,F,Foul,FF,12,2.0,3.18,1.45,92.0,83.5,32.69,-1.98,50.0,5.58,0.01,3.56,-3.64,9.82,6.47,-133.73,-2.56,-6.56,30.44,-14.5,19.2,3.6,24.0,2381,196,605412,,,605412,,,0,1,2,top
2018-03-31,529442,3,628317,R,474832,L,18,Strikeout,9,5,180401_015612,b65ed309-12fa-4c2d-b9c2-473f7073d72d,1,2,0,B,Ball,FF,12,2.0,3.17,1.45,92.3,84.2,19.79,-2.07,50.0,5.59,0.17,3.7,-3.29,9.87,7.07,-134.15,-2.32,-6.0,29.13,-14.19,16.8,3.6,24.0,2369,194,605412,,,605412,,,0,1,2,top
2018-03-31,529442,3,628317,R,474832,L,18,Strikeout,9,6,180401_015643,1c9b41c3-d6e1-4c1c-b453-8b5b51cf4c32,2,2,0,F,Foul,FF,11,2.0,3.18,1.45,93.0,85.0,36.94,-2.07,50.0,5.59,-0.12,3.52,-3.29,10.07,6.36,-135.28,-2.99,-6.1,29.35,-13.5,18.0,3.6,24.0,2277,194,605412,,,605412,,,0,1,2,top
2018-03-31,529442,3,628317,R,474832,L,18,Strikeout,9,7,180401_015718,5f47cc35-3620-45ac-809b-45b0bfc55d83,2,2,0,B,Ball,SL,11,2.0,3.17,1.45,86.8,80.3,8.0,-1.9,50.0,5.77,-0.02,3.7,-0.28,3.66,4.81,-126.39,0.05,-0.46,23.0,-26.19,1.2,6.0,24.0,2276,176,605412,,,605412,,,0,1,2,top
2018-03-31,529442,3,628317,R,457705,R,19,Forceout,2,1,180401_015830,f87d30fa-f4ff-41b4-bbea-41218b60dd53,0,1,1,F,Foul,FF,6,2.0,3.41,1.48,92.6,85.3,46.11,-1.97,50.0,5.49,0.41,2.32,-5.65,9.94,8.29,-134.63,-5.89,-10.44,27.09,-13.79,30.0,3.6,24.0,2425,206,605412,,,457705,,,0,1,2,top
2018-03-31,529442,3,628317,R,457705,R,19,Forceout,2,2,180401_015854,4656d992-bb7e-450b-969f-68f89defa134,0,1,1,X,In play- out(s),SL,9,2.0,3.41,1.48,84.8,78.6,40.85,-1.95,50.0,5.62,0.65,1.81,-0.61,3.45,6.56,-123.37,-3.84,-0.95,22.59,-26.81,0.0,7.2,24.0,2515,177,605412,,,457705,,,0,1,2,top
2018-03-31,529442,3,628317,R,457763,R,20,Single,3,1,180401_020002,52fef7ad-8b28-44dc-ab29-afa6fb887526,0,1,2,F,Foul,FF,12,2.0,3.39,1.47,92.0,84.3,67.84,-1.86,50.0,5.58,0.95,2.9,-4.31,9.58,8.89,-133.61,-4.29,-7.81,27.87,-14.8,20.4,3.6,24.0,2321,199,457705,,,457763,457705,,0,0,2,top
2018-03-31,529442,3,628317,R,457763,R,20,Single,3,2,180401_020031,fdbb88a4-68a2-4383-8844-a696acd9bf3f,0,1,2,D,In play- no out,FF,11,2.0,3.39,1.47,91.4,84.2,43.31,-1.98,50.0,5.69,-0.32,3.76,-5.36,8.69,6.22,-133.01,-1.95,-9.7,25.75,-16.45,26.4,4.8,24.0,2305,208,457705,,,457763,457705,,0,0,2,top
2018-03-31,529442,3,628317,R,446334,R,21,Strikeout,5,1,180401_020125,47185c55-22d2-4c3a-9dcc-36be1d1c3d6e,0,1,2,C,Called Strike,SL,4,2.0,3.77,1.73,84.8,76.7,56.33,-2.13,50.0,5.6,-0.36,3.03,1.07,8.58,3.95,-123.2,-2.27,1.62,27.38,-19.15,7.2,4.8,24.0,2492,168,457763,457705,,,,,0,1,2,top
2018-03-31,529442,3,628317,R,446334,R,21,Strikeout,5,2,180401_020149,c5ed8b92-2ea6-4011-90de-fea536c261a9,0,1,2,B,Ball,FF,11,2.0,3.72,1.77,91.7,83.9,42.15,-2.08,50.0,5.56,-0.8,2.92,-4.41,10.58,4.89,-133.31,-4.47,-7.95,27.93,-13.08,26.4,3.6,24.0,2418,200,457763,457705,,,,,0,1,2,top
2018-03-31,529442,3,628317,R,446334,R,21,Strikeout,5,3,180401_020211,6bb1ecc6-7985-47fe-895a-7eb9d11aeec5,1,2,2,F,Foul,FF,5,2.0,3.66,1.6,92.5,85.0,22.6,-1.91,50.0,5.55,0.11,2.92,-4.37,9.94,6.89,-134.5,-4.4,-8.06,27.45,-13.85,24.0,3.6,24.0,2452,200,457763,457705,,,,,0,1,2,top
2018-03-31,529442,3,628317,R,446334,R,21,Strikeout,5,4,180401_020247,647c9d56-364b-49bf-9c12-06e1c55d6502,1,2,2,B,Ball,SL,14,2.0,3.7,1.77,85.8,79.8,11.78,-2.05,50.0,5.49,0.13,1.03,-2.75,4.89,6.29,-124.76,-6.15,-4.39,21.9,-24.36,7.2,6.0,24.0,2426,205,457763,457705,,,,,0,1,2,top
2018-03-31,529442,3,628317,R,446334,R,21,Strikeout,5,5,180401_020316,92ae153e-2381-4586-9c48-ddeaad6bbdfb,2,3,2,T,Foul Tip,FF,2,2.0,3.66,1.6,92.5,84.7,31.15,-2.03,50.0,5.58,-0.07,3.65,-4.82,9.21,6.87,-134.47,-2.26,-8.85,28.03,-15.24,25.2,3.6,24.0,2306,203,457763,457705,,,,,0,1,2,top
2018-03-31,529442,4,628317,R,543063,L,26,Strikeout,4,1,180401_021350,49cd15ae-35bf-48fd-88e3-1791bbcdb33b,0,0,0,B,Ball,FF,11,2.0,3.4,1.5,90.5,82.8,33.24,-2.2,50.0,5.59,-1.73,2.63,-6.09,10.42,3.29,-131.61,-5.02,-10.69,27.76,-13.89,33.6,3.6,24.0,2317,209,,,,,,,0,1,3,top
2018-03-31,529442,4,628317,R,543063,L,26,Strikeout,4,2,180401_021407,11ca3626-f203-4162-a8a8-7ecdf558216b,1,1,0,C,Called Strike,SL,4,2.0,3.23,1.5,84.2,77.3,22.06,-2.02,50.0,5.57,-0.28,2.11,1.61,3.34,3.7,-122.53,-2.76,2.45,24.4,-27.1,6.0,7.2,24.0,2224,146,,,,,,,0,1,3,top
2018-03-31,529442,4,628317,R,543063,L,26,Strikeout,4,3,180401_021429,38ac5f89-3e37-44f4-ba42-abdf1c6830f7,1,2,0,F,Foul,SL,8,2.0,3.22,1.41,86.1,78.7,19.09,-2.09,50.0,5.6,0.15,1.95,1.79,3.71,4.97,-125.08,-3.65,2.83,26.37,-26.32,8.4,7.2,24.0,2237,144,,,,,,,0,1,3,top
2018-03-31,529442,4,628317,R,543063,L,26,Strikeout,4,4,180401_021502,f663bfa4-95f2-47ff-980d-6343d3a0d144,1,2,0,S,Swinging Strike,SL,3,2.0,3.22,1.41,86.5,79.6,22.79,-1.99,50.0,5.74,0.28,2.65,0.69,2.69,5.4,-125.76,-2.07,1.11,24.78,-27.85,4.8,7.2,24.0,2316,152,,,,,,,0,1,3,top
2018-03-31,529442,4,628317,R,452254,R,27,Lineout,3,1,180401_021535,3114beb1-40d4-4936-bdae-89783f228d5a,0,0,1,S,Swinging Strike,FF,4,2.0,3.34,1.55,92.0,84.6,41.06,-2.04,50.0,5.52,-0.26,2.57,-4.05,9.6,6.11,-133.88,-5.06,-7.4,27.38,-14.65,21.6,3.6,24.0,2224,200,,,,,,,0,1,3,top
2018-03-31,529442,4,628317,R,452254,R,27,Lineout,3,2,180401_021556,dab35437-273a-4da2-a619-aa40fd5e7a61,0,2,1,F,Foul,SL,5,2.0,3.34,1.55,84.4,76.7,18.49,-2.02,50.0,5.69,0.23,2.27,1.12,3.38,5.09,-122.72,-2.6,1.69,27.0,-27.09,6.0,7.2,24.0,2513,149,,,,,,,0,1,3,top
2018-03-31,529442,4,628317,R,452254,R,27,Lineout,3,3,180401_021620,f8a84b40-d715-4451-96b6-6694953656a6,0,2,1,X,In play- out(s),FF,11,2.0,3.34,1.55,92.6,84.8,32.2,-1.98,50.0,5.66,-0.06,3.74,-3.83,9.0,6.45,-134.68,-2.19,-7.05,28.45,-15.6,19.2,3.6,24.0,2354,199,,,,,,,0,1,3,top
2018-03-31,529442,4,628317,R,453923,L,28,Single,7,1,180401_021658,2a5e52e7-11ef-44fd-b923-eb9b899f73c4,0,0,2,B,Ball,FF,13,2.0,3.07,1.42,91.4,83.4,64.71,-2.15,50.0,5.51,-0.45,1.17,-7.11,10.16,6.87,-132.52,-8.64,-12.61,28.96,-14.16,34.8,4.8,24.0,2272,214,,,,453923,,,0,0,3,top
2018-03-31,529442,4,628317,R,453923,L,28,Single,7,2,180401_021714,c0e661e0-e362-4d4a-817d-aa31929f5796,1,0,2,B,Ball,FF,11,2.0,3.07,1.51,91.3,83.0,17.1,-2.25,50.0,5.6,-1.57,2.44,-6.71,9.67,4.05,-132.65,-5.37,-11.89,29.87,-15.03,33.6,4.8,24.0,2238,214,,,,453923,,,0,0,3,top
2018-03-31,529442,4,628317,R,453923,L,28,Single,7,3,180401_021733,336f31ab-3001-4d25-85a9-e442c5c1f56c,2,1,2,C,Called Strike,SL,4,2.0,3.08,1.51,85.2,78.6,30.97,-2.05,50.0,5.63,-0.55,2.06,1.67,2.84,3.14,-123.93,-3.1,2.61,23.49,-27.73,6.0,7.2,24.0,2253,142,,,,453923,,,0,0,3,top
2018-03-31,529442,4,628317,R,453923,L,28,Single,7,4,180401_021756,1ef11260-4174-408a-a375-4a1b2d7a2d5d,2,2,2,F,Foul,SL,8,2.0,3.1,1.42,85.9,79.1,14.26,-2.01,50.0,5.66,0.03,1.95,0.34,2.92,4.92,-125.0,-3.58,0.55,24.74,-27.54,2.4,7.2,24.0,2172,160,,,,453923,,,0,0,3,top
