Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-28,529804,8,572044,R,543776,L,63,Strikeout,7,5,180429_013814,d2fa9bfc-8ccc-4a8d-b9fc-c97e74b666e6,2,2,0,F,Foul,CH,11,2.0,3.14,1.35,85.3,76.8,39.77,-1.67,50.0,6.2,-1.07,3.69,-0.77,3.34,1.69,-124.12,-0.53,-1.18,29.5,-27.06,1.2,7.2,24.0,1088,188,445988,,,445988,,,0,1,-3,bottom
2018-04-28,529804,8,572044,R,543776,L,63,Strikeout,7,6,180429_013846,0174a1b8-b7a1-4648-aa63-2ef4ca4410a3,2,2,0,S,Swinging Strike,SL,14,2.0,3.14,1.35,86.2,79.6,56.2,-1.86,50.0,5.95,1.11,1.27,3.76,1.86,6.14,-125.37,-5.68,5.98,25.34,-29.21,13.2,8.4,24.0,2305,105,445988,,,445988,,,0,1,-3,bottom
2018-04-28,529804,8,572044,R,500743,R,64,Groundout,5,1,180429_013950,8b77188a-3854-445c-b3a6-a01f05d7214a,0,1,1,C,Called Strike,SL,3,2.0,3.34,1.62,86.3,79.6,67.37,-1.72,50.0,6.19,0.63,2.81,3.53,2.18,4.72,-125.66,-2.62,5.66,24.71,-28.69,12.0,7.2,24.0,2280,116,445988,,,,445988,,0,1,-3,bottom
2018-04-28,529804,8,572044,R,500743,R,64,Groundout,5,2,180429_014018,c02732bc-e27c-426d-8855-649f2757063e,0,2,1,C,Called Strike,SL,6,2.0,3.49,1.67,84.9,78.3,18.22,-1.63,50.0,6.2,0.24,2.43,4.42,0.69,3.18,-123.6,-2.86,6.85,24.23,-31.1,13.2,8.4,24.0,2360,95,445988,,,,445988,,0,1,-3,bottom
2018-04-28,529804,8,572044,R,500743,R,64,Groundout,5,3,180429_014044,0a9af518-7e5a-4cf7-8592-643e59cc60e8,1,2,1,*B,Ball In Dirt,SL,14,2.0,3.42,1.69,86.2,80.0,8.53,-1.18,50.0,6.17,1.96,1.09,5.61,1.84,5.98,-125.38,-6.7,8.97,24.65,-29.23,18.0,8.4,24.0,2478,100,445988,,,,445988,,0,1,-3,bottom
2018-04-28,529804,8,572044,R,500743,R,64,Groundout,5,4,180429_014112,37301194-40b2-47b7-a9e9-7fc65d960680,1,2,1,X,In play- out(s),FF,5,2.0,3.27,1.45,92.9,84.7,16.78,-1.26,50.0,6.1,-0.09,2.24,-5.77,10.24,5.1,-135.08,-7.76,-10.61,30.76,-13.35,32.4,3.6,24.0,2124,208,445988,,,,445988,,0,1,-3,bottom
2018-04-28,529804,8,572044,R,621446,R,65,Groundout,4,1,180429_014216,349523b9-9d8e-431b-ab90-f97d9835970f,0,1,2,F,Foul,SL,5,2.0,3.78,1.51,84.3,77.9,46.58,-1.73,50.0,6.2,-0.08,2.36,4.94,1.41,2.45,-122.78,-3.14,7.56,23.77,-30.02,14.4,8.4,24.0,2440,102,,445988,,,,,0,1,-3,bottom
2018-04-28,529804,8,572044,R,621446,R,65,Groundout,4,2,180429_014236,c60b9d07-9f3a-402c-9cec-5b6d082727eb,0,1,2,B,Ball,FF,14,2.0,3.87,1.8,92.6,84.5,24.28,-1.1,50.0,6.07,1.83,2.08,-1.24,10.52,8.2,-134.54,-8.13,-2.27,30.47,-12.97,2.4,3.6,24.0,2177,181,,445988,,,,,0,1,-3,bottom
2018-04-28,529804,8,572044,R,621446,R,65,Groundout,4,3,180429_014258,498eebbf-a23c-4530-a9b6-0a41a127786e,1,1,2,B,Ball,FF,14,2.0,3.91,1.86,92.4,84.1,29.44,-1.09,50.0,6.12,1.35,1.96,-1.26,11.53,6.87,-134.21,-8.85,-2.29,30.76,-11.28,3.6,2.4,24.0,2287,182,,445988,,,,,0,1,-3,bottom
2018-04-28,529804,8,572044,R,621446,R,65,Groundout,4,4,180429_014322,afdc1299-c586-4f0d-8091-b38a4cd80769,2,1,2,X,In play- out(s),FF,6,2.0,3.78,1.51,92.1,84.0,30.74,-1.28,50.0,6.16,0.35,2.96,-2.63,9.29,5.21,-134.0,-5.53,-4.77,29.98,-15.34,12.0,3.6,24.0,2143,192,,445988,,,,,0,1,-3,bottom
2018-05-09,529955,8,572044,R,457708,R,57,Double,4,1,180509_213407,7516d429-110f-4c69-b329-82811bb900ca,0,1,0,C,Called Strike,FF,6,2.0,3.78,1.68,92.7,85.8,42.55,-1.38,50.0,6.01,0.24,2.46,-1.66,8.07,4.91,-134.97,-6.32,-3.1,26.47,-17.13,7.2,3.6,24.0,2139,188,,,,,457708,,0,0,-5,top
2018-05-09,529955,8,572044,R,457708,R,57,Double,4,2,180509_213424,b66176b2-e653-453e-b6ee-59d2a6e5e226,0,1,0,B,Ball,SL,14,2.0,3.76,1.75,85.1,80.3,8.75,-1.84,50.0,5.79,1.78,-0.35,6.95,-1.1,6.67,-123.76,-8.21,10.94,21.16,-33.91,18.0,9.6,24.0,2627,76,,,,,457708,,0,0,-5,top
2018-05-09,529955,8,572044,R,457708,R,57,Double,4,3,180509_213442,49693887-3642-4625-babe-d08f48f60b0d,1,1,0,B,Ball,SL,14,2.0,3.69,1.68,86.6,81.1,26.16,-1.9,50.0,5.94,1.45,1.37,3.92,2.01,7.11,-126.04,-5.69,6.41,21.79,-28.89,14.4,7.2,24.0,2421,108,,,,,457708,,0,0,-5,top
2018-05-09,529955,8,572044,R,457708,R,57,Double,4,4,180509_213505,e32e96d5-2dd4-43f0-96e4-9cfd4b651b7e,2,1,0,D,In play- no out,FF,14,2.0,3.37,1.4,93.2,86.4,43.26,-1.3,50.0,6.03,0.82,2.2,-1.94,8.53,6.39,-135.59,-7.32,-3.67,25.93,-16.08,8.4,3.6,24.0,2297,189,,,,,457708,,0,0,-5,top
2018-05-09,529955,8,572044,R,405395,R,58,Double,3,1,180509_213547,3cc50252-cb84-4cab-ac71-0054663b3331,0,0,0,B,Ball,FF,12,2.0,3.36,1.59,91.5,84.6,57.59,-1.37,50.0,6.21,0.27,3.75,-0.75,7.2,4.6,-133.39,-2.92,-1.36,25.72,-19.06,1.2,4.8,24.0,2224,182,,457708,,,405395,,1,0,-5,top
2018-05-09,529955,8,572044,R,405395,R,58,Double,3,2,180509_213606,cae5e2d8-a6b4-4d19-8325-bc6726cd3132,1,1,0,C,Called Strike,FF,2,2.0,3.56,1.64,90.3,84.2,31.45,-1.47,50.0,6.11,0.06,3.48,-0.3,5.96,4.1,-131.64,-2.79,-0.53,22.84,-21.52,0.0,4.8,24.0,2179,178,,457708,,,405395,,1,0,-5,top
2018-05-09,529955,8,572044,R,405395,R,58,Double,3,3,180509_213635,318ac680-2fc7-4b6e-a975-32eb79055ac8,1,1,0,E,In play- run(s),FF,3,2.0,3.21,1.42,90.9,84.8,35.37,-1.35,50.0,6.07,0.43,2.67,-1.12,7.32,5.09,-132.54,-5.39,-2.03,23.36,-18.92,3.6,4.8,24.0,2183,185,,457708,,,405395,,1,0,-5,top
2018-05-09,529955,8,572044,R,592743,R,59,Groundout,2,1,180509_213739,fa1fe562-aa4f-4306-a481-55ecedcd4fcf,0,0,0,S,Swinging Strike,SL,8,2.0,3.38,1.46,82.9,78.4,51.38,-1.84,50.0,6.07,0.1,1.93,4.9,0.11,3.13,-120.93,-3.35,7.44,17.79,-32.0,13.2,8.4,24.0,2538,89,,405395,,,527043,,0,1,-6,top
2018-05-09,529955,8,572044,R,592743,R,59,Groundout,2,2,180509_213759,4ef8f360-1eef-4757-9bac-4048760ccfc9,0,1,0,X,In play- out(s),SL,9,2.0,3.38,1.46,84.9,79.9,31.54,-1.85,50.0,6.03,0.28,1.58,4.41,0.6,3.84,-123.69,-4.63,6.99,19.59,-31.23,13.2,8.4,24.0,2493,93,,405395,,,527043,,0,1,-6,top
2018-05-09,529955,8,572044,R,435079,R,60,Single,6,1,180509_213947,7bd4deb4-2602-45e0-bdc1-f7468d509f9c,0,1,1,C,Called Strike,SL,5,2.0,3.38,1.52,85.4,80.5,47.59,-1.75,50.0,6.19,-0.14,2.64,4.39,-0.19,2.59,-124.58,-2.29,7.08,18.92,-32.48,13.2,8.4,24.0,2516,86,,527043,,435079,,,1,0,-6,top
2018-05-09,529955,8,572044,R,435079,R,60,Single,6,2,180509_214004,776769e6-9f47-4a01-8e7a-f377787fcc4b,0,1,1,B,Ball,FF,14,2.0,3.38,1.52,92.3,85.7,25.33,-1.06,50.0,6.0,1.66,1.7,-1.74,8.1,7.83,-134.21,-8.23,-3.21,25.44,-17.21,6.0,3.6,24.0,2251,187,,527043,,435079,,,1,0,-6,top
2018-05-09,529955,8,572044,R,435079,R,60,Single,6,3,180509_214027,a12fd813-9d68-41b4-9365-ce843fd504e0,1,2,1,F,Foul,SL,6,2.0,3.19,1.31,84.9,80.0,28.27,-1.51,50.0,6.12,0.47,1.98,4.18,-0.05,3.54,-123.82,-3.67,6.64,19.42,-32.25,12.0,8.4,24.0,2561,86,,527043,,435079,,,1,0,-6,top
2018-05-09,529955,8,572044,R,435079,R,60,Single,6,4,180509_214050,f674c835-16ba-4b55-9dc0-fdf1357f65db,1,2,1,F,Foul,FF,12,2.0,3.19,1.31,92.4,85.7,40.45,-1.04,50.0,6.24,0.28,3.49,-1.12,9.09,3.92,-134.72,-4.49,-2.09,25.5,-15.24,4.8,3.6,24.0,2221,184,,527043,,435079,,,1,0,-6,top
2018-05-09,529955,8,572044,R,435079,R,60,Single,6,5,180509_214113,96414750-cc20-4af2-b5a7-d933d6c3c8b2,1,2,1,B,Ball,FF,12,2.0,3.38,1.49,91.7,85.1,29.09,-1.08,50.0,6.23,0.44,3.97,-1.98,8.09,4.72,-133.63,-2.73,-3.63,24.51,-17.32,8.4,3.6,24.0,2244,190,,527043,,435079,,,1,0,-6,top
2018-05-09,529955,8,572044,R,435079,R,60,Single,6,6,180509_214140,56c14c20-43f0-44ef-b15e-ccda8b52b238,2,2,1,E,In play- run(s),SL,14,2.0,3.19,1.31,85.0,79.5,52.91,-1.48,50.0,5.97,0.91,1.38,3.41,-0.12,4.77,-123.83,-4.69,5.36,21.75,-32.36,10.8,8.4,24.0,2416,82,,527043,,435079,,,1,0,-6,top
2018-05-09,529955,8,572044,R,660271,L,61,Single,7,1,180509_214226,7abf579a-ebeb-4ad7-9bf4-2fbf41103ed1,0,0,1,B,Ball,FF,11,2.0,3.63,1.53,93.1,86.4,74.6,-1.36,50.0,6.16,-1.27,3.61,-0.6,9.56,0.46,-135.73,-4.27,-1.13,25.4,-14.07,3.6,3.6,24.0,2388,183,435079,,,660271,435079,,0,0,-7,top
2018-05-09,529955,8,572044,R,660271,L,61,Single,7,2,180509_214243,7ea63278-0ee2-4529-b249-c8fb1303f1db,1,1,1,C,Called Strike,SL,4,2.0,3.51,1.44,84.9,80.0,33.2,-1.81,50.0,6.05,-0.59,2.13,4.83,-0.73,1.47,-123.83,-2.93,7.68,18.95,-33.33,13.2,8.4,24.0,2567,79,435079,,,660271,435079,,0,0,-7,top
2018-05-09,529955,8,572044,R,660271,L,61,Single,7,3,180509_214301,4a44c665-c729-4b5a-99fe-415d8da67c20,1,1,1,B,Ball,CH,13,2.0,3.56,1.49,85.6,79.9,17.75,-1.71,50.0,5.92,-2.1,2.0,-0.77,5.32,-0.72,-124.7,-4.94,-1.23,20.99,-23.65,3.6,6.0,24.0,860,189,435079,,,660271,435079,,0,0,-7,top
2018-05-09,529955,8,572044,R,660271,L,61,Single,7,4,180509_214325,742c72f1-b7a0-47a8-ac58-77af4b257c86,2,1,1,B,Ball,FF,12,2.0,3.57,1.45,90.7,84.4,24.15,-1.09,50.0,6.07,2.07,3.03,-1.35,8.42,8.77,-131.99,-4.75,-2.41,23.58,-17.06,2.4,3.6,24.0,2239,183,435079,,,660271,435079,,0,0,-7,top
2018-05-09,529955,8,572044,R,660271,L,61,Single,7,5,180509_214343,201c8bbd-9727-4152-9a1d-aa416dbe3560,3,1,1,S,Swinging Strike,FF,1,2.0,3.75,1.44,90.7,84.3,42.36,-1.35,50.0,6.13,-0.32,3.74,-1.21,7.77,3.13,-132.28,-2.83,-2.17,23.65,-18.16,4.8,4.8,24.0,2152,186,435079,,,660271,435079,,0,0,-7,top
2018-05-09,529955,8,572044,R,660271,L,61,Single,7,6,180509_214404,e25f5485-d2dc-46bf-9b0a-5880f9365ac0,3,2,1,F,Foul,SL,8,2.0,3.75,1.44,85.1,80.5,27.53,-1.64,50.0,5.91,-0.15,1.6,4.55,0.96,2.22,-124.2,-4.5,7.3,18.46,-30.64,13.2,8.4,24.0,2369,97,435079,,,660271,435079,,0,0,-7,top
2018-05-09,529955,8,572044,R,660271,L,61,Single,7,7,180509_214443,9fc60884-d673-4140-b947-7e9680a3a73e,3,2,1,D,In play- no out,SL,8,2.0,3.75,1.44,84.7,79.4,23.07,-1.73,50.0,5.94,-0.24,2.08,5.26,-0.63,1.98,-123.51,-2.75,8.27,20.46,-33.16,14.4,8.4,24.0,2435,81,435079,,,660271,435079,,0,0,-7,top
2018-05-09,529955,8,572044,R,425784,R,62,Grounded Into DP,5,1,180509_214517,5876162c-f3bd-4d56-9e39-75ee4e195aa4,0,1,1,C,Called Strike,SL,8,2.0,3.51,1.54,84.8,79.6,53.97,-1.8,50.0,6.02,-0.02,1.71,3.43,-0.61,3.29,-123.55,-3.85,5.39,20.22,-33.13,9.6,8.4,24.0,2341,76,660271,435079,,,,,0,2,-7,top
2018-05-09,529955,8,572044,R,425784,R,62,Grounded Into DP,5,2,180509_214538,af41c20a-c305-41c1-bfaf-c4c6d270b23e,0,2,1,F,Foul,SL,4,2.0,3.34,1.42,84.2,79.1,25.77,-1.85,50.0,6.13,-0.5,2.48,3.67,-0.62,2.14,-122.72,-2.16,5.72,19.37,-33.14,9.6,8.4,24.0,2454,79,660271,435079,,,,,0,2,-7,top
2018-05-09,529955,8,572044,R,425784,R,62,Grounded Into DP,5,3,180509_214605,93e3711b-4a60-4af1-88e9-9f64b4f45892,0,2,1,F,Foul,FF,12,2.0,3.34,1.42,91.3,85.6,47.74,-1.15,50.0,6.17,0.47,3.54,0.5,7.2,4.13,-133.15,-3.42,0.91,21.74,-18.92,4.8,4.8,24.0,2186,172,660271,435079,,,,,0,2,-7,top
2018-05-09,529955,8,572044,R,425784,R,62,Grounded Into DP,5,4,180509_214626,188d6158-4d78-40bf-96e8-5d212074652c,1,2,1,*B,Ball In Dirt,SL,14,2.0,3.48,1.58,85.7,81.3,30.61,-1.52,50.0,6.02,0.68,1.04,4.63,-0.48,3.98,-124.94,-5.82,7.52,18.57,-32.95,13.2,8.4,24.0,2555,79,660271,435079,,,,,0,2,-7,top
2018-05-09,529955,8,572044,R,425784,R,62,Grounded Into DP,5,5,180509_214658,ecb090ef-73f9-42ea-ae99-50d609d064a9,1,2,1,X,In play- out(s),FF,3,2.0,3.34,1.42,91.9,85.9,46.92,-1.1,50.0,6.08,0.66,3.09,0.22,8.23,4.62,-133.95,-4.83,0.42,22.79,-16.88,3.6,3.6,24.0,2150,175,660271,435079,,,,,0,2,-7,top
2018-05-13,530007,8,572044,R,541650,R,62,Double,4,1,180513_220026,10ca6d83-14e9-41b7-a05a-9e5874cbbc30,0,1,0,C,Called Strike,SL,8,2.0,3.42,1.76,83.9,78.4,49.51,-1.94,50.0,6.07,0.12,2.29,5.06,-0.2,3.39,-122.28,-2.5,7.77,20.73,-32.49,14.4,8.4,24.0,2442,86,,,,,541650,,0,0,-6,top
2018-05-13,530007,8,572044,R,541650,R,62,Double,4,2,180513_220040,c73530be-9d16-4e51-a87d-91b1cc9d9651,0,1,0,B,Ball,CH,14,2.0,3.5,1.76,89.1,82.8,22.21,-1.46,50.0,5.85,0.38,0.14,-1.15,7.6,5.12,-129.38,-10.92,-1.96,24.23,-19.15,2.4,4.8,24.0,1449,185,,,,,541650,,0,0,-6,top
2018-05-13,530007,8,572044,R,541650,R,62,Double,4,3,180513_220057,ad4fcba3-ff0a-457d-b8d0-056e892ece06,1,2,0,F,Foul,FF,11,2.0,3.4,1.48,92.6,85.8,62.81,-1.29,50.0,6.19,-0.86,3.44,-1.31,9.74,1.63,-134.98,-4.78,-2.44,25.49,-13.95,8.4,3.6,24.0,2354,186,,,,,541650,,0,0,-6,top
2018-05-13,530007,8,572044,R,541650,R,62,Double,4,4,180513_220122,1fdce188-e05b-4934-8385-7b4ba18e6c91,1,2,0,D,In play- no out,CH,13,2.0,3.4,1.48,88.0,82.0,51.42,-1.37,50.0,6.0,-0.95,1.82,-4.62,2.12,2.59,-128.23,-5.02,-7.81,22.93,-28.6,14.4,7.2,24.0,1053,248,,,,,541650,,0,0,-6,top
2018-05-13,530007,8,572044,R,592885,L,63,Strikeout,4,1,180513_220204,7762667f-fa43-4084-9f47-07bc0714521a,0,0,0,B,Ball,FF,12,2.0,3.39,1.74,92.3,84.3,59.03,-1.16,50.0,6.17,0.3,3.5,1.38,9.45,3.38,-134.47,-4.26,2.52,30.09,-14.92,12.0,3.6,24.0,2319,168,,541650,,,541650,,0,1,-6,top
2018-05-13,530007,8,572044,R,592885,L,63,Strikeout,4,2,180513_220228,2e20242c-1d4d-494d-902b-649137c6e0f1,1,1,0,C,Called Strike,FF,5,2.0,3.34,1.79,93.4,85.6,20.42,-1.19,50.0,6.13,0.14,2.65,0.59,9.81,3.38,-135.97,-6.78,1.11,29.53,-13.79,7.2,3.6,24.0,2321,173,,541650,,,541650,,0,1,-6,top
2018-05-13,530007,8,572044,R,592885,L,63,Strikeout,4,3,180513_220251,ec877a21-687e-43e7-a0bb-e8dde2d867c4,1,2,0,F,Foul,CH,9,2.0,3.38,1.54,85.7,78.5,38.27,-1.14,50.0,5.95,0.45,1.81,-2.66,4.41,4.76,-124.67,-5.04,-4.17,26.12,-25.26,7.2,7.2,24.0,856,207,,541650,,,541650,,0,1,-6,top
2018-05-13,530007,8,572044,R,592885,L,63,Strikeout,4,4,180513_220317,37912b65-f547-4a6b-b00e-e64a46d524c2,1,2,0,S,Swinging Strike,SL,8,2.0,3.38,1.54,87.9,81.3,31.2,-1.35,50.0,5.97,0.19,1.62,1.56,6.01,3.38,-127.87,-6.64,2.61,24.45,-22.14,7.2,6.0,24.0,911,160,,541650,,,541650,,0,1,-6,top
2018-05-13,530007,8,572044,R,542583,R,64,Strikeout,6,1,180513_220355,c6e3dacc-604d-4887-a331-945f305b1e18,0,1,1,C,Called Strike,FF,12,2.0,3.71,1.91,94.2,87.2,66.87,-0.95,50.0,6.14,0.8,3.31,0.07,9.86,4.73,-137.17,-5.3,0.13,26.69,-13.16,3.6,2.4,24.0,2335,176,,541650,,,541650,,0,1,-6,top
2018-05-13,530007,8,572044,R,542583,R,64,Strikeout,6,2,180513_220415,f25cc9d9-6d38-4d13-a387-61664462fafe,0,1,1,B,Ball,FF,14,2.0,3.82,1.83,92.7,86.4,16.67,-0.87,50.0,6.03,1.35,1.34,0.02,9.5,5.95,-134.73,-9.87,0.04,24.31,-14.4,3.6,3.6,24.0,2298,176,,541650,,,541650,,0,1,-6,top
2018-05-13,530007,8,572044,R,542583,R,64,Strikeout,6,3,180513_220440,56312046-a0b2-431d-b4f3-25293b72a7ab,1,1,1,B,Ball,SL,14,2.0,3.74,1.86,85.9,80.4,52.6,-1.33,50.0,6.12,1.08,1.88,4.8,0.59,4.42,-125.09,-4.25,7.73,21.49,-31.22,14.4,8.4,24.0,2615,92,,541650,,,541650,,0,1,-6,top
2018-05-13,530007,8,572044,R,542583,R,64,Strikeout,6,4,180513_220505,f480fb67-177f-49e2-a747-add3bf418094,2,1,1,S,Swinging Strike,FF,11,2.0,3.37,1.48,93.0,86.4,37.42,-1.11,50.0,6.14,-0.18,3.52,1.36,8.03,2.04,-135.58,-3.91,2.57,24.93,-16.97,9.6,3.6,24.0,2317,168,,541650,,,541650,,0,1,-6,top
2018-05-13,530007,8,572044,R,542583,R,64,Strikeout,6,5,180513_220534,84029098-713c-453d-b00d-d24641bb2f88,2,2,1,B,Ball,FF,14,2.0,3.82,1.81,94.2,87.2,22.94,-0.59,50.0,6.0,2.48,2.28,-0.15,9.09,8.38,-136.92,-7.38,-0.28,27.14,-14.74,4.8,3.6,24.0,2341,175,,541650,,,541650,,0,1,-6,top
