Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-05,529892,9,592865,R,516782,R,73,Lineout,5,4,180505_030947,9c38ed14-3189-4fe8-a737-1294ca17b221,2,1,1,S,Swinging Strike,FF,12,2.0,3.32,1.33,96.6,88.4,43.41,-2.15,50.0,4.89,0.38,3.41,-2.79,8.4,8.04,-140.37,-1.34,-5.59,30.83,-15.36,14.4,3.6,24.0,2413,192,,,,,,,0,1,-2,top
2018-05-05,529892,9,592865,R,516782,R,73,Lineout,5,5,180505_031024,5e41bd46-77cd-45cd-887d-a702916d322b,2,2,1,X,In play- out(s),FF,12,2.0,3.32,1.33,97.1,88.7,14.95,-1.95,50.0,4.77,1.35,2.39,-5.23,9.28,11.06,-140.82,-4.21,-10.53,31.13,-13.49,28.8,3.6,24.0,2371,204,,,,,,,0,1,-2,top
2018-05-05,529892,9,592865,R,605137,L,74,Walk,4,1,180505_031057,5a45787b-9ccd-4955-b1a1-9f0f73459cb5,0,0,2,B,Ball,FF,11,2.0,3.66,1.71,96.8,88.5,67.34,-2.27,50.0,4.88,-1.11,3.19,-3.86,8.02,4.63,-140.86,-1.83,-7.77,31.5,-16.03,22.8,3.6,24.0,2413,202,,,,605137,446481,,0,0,-2,top
2018-05-05,529892,9,592865,R,605137,L,74,Walk,4,2,180505_031117,14304ebd-f688-4949-9814-284dd02a8bef,1,0,2,B,Ball,SL,11,2.0,3.27,1.52,85.9,79.0,47.34,-2.32,50.0,5.07,-0.61,3.55,0.53,-0.05,4.06,-124.85,2.77,0.85,23.43,-32.25,2.4,8.4,24.0,2692,113,,,,605137,446481,,0,0,-2,top
2018-05-05,529892,9,592865,R,605137,L,74,Walk,4,3,180505_031140,ee6976f8-33aa-4764-899e-1548f944165d,2,0,2,B,Ball,FF,11,2.0,3.65,1.71,95.9,87.7,18.25,-2.23,50.0,4.89,-1.73,3.05,-2.88,8.02,2.42,-139.53,-2.12,-5.69,30.82,-16.34,16.8,3.6,24.0,2454,198,,,,605137,446481,,0,0,-2,top
2018-05-05,529892,9,592865,R,605137,L,74,Walk,4,4,180505_031157,8dcdcd59-6b67-428a-a191-3e451c553bd3,3,0,2,B,Ball,FF,13,2.0,3.72,1.75,97.0,88.3,16.67,-2.34,50.0,4.72,-2.01,1.24,-4.83,9.46,2.65,-140.98,-7.29,-9.67,33.3,-13.22,31.2,3.6,24.0,2612,207,,,,605137,446481,,0,0,-2,top
2018-05-05,529892,9,592865,R,572816,L,75,Flyout,4,1,180505_031251,186f7a7b-c0da-4691-8eae-be52f4030cdf,0,0,2,S,Called Strike,FF,2,2.0,3.28,1.36,95.9,87.7,46.81,-1.99,50.0,4.93,-0.06,3.15,-4.37,7.91,6.87,-139.41,-1.9,-8.62,30.71,-16.58,22.8,3.6,24.0,2464,204,605137,446481,,,605137,446481,0,1,-2,top
2018-05-05,529892,9,592865,R,572816,L,75,Flyout,4,2,180505_031320,be7b4a5d-7b68-4563-a554-5a9e52259cd5,0,1,2,S,Foul,SL,14,2.0,3.28,1.36,87.2,80.0,50.88,-1.99,50.0,4.88,1.01,1.51,0.14,1.09,7.45,-126.58,-2.33,0.23,26.06,-30.4,3.6,7.2,24.0,2702,131,605137,446481,,,605137,446481,0,1,-2,top
2018-05-05,529892,9,592865,R,572816,L,75,Flyout,4,3,180505_031405,7bff1486-fc58-4c2e-adad-207f5a492bd6,0,2,2,B,Ball,SL,14,2.0,3.34,1.58,86.4,79.4,37.01,-2.01,50.0,4.81,0.87,0.11,0.45,-0.96,6.99,-125.38,-4.81,0.72,26.28,-33.7,3.6,8.4,24.0,2811,44,605137,446481,,,605137,446481,0,1,-2,top
2018-05-05,529892,9,592865,R,572816,L,75,Flyout,4,4,180505_031447,d76f69bf-cd75-4075-850f-84ffd04966ce,1,2,2,X,In play- out(s),FF,3,2.0,3.28,1.36,97.3,88.7,33.7,-2.05,50.0,4.92,0.32,2.94,-4.17,7.45,8.12,-141.37,-2.46,-8.44,32.44,-17.12,20.4,3.6,24.0,2537,204,605137,446481,,,605137,446481,0,1,-2,top
2018-05-06,529923,9,592865,R,605137,L,65,Strikeout,8,1,180506_205412,53539bfc-9a7d-4ba1-86bf-94736ad650de,0,0,0,B,Ball,FF,11,2.0,3.59,1.81,94.3,86.4,39.73,-2.31,50.0,4.89,-1.33,3.22,-4.24,6.81,4.14,-137.14,-1.01,-8.12,28.88,-19.14,20.4,4.8,24.0,2345,208,,,,,,,0,1,-9,top
2018-05-06,529923,9,592865,R,605137,L,65,Strikeout,8,2,180506_205428,a77be7b2-deaf-46f5-929e-3067c348017b,1,0,0,S,Swinging Strike,SL,14,2.0,3.6,1.81,83.8,77.2,55.26,-2.0,50.0,4.89,1.07,1.51,0.55,0.61,7.21,-121.79,-1.64,0.83,23.58,-31.26,3.6,8.4,24.0,2535,111,,,,,,,0,1,-9,top
2018-05-06,529923,9,592865,R,605137,L,65,Strikeout,8,3,180506_205449,75865a01-3973-4074-b01b-a2a1bd63cc3e,1,1,0,B,Ball,FT,13,2.0,3.77,1.86,94.0,86.1,64.33,-2.06,50.0,4.8,-1.27,1.73,-6.92,5.27,4.57,-136.7,-4.16,-13.12,29.64,-22.19,27.6,6.0,24.0,2418,232,,,,,,,0,1,-9,top
2018-05-06,529923,9,592865,R,605137,L,65,Strikeout,8,4,180506_205510,5a8bb2d8-f834-4f55-9f74-8bda0580009c,2,1,0,S,Foul,FF,13,2.0,3.67,1.86,94.9,86.7,52.06,-1.97,50.0,4.88,-1.05,2.37,-6.52,6.3,4.83,-137.91,-3.14,-12.56,30.61,-20.05,28.8,4.8,24.0,2314,224,,,,,,,0,1,-9,top
2018-05-06,529923,9,592865,R,605137,L,65,Strikeout,8,5,180506_205542,fd44c658-9d52-444e-8b60-c171495c32a4,2,2,0,B,Ball,SL,14,2.0,3.64,1.78,83.8,77.6,8.75,-1.94,50.0,4.89,1.68,0.58,1.0,0.37,8.41,-121.62,-3.79,1.51,22.84,-31.62,4.8,8.4,24.0,2452,92,,,,,,,0,1,-9,top
2018-05-06,529923,9,592865,R,605137,L,65,Strikeout,8,6,180506_205605,379a004c-c1a8-494a-b374-981b69dc6436,3,1,0,S,Foul,FF,1,2.0,3.67,1.83,95.4,87.3,45.96,-1.98,50.0,5.05,-0.56,3.56,-3.1,7.0,4.99,-138.73,-0.7,-6.07,30.08,-18.48,15.6,3.6,24.0,2253,199,,,,,,,0,1,-9,top
2018-05-06,529923,9,592865,R,605137,L,65,Strikeout,8,7,180506_205630,9fd55a79-93fd-47bb-88c1-39e448cea130,3,1,0,S,Foul,FF,14,2.0,3.67,1.76,96.1,88.5,33.37,-1.86,50.0,4.81,0.05,1.71,-3.92,6.05,6.69,-139.79,-4.94,-7.8,29.44,-20.11,16.8,4.8,24.0,2307,209,,,,,,,0,1,-9,top
2018-05-06,529923,9,592865,R,605137,L,65,Strikeout,8,8,180506_205649,01b90251-a00f-4e32-98b7-e5f7e67c540e,3,2,0,S,Swinging Strike (Blocked),FF,14,2.0,3.7,1.96,96.1,88.2,30.03,-1.92,50.0,4.71,0.47,1.29,-4.32,5.04,8.16,-139.56,-5.41,-8.55,30.56,-22.21,16.8,4.8,24.0,2298,216,,,,,,,0,1,-9,top
2018-05-06,529923,9,592865,R,572816,L,66,Single,2,1,180506_205739,f4f85315-5709-4e7e-8edb-48375f879d72,0,0,1,B,Ball,FF,13,2.0,3.45,1.69,93.6,86.1,55.08,-2.14,50.0,4.69,-0.73,1.17,-4.64,4.94,5.41,-136.19,-5.24,-8.76,28.72,-22.86,18.0,6.0,24.0,2299,222,,,,572816,,,0,0,-9,top
2018-05-06,529923,9,592865,R,572816,L,66,Single,2,2,180506_205806,193dda66-8f86-4e0f-8b09-0dd7dd1026fd,1,0,1,X,In play- no out,FF,8,2.0,3.25,1.56,94.1,86.3,27.25,-1.93,50.0,4.8,-0.0,1.73,-4.48,6.5,6.79,-136.78,-4.63,-8.51,29.37,-19.83,19.2,4.8,24.0,2313,211,,,,572816,,,0,0,-9,top
2018-05-06,529923,9,592865,R,553869,R,67,Strikeout,6,1,180506_205849,beeb760f-d107-4f8d-ac9c-dbaa145fab11,0,0,1,B,Ball,FF,14,2.0,3.58,1.71,93.8,85.9,69.94,-2.08,50.0,4.84,1.15,2.0,-6.11,6.81,10.83,-136.08,-4.04,-11.5,29.06,-19.37,24.0,4.8,24.0,2374,216,572816,,,,,,0,1,-9,top
2018-05-06,529923,9,592865,R,553869,R,67,Strikeout,6,2,180506_205911,ad3d993b-9f4b-43a9-82f3-07a7fb13a949,1,0,1,S,Called Strike,SL,5,2.0,3.44,1.68,84.5,78.0,17.06,-2.23,50.0,5.08,-0.16,2.79,-1.03,0.61,5.37,-122.85,0.84,-1.59,22.51,-31.24,1.2,8.4,24.0,2748,204,572816,,,,,,0,1,-9,top
2018-05-06,529923,9,592865,R,553869,R,67,Strikeout,6,3,180506_205933,74979bd9-e159-40ce-97f2-43047b3740b8,1,1,1,S,Swinging Strike,SL,14,2.0,3.45,1.68,85.4,78.7,26.74,-2.2,50.0,4.97,1.34,1.46,1.57,2.45,8.18,-124.09,-2.84,2.45,24.25,-28.34,7.2,7.2,24.0,2717,131,572816,,,,,,0,1,-9,top
2018-05-06,529923,9,592865,R,553869,R,67,Strikeout,6,4,180506_210003,c30bdba4-5d9f-4523-99cd-a25b15062b98,1,1,1,S,Foul,FF,6,2.0,3.22,1.53,94.8,86.8,26.76,-1.91,50.0,4.95,0.39,2.29,-2.87,7.62,7.27,-137.76,-4.05,-5.53,30.12,-17.5,12.0,3.6,24.0,2454,195,572816,,,,,,0,1,-9,top
2018-05-06,529923,9,592865,R,553869,R,67,Strikeout,6,5,180506_210033,a3cd0b5c-b20e-4f2e-8ca7-9e3c6b5465e0,1,2,1,B,Ball,FF,11,2.0,3.15,1.46,94.8,87.2,33.75,-2.29,50.0,4.97,-1.55,3.34,-4.24,5.55,3.53,-137.97,-0.55,-8.24,28.4,-21.4,19.2,4.8,24.0,2256,214,572816,,,,,,0,1,-9,top
2018-05-06,529923,9,592865,R,553869,R,67,Strikeout,6,6,180506_210058,9c502411-fd9c-41d0-a4bc-b25cec119917,2,2,1,S,Called Strike,FF,13,2.0,3.41,1.56,94.3,87.0,48.43,-2.19,50.0,4.95,-0.79,2.08,-3.85,6.26,5.18,-137.27,-4.12,-7.41,27.82,-20.12,16.8,4.8,24.0,2415,209,572816,,,,,,0,1,-9,top
2018-05-06,529923,9,592865,R,592567,L,68,Walk,5,1,180506_210137,086307f8-2fee-441a-a682-0eb2333dd06a,0,0,2,B,Ball,SL,13,2.0,3.56,1.81,83.7,77.5,44.74,-2.29,50.0,4.94,-0.16,1.38,1.92,-0.86,4.54,-121.72,-1.64,2.9,22.45,-33.48,6.0,9.6,24.0,2492,70,,,,592567,572816,,0,0,-9,top
2018-05-06,529923,9,592865,R,592567,L,68,Walk,5,2,180506_210212,a4dc2a56-b6cd-428c-8974-686e8995c9e7,1,0,2,S,Called Strike,CH,6,2.0,3.58,1.73,89.1,81.9,31.44,-2.19,50.0,4.89,0.49,2.96,-8.94,5.55,9.85,-129.44,-0.51,-15.28,25.14,-22.7,30.0,6.0,24.0,1819,234,,,,592567,572816,,0,0,-9,top
2018-05-06,529923,9,592865,R,592567,L,68,Walk,5,3,180506_210240,cf67ce6e-8939-4e67-b4cc-40c976d8667e,1,1,2,B,Ball,FF,14,2.0,3.51,1.76,94.9,87.3,60.12,-1.93,50.0,4.85,0.71,1.57,-5.15,7.81,9.03,-137.77,-5.83,-9.97,28.51,-17.05,24.0,3.6,24.0,2272,209,,,,592567,572816,,0,0,-9,top
2018-05-06,529923,9,592865,R,592567,L,68,Walk,5,4,180506_210306,5af3adb8-0dd4-48c9-815f-f3eec91085fd,2,1,2,B,Ball,FF,13,2.0,3.48,1.74,94.0,86.1,48.04,-2.14,50.0,4.84,-0.77,2.2,-4.39,7.36,5.24,-136.71,-3.77,-8.33,29.57,-18.21,20.4,4.8,24.0,2411,208,,,,592567,572816,,0,0,-9,top
2018-05-06,529923,9,592865,R,592567,L,68,Walk,5,5,180506_210332,984de3ce-98da-4b48-bc69-b3b39434e87b,3,1,2,B,Ball,FF,13,2.0,3.49,1.74,94.3,86.8,16.08,-2.36,50.0,4.84,-1.41,2.5,-4.97,6.51,4.34,-137.29,-2.75,-9.55,28.2,-19.66,22.8,4.8,24.0,2424,215,,,,592567,572816,,0,0,-9,top
2018-05-06,529923,9,592865,R,593144,R,69,Strikeout,5,1,180506_210405,8fc72842-a63d-4c84-9af0-2c86401ad59b,0,0,2,S,Called Strike,FF,14,2.0,3.56,1.67,93.5,86.1,70.34,-1.96,50.0,4.81,0.86,2.01,-5.02,6.47,9.37,-135.85,-3.81,-9.45,27.32,-19.97,20.4,4.8,24.0,2375,212,592567,572816,,,,,0,1,-9,top
2018-05-06,529923,9,592865,R,593144,R,69,Strikeout,5,2,180506_210423,9fc6b00e-5af1-486a-82f1-83d4785d0b15,0,1,2,B,Ball,FF,11,2.0,3.46,1.7,92.7,85.1,41.91,-2.18,50.0,5.06,-1.2,4.04,-3.9,5.3,3.97,-134.95,1.44,-7.25,27.59,-22.33,16.8,4.8,24.0,2265,211,592567,572816,,,,,0,1,-9,top
2018-05-06,529923,9,592865,R,593144,R,69,Strikeout,5,3,180506_210448,43f94184-7546-46a2-be25-94d4e70d72f9,1,1,2,B,Ball,FF,14,2.0,3.48,1.7,94.2,86.5,62.26,-1.95,50.0,4.77,1.08,1.48,-5.05,7.66,9.99,-136.62,-5.65,-9.61,28.5,-17.61,21.6,4.8,24.0,2343,208,592567,572816,,,,,0,1,-9,top
2018-05-06,529923,9,592865,R,593144,R,69,Strikeout,5,4,180506_210510,f983f718-4e88-43c3-a2af-557c527b2118,2,1,2,S,Foul,FF,11,2.0,3.53,1.77,94.5,86.6,56.62,-2.15,50.0,4.93,-0.78,3.49,-3.45,7.08,4.95,-137.56,-0.49,-6.63,29.47,-18.56,16.8,3.6,24.0,2379,202,592567,572816,,,,,0,1,-9,top
2018-05-06,529923,9,592865,R,593144,R,69,Strikeout,5,5,180506_210537,e5dae9a2-ac01-4b46-9bb6-30bbdb9cd5ed,2,2,2,S,Called Strike,FF,14,2.0,3.46,1.67,95.0,86.3,52.23,-2.04,50.0,4.73,0.6,1.62,-3.93,9.51,8.54,-137.9,-5.89,-7.52,32.28,-13.96,20.4,3.6,24.0,2492,197,592567,572816,,,,,0,1,-9,top
2018-05-12,529977,5,592865,R,518452,R,49,Groundout,8,1,180512_024517,cf1b4ba2-874e-4c89-a6c6-396f8cb76219,0,0,0,B,Ball,FF,14,2.0,3.64,1.7,96.3,89.9,77.05,-2.11,50.0,4.9,0.88,1.7,-2.61,4.41,9.27,-140.02,-4.78,-5.29,25.19,-23.22,8.4,4.8,24.0,2418,203,,,,,,,0,1,-5,bottom
2018-05-12,529977,5,592865,R,518452,R,49,Groundout,8,2,180512_024531,589f4f82-16f8-4fb9-9aa2-adfec42bcfae,1,0,0,B,Ball,FF,14,2.0,3.57,1.56,95.5,88.6,28.31,-2.01,50.0,4.8,1.41,1.72,-3.55,4.68,10.69,-138.78,-4.34,-7.04,26.58,-22.9,12.0,4.8,24.0,2299,209,,,,,,,0,1,-5,bottom
2018-05-12,529977,5,592865,R,518452,R,49,Groundout,8,3,180512_024548,969dfb20-aa21-494e-bd90-8d03ca112d8d,2,0,0,S,Called Strike,FF,8,2.0,3.53,1.65,96.0,89.1,32.41,-2.08,50.0,4.91,0.19,1.93,-3.04,4.79,7.4,-139.64,-4.21,-6.08,26.96,-22.57,12.0,4.8,24.0,2416,207,,,,,,,0,1,-5,bottom
2018-05-12,529977,5,592865,R,518452,R,49,Groundout,8,4,180512_024602,110cb9d4-3cc0-4e5e-8675-56bed1f2a9d5,2,1,0,B,Ball,FF,14,2.0,3.58,1.59,96.3,89.6,15.49,-2.25,50.0,4.79,0.05,1.08,-3.36,6.3,7.62,-139.97,-6.84,-6.78,26.21,-19.46,14.4,4.8,24.0,2373,204,,,,,,,0,1,-5,bottom
2018-05-12,529977,5,592865,R,518452,R,49,Groundout,8,5,180512_024619,00be36b5-965c-4114-8b40-4297a541ef01,3,1,0,S,Called Strike,FF,13,2.0,3.61,1.68,95.7,87.6,45.68,-2.35,50.0,4.88,-0.79,2.37,-2.87,5.96,5.33,-139.19,-3.16,-5.64,30.91,-20.47,12.0,4.8,24.0,2406,201,,,,,,,0,1,-5,bottom
2018-05-12,529977,5,592865,R,518452,R,49,Groundout,8,6,180512_024638,a1ecea11-a079-46f2-b042-bd2bb3f1560a,3,1,0,S,Foul,FF,11,2.0,3.23,1.37,96.2,88.5,36.29,-2.04,50.0,5.04,-0.09,3.36,-3.33,4.97,6.61,-139.93,-0.65,-6.66,29.13,-22.25,13.2,4.8,24.0,2452,207,,,,,,,0,1,-5,bottom
2018-05-12,529977,5,592865,R,518452,R,49,Groundout,8,7,180512_024703,3c59d2d4-0847-4d9d-9f45-fe3a0ae48891,3,1,0,S,Foul,FF,4,2.0,3.23,1.37,95.0,86.8,35.01,-2.22,50.0,4.83,-0.6,2.27,-2.63,9.02,5.35,-138.24,-4.3,-5.09,30.9,-14.72,14.4,3.6,24.0,2360,193,,,,,,,0,1,-5,bottom
2018-05-12,529977,5,592865,R,518452,R,49,Groundout,8,8,180512_024725,0921d450-699b-4bcd-9cf1-e5e5552ae093,3,2,0,X,In play- out(s),FF,7,2.0,3.23,1.37,95.9,89.0,36.6,-2.15,50.0,4.84,-0.38,1.78,-3.78,5.93,6.27,-139.63,-4.83,-7.57,26.94,-20.28,16.8,4.8,24.0,2299,209,,,,,,,0,1,-5,bottom
2018-05-12,529977,5,592865,R,518934,R,50,Groundout,4,1,180512_024805,15c9ca8f-4719-4432-a756-5b3b6af56d41,0,0,1,S,Foul,FF,3,2.0,3.4,1.44,96.6,89.7,46.59,-1.93,50.0,5.06,0.28,2.82,-2.65,6.41,7.14,-140.58,-2.83,-5.39,26.47,-19.11,12.0,3.6,24.0,2361,197,,,,,,,0,1,-5,bottom
2018-05-12,529977,5,592865,R,518934,R,50,Groundout,4,2,180512_024827,33d2a383-65e5-4e1d-b156-6d9b08b20042,0,1,1,B,Ball,SL,12,2.0,3.59,1.66,86.3,81.1,10.47,-2.08,50.0,5.07,1.3,2.8,0.7,0.88,8.25,-125.6,0.45,1.14,19.05,-30.74,4.8,7.2,24.0,2508,125,,,,,,,0,1,-5,bottom
2018-05-12,529977,5,592865,R,518934,R,50,Groundout,4,3,180512_024845,25b1b09b-e8e2-4311-8d33-8c34a2cafedb,1,1,1,S,Called Strike,FF,7,2.0,3.33,1.42,96.5,89.9,43.45,-2.06,50.0,4.84,-0.44,1.45,-2.42,6.57,5.42,-140.41,-6.13,-4.93,25.83,-18.8,10.8,3.6,24.0,2488,197,,,,,,,0,1,-5,bottom
2018-05-12,529977,5,592865,R,518934,R,50,Groundout,4,4,180512_024915,1f44afb9-b482-4047-ac40-e6cd062a963e,1,2,1,X,In play- out(s),FF,13,2.0,3.44,1.48,96.3,90.3,49.43,-2.04,50.0,4.96,-0.78,1.95,-3.54,4.21,4.83,-140.29,-4.23,-7.24,23.7,-23.55,14.4,4.8,24.0,2400,218,,,,,,,0,1,-5,bottom
2018-05-12,529977,5,592865,R,453568,L,51,Strikeout,8,1,180512_024953,f455cb23-af46-4f4a-a840-b395cc7f8de2,0,0,2,S,Called Strike,FF,1,2.0,3.29,1.57,96.4,89.4,58.23,-2.11,50.0,5.05,-0.65,2.73,-2.83,5.7,5.11,-140.35,-2.77,-5.75,26.78,-20.62,13.2,4.8,24.0,2510,202,,,,,,,0,1,-5,bottom
2018-05-12,529977,5,592865,R,453568,L,51,Strikeout,8,2,180512_025014,f5482695-831b-4a36-83d3-85a5f67b92ad,0,1,2,S,Swinging Strike,SL,14,2.0,3.25,1.35,86.5,80.9,53.72,-1.99,50.0,4.96,0.96,1.36,0.21,1.87,7.33,-125.82,-3.22,0.34,20.84,-29.13,2.4,7.2,24.0,2617,150,,,,,,,0,1,-5,bottom
2018-05-12,529977,5,592865,R,453568,L,51,Strikeout,8,3,180512_025041,2c58e4cb-80d0-491e-a0d4-4419251199cf,0,1,2,S,Foul,FF,9,2.0,3.25,1.35,97.7,90.2,44.49,-2.08,50.0,4.8,0.54,1.51,-4.72,5.53,9.11,-141.94,-5.57,-9.72,29.36,-20.77,20.4,4.8,24.0,2422,216,,,,,,,0,1,-5,bottom
2018-05-12,529977,5,592865,R,453568,L,51,Strikeout,8,4,180512_025109,9c0f158a-e785-47cb-a807-001b507d3417,0,2,2,B,Ball,SL,14,2.0,3.42,1.53,86.3,80.5,8.75,-2.11,50.0,4.94,1.33,0.54,0.49,-2.06,8.4,-125.44,-3.83,0.78,22.5,-35.49,3.6,9.6,24.0,2590,31,,,,,,,0,1,-5,bottom
2018-05-12,529977,5,592865,R,453568,L,51,Strikeout,8,5,180512_025136,6f955a5b-8f9f-4d0e-8003-d6b3845e960a,1,1,2,S,Foul,FF,14,2.0,3.25,1.35,96.9,89.3,13.07,-1.87,50.0,4.97,1.29,2.23,-2.61,4.91,9.76,-140.77,-3.66,-5.29,29.54,-22.24,8.4,4.8,24.0,2395,199,,,,,,,0,1,-5,bottom
2018-05-12,529977,5,592865,R,453568,L,51,Strikeout,8,6,180512_025206,23c9883d-9fec-478c-b537-f14a41a5a389,1,2,2,B,Ball,FF,13,2.0,3.39,1.52,98.0,90.0,33.38,-2.07,50.0,4.79,-0.0,1.39,-3.73,7.9,7.19,-142.28,-6.76,-7.7,30.84,-15.89,19.2,3.6,24.0,2457,202,,,,,,,0,1,-5,bottom
2018-05-12,529977,5,592865,R,453568,L,51,Strikeout,8,7,180512_025230,9013871f-8656-4ff5-9153-a05ef50e73df,2,1,2,S,Foul,FF,14,2.0,3.25,1.35,97.3,89.4,49.89,-2.08,50.0,4.72,0.48,1.09,-3.07,6.99,8.27,-141.24,-6.93,-6.23,30.6,-17.98,13.2,3.6,24.0,2391,198,,,,,,,0,1,-5,bottom
2018-05-12,529977,5,592865,R,453568,L,51,Strikeout,8,8,180512_025310,6d9b4db4-e767-41cd-be92-cc1691ad4552,2,2,2,S,Called Strike,SL,2,2.0,3.4,1.56,85.1,79.6,27.34,-2.29,50.0,5.09,0.23,3.14,1.64,-0.46,5.69,-123.92,1.85,2.6,19.68,-32.9,6.0,8.4,24.0,2633,86,,,,,,,0,1,-5,bottom
2018-05-12,529977,6,592865,R,571448,R,60,Groundout,3,1,180512_031600,c0e7e55a-1e18-4d07-9628-6b25920fdf82,0,0,0,B,Ball,FF,13,2.0,3.54,1.74,93.6,87.4,31.5,-2.24,50.0,5.13,-1.5,2.56,-1.85,3.78,2.68,-136.48,-2.41,-3.57,23.92,-24.88,7.2,4.8,24.0,2336,203,,,,,,,0,1,-1,bottom
2018-05-12,529977,6,592865,R,571448,R,60,Groundout,3,2,180512_031620,9e4f0da7-e53a-4154-86f7-ba22dc651bf3,1,0,0,S,Called Strike,FF,12,2.0,3.53,1.61,94.1,87.6,40.25,-2.0,50.0,5.03,0.76,2.59,-2.09,4.53,8.25,-136.99,-2.36,-4.06,24.76,-23.41,6.0,4.8,24.0,2375,196,,,,,,,0,1,-1,bottom
2018-05-12,529977,6,592865,R,571448,R,60,Groundout,3,3,180512_031643,2b4bf490-02f9-4875-83ca-b81c2fd29779,1,1,0,X,In play- out(s),SL,9,2.0,3.28,1.4,83.5,77.8,27.48,-2.31,50.0,5.08,0.29,1.78,-0.81,-1.07,6.53,-121.44,-0.94,-1.23,20.42,-33.8,0.0,9.6,24.0,2582,354,,,,,,,0,1,-1,bottom
2018-05-12,529977,6,592865,R,471865,L,61,Home Run,7,1,180512_031736,c2f3f019-f26d-42b8-9326-52a95d478a4b,0,0,1,S,Called Strike,FF,7,2.0,3.64,1.8,94.8,88.0,65.17,-2.16,50.0,4.89,-0.56,1.85,-1.24,5.62,4.81,-138.06,-4.49,-2.43,26.53,-21.17,3.6,4.8,24.0,2391,188,,,,,,,1,0,-1,bottom
2018-05-12,529977,6,592865,R,471865,L,61,Home Run,7,2,180512_031758,33ccb7c9-abcb-4357-8b46-c2e2d11e3676,0,1,1,B,Ball,FF,12,2.0,3.47,1.65,94.4,86.6,58.92,-1.96,50.0,5.01,0.74,3.7,-2.02,3.44,8.06,-137.31,1.13,-3.88,29.02,-25.58,4.8,4.8,24.0,2400,197,,,,,,,1,0,-1,bottom
2018-05-12,529977,6,592865,R,471865,L,61,Home Run,7,3,180512_031830,33ddc715-cdb8-4925-af71-75e54bbbc062,1,1,1,S,Foul,FF,11,2.0,3.37,1.45,95.1,87.4,45.76,-2.12,50.0,5.0,-0.76,2.75,-1.4,3.87,4.24,-138.42,-1.66,-2.74,29.25,-24.62,4.8,4.8,24.0,2294,193,,,,,,,1,0,-1,bottom
2018-05-12,529977,6,592865,R,471865,L,61,Home Run,7,4,180512_031858,ae181ee1-4c93-421c-a019-d28a58046aac,1,2,1,B,Ball,SL,14,2.0,3.56,1.68,85.4,79.5,35.86,-2.11,50.0,4.84,1.11,-0.08,0.43,0.39,7.79,-124.06,-5.67,0.67,22.66,-31.56,3.6,8.4,24.0,2735,85,,,,,,,1,0,-1,bottom
2018-05-12,529977,6,592865,R,471865,L,61,Home Run,7,5,180512_031931,8ecac72a-6c5f-4a05-bd05-4eb2d98bb03d,2,1,1,S,Foul,FF,2,2.0,3.37,1.45,94.9,87.9,25.69,-2.12,50.0,4.88,-0.22,2.77,-2.0,4.62,5.91,-138.22,-1.58,-3.93,26.65,-23.1,7.2,4.8,24.0,2346,197,,,,,,,1,0,-1,bottom
2018-05-12,529977,6,592865,R,471865,L,61,Home Run,7,6,180512_031959,5b698b24-0a97-477a-974d-641d65c6cb66,2,2,1,B,Ball,FF,12,2.0,3.57,1.65,95.8,88.2,49.42,-2.02,50.0,5.06,0.97,2.96,-2.73,6.5,9.22,-139.31,-2.3,-5.4,28.94,-19.3,9.6,3.6,24.0,2365,195,,,,,,,1,0,-1,bottom
2018-05-12,529977,6,592865,R,471865,L,61,Home Run,7,7,180512_032028,c0b96dbb-2dfd-4876-8701-67ae900e55a5,3,2,1,X,In play- run(s),FF,8,2.0,3.37,1.45,95.3,87.4,26.02,-2.17,50.0,4.86,0.07,1.87,-3.12,7.28,7.26,-138.5,-4.92,-6.08,30.05,-17.99,13.2,3.6,24.0,2409,198,,,,,,,1,0,-1,bottom
2018-05-12,529977,6,592865,R,596115,R,62,Strikeout,6,1,180512_032119,6d08ebdc-c6c3-4e0f-8399-5a1b007befd4,0,0,1,S,Called Strike,SL,5,2.0,3.58,1.63,85.4,79.9,49.39,-2.28,50.0,5.04,-0.19,2.39,0.39,-0.87,5.06,-124.32,0.22,0.63,19.91,-33.56,2.4,8.4,24.0,2621,52,,,,,,,0,1,-2,bottom
2018-05-12,529977,6,592865,R,596115,R,62,Strikeout,6,2,180512_032141,79c3d640-563c-4a6c-a2d3-6fba1a9e1d85,0,1,1,S,Foul,FF,9,2.0,3.35,1.41,94.4,87.3,40.43,-2.01,50.0,4.92,0.5,1.73,-0.81,5.13,7.12,-137.31,-4.6,-1.56,27.6,-22.28,0.0,4.8,24.0,2280,180,,,,,,,0,1,-2,bottom
