Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-31,529440,6,605441,R,455976,L,66,Walk,11,1,180401_014249,bef9e04a-cb64-48c2-bb12-b755dc15030b,0,0,1,S,Called Strike,SL,7,2.0,3.4,1.63,84.0,76.9,68.3,-1.75,50.0,5.62,-0.52,1.92,-3.32,2.55,4.01,-122.15,-3.01,-5.0,24.92,-28.33,8.4,8.4,24.0,,229,,518692,,455976,,,0,0,-10,bottom
2018-03-31,529440,6,605441,R,455976,L,66,Walk,11,2,180401_014313,41fc3b42-c1fa-4ade-b132-b1ea92065df2,0,1,1,S,Swinging Strike,FT,11,2.0,3.5,1.56,94.1,85.2,46.13,-1.89,50.0,5.06,-0.81,2.58,-10.14,7.17,6.44,-136.67,-3.18,-18.99,32.71,-18.74,42.0,6.0,24.0,2154,233,,518692,,455976,,,0,0,-10,bottom
2018-03-31,529440,6,605441,R,455976,L,66,Walk,11,3,180401_014414,f5ccfd74-aacd-45b0-b597-4751cdf09c5d,0,1,1,S,Foul,SL,9,2.0,3.5,1.56,85.9,79.2,41.61,-1.55,50.0,5.52,0.48,1.77,-0.61,1.05,5.2,-124.82,-3.08,-0.96,24.11,-30.51,0.0,8.4,24.0,,178,,518692,,455976,,,0,0,-10,bottom
2018-03-31,529440,6,605441,R,455976,L,66,Walk,11,4,180401_014452,2c09508d-b33a-43cf-9943-71beb1f07735,0,1,1,S,Foul,SL,8,2.0,3.5,1.56,85.3,77.9,17.36,-1.56,50.0,5.51,-0.07,2.09,-1.4,0.93,4.06,-124.02,-2.06,-2.16,26.34,-30.74,2.4,8.4,24.0,867,225,,518692,,455976,,,0,0,-10,bottom
2018-03-31,529440,6,605441,R,455976,L,66,Walk,11,5,180401_014523,3eef0952-401e-412f-bf53-5a397811bf25,0,1,1,S,Foul,SL,7,2.0,3.5,1.56,85.7,78.7,35.39,-1.58,50.0,5.51,-0.43,1.76,-1.68,1.55,3.36,-124.6,-3.17,-2.64,25.13,-29.74,3.6,8.4,24.0,,223,,518692,,455976,,,0,0,-10,bottom
2018-03-31,529440,6,605441,R,455976,L,66,Walk,11,6,180401_014550,9369471f-3958-46fa-82c5-092ee19d03c4,0,2,1,B,Ball,FT,14,2.0,3.56,1.71,95.9,87.5,44.69,-1.85,50.0,4.93,0.24,1.37,-9.88,6.77,9.28,-139.16,-6.33,-19.36,31.56,-18.91,40.8,6.0,24.0,2220,234,,518692,,455976,,,0,0,-10,bottom
2018-03-31,529440,6,605441,R,455976,L,66,Walk,11,7,180401_014617,8a5bd9fd-336b-466d-b036-2892d9b89f23,1,2,1,B,Ball In Dirt,FT,13,2.0,3.52,1.69,94.9,87.0,36.4,-1.9,50.0,4.88,-0.42,1.16,-9.2,6.12,7.27,-137.86,-6.39,-17.73,30.11,-20.38,37.2,6.0,24.0,2247,236,,518692,,455976,,,0,0,-10,bottom
2018-03-31,529440,6,605441,R,455976,L,66,Walk,11,8,180401_014651,5ba7dc24-8348-4178-9d5d-60905de0a05f,2,2,1,B,Ball,FT,11,2.0,3.5,1.67,95.3,86.9,25.8,-1.98,50.0,5.11,-1.62,2.8,-8.46,6.34,3.98,-138.69,-2.7,-16.42,31.91,-19.86,37.2,4.8,24.0,2171,232,,518692,,455976,,,0,0,-10,bottom
2018-03-31,529440,6,605441,R,455976,L,66,Walk,11,9,180401_014745,455aa665-4788-4055-977a-62649acdc0d0,3,1,1,S,Foul,SL,4,2.0,3.5,1.56,85.4,78.0,26.72,-1.56,50.0,5.62,-0.41,2.49,2.25,1.73,2.09,-124.27,-1.65,3.5,26.33,-29.48,7.2,8.4,24.0,,123,,518692,,455976,,,0,0,-10,bottom
2018-03-31,529440,6,605441,R,455976,L,66,Walk,11,10,180401_014819,512a9270-0df7-4525-aa05-25102f3620af,3,1,1,S,Foul,FT,11,2.0,3.5,1.56,94.8,86.0,55.42,-1.93,50.0,5.11,-0.79,3.15,-9.49,6.77,6.43,-137.8,-1.76,-18.11,32.57,-19.24,40.8,6.0,24.0,2133,232,,518692,,455976,,,0,0,-10,bottom
2018-03-31,529440,6,605441,R,455976,L,66,Walk,11,11,180401_014846,eb8f153f-8049-48fb-9e24-e97d65f64e99,3,2,1,B,Ball,FF,11,2.0,3.38,1.56,93.3,85.1,42.8,-1.66,50.0,5.51,-0.79,5.07,-5.54,6.3,4.27,-135.79,2.62,-10.34,29.58,-20.4,25.2,4.8,24.0,2034,216,,518692,,455976,,,0,0,-10,bottom
2018-03-31,529440,6,605441,R,595465,R,67,Groundout,2,1,180401_014918,dabc032a-d363-453f-b28f-10c6dece34cd,0,0,1,B,Ball In Dirt,SL,14,2.0,3.4,1.43,85.6,79.3,60.63,-1.67,50.0,5.22,0.62,0.36,-0.69,0.68,5.87,-124.49,-5.66,-1.09,23.87,-31.1,0.0,8.4,24.0,2023,171,455976,,,,455976,518692,0,1,-10,bottom
2018-03-31,529440,6,605441,R,595465,R,67,Groundout,2,2,180401_015013,95607f2b-1027-44f4-bee8-02224ffcec83,1,0,1,X,In play- out(s),FT,5,2.0,3.71,1.43,94.2,86.4,24.97,-1.79,50.0,5.06,0.2,2.54,-7.94,7.29,8.21,-136.98,-3.45,-15.16,28.85,-18.26,34.8,4.8,24.0,2260,224,455976,,,,455976,518692,0,1,-10,bottom
2018-03-31,529440,6,605441,R,621020,R,68,Single,3,1,180401_015109,da24575e-ad21-4cca-9f94-ce584b803394,0,0,2,B,Ball,SL,14,2.0,3.5,1.64,85.1,78.4,86.23,-1.61,50.0,5.4,0.79,1.43,-0.69,0.7,6.1,-123.73,-3.32,-1.08,24.64,-31.09,0.0,8.4,24.0,2008,168,,455976,518692,621020,,455976,1,0,-10,bottom
2018-03-31,529440,6,605441,R,621020,R,68,Single,3,2,180401_015130,2b1f2b67-fb18-4f57-b6a5-e67cb8c956eb,1,0,2,S,Called Strike,SL,6,2.0,3.52,1.63,86.1,79.1,27.26,-1.56,50.0,5.5,0.48,2.77,-1.68,0.15,5.6,-125.17,-0.29,-2.67,24.83,-31.93,2.4,8.4,24.0,1985,254,,455976,518692,621020,,455976,1,0,-10,bottom
2018-03-31,529440,6,605441,R,621020,R,68,Single,3,3,180401_015157,9bb732ad-31ce-4624-a062-f97b589751ad,1,1,2,X,In play- run(s),FT,4,2.0,3.41,1.56,94.0,85.9,33.44,-1.78,50.0,5.08,-0.37,2.3,-9.53,6.18,7.14,-136.56,-3.7,-18.01,29.98,-20.49,37.2,6.0,24.0,2102,235,,455976,518692,621020,,455976,1,0,-10,bottom
2018-03-31,529440,6,605441,R,475247,L,69,Groundout,2,1,180401_015257,ea54b887-7f9f-4dec-af1f-2c05f1d40ba7,0,0,2,B,Ball,FT,11,2.0,3.62,1.69,95.5,86.9,24.81,-1.97,50.0,5.13,-1.5,2.78,-8.83,6.14,4.41,-138.91,-2.73,-17.17,32.36,-20.23,37.2,6.0,24.0,2139,234,621020,,455976,,,,0,1,-11,bottom
2018-03-31,529440,6,605441,R,475247,L,69,Groundout,2,2,180401_015319,73b867e5-b12d-4df2-8ce8-a7fbeaa8db5d,1,0,2,X,In play- out(s),SL,2,2.0,3.56,1.56,84.5,77.4,26.95,-1.7,50.0,5.54,-0.2,3.04,-0.72,1.22,3.86,-122.95,0.19,-1.1,24.62,-30.32,1.2,8.4,24.0,2083,188,621020,,455976,,,,0,1,-11,bottom
2018-04-03,529479,6,605441,R,408314,L,49,Groundout,6,1,180404_010711,69bf781f-16e9-445f-82e0-ae5a152940ea,0,0,2,B,Ball,FF,11,2.0,3.0,1.36,93.4,84.2,37.9,-1.95,50.0,5.26,-0.23,3.82,-5.11,8.54,6.33,-135.73,-0.75,-9.4,33.37,-16.45,25.2,3.6,24.0,2053,206,518595,,,,518595,,0,1,-2,bottom
2018-04-03,529479,6,605441,R,408314,L,49,Groundout,6,2,180404_010730,1fd19441-871a-475d-9092-e8ad2f47569c,1,0,2,B,Ball,SL,11,2.0,2.95,1.27,80.9,73.4,8.75,-1.66,50.0,5.79,-1.99,4.05,-4.35,4.84,0.54,-117.61,1.48,-6.05,24.01,-25.44,13.2,7.2,24.0,,218,518595,,,,518595,,0,1,-2,bottom
2018-04-03,529479,6,605441,R,408314,L,49,Groundout,6,3,180404_010754,aff27c02-757f-4caf-a20c-9ddcdd5ff06e,2,0,2,S,Called Strike,FT,13,2.0,3.05,1.45,93.7,84.6,48.45,-1.91,50.0,5.02,-1.12,2.32,-9.05,7.4,5.26,-136.08,-3.74,-16.77,33.26,-18.47,38.4,6.0,24.0,2147,229,518595,,,,518595,,0,1,-2,bottom
2018-04-03,529479,6,605441,R,408314,L,49,Groundout,6,4,180404_010813,cfec0c76-8f94-4bf4-9dbb-7f6cb7cdd0e5,2,1,2,S,Swinging Strike,FT,8,2.0,2.86,1.19,93.7,84.4,35.12,-1.85,50.0,4.94,-0.13,1.98,-10.67,6.52,8.26,-135.98,-4.13,-19.69,33.94,-20.15,39.6,6.0,24.0,2156,237,518595,,,,518595,,0,1,-2,bottom
2018-04-03,529479,6,605441,R,408314,L,49,Groundout,6,5,180404_010841,1189206e-3965-405a-89cf-cb4d76731c9e,2,2,2,B,Ball,SL,14,2.0,2.95,1.32,86.3,79.6,33.75,-1.34,50.0,5.29,0.64,-0.51,-3.29,4.64,5.94,-125.17,-9.31,-5.22,25.06,-24.8,8.4,7.2,24.0,750,214,518595,,,,518595,,0,1,-2,bottom
2018-04-03,529479,6,605441,R,408314,L,49,Groundout,6,6,180404_010920,dac873b2-73ea-4309-9c97-958d3a2bbf3e,3,2,2,X,In play- out(s),SL,13,2.0,2.9,1.23,83.5,76.5,22.94,-1.57,50.0,5.29,-1.61,1.59,-5.23,3.54,1.54,-121.48,-3.25,-7.79,24.34,-26.9,15.6,7.2,24.0,,236,518595,,,,518595,,0,1,-2,bottom
2018-04-09,529549,7,605441,R,594807,R,57,Strikeout,8,1,180410_014033,0c16696a-9a7a-41f0-97ae-af64f0f506b5,0,0,1,B,Ball,SL,14,2.0,3.64,1.66,84.0,77.7,47.16,-1.65,50.0,5.36,1.9,0.94,-2.1,0.48,9.21,-121.93,-4.14,-3.17,23.03,-31.44,2.4,8.4,24.0,1933,261,458015,606299,,,,,0,1,0,top
2018-04-09,529549,7,605441,R,594807,R,57,Strikeout,8,2,180410_014033,b3d946e4-b31f-4c4d-9769-405dd38b6c26,1,0,1,S,Called Strike,FT,9,2.0,3.48,1.71,94.8,86.7,46.86,-1.85,50.0,4.97,0.46,1.88,-9.63,7.66,9.7,-137.72,-5.2,-18.51,30.39,-17.44,42.0,4.8,24.0,2048,229,458015,606299,,,,,0,1,0,top
2018-04-09,529549,7,605441,R,594807,R,57,Strikeout,8,3,180410_014033,dc6bc014-6a88-471d-ab34-a199e9e6970f,1,1,1,B,Ball In Dirt,SL,14,2.0,3.59,1.68,83.7,75.8,14.18,-1.81,50.0,5.12,2.21,0.5,-1.37,3.81,9.96,-121.2,-5.37,-2.0,27.75,-26.61,0.0,7.2,24.0,1811,176,458015,606299,,,,,0,1,0,top
2018-04-09,529549,7,605441,R,594807,R,57,Strikeout,8,4,180410_014033,705fcadb-2d13-404f-99b2-1017f14e4bea,2,1,1,S,Swinging Strike,FF,6,2.0,3.36,1.44,94.0,85.5,22.95,-2.07,50.0,4.9,0.31,2.44,-8.09,9.95,9.24,-136.59,-4.12,-15.22,31.33,-13.47,42.0,4.8,24.0,2169,216,458015,606299,,,,,0,1,0,top
2018-04-09,529549,7,605441,R,594807,R,57,Strikeout,8,5,180410_014033,c0364148-da2f-4211-b620-29cbfdeafee5,2,2,1,B,Ball,SL,14,2.0,3.63,1.73,85.5,77.3,15.75,-1.83,50.0,5.26,1.44,2.2,0.5,2.23,7.81,-124.12,-1.53,0.77,28.63,-28.76,4.8,7.2,24.0,1983,142,458015,606299,,,,,0,1,0,top
2018-04-09,529549,7,605441,R,594807,R,57,Strikeout,8,6,180410_014033,4603de2d-e0ba-4a90-ba67-2e360c711288,3,1,1,S,Foul,FT,9,2.0,3.36,1.44,95.9,87.0,45.37,-1.88,50.0,4.96,0.61,2.01,-8.52,9.31,9.86,-139.31,-5.56,-16.62,33.36,-14.0,43.2,4.8,24.0,2164,219,458015,606299,,,,,0,1,0,top
2018-04-09,529549,7,605441,R,594807,R,57,Strikeout,8,7,180410_014033,4d749b43-191b-4517-bbba-588ca3272b3c,3,1,1,S,Foul,FT,5,2.0,3.36,1.44,97.2,88.0,28.17,-1.93,50.0,4.85,-0.09,2.23,-9.85,9.51,8.66,-141.24,-4.93,-19.73,34.75,-13.12,50.4,4.8,24.0,2197,224,458015,606299,,,,,0,1,0,top
2018-04-09,529549,7,605441,R,594807,R,57,Strikeout,8,8,180410_014033,f8deb561-b507-4e63-a2ec-711675e90478,3,2,1,S,Swinging Strike,FT,13,2.0,3.36,1.44,96.1,87.2,62.2,-1.98,50.0,4.82,-0.6,1.24,-10.87,7.8,7.67,-139.5,-6.76,-21.26,33.63,-16.92,46.8,6.0,24.0,2126,234,458015,606299,,,,,0,1,0,top
2018-04-09,529549,7,605441,R,571466,L,58,Walk,7,1,180410_013909,69d27cac-6dad-4b0a-9dc0-dbac31449980,0,0,2,S,Called Strike,FT,13,2.0,3.18,1.47,96.2,87.2,55.25,-2.2,50.0,4.87,-0.72,1.91,-10.34,8.77,7.77,-139.58,-5.4,-20.26,33.52,-15.0,48.0,4.8,24.0,2133,228,,,,571466,458015,606299,0,0,0,top
2018-04-09,529549,7,605441,R,571466,L,58,Walk,7,2,180410_013949,87f57ff4-1f83-4fff-9fd8-a84554ba74e9,0,1,2,B,Ball In Dirt,SL,14,2.0,3.22,1.54,84.8,78.0,39.75,-1.42,50.0,5.42,1.22,0.73,-4.44,3.5,7.81,-123.04,-5.87,-6.81,24.39,-26.82,10.8,7.2,24.0,,229,,,,571466,458015,606299,0,0,0,top
2018-04-09,529549,7,605441,R,571466,L,58,Walk,7,3,180410_014046,1c75dec0-8982-4d08-8e52-9c0de250a90f,1,1,2,B,Ball,SL,14,2.0,3.23,1.54,84.2,77.6,16.97,-1.56,50.0,5.45,0.29,0.88,-5.42,-1.77,6.16,-122.4,-3.82,-8.21,24.41,-34.85,10.8,9.6,24.0,,294,,,,571466,458015,606299,0,0,0,top
2018-04-09,529549,7,605441,R,571466,L,58,Walk,7,4,180410_014115,6351c7d9-ed23-494a-9449-b4058c835141,2,1,2,S,Foul Tip,FT,2,2.0,3.09,1.37,95.3,86.3,36.62,-1.84,50.0,5.07,-0.08,3.07,-11.29,8.87,8.78,-138.44,-2.68,-21.74,33.18,-15.09,51.6,4.8,24.0,2037,229,,,,571466,458015,606299,0,0,0,top
2018-04-09,529549,7,605441,R,571466,L,58,Walk,7,5,180410_014144,1142a17a-526d-44b0-941b-6613afa4428e,2,2,2,B,Ball,FT,13,2.0,3.17,1.51,97.3,88.1,50.07,-1.83,50.0,4.96,-0.28,1.14,-11.85,8.96,8.57,-141.12,-8.04,-23.69,34.79,-14.27,52.8,6.0,24.0,2190,233,,,,571466,458015,606299,0,0,0,top
2018-04-09,529549,7,605441,R,571466,L,58,Walk,7,6,180410_014216,89391dc8-fd5e-45b7-865b-af96f38b54c4,3,1,2,S,Foul,FT,11,2.0,3.09,1.37,94.4,85.2,66.26,-1.93,50.0,5.14,-0.73,3.34,-10.18,9.95,6.8,-137.16,-2.38,-19.18,33.4,-13.42,51.6,4.8,24.0,1912,223,,,,571466,458015,606299,0,0,0,top
2018-04-09,529549,7,605441,R,571466,L,58,Walk,7,7,180410_014302,86f1e4df-332b-4b51-a14b-31cc2f74534d,3,2,2,B,Ball,FT,11,2.0,3.23,1.47,95.8,87.1,39.1,-2.09,50.0,5.15,-1.44,3.25,-11.28,5.74,5.81,-139.26,-1.38,-22.06,32.63,-20.95,44.4,6.0,24.0,2028,241,,,,571466,458015,606299,0,0,0,top
2018-04-09,529549,7,605441,R,640447,R,59,Lineout,1,1,180410_014345,a34bf2c4-1e21-4dac-adc3-ed0760bc2627,0,0,2,X,In play- out(s),FT,11,2.0,3.56,1.38,95.5,86.7,58.02,-2.09,50.0,5.09,-0.98,2.85,-10.26,7.36,6.67,-138.86,-2.84,-19.9,32.88,-17.9,44.4,6.0,24.0,2120,232,571466,458015,606299,,,,0,1,0,top
2018-04-11,529576,12,605441,R,641816,R,89,Strikeout,4,1,180412_024559,67acb030-41ca-4457-b66a-36cd35277dc1,0,0,2,B,Ball,FT,14,2.0,3.54,1.77,94.4,85.9,27.11,-1.78,50.0,4.81,1.85,-0.43,-11.37,8.86,13.71,-136.29,-11.17,-21.29,31.31,-15.58,45.6,6.0,24.0,2004,231,,,,,,,0,1,0,top
2018-04-11,529576,12,605441,R,641816,R,89,Strikeout,4,2,180412_024620,72b1c5a7-aa2d-48fa-8470-f398cbf3f0df,1,0,2,S,Called Strike,FT,6,2.0,3.46,1.61,92.7,83.8,44.51,-1.96,50.0,5.09,0.53,2.79,-11.44,6.27,10.49,-134.49,-2.16,-20.75,31.87,-20.81,40.8,6.0,24.0,2139,238,,,,,,,0,1,0,top
2018-04-11,529576,12,605441,R,641816,R,89,Strikeout,4,3,180412_024640,29be2c59-2e67-4fb4-a22b-108b0fe7566f,1,1,2,S,Foul,FT,11,2.0,3.48,1.75,92.5,83.5,64.12,-2.06,50.0,5.22,-0.94,3.27,-10.63,6.33,6.59,-134.4,-1.22,-19.23,32.28,-20.73,39.6,6.0,24.0,2064,237,,,,,,,0,1,0,top
2018-04-11,529576,12,605441,R,641816,R,89,Strikeout,4,4,180412_024705,df76ac00-0b07-49b5-b527-60d8a70656ab,1,2,2,S,Swinging Strike,FT,13,2.0,3.56,1.73,94.6,85.9,50.43,-2.02,50.0,4.99,-0.3,1.33,-9.81,7.73,8.11,-137.28,-6.65,-18.59,32.28,-17.52,40.8,6.0,24.0,2138,231,,,,,,,0,1,0,top
2018-04-15,529636,5,605441,R,460576,R,42,Groundout,2,1,180415_185231,40a5b6d6-6bda-4781-8a1e-35ddbae0835c,0,0,1,S,Called Strike,FT,5,2.0,3.32,1.57,95.5,87.0,34.98,-1.69,50.0,5.26,0.22,2.19,-8.38,8.34,8.18,-138.63,-5.47,-16.26,31.74,-16.0,39.6,4.8,24.0,2189,223,,,,,,,0,1,2,bottom
2018-04-15,529636,5,605441,R,460576,R,42,Groundout,2,2,180415_185249,513b5ae8-583a-4b11-aabc-ad159ff541f5,0,1,1,X,In play- out(s),SL,9,2.0,3.35,1.59,85.4,78.1,40.94,-1.25,50.0,5.68,0.68,2.17,-5.05,8.48,6.34,-124.16,-4.72,-7.87,25.28,-18.96,18.0,6.0,24.0,859,207,,,,,,,0,1,2,bottom
2018-04-15,529636,5,605441,R,608654,R,43,Double,3,1,180415_185325,5fadc65d-8312-4335-8e00-e43f0180563e,0,0,2,B,Ball,FT,8,2.0,3.1,1.51,95.8,87.0,41.88,-1.49,50.0,5.34,0.14,1.6,-10.9,6.53,8.32,-139.1,-6.67,-21.17,33.66,-19.49,42.0,6.0,24.0,2062,239,,,,,608654,,0,0,2,bottom
2018-04-15,529636,5,605441,R,608654,R,43,Double,3,2,180415_185344,44bd2359-cdf5-4be3-839b-ccef5146d7fe,1,0,2,S,Foul,FT,7,2.0,3.03,1.47,96.7,87.6,42.24,-1.37,50.0,5.45,-0.35,1.85,-9.61,8.84,6.25,-140.29,-7.26,-18.98,34.43,-14.71,46.8,4.8,24.0,2038,227,,,,,608654,,0,0,2,bottom
2018-04-15,529636,5,605441,R,608654,R,43,Double,3,3,180415_185423,d06fed9f-bafa-4756-9f71-8d7bfaed3b4b,1,1,2,X,In play- no out,FT,2,2.0,3.0,1.43,96.3,87.7,28.62,-1.38,50.0,5.44,0.01,2.52,-8.1,8.54,6.73,-140.08,-5.31,-16.05,32.71,-15.27,40.8,4.8,24.0,1970,222,,,,,608654,,0,0,2,bottom
2018-04-15,529636,5,605441,R,543068,R,44,Hit By Pitch,3,1,180415_185509,860b01f0-ff2f-47bc-b019-be19a6c6a064,0,0,2,S,Called Strike,FT,8,2.0,3.5,1.59,96.1,87.0,33.47,-1.69,50.0,5.16,0.13,2.19,-10.23,6.69,8.63,-139.49,-4.66,-19.96,34.27,-19.13,42.0,6.0,24.0,2023,235,,608654,,543068,,,0,0,2,bottom
2018-04-15,529636,5,605441,R,543068,R,44,Hit By Pitch,3,2,180415_185534,a7949291-d36b-4660-91bd-7b74daf235a1,0,1,2,S,Foul,FT,9,2.0,3.46,1.62,96.7,87.3,45.86,-1.53,50.0,5.15,0.35,1.89,-8.81,9.12,8.32,-140.38,-6.42,-17.36,35.33,-14.2,44.4,4.8,24.0,1998,222,,608654,,543068,,,0,0,2,bottom
2018-04-15,529636,5,605441,R,543068,R,44,Hit By Pitch,3,3,180415_185615,3bdb014d-8823-4e39-a901-19e64b18f2aa,0,2,2,B,Hit By Pitch,SL,11,2.0,3.42,1.56,83.4,75.4,14.18,-1.63,50.0,5.85,-2.15,4.94,-0.67,2.21,-1.02,-121.2,3.9,-0.98,25.93,-28.93,2.4,7.2,24.0,,195,,608654,,543068,,,0,0,2,bottom
2018-04-15,529636,5,605441,R,605480,L,45,Pop Out,1,1,180415_185721,21f23fb3-dd33-4462-8901-c45c40b8fa85,0,0,2,X,In play- out(s),FT,2,2.0,3.2,1.48,94.7,86.1,32.21,-1.77,50.0,5.09,-0.07,2.72,-8.82,8.92,7.71,-137.62,-3.65,-16.85,31.65,-15.13,43.2,4.8,24.0,2007,222,543068,,,,,,0,1,2,bottom
2018-04-15,529636,6,605441,R,622110,R,49,Strikeout,3,1,180415_190722,b7a771a5-3bab-496c-8925-33e5529b9280,0,0,0,S,Called Strike,FT,9,2.0,3.3,1.53,93.8,85.2,44.55,-1.58,50.0,5.19,0.42,2.01,-9.7,8.29,8.74,-136.1,-5.41,-18.1,31.44,-16.71,42.0,4.8,24.0,1938,227,,,,,,,0,1,2,bottom
2018-04-15,529636,6,605441,R,622110,R,49,Strikeout,3,2,180415_190739,268261d4-7b44-4fa4-8623-c921f185a9ff,0,1,0,S,Swinging Strike,SL,14,2.0,3.29,1.54,83.2,75.4,30.77,-1.57,50.0,5.22,0.55,0.97,0.01,5.87,5.03,-120.86,-5.08,0.02,26.94,-23.62,2.4,7.2,24.0,1964,171,,,,,,,0,1,2,bottom
2018-04-15,529636,6,605441,R,622110,R,49,Strikeout,3,3,180415_190804,10f160e2-6d66-410e-b977-3611b01f799b,0,2,0,S,Called Strike,FT,14,2.0,3.3,1.55,96.5,87.6,46.34,-1.38,50.0,5.25,0.81,2.37,-9.03,9.1,9.28,-140.06,-5.37,-17.82,33.4,-14.21,45.6,4.8,24.0,2031,222,,,,,,,0,1,2,bottom
