Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-26,566180,6,605195,R,425877,R,45,Flyout,2,1,190401_190405,0ef8d5b4-7747-4828-a5ff-d28037414354,0,0,2,B,Ball,FF,14,2.0,3.47,1.71,94.0,86.5,,-1.34,50.0,5.39,1.65,2.23,-1.98,8.52,8.77,-136.53,-5.61,-3.76,28.05,-15.99,7.2,3.6,24.0,2433,187,,,,,,,0,1,4,top
2019-08-26,566180,6,605195,R,425877,R,45,Flyout,2,2,190401_190431,8ca53869-f977-4220-8321-0fb0c84a720a,1,0,2,X,In play- out(s),SL,5,2.0,3.32,1.51,79.1,73.4,,-1.72,50.0,5.56,-0.1,2.33,11.15,-1.75,0.39,-115.07,0.21,15.07,19.9,-34.53,24.0,10.8,24.0,3045,82,,,,,,,0,1,4,top
2019-08-26,566181,9,605195,R,500874,R,64,Flyout,9,1,190404_013814,0a5daa97-1875-46f6-9172-e6658d2f8017,0,0,0,B,Ball,SL,12,2.0,3.69,1.72,83.0,76.3,,-1.9,50.0,5.53,1.79,3.55,5.0,5.06,7.23,-120.64,0.46,7.39,22.93,-24.69,19.2,7.2,24.0,3213,131,,,,,,,0,1,0,top
2019-08-26,566181,9,605195,R,500874,R,64,Flyout,9,2,190404_013833,043c473b-25b6-45a2-babb-6adb7ccf1a2d,1,0,0,B,Ball,SL,14,2.0,3.81,1.75,81.4,74.3,,-1.73,50.0,5.41,2.51,1.98,9.91,3.3,6.85,-118.12,-2.02,13.84,24.92,-27.56,28.8,9.6,24.0,3192,106,,,,,,,0,1,0,top
2019-08-26,566181,9,605195,R,500874,R,64,Flyout,9,3,190404_013853,cb2ef9b9-2fa0-47e6-b57a-1b25aef66541,2,0,0,S,Called Strike,FT,7,2.0,3.75,1.83,94.4,86.4,,-1.79,50.0,5.19,-0.48,2.16,-10.54,5.68,7.25,-137.25,-4.29,-20.13,29.96,-21.32,39.6,6.0,24.0,2351,241,,,,,,,0,1,0,top
2019-08-26,566181,9,605195,R,500874,R,64,Flyout,9,4,190404_013926,4c53b068-3e87-49d4-bbca-7f8745ce2a7a,2,1,0,S,Called Strike,FF,8,2.0,3.78,1.82,94.9,87.2,,-1.69,50.0,5.18,-0.05,1.83,-5.51,8.61,6.45,-137.99,-6.3,-10.68,29.26,-15.5,28.8,3.6,24.0,2268,210,,,,,,,0,1,0,top
2019-08-26,566181,9,605195,R,500874,R,64,Flyout,9,5,190404_013942,248ad896-1211-49b6-a140-dcb12d0fcea6,2,2,0,B,Ball,FT,13,2.0,3.8,1.79,94.8,86.5,,-1.98,50.0,5.22,-1.66,2.53,-10.49,5.16,4.58,-137.91,-3.21,-20.14,31.53,-22.26,39.6,6.0,24.0,2289,243,,,,,,,0,1,0,top
2019-08-26,566181,9,605195,R,500874,R,64,Flyout,9,6,190404_014003,37da953e-8a5d-4018-895a-d2db4b03bdc9,3,1,0,S,Foul,FF,11,2.0,3.73,1.7,94.5,86.3,,-1.84,50.0,5.28,-1.2,2.85,-4.68,9.58,3.38,-137.45,-4.03,-8.96,30.22,-13.83,28.8,3.6,24.0,2472,204,,,,,,,0,1,0,top
2019-08-26,566181,9,605195,R,500874,R,64,Flyout,9,7,190404_014031,29875dee-ed14-4c9e-9add-0cc30b0ecb7c,3,1,0,S,Foul,FF,9,2.0,3.73,1.7,94.9,86.7,,-1.67,50.0,5.23,0.28,2.23,-4.4,7.4,6.87,-138.01,-4.9,-8.47,31.0,-17.92,20.4,4.8,24.0,2273,207,,,,,,,0,1,0,top
2019-08-26,566181,9,605195,R,500874,R,64,Flyout,9,8,190404_014053,77739c79-06da-4316-b7f7-80b8fe314321,3,1,0,S,Foul,FT,13,2.0,3.73,1.7,94.8,86.8,,-1.75,50.0,5.31,-1.18,2.64,-9.86,6.41,5.05,-137.93,-3.64,-19.01,30.3,-19.81,40.8,6.0,24.0,2352,236,,,,,,,0,1,0,top
2019-08-26,566181,9,605195,R,500874,R,64,Flyout,9,9,190404_014129,c897bd56-7a43-4304-aac1-c9fcec2fa8a3,3,2,0,X,In play- out(s),SL,11,2.0,3.43,1.58,81.0,73.9,,-2.09,50.0,5.49,-0.97,2.98,10.99,1.21,-0.71,-117.72,0.76,15.33,23.63,-30.48,26.4,9.6,24.0,3216,98,,,,,,,0,1,0,top
2019-08-26,566181,9,605195,R,425877,R,65,Pop Out,2,1,190404_014152,548f5571-9b6f-4d92-81a2-33cff0513158,0,0,1,S,Called Strike,SL,1,2.0,3.4,1.62,81.5,74.3,,-2.02,50.0,5.49,-0.28,2.88,10.22,1.42,0.96,-118.4,0.39,14.4,24.17,-30.18,26.4,9.6,24.0,3209,99,,,,,,,0,1,0,top
2019-08-26,566181,9,605195,R,425877,R,65,Pop Out,2,2,190404_014207,ead42384-3cc1-47e2-be80-ef7d732d0639,0,1,1,X,In play- out(s),FT,7,2.0,3.43,1.58,93.7,85.7,,-1.7,50.0,5.11,-0.44,1.77,-8.67,5.9,6.42,-136.27,-5.06,-16.28,30.34,-21.09,33.6,6.0,24.0,2302,235,,,,,,,0,1,0,top
2019-08-26,566181,9,605195,R,622168,R,66,Strikeout,4,1,190404_014252,973e1614-6e23-4f90-80b6-01012d9a298c,0,0,2,S,Swinging Strike,SL,14,2.0,3.36,1.56,82.0,74.6,,-1.79,50.0,5.38,1.81,1.42,11.23,1.45,5.0,-118.99,-2.77,15.81,26.55,-30.14,28.8,9.6,24.0,3262,95,,,,,,,0,1,0,top
2019-08-26,566181,9,605195,R,622168,R,66,Strikeout,4,2,190404_014308,e286d79d-5630-4c57-843e-652ce8657674,0,1,2,B,Ball,SL,14,2.0,3.23,1.56,81.7,74.3,,-1.78,50.0,5.31,1.41,1.73,11.1,1.24,4.07,-118.64,-1.78,15.57,26.13,-30.44,27.6,9.6,24.0,3280,95,,,,,,,0,1,0,top
2019-08-26,566181,9,605195,R,622168,R,66,Strikeout,4,3,190404_014325,3a1929f1-0270-40cb-b63c-83d187c232d5,1,1,2,S,Swinging Strike,SL,14,2.0,3.24,1.56,83.1,75.3,,-1.72,50.0,5.34,1.72,2.05,10.74,0.59,4.84,-120.59,-1.13,15.51,27.72,-31.32,27.6,9.6,24.0,3206,93,,,,,,,0,1,0,top
2019-08-26,566181,9,605195,R,622168,R,66,Strikeout,4,4,190404_014341,34977bbc-6bf7-4392-ba4c-96c23b1ea0b9,1,2,2,S,Swinging Strike,SL,14,2.0,3.36,1.56,82.0,74.7,,-1.78,50.0,5.43,1.45,1.81,10.79,1.25,4.3,-119.14,-1.96,15.28,25.97,-30.41,27.6,9.6,24.0,3255,95,,,,,,,0,1,0,top
2019-08-26,565517,7,605195,R,592444,R,52,Groundout,3,1,190418_004548,3d3f0c1b-eb53-461d-a7c8-60d6b9040bc6,0,0,0,S,Swinging Strike,FF,12,2.0,3.48,1.62,93.4,85.8,,-1.57,50.0,5.43,1.07,2.58,-3.6,7.52,8.35,-135.76,-4.28,-6.76,28.33,-18.06,14.4,4.8,24.0,2463,200,,,,,,,0,1,-1,bottom
2019-08-26,565517,7,605195,R,592444,R,52,Groundout,3,2,190418_004605,6465571a-02d0-47dd-9bda-d493f728ec87,0,1,0,B,Ball,SL,12,2.0,3.43,1.62,79.0,71.3,,-1.69,50.0,5.58,1.55,2.58,10.79,0.61,4.12,-114.72,0.26,14.03,25.96,-31.38,25.2,10.8,24.0,3160,94,,,,,,,0,1,-1,bottom
2019-08-26,565517,7,605195,R,592444,R,52,Groundout,3,3,190418_004628,769bc72e-d521-46b5-831a-80dbb32f88ca,1,1,0,X,In play- out(s),FT,14,2.0,3.4,1.53,93.3,85.9,,-1.48,50.0,5.33,0.78,2.16,-9.62,6.73,9.44,-135.52,-4.88,-18.03,27.33,-19.55,38.4,6.0,24.0,2308,233,,,,,,,0,1,-1,bottom
2019-08-26,565517,7,605195,R,543281,R,53,Groundout,3,1,190418_004701,fea1d6a8-489b-49a0-8c97-cce0aa0f7d6c,0,0,1,S,Called Strike,FF,9,2.0,3.41,1.53,93.6,86.5,,-1.46,50.0,5.32,0.25,1.71,-4.01,7.47,6.05,-136.12,-6.41,-7.61,26.8,-18.01,18.0,4.8,24.0,2525,206,,,,,,,0,1,-1,bottom
2019-08-26,565517,7,605195,R,543281,R,53,Groundout,3,2,190418_004726,088dd296-7dda-4018-82f9-c6e980bc4b8e,0,1,1,S,Swinging Strike,FT,4,2.0,3.39,1.52,93.7,85.8,,-1.54,50.0,5.43,-0.44,2.74,-9.42,6.44,6.26,-136.25,-3.5,-17.74,29.36,-20.04,38.4,6.0,24.0,2227,234,,,,,,,0,1,-1,bottom
2019-08-26,565517,7,605195,R,543281,R,53,Groundout,3,3,190418_004744,2e807a22-2aa1-49f8-aada-f3f0e4084731,0,2,1,X,In play- out(s),SL,14,2.0,3.39,1.53,81.3,74.2,,-1.65,50.0,5.41,0.81,1.82,9.1,0.49,2.97,-118.13,-1.55,12.71,24.96,-31.5,22.8,9.6,24.0,3137,92,,,,,,,0,1,-1,bottom
2019-08-26,565517,7,605195,R,592206,R,54,Strikeout,6,1,190418_004825,54937316-d45d-4984-b78c-ea564d2f661f,0,0,2,B,Ball,SL,14,2.0,3.67,1.7,79.7,72.2,,-1.72,50.0,5.58,0.47,1.36,10.7,-1.72,1.82,-115.82,-1.96,14.19,26.41,-34.46,22.8,12.0,24.0,3335,80,,,,,,,0,1,-1,bottom
2019-08-26,565517,7,605195,R,592206,R,54,Strikeout,6,2,190418_004842,bbccc684-85b3-415e-83e8-19ce9361bd91,1,0,2,S,Called Strike,FT,8,2.0,3.65,1.7,93.5,84.7,,-1.58,50.0,5.25,-0.11,2.2,-9.55,5.96,7.22,-135.75,-4.19,-17.65,32.29,-21.16,36.0,6.0,24.0,2436,237,,,,,,,0,1,-1,bottom
2019-08-26,565517,7,605195,R,592206,R,54,Strikeout,6,3,190418_004902,7df2aedb-a017-4c8b-ac4e-54df9707c581,1,1,2,B,Ball,FF,14,2.0,3.65,1.7,92.8,84.6,,-1.39,50.0,5.23,1.51,1.32,-1.39,8.92,8.17,-134.66,-7.37,-2.54,30.53,-15.87,2.4,3.6,24.0,2261,182,,,,,,,0,1,-1,bottom
2019-08-26,565517,7,605195,R,592206,R,54,Strikeout,6,4,190418_004925,efdf7708-7761-4677-bf99-b93b1c0896ca,2,1,2,S,Swinging Strike,SL,14,2.0,3.62,1.7,80.2,73.2,,-1.61,50.0,5.44,1.77,0.8,9.06,-0.32,5.05,-116.52,-3.48,12.24,25.33,-32.6,21.6,10.8,24.0,3334,86,,,,,,,0,1,-1,bottom
2019-08-26,565517,7,605195,R,592206,R,54,Strikeout,6,5,190418_004951,1694f9bd-1735-44a7-a4ba-d1644acd2c14,2,2,2,B,Ball,FT,13,2.0,3.68,1.7,93.1,85.2,,-1.65,50.0,5.27,-1.29,1.56,-7.85,5.72,3.69,-135.32,-5.86,-14.56,29.61,-21.57,31.2,6.0,24.0,2345,235,,,,,,,0,1,-1,bottom
2019-08-26,565517,7,605195,R,592206,R,54,Strikeout,6,6,190418_005012,7806671d-2b0a-4260-a15c-0c2a05eabac5,3,2,2,S,Called Strike,SL,4,2.0,3.61,1.7,79.1,72.0,,-1.81,50.0,5.5,-0.27,2.61,9.76,-1.42,0.61,-115.03,1.0,12.92,23.77,-34.06,21.6,10.8,24.0,3071,83,,,,,,,0,1,-1,bottom
2019-08-26,566186,7,605195,R,607680,R,50,Strikeout,4,1,190420_022906,fe5ff4b2-1b1a-46c3-bdb5-c6536eb1620d,0,0,2,B,Ball,SL,14,2.0,3.4,1.75,81.1,74.9,,-1.71,50.0,5.37,2.08,1.13,9.72,1.12,5.86,-117.88,-3.28,13.64,22.86,-30.6,25.2,9.6,24.0,3278,94,446334,457763,,,,,0,1,4,top
2019-08-26,566186,7,605195,R,607680,R,50,Strikeout,4,2,190420_022926,47c4e9a2-6183-405a-91d3-4dafd7cfa048,1,0,2,S,Foul,FT,13,2.0,3.44,1.78,94.7,87.2,,-1.67,50.0,5.28,-0.92,1.79,-9.05,4.8,5.25,-137.73,-5.34,-17.5,28.73,-22.9,34.8,6.0,24.0,2199,242,446334,457763,,,,,0,1,4,top
2019-08-26,566186,7,605195,R,607680,R,50,Strikeout,4,3,190420_023002,a283f4ad-94e2-4ec3-8de3-531276026924,1,1,2,S,Foul,FT,11,2.0,3.37,1.74,95.9,88.4,,-1.72,50.0,5.33,-0.76,2.74,-9.12,5.06,5.93,-139.5,-3.17,-18.15,28.42,-22.1,37.2,6.0,24.0,2250,240,446334,457763,,,,,0,1,4,top
2019-08-26,566186,7,605195,R,607680,R,50,Strikeout,4,4,190420_023028,19c193cc-b919-4f50-8883-42db7b0edebb,1,2,2,S,Swinging Strike,SL,14,2.0,3.45,1.8,80.7,73.9,,-1.79,50.0,5.41,0.62,0.76,10.39,-1.26,2.44,-117.39,-3.36,14.3,25.15,-33.9,22.8,10.8,24.0,3362,81,446334,457763,,,,,0,1,4,top
2019-08-26,566189,7,605195,R,571974,R,56,Single,1,1,190423_012314,cf94514a-5da1-415f-930b-bc465968398b,0,0,0,X,In play- no out,SL,3,2.0,3.15,1.46,80.8,74.1,,-1.71,50.0,5.61,0.39,2.66,9.79,0.16,1.93,-117.46,0.07,13.63,22.97,-31.95,24.0,9.6,24.0,3349,92,605113,527038,,571974,605113,527038,0,0,3,top
2019-08-26,566189,7,605195,R,596119,L,57,Single,5,1,190423_012410,12fa0f43-503c-4ef2-a6ed-199fde1caf54,0,0,0,S,Called Strike,FT,1,2.0,3.36,1.49,95.0,86.8,,-1.52,50.0,5.42,-0.33,3.32,-8.3,5.41,6.2,-138.16,-1.76,-16.05,30.63,-21.71,33.6,6.0,24.0,2248,234,571974,605113,527038,596119,571974,605113,1,0,3,top
2019-08-26,566189,7,605195,R,596119,L,57,Single,5,2,190423_012426,bc86a5fd-d958-4ce0-9c54-ccd4f4465437,0,1,0,B,Ball,SL,14,2.0,3.32,1.43,79.9,72.9,,-1.88,50.0,5.4,0.28,1.19,11.5,-1.66,1.52,-116.12,-2.02,15.46,24.8,-34.41,24.0,12.0,24.0,3195,81,571974,605113,527038,596119,571974,605113,1,0,3,top
2019-08-26,566189,7,605195,R,596119,L,57,Single,5,3,190423_012444,aaa059a4-9eeb-4431-80d4-028ca72f7add,1,1,0,B,Ball,FT,14,2.0,3.26,1.46,95.8,87.3,,-1.51,50.0,5.32,0.95,1.63,-11.03,4.11,10.67,-138.98,-5.69,-21.48,32.29,-24.17,37.2,7.2,24.0,2358,249,571974,605113,527038,596119,571974,605113,1,0,3,top
2019-08-26,566189,7,605195,R,596119,L,57,Single,5,4,190423_012510,4eb71c57-9991-4cc3-90e9-b72552330e63,2,1,0,S,Foul,FF,6,2.0,3.36,1.52,95.6,87.3,,-1.5,50.0,5.3,0.65,2.21,-3.48,9.92,7.12,-138.88,-6.15,-6.8,31.03,-12.79,20.4,3.6,24.0,2513,195,571974,605113,527038,596119,571974,605113,1,0,3,top
2019-08-26,566189,7,605195,R,596119,L,57,Single,5,5,190423_012541,a6c0a8ec-8abb-44b2-8bb8-5433e44495f2,2,2,0,X,In play- run(s),FF,12,2.0,3.36,1.52,96.8,88.5,,-1.38,50.0,5.42,1.05,2.93,-3.3,8.27,7.94,-140.7,-4.1,-6.62,31.68,-15.59,16.8,3.6,24.0,2438,196,571974,605113,527038,596119,571974,605113,1,0,3,top
2019-08-26,566189,7,605195,R,502481,L,58,Forceout,5,1,190423_012635,bcbd833b-7e65-46d2-8187-dd8464ce965e,0,0,0,B,Ball,FF,14,2.0,3.42,1.71,96.4,88.9,,-1.41,50.0,5.31,1.53,2.22,-3.36,7.31,9.38,-140.08,-5.44,-6.74,29.06,-17.53,14.4,3.6,24.0,2382,199,596119,571974,605113,502481,596119,,0,1,2,top
2019-08-26,566189,7,605195,R,502481,L,58,Forceout,5,2,190423_012658,1541eb26-8345-47be-ab67-6cfec73d72ba,1,0,0,S,Foul,FF,5,2.0,3.41,1.6,95.9,88.7,,-1.58,50.0,5.31,0.15,2.78,-4.05,6.34,6.23,-139.56,-3.48,-8.09,27.58,-19.51,19.2,4.8,24.0,2351,209,596119,571974,605113,502481,596119,,0,1,2,top
2019-08-26,566189,7,605195,R,502481,L,58,Forceout,5,3,190423_012726,e0a239bf-bcd2-41d3-9edc-208d8859b428,1,1,0,S,Foul,FF,6,2.0,3.41,1.6,96.4,88.2,,-1.56,50.0,5.35,0.53,2.73,-3.42,7.97,7.02,-140.19,-4.3,-6.82,31.15,-16.28,16.8,3.6,24.0,2447,199,596119,571974,605113,502481,596119,,0,1,2,top
2019-08-26,566189,7,605195,R,502481,L,58,Forceout,5,4,190423_012759,1dfe9d0d-ef71-4a66-a6d9-891c4d65bc39,1,1,0,S,Foul,SL,6,2.0,3.41,1.6,82.3,75.4,,-1.78,50.0,5.53,0.59,2.6,10.02,-0.57,2.52,-119.7,0.11,14.45,24.45,-33.0,24.0,9.6,24.0,3223,88,596119,571974,605113,502481,596119,,0,1,2,top
2019-08-26,566189,7,605195,R,502481,L,58,Forceout,5,5,190423_012838,885d272a-09d6-485d-bd20-a9d3ebe71f67,1,2,0,X,In play- out(s),FF,14,2.0,3.41,1.6,95.8,88.0,,-1.33,50.0,5.32,0.88,2.18,-3.76,7.98,7.44,-139.21,-5.66,-7.41,29.69,-16.42,18.0,3.6,24.0,2354,201,596119,571974,605113,502481,596119,,0,1,2,top
2019-08-26,566189,7,605195,R,500871,L,59,Single,7,1,190423_012935,6bdd339c-41f0-4493-9ac2-f4cb666c0fef,0,0,1,S,Foul,FT,9,2.0,3.25,1.5,96.6,87.6,,-1.49,50.0,5.18,0.26,1.74,-12.19,5.41,9.2,-140.26,-5.6,-24.07,34.48,-21.5,43.2,6.0,24.0,2401,246,502481,596119,,500871,502481,596119,1,0,2,top
2019-08-26,566189,7,605195,R,500871,L,59,Single,7,2,190423_013007,222d02b9-2217-4f3c-b6ca-dcd3c01bb00a,0,1,1,B,Ball,FF,14,2.0,3.06,1.5,96.1,87.8,,-1.42,50.0,5.27,1.42,1.81,-3.7,7.92,9.14,-139.51,-6.49,-7.29,31.84,-16.59,16.8,3.6,24.0,2360,199,502481,596119,,500871,502481,596119,1,0,2,top
2019-08-26,566189,7,605195,R,500871,L,59,Single,7,3,190423_013027,e328fe07-70b9-4d3d-999b-a22bdc1797bf,1,1,1,S,Called Strike,SL,8,2.0,3.06,1.42,80.8,73.4,,-1.74,50.0,5.38,0.19,1.78,11.37,-1.08,1.06,-117.35,-0.97,15.59,25.55,-33.65,25.2,10.8,24.0,3229,85,502481,596119,,500871,502481,596119,1,0,2,top
2019-08-26,566189,7,605195,R,500871,L,59,Single,7,4,190423_013057,f5d1fe90-b447-4876-8a0e-b36aa0c1245a,1,1,1,S,Foul,SL,8,2.0,3.25,1.5,81.0,73.3,,-1.76,50.0,5.44,0.2,1.82,11.72,-2.46,1.01,-117.57,-0.62,16.05,26.65,-35.54,24.0,12.0,24.0,3349,79,502481,596119,,500871,502481,596119,1,0,2,top
2019-08-26,566189,7,605195,R,500871,L,59,Single,7,5,190423_013128,8343bbe2-0c22-4a4f-b158-3210fd369a26,1,1,1,S,Foul,SL,14,2.0,3.25,1.5,80.5,73.0,,-1.79,50.0,5.44,0.33,1.21,11.14,-2.83,1.55,-116.86,-1.8,15.08,26.31,-36.0,22.8,12.0,24.0,3287,75,502481,596119,,500871,502481,596119,1,0,2,top
2019-08-26,566189,7,605195,R,500871,L,59,Single,7,6,190423_013154,558c7245-4d48-479f-a43c-986bed216db6,1,2,1,B,Ball,FT,14,2.0,3.05,1.5,97.4,89.2,,-1.29,50.0,5.08,2.33,1.16,-11.9,5.75,14.38,-140.92,-7.23,-24.02,30.76,-20.56,43.2,6.0,24.0,2362,243,502481,596119,,500871,502481,596119,1,0,2,top
2019-08-26,566189,7,605195,R,500871,L,59,Single,7,7,190423_013241,0008c2f0-1782-4d20-8eb8-a2a7af35489c,2,2,1,X,In play- run(s),FF,12,2.0,3.25,1.5,96.3,88.4,,-1.44,50.0,5.37,0.71,2.57,-3.34,9.92,7.17,-140.06,-5.55,-6.67,29.98,-12.36,20.4,2.4,24.0,2530,195,502481,596119,,500871,502481,596119,1,0,2,top
2019-08-26,566189,7,605195,R,444482,L,60,Triple,2,1,190423_013345,1af72762-e98a-4b65-b303-275d47b1b1b9,0,0,1,B,Ball In Dirt,SL,14,2.0,3.38,1.6,81.4,74.5,,-1.56,50.0,5.31,1.84,0.43,9.21,-2.43,5.14,-118.32,-3.67,12.84,25.93,-35.56,20.4,10.8,24.0,3386,74,500871,502481,596119,,,444482,3,0,1,top
2019-08-26,566189,7,605195,R,444482,L,60,Triple,2,2,190423_013416,718d5168-03c1-4c88-ae41-6dfb903011a9,1,0,1,X,In play- run(s),FT,6,2.0,3.47,1.6,95.9,87.5,,-1.47,50.0,5.22,0.62,2.6,-10.12,4.99,9.37,-139.31,-3.16,-19.87,31.49,-22.37,37.2,6.0,24.0,2288,242,500871,502481,596119,,,444482,3,0,1,top
2019-08-26,566189,7,605195,R,430945,R,61,Flyout,6,1,190423_013602,2501d6f3-3046-4d48-aaea-e42d7c6dcbdc,0,0,1,S,Called Strike,FT,3,2.0,3.61,1.8,95.5,87.9,,-1.41,50.0,5.43,0.28,3.19,-9.02,6.81,7.86,-138.95,-2.76,-17.79,28.76,-18.74,39.6,4.8,24.0,2434,231,,,444482,,,,0,1,-2,top
2019-08-26,566189,7,605195,R,430945,R,61,Flyout,6,2,190423_013620,1c0bada7-6540-4ae0-855d-e74598248542,0,1,1,B,Ball,FT,14,2.0,3.63,1.75,94.9,87.3,,-1.21,50.0,5.25,1.03,1.76,-10.25,6.92,9.76,-137.76,-6.09,-19.86,28.25,-18.76,42.0,6.0,24.0,2354,235,,,444482,,,,0,1,-2,top
2019-08-26,566189,7,605195,R,430945,R,61,Flyout,6,3,190423_013638,62ca1a0c-79fd-4219-8893-2153215f93e8,1,1,1,S,Swinging Strike,SL,14,2.0,3.51,1.63,81.1,73.9,,-1.6,50.0,5.43,1.88,2.55,11.63,0.64,4.58,-117.93,0.08,16.15,25.37,-31.28,28.8,10.8,24.0,3322,93,,,444482,,,,0,1,-2,top
2019-08-26,566189,7,605195,R,430945,R,61,Flyout,6,4,190423_013705,e90c3704-0493-488c-8531-d21ec2bfe96f,1,1,1,S,Foul,SL,12,2.0,3.51,1.63,81.1,74.0,,-1.77,50.0,5.45,1.25,2.58,11.73,0.68,3.49,-118.06,0.09,16.33,25.29,-31.23,28.8,10.8,24.0,3272,94,,,444482,,,,0,1,-2,top
